year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,27,10664,48651,63379,65219,74734,1894.84,3670,1772,2632,6350,80823,40023,39210
2014,10,28,68587,70295,53349,8697,57745,1894.84,966,2588,1566,8749,51313,13535,49615
2014,10,29,17561,39972,14908,11942,52432,1894.84,4911,3094,1082,8290,28313,40815,1081
2014,10,30,77500,23336,92588,76485,50473,1894.84,1507,4058,1409,6207,27754,34153,39764
2014,10,31,85823,89219,38095,22953,67968,1894.84,1488,1064,4379,7747,13820,31810,39408
2014,11,1,88733,61258,84911,27023,5923,2511.27,873,4257,4665,7357,96081,40780,42078
2014,11,2,13865,15140,17190,16425,42894,2511.27,2246,3464,1586,5198,16431,11548,17695
2014,11,3,28039,18312,57280,45787,48484,2511.27,965,2215,1698,8938,80589,38972,5442
2014,11,4,24306,17816,84582,75323,15173,2511.27,1102,1586,1612,9643,61813,10104,30663
2014,11,5,17338,80412,3512,39479,21962,2511.27,1026,1270,4605,8305,12138,19441,36295
2014,11,6,80099,93104,56657,96798,75332,2511.27,769,1986,1413,5766,91310,11778,3599
2014,11,7,1014,23765,64679,13168,89760,2511.27,3214,2096,3254,8077,46574,45216,42844
2014,11,8,24372,13953,11569,95330,38610,2511.27,4770,3708,3161,7778,31857,24844,23707
2014,11,9,57729,83979,40833,45494,20682,2511.27,3431,3047,3610,9461,51214,28369,48495
2014,11,10,72306,35781,85467,95560,23858,2511.27,2127,4580,3697,8695,59909,17306,48393
2014,11,11,8754,91032,36015,41916,78811,2511.27,3111,2890,1850,7898,98384,38883,17872
2014,11,12,88791,63168,26931,77402,92629,2511.27,2122,1285,3924,7890,76845,16562,28145
2014,11,13,38686,50325,18715,17383,35373,2511.27,4688,4125,1007,7055,19206,31169,44976
2014,11,14,71279,85505,34060,23129,25801,2511.27,2012,4590,1962,5294,16696,20943,48796
2014,11,15,33440,96819,2229,63716,70759,2511.27,2849,4443,1510,5840,43177,31122,45426
2014,11,16,47891,77867,41600,50250,81274,2511.27,1418,2551,1706,7350,92032,21648,43993
2014,11,17,30626,20397,2591,58941,75691,2511.27,4883,4129,4104,8463,89197,11214,27287
2014,11,18,93890,7047,37011,39640,76314,2511.27,2113,4203,4405,8712,90805,11366,30188
2014,11,19,39057,38576,8231,84905,20406,2511.27,2904,2383,1326,5495,42675,12700,1082
2014,11,20,19134,38911,21831,59590,37374,2511.27,803,1262,4425,8340,87253,27090,11028
2014,11,21,20706,24367,67646,95111,19432,2511.27,2141,4839,2026,6922,59744,33783,8451
2014,11,22,8338,49001,1167,45348,40848,2511.27,3047,4980,4103,9877,19569,36477,10194
2014,11,23,7257,6726,84092,58034,47243,2511.27,522,2947,2063,5548,79410,47846,21346
2014,11,24,11220,46552,22687,24598,54627,2511.27,3381,2963,2782,5899,16630,38630,48783
2014,11,25,36094,66358,64963,51549,62588,2511.27,4377,4843,2609,8469,44229,19434,34533
2014,11,26,59815,29353,39152,88230,98474,2511.27,1076,1045,1464,5114,50642,36090,18562
2014,11,27,73897,9024,15406,38031,1276,2511.27,3012,2368,1424,7975,10546,19011,23716
2014,11,28,8860,9647,55208,16469,98116,2511.27,2671,4281,1190,6822,62510,43614,49437
2014,11,29,61736,14939,69660,59552,6405,2511.27,641,1230,1364,7398,34683,46952,20302
2014,11,30,51114,77696,673,73891,85671,2511.27,2901,4529,1182,8108,27349,30053,5941
2014,12,1,31374,4335,59038,74548,83198,1794,1283,4487,3662,5834,20892,25315,19004
2014,12,2,7829,17545,87345,35227,52228,1794,2692,4923,1320,6582,31945,14532,34297
2014,12,3,35836,42828,89200,50297,70177,1794,544,2901,4939,9581,92449,39488,35606
2014,12,4,74937,45085,70329,79951,57271,1794,542,1718,3764,5230,16677,27344,41221
2014,12,5,43260,35722,23620,94580,28656,1794,3192,1694,3391,7498,31138,34920,5565
2014,12,6,9350,11684,2822,65641,67617,1794,546,3905,1446,7266,38855,47625,45271
2014,12,7,83030,44122,79076,8146,53085,1794,988,2695,4177,9108,14558,42832,12105
2014,12,8,81026,91820,90028,79417,81916,1794,4336,1264,4200,7030,73256,33169,21166
2014,12,9,78781,94738,92075,35488,86547,1794,4464,4575,1403,9792,94073,44487,30930
2014,12,10,56997,95915,57183,21174,21376,1794,726,2400,3979,6310,81816,20894,30809
2014,12,11,57903,62506,78511,23456,46016,1794,1624,1147,1504,8698,76634,33051,1768
2014,12,12,95980,42451,18979,87383,87343,1794,3221,1390,3966,7050,98215,30341,13052
2014,12,13,18917,44926,49094,7896,81663,1794,598,4565,4766,7314,63020,22133,47262
2014,12,14,41772,35997,13282,88277,1047,1794,2679,2025,1270,6657,12310,19366,6268
2014,12,15,86062,65334,29455,11380,87090,1794,3072,2357,3947,7165,30252,20609,27670
2014,12,16,54427,41747,10175,80546,15400,1794,2678,2170,1894,9274,61798,42940,39547
2014,12,17,4932,99478,56319,70002,72488,1794,3765,4900,3763,9152,86279,25852,7079
2014,12,18,12241,44352,48210,17540,51517,1794,3149,2294,1560,9360,11386,18311,44815
2014,12,19,4223,71871,41835,46117,54182,1794,828,1886,1638,6938,45465,24653,19985
2014,12,20,35158,583,99554,73921,85154,1794,1125,3746,1535,5558,31285,14403,35833
2014,12,21,91853,19435,36698,44766,50463,1794,3076,4684,2759,5078,17152,31940,5890
2014,12,22,91248,38914,57406,43414,641,1794,3066,2149,1157,7619,42422,21310,19223
2014,12,23,69804,74900,51409,16339,55586,1794,741,3790,4832,7590,17120,35294,49047
2014,12,24,39680,21632,56331,67439,9247,1794,731,1845,3748,9488,60258,45741,39836
2014,12,25,75063,28325,97891,11220,12296,1794,3882,2098,2915,6642,14788,14034,6665
2014,12,26,15689,61882,67292,50522,45672,1794,2167,1703,3829,8498,85493,39427,25847
2014,12,27,98334,67577,56273,27082,7065,1794,2822,2127,2558,7065,19406,39853,32883
2014,12,28,60082,58581,88304,7998,75224,1794,2850,2263,4972,6002,57784,26996,3092
2014,12,29,3692,9953,28700,33873,34803,1794,3300,3135,3121,5924,76568,10380,30545
2014,12,30,95160,65744,3665,72718,52809,1794,3923,4241,3295,7226,37238,29870,13364
2014,12,31,70319,81441,87135,35291,92934,1794,3638,1624,2574,7337,30497,22376,11271
2015,1,1,20150,71864,52356,66074,48433,2444.32,1232,1064,2557,9974,99687,14554,7541
2015,1,2,29226,28929,11920,96452,82520,2444.32,3121,3959,1134,9538,73245,13102,41791
2015,1,3,13403,69870,44122,37093,16719,2444.32,1326,1867,1065,7372,19293,35849,32850
2015,1,4,17574,96878,66377,95131,47180,2444.32,3754,2756,4991,5462,89208,27510,16064
2015,1,5,22465,88682,57823,34093,23446,2444.32,638,1848,2288,8958,73940,34007,31068
2015,1,6,50314,65267,87227,21379,25300,2444.32,2227,2872,1101,7216,38003,49632,22872
2015,1,7,89667,56758,92390,1010,3784,2444.32,4872,2599,1630,5398,76691,10076,47950
2015,1,8,114,67331,63277,17402,34794,2444.32,2760,1846,3834,5386,22836,44133,3569
2015,1,9,94211,80064,87006,30312,20019,2444.32,4944,1036,4470,8685,27046,18253,41361
2015,1,10,36635,38271,60854,39617,7317,2444.32,1044,2429,1226,9320,41182,12050,37545
2015,1,11,82889,25296,57479,18075,96635,2444.32,3559,1698,1730,7698,37508,46749,30316
2015,1,12,23278,83805,22786,54100,22490,2444.32,3705,1930,1620,5910,15091,28121,16184
2015,1,13,3455,81137,51903,41034,26809,2444.32,3405,4697,4732,7134,27771,31366,9438
2015,1,14,51199,6332,22211,27930,4601,2444.32,1030,2877,4874,5654,98329,48715,26071
2015,1,15,62704,87035,74191,83509,52945,2444.32,2982,2750,1770,6236,30135,13578,5635
2015,1,16,5674,43541,39628,40406,14425,2444.32,3123,1974,1434,5494,26255,11034,33752
2015,1,17,2757,67286,55264,62632,63806,2444.32,1346,1508,1978,7586,26368,19854,3593
2015,1,18,57524,54351,99026,60646,50588,2444.32,575,2612,2701,6806,13018,13938,29161
2015,1,19,30307,1142,85452,36741,27828,2444.32,2774,1936,1406,6084,19144,18308,11708
2015,1,20,72983,87266,85658,29961,39155,2444.32,1235,3029,2728,5260,73674,49667,12027
2015,1,21,773,64251,22281,89826,10806,2444.32,3302,1111,4143,8754,77851,13323,1651
2015,1,22,6814,41978,60260,2158,61367,2444.32,2659,4348,3443,6642,80661,28950,36179
2015,1,23,91695,36897,41980,90776,8509,2444.32,894,1274,1256,9074,15458,14132,15655
2015,1,24,30725,8761,48173,16221,3867,2444.32,4543,2031,4352,9802,29189,45718,26024
2015,1,25,75981,6849,96420,65776,86517,2444.32,1077,4563,1342,6124,85338,10386,27081
2015,1,26,85064,42133,80821,81320,21208,2444.32,3380,3283,2743,5818,84503,41609,12631
2015,1,27,95280,30399,68642,79632,20201,2444.32,708,2532,2382,7102,94660,40250,14183
2015,1,28,15201,5738,34814,45529,75147,2444.32,2068,1742,4988,8492,57880,16195,36504
2015,1,29,26872,62613,831,64615,15517,2444.32,2576,1600,2084,9806,13566,18637,1687
2015,1,30,21752,32129,97522,75486,70249,2444.32,735,1826,4271,8934,47329,39417,42182
2015,1,31,3405,64399,65980,98393,78640,2444.32,939,1862,2824,8122,86477,18340,23860
2015,2,1,9054,45489,98245,16623,52267,1778.86,4725,1502,1520,7030,70995,39288,33234
2015,2,2,45946,72797,3560,12847,36478,1778.86,1251,2227,3956,8030,12218,49167,42978
2015,2,3,61936,34082,1992,10058,36911,1778.86,1217,2315,3524,6574,95289,12790,36685
2015,2,4,74048,50015,67890,71155,96577,1778.86,894,3873,3032,5814,71720,30861,5237
2015,2,5,89684,4324,98090,64992,51671,1778.86,510,3605,1490,5014,40014,47650,10308
2015,2,6,35539,32584,59966,34063,23398,1778.86,1204,2444,1620,9093,68598,34548,21607
2015,2,7,24330,45393,93423,68714,42099,1778.86,927,1781,2169,8042,13124,15386,31495
2015,2,8,90676,93636,83798,51417,76138,1778.86,846,3027,2747,6974,62089,46144,23812
2015,2,9,13343,63294,9941,51316,48740,1778.86,863,4420,1158,5637,74486,32381,28539
2015,2,10,77132,40414,30515,79301,20782,1778.86,3140,1456,3626,6937,79224,46115,43640
2015,2,11,57101,44644,74143,46200,2732,1778.86,2343,1073,1762,9162,67388,14615,36232
2015,2,12,47174,69605,70389,3809,65242,1778.86,2541,2373,1639,6120,38025,22420,44875
2015,2,13,93047,87518,50229,46673,4455,1778.86,2787,2907,1822,6572,24106,43179,29454
2015,2,14,35865,82803,9253,51742,35086,1778.86,2708,3611,3949,6202,19422,44190,42994
2015,2,15,64323,4961,2916,65962,54368,1778.86,3381,2414,3458,8610,10438,49265,40942
2015,2,16,84416,19579,43525,74864,2860,1778.86,4394,3724,1784,7302,13644,18222,33983
2015,2,17,2992,39526,16834,81941,58975,1778.86,2483,3296,1916,5398,11230,11283,35605
2015,2,18,2692,10344,75050,47503,65306,1778.86,3119,4720,1418,6000,40935,40629,35489
2015,2,19,56978,25330,79354,40115,35329,1778.86,3336,4671,3400,6114,36612,17374,2523
2015,2,20,43478,95448,57023,394,57198,1778.86,1676,1241,4328,6166,23743,18562,28985
2015,2,21,88567,53215,4355,26337,26210,1778.86,1965,3186,1971,5352,23300,38651,11642
2015,2,22,65194,97989,93323,23594,5862,1778.86,2319,4338,1733,5622,49731,48931,46287
2015,2,23,9679,77761,75173,99007,80839,1778.86,3640,1522,3481,8702,12092,11042,15268
2015,2,24,52340,95410,94229,39311,58081,1778.86,2961,4626,3221,5166,79571,16362,33882
2015,2,25,33923,36892,19774,75657,83938,1778.86,939,3615,4969,6111,17958,10807,35858
2015,2,26,97731,78967,62916,82564,69665,1778.86,3605,2003,1768,8380,77666,44849,25008
2015,2,27,54419,55628,828,2641,43264,1778.86,3075,2186,3641,9200,69194,17578,30399
2015,2,28,95058,60134,27547,75027,42597,1778.86,2185,1334,1838,5100,39241,12086,36521
2015,3,1,32847,23506,93229,37032,17524,1669.1,1450,4503,1054,7222,32766,35654,4430
2015,3,2,99870,26305,69297,9070,11851,1669.1,4127,3335,1554,5505,30931,33644,3227
2015,3,3,47692,87610,31835,62792,26851,1669.1,603,1048,3194,8831,29432,40717,33337
2015,3,4,33261,37235,80221,88517,47677,1669.1,522,3897,1995,6170,72966,13302,29340
2015,3,5,29398,93446,88534,76522,88952,1669.1,1518,1642,3426,8352,15785,18358,19466
2015,3,6,41690,1389,42678,31236,96572,1669.1,3304,4831,4343,8525,34699,23371,22110
2015,3,7,64217,91575,37269,52564,17745,1669.1,2761,2141,3680,5210,40015,17976,10236
2015,3,8,77113,16534,61978,539,24886,1669.1,2167,2926,1016,9845,14161,42075,27764
2015,3,9,81955,52467,38259,7651,87344,1669.1,1021,2911,1778,8290,20474,48628,22959
2015,3,10,44878,89589,62123,48558,47236,1669.1,3893,4347,1014,5870,41237,26259,2138
2015,3,11,13634,8406,59187,25490,34603,1669.1,2564,2908,3517,5822,40558,12212,39700
2015,3,12,45133,21581,30124,26017,56223,1669.1,4645,1099,2890,6767,66008,20125,16951
2015,3,13,5257,39902,44473,40279,92125,1669.1,2889,2109,1894,8330,47598,45068,2062
2015,3,14,81776,65163,94330,56645,20986,1669.1,3857,1117,2819,5332,92134,29041,34888
2015,3,15,48635,33132,46493,21525,36251,1669.1,3001,1506,3754,8825,98136,10878,12502
2015,3,16,20888,31026,82989,31354,39454,1669.1,2774,2580,2101,7103,94224,33086,30587
2015,3,17,38343,29434,15556,11163,94767,1669.1,1555,4752,2172,6106,97629,43422,24042
2015,3,18,31902,55631,51281,17008,74457,1669.1,4238,1402,1794,7166,26696,10426,15769
2015,3,19,40517,35823,90180,52618,39278,1669.1,2055,2620,1582,7611,10278,41307,1522
2015,3,20,41653,61690,17412,15178,81090,1669.1,4951,2990,1352,6232,46350,45127,15041
2015,3,21,42001,40589,40471,55147,34167,1669.1,2745,4682,1396,8562,43652,24970,33519
2015,3,22,15033,45708,52591,61574,63319,1669.1,4232,1323,1542,6643,52852,16855,24077
2015,3,23,51685,77804,46199,22356,70388,1669.1,2482,2388,4488,8618,83886,33654,42549
2015,3,24,7823,7985,74689,43516,22261,1669.1,4838,3644,1630,7428,15217,10070,18341
2015,3,25,61506,50802,81394,13624,87446,1669.1,966,4129,3401,6066,61484,48788,1206
2015,3,26,1929,45319,27529,51417,69623,1669.1,1422,3796,1512,6111,37312,16032,11416
2015,3,27,60804,72151,28009,41204,75931,1669.1,1274,3787,4027,9019,83762,47824,43226
2015,3,28,65970,30594,36954,94371,23622,1669.1,4510,1110,1862,6792,76966,46081,14790
2015,3,29,81159,28390,39878,16910,70853,1669.1,1272,3007,1392,9280,11136,15958,27190
2015,3,30,78859,6838,28114,89238,22209,1669.1,2061,3177,2469,8038,98899,16090,11877
2015,3,31,55156,24763,7993,15263,78154,1669.1,1343,1336,1052,7572,92572,16904,1312
2015,4,1,197,81264,76806,19478,86827,1482.87,3335,1590,4245,7572,32224,41121,1132
2015,4,2,74634,36754,33591,15000,35654,1482.87,646,1767,4025,7102,71272,25336,16033
2015,4,3,79464,46936,71389,97036,55860,1482.87,3149,1055,1824,5258,75532,22734,4645
2015,4,4,52439,90220,82750,31684,77792,1482.87,2804,3776,3079,6394,83775,20084,31326
2015,4,5,72428,70282,96852,12805,72050,1482.87,3140,1512,1410,5880,48548,37269,18124
2015,4,6,30525,73050,43325,16432,74357,1482.87,517,1795,1742,9248,58478,19572,35210
2015,4,7,52297,81284,88349,36728,54030,1482.87,1811,2808,1894,6134,55612,47159,38477
2015,4,8,54490,93753,15024,85900,19633,1482.87,4520,1508,2973,9197,82940,27329,29924
2015,4,9,84407,4810,70477,26187,9429,1482.87,2110,1725,1590,6811,14804,30619,28956
2015,4,10,55288,71617,23429,46749,57983,1482.87,3907,2472,4145,8931,14723,25129,45393
2015,4,11,88855,4245,7991,58180,69794,1482.87,1861,4199,2091,9378,96737,37872,40931
2015,4,12,1293,58849,15950,27883,25660,1482.87,4854,2298,2369,8282,44046,26704,30754
2015,4,13,43675,54307,5529,49172,63238,1482.87,653,3443,1704,8643,42975,10640,20252
2015,4,14,5926,44837,81192,18017,17174,1482.87,2240,3466,3129,8189,62700,28788,27930
2015,4,15,18944,87555,76087,37665,52189,1482.87,4368,1736,1590,9896,61386,20379,36485
2015,4,16,56501,68392,38824,13700,67035,1482.87,4340,4311,2986,7562,23680,10159,48151
2015,4,17,16165,95921,94978,69294,84111,1482.87,3081,3053,1584,8454,40717,13773,7679
2015,4,18,77005,71439,25989,67795,7687,1482.87,3174,4186,2118,6708,77886,39152,37375
2015,4,19,91500,18579,44817,34486,56814,1482.87,996,2978,4416,5974,42271,14878,18497
2015,4,20,80005,90354,84284,41589,47225,1482.87,732,4228,2791,5426,16760,20477,41354
2015,4,21,85077,62902,1017,57195,56251,1482.87,2698,4101,1542,7514,14938,36997,45255
2015,4,22,42363,25935,59976,23132,48261,1482.87,3009,3264,3952,9202,69853,12362,2248
2015,4,23,13647,41567,96758,26438,39269,1482.87,3266,1402,3033,8574,97890,40635,5133
2015,4,24,75889,26941,4737,6073,808,1482.87,3070,3169,1960,6100,66300,10221,19675
2015,4,25,71645,54311,38486,80597,42956,1482.87,3125,1601,2609,9882,99390,21877,24691
2015,4,26,55015,62657,62574,39400,43292,1482.87,694,4179,3755,9046,41604,18278,26816
2015,4,27,20797,34675,64085,82757,4072,1482.87,4329,1442,1046,7815,72664,44001,30385
2015,4,28,88858,25790,16955,87819,75672,1482.87,4695,2037,1442,8620,11182,10002,16345
2015,4,29,65436,82823,90528,85544,83945,1482.87,1457,1092,1805,8806,20201,37229,32132
2015,4,30,17279,29531,79298,34677,93698,1482.87,630,2555,4103,7966,70373,36126,1962
2015,5,1,96422,49517,40035,85042,52305,1441.32,1829,1086,1124,8724,35423,34041,45031
2015,5,2,75182,72869,17199,62076,93070,1441.32,705,2599,3724,6246,16297,16374,4428
2015,5,3,25412,15205,46142,53749,1930,1441.32,3429,3350,3135,9640,99744,14390,48620
2015,5,4,49846,82926,1920,51755,51650,1441.32,2147,1830,1562,9346,88905,19631,3695
2015,5,5,23774,963,58584,23851,31345,1441.32,2240,3107,1436,9476,26855,16740,24881
2015,5,6,3353,41637,23069,17841,96452,1441.32,3280,2648,1484,6551,30755,14782,22813
2015,5,7,40246,32903,569,83161,52249,1441.32,2791,2374,1788,7726,32576,38132,5827
2015,5,8,52607,24817,27593,75395,79550,1441.32,3760,4253,2436,6828,17093,17784,4448
2015,5,9,29641,1726,87889,51730,88277,1441.32,944,4874,2897,6035,28034,20146,18644
2015,5,10,31862,47178,28873,38651,24905,1441.32,3134,3862,2616,5878,69257,48517,11449
2015,5,11,91527,53018,97771,3963,76198,1441.32,4201,2189,2941,7089,73918,21218,31217
2015,5,12,52085,99386,82445,19983,41773,1441.32,1480,3634,2655,5352,12284,48911,10479
2015,5,13,63153,21771,92775,65769,42498,1441.32,4285,4023,1400,8407,37985,15204,12032
2015,5,14,9624,67187,29787,58918,629,1441.32,1487,2712,4441,8931,89046,11213,3705
2015,5,15,89410,45527,51200,63417,47231,1441.32,2328,1734,1046,5102,17718,44103,13484
2015,5,16,33486,89492,78127,64886,67900,1441.32,2482,3874,4649,8620,52791,18358,16112
2015,5,17,38677,49279,69343,58118,28210,1441.32,682,3970,3915,6882,97387,17497,8389
2015,5,18,66718,59716,94233,68324,31170,1441.32,2426,4654,2578,8982,45891,26829,3087
2015,5,19,23016,34726,87056,39018,53346,1441.32,646,3373,1938,9986,66490,12534,39848
2015,5,20,99730,18525,84010,19997,21759,1441.32,2493,3476,3815,8077,56799,21336,47749
2015,5,21,17517,85579,85991,26447,92483,1441.32,4627,1850,2958,6682,87219,10650,48234
2015,5,22,46530,42866,61029,68360,84207,1441.32,3398,3935,3747,8759,15754,16470,43871
2015,5,23,16509,91425,88982,90324,5855,1441.32,1660,3370,4063,8014,66168,13100,12134
2015,5,24,78589,85796,4748,77899,92478,1441.32,554,1466,4832,7934,23718,19038,41967
2015,5,25,68158,42117,19326,46905,60876,1441.32,2409,2383,1032,5496,84059,36886,23257
2015,5,26,31229,12072,76609,95292,42426,1441.32,3188,2365,4923,5882,15264,37401,9129
2015,5,27,81255,62171,92761,16087,70105,1441.32,1476,4613,4946,7153,12206,35821,16479
2015,5,28,10410,65280,29558,41443,18023,1441.32,4680,1214,3391,7641,77245,17168,29969
2015,5,29,46770,45434,54535,91694,34722,1441.32,902,1962,3320,9126,48414,34776,36151
2015,5,30,87389,16244,89391,62335,3397,1441.32,4507,3806,2538,6806,71600,13834,40908
2015,5,31,6737,82633,72515,65128,86626,1441.32,3648,3395,1545,6374,41440,46266,49760
2015,6,1,3239,78595,4005,74149,27010,2622.47,1536,4604,3170,7414,63000,35430,38781
2015,6,2,71082,93159,7969,31499,81111,2622.47,3234,3743,3747,9714,50368,14058,14882
2015,6,3,18363,116,81405,71545,57908,2622.47,2228,1145,1265,9926,35293,49626,27671
2015,6,4,86365,13182,9231,14536,53404,2622.47,1317,1684,1741,5166,72335,12851,22231
2015,6,5,5519,26922,42947,25619,46636,2622.47,964,4997,1134,6881,52893,34042,9668
2015,6,6,4552,96474,61540,27169,44058,2622.47,3146,1718,1366,9534,61309,46122,46834
2015,6,7,90960,27627,36960,72701,18264,2622.47,1903,1142,2567,9710,65752,15555,25647
2015,6,8,20870,77582,80553,47004,54463,2622.47,1045,1490,2623,5180,18886,13372,49799
2015,6,9,5771,12033,53456,48489,14410,2622.47,4610,1502,2390,7921,94420,27005,14765
2015,6,10,23568,46324,17140,76136,57526,2622.47,1690,3394,1824,8594,25398,31286,49244
2015,6,11,54745,72796,23005,33721,65381,2622.47,812,2502,3922,6966,35991,18331,41891
2015,6,12,24973,96954,90052,83715,94876,2622.47,2071,3442,2147,8432,10929,18718,1658
2015,6,13,9807,18972,99420,86632,7567,2622.47,4269,3662,2612,7260,12382,29345,24818
2015,6,14,15516,69136,66848,69439,95696,2622.47,4121,1344,1144,8550,20733,27371,19191
2015,6,15,61349,97806,45814,24848,8369,2622.47,4520,3174,2066,5291,21157,15984,23096
2015,6,16,70109,71780,94648,67721,45405,2622.47,3417,1850,3869,6617,46710,18286,23382
2015,6,17,65808,17184,41585,98304,94061,2622.47,674,1666,1474,7840,80256,34842,12318
2015,6,18,60936,26129,3018,53002,71420,2622.47,3986,2879,2305,9985,41952,24062,40527
2015,6,19,19719,5370,51335,28588,51987,2622.47,3152,2794,1579,9482,32449,25640,14397
2015,6,20,53406,74477,97402,29881,62317,2622.47,4722,4603,1174,8192,92604,15828,44010
2015,6,21,90971,77943,65790,19628,74280,2622.47,3689,3998,4462,5023,22585,31449,7742
2015,6,22,75772,72090,15596,7352,46826,2622.47,4343,1583,2520,6202,46463,19158,48045
2015,6,23,57106,77538,40792,93596,11630,2622.47,1505,3951,2690,7302,38578,18322,49749
2015,6,24,7740,32269,12321,37202,93644,2622.47,3650,4415,3347,8500,93118,20172,34906
2015,6,25,98643,58814,3108,21163,21910,2622.47,2351,4014,2108,9494,88962,10188,49571
2015,6,26,29243,90468,74041,73286,90466,2622.47,1607,3204,2590,7864,35405,21234,28971
2015,6,27,55185,54057,57002,78532,4654,2622.47,518,3295,1636,8163,40810,13545,16472
2015,6,28,34087,79514,58912,77547,59008,2622.47,2635,3250,4692,6064,61535,45157,47874
2015,6,29,68350,69495,43362,45941,73422,2622.47,3526,4957,1064,8582,39841,20180,45120
2015,6,30,73351,21250,89829,14987,5765,2622.47,4883,4850,1278,9974,17396,19158,30639
2015,7,1,66384,73761,89065,5763,51648,2326.13,4112,1141,3935,6404,94562,39054,34223
2015,7,2,69931,55873,54582,76810,95714,2326.13,666,3314,1894,6018,39078,27932,41115
2015,7,3,76381,78930,88084,46527,12678,2326.13,898,4061,3706,9963,18950,15353,23594
2015,7,4,20538,91640,36496,30825,28044,2326.13,1231,2973,4633,7164,74782,31698,47410
2015,7,5,48279,41294,65013,95573,22791,2326.13,3504,4170,4372,7939,62049,12049,4092
2015,7,6,67886,42948,7463,31592,29263,2326.13,3296,1151,1138,6143,13328,28321,8639
2015,7,7,63554,49560,42647,83187,73076,2326.13,1237,1354,1334,6249,33278,47865,17430
2015,7,8,341,6784,13388,16065,1075,2326.13,3114,3959,4736,5576,16902,30350,25437
2015,7,9,60567,80200,46503,77197,96343,2326.13,1869,1247,2093,9040,75786,15168,26183
2015,7,10,98297,7024,36523,73372,3273,2326.13,2588,4965,2936,7870,36029,44010,19802
2015,7,11,76413,64144,62971,27501,16073,2326.13,2850,2990,1423,5702,70186,39118,46225
2015,7,12,46887,92056,65366,5332,72924,2326.13,500,2571,4526,7022,60942,17799,7504
2015,7,13,43176,48531,4117,52464,65859,2326.13,1474,3622,1292,5796,86122,12290,40146
2015,7,14,22021,10325,46056,14797,81030,2326.13,3914,4267,1001,5631,49599,30276,32595
2015,7,15,43136,70100,17849,7662,43474,2326.13,1812,3001,3673,5928,55464,19072,28791
2015,7,16,52427,1939,84506,89420,44087,2326.13,2484,2459,1912,9792,97255,28332,20628
2015,7,17,37486,17522,38953,94840,19505,2326.13,990,3991,1526,5936,12050,18475,38552
2015,7,18,38107,11170,37829,81780,23451,2326.13,2662,1762,1583,8519,65295,22022,43294
2015,7,19,79147,24132,54482,76450,29023,2326.13,4782,2860,1961,7478,77699,21465,18089
2015,7,20,98638,2815,16810,73640,62131,2326.13,3466,1958,1976,5304,98367,17762,19815
2015,7,21,55941,22382,30310,83876,30901,2326.13,897,1398,1087,6730,11418,31462,11957
2015,7,22,94819,73982,64323,13132,84068,2326.13,4597,4056,1187,7758,89047,23317,42022
2015,7,23,87573,13867,23554,18556,76514,2326.13,4341,3805,1316,6002,32680,41553,38273
2015,7,24,47960,4931,34304,399,31661,2326.13,1860,2831,2484,5078,55962,11552,37152
2015,7,25,20908,6912,10609,82096,74670,2326.13,1764,3593,3522,6710,97149,12784,49657
2015,7,26,99943,86491,55193,76949,22493,2326.13,4853,1803,4154,9157,14246,14344,4225
2015,7,27,72661,1767,16351,145,64302,2326.13,3048,1734,1162,5009,83655,36597,38665
2015,7,28,71018,21773,65192,84540,83443,2326.13,2278,4736,1534,9910,76684,20378,28693
2015,7,29,66695,77891,7183,92202,97048,2326.13,4368,4707,3854,8310,86203,43155,10737
2015,7,30,70735,14253,94717,82663,69262,2326.13,4260,1142,1495,6494,41169,49937,28372
2015,7,31,29496,64800,16027,11030,27270,2326.13,2759,1290,1952,9892,10094,11542,9063
2015,8,1,68237,86411,10885,50307,72615,2646.1,1041,3218,1862,7416,88831,19672,20392
2015,8,2,89316,45462,26327,40119,2983,2646.1,965,2781,3642,6702,95050,17704,42617
2015,8,3,61107,21718,54658,16048,24235,2646.1,4429,2470,1419,6690,59129,30385,5009
2015,8,4,62057,96523,33604,93517,226,2646.1,3347,4541,4247,6025,46011,37229,38787
2015,8,5,88642,31978,55011,47284,45324,2646.1,4988,1429,3129,5997,38829,28715,16413
2015,8,6,57358,69611,21187,15129,11276,2646.1,1865,4683,3189,5468,99551,19542,46668
2015,8,7,50607,2899,15660,34854,48925,2646.1,2082,2565,1270,6898,19366,10656,11672
2015,8,8,76209,32542,78106,64339,18539,2646.1,3053,2247,4248,9606,23728,46875,33287
2015,8,9,43611,85594,36559,36800,97415,2646.1,1566,3020,1470,8930,82874,20636,36111
2015,8,10,40249,21309,58203,50249,31106,2646.1,1924,2313,3296,6381,88003,43186,25756
2015,8,11,49668,81058,35434,68916,28001,2646.1,790,1611,1107,8700,24762,17052,25514
2015,8,12,21163,71329,22894,76524,49907,2646.1,2159,1302,3428,6882,40403,24533,5768
2015,8,13,47469,62328,98199,72117,78709,2646.1,614,4727,3611,7088,29994,11611,36203
2015,8,14,42602,45785,99575,3709,30837,2646.1,3581,1999,1340,5930,44874,45571,24338
2015,8,15,23595,42034,52079,67023,30100,2646.1,2907,3919,1160,9862,66036,16220,42482
