year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,9,86025,70521,39596,64243,18884,2237.87,3897,3789,4517,7070,60043,39252,18130
2017,10,10,18724,71200,51441,45460,78405,2237.87,3105,4478,3603,9480,48565,16810,8082
2017,10,11,95787,45467,47343,29183,19106,2237.87,2587,1481,1913,8762,85723,10797,5042
2017,10,12,56665,35974,25939,46182,93044,2237.87,1786,1766,3532,6462,73578,15558,2334
2017,10,13,61308,16684,22767,6264,92517,2237.87,4425,4654,3150,6248,50188,18607,21332
2017,10,14,74513,32777,90089,82779,71312,2237.87,4927,2975,1784,5865,90509,21180,25812
2017,10,15,38199,92296,49299,11731,61874,2237.87,886,4533,1834,5578,62148,14780,22877
2017,10,16,90469,67926,69435,23619,21045,2237.87,3577,1909,3750,8665,94687,40061,19623
2017,10,17,90829,4615,84390,18966,56832,2237.87,610,1381,3545,9443,39463,45418,24899
2017,10,18,28673,19482,1304,937,38618,2237.87,716,4085,1376,6038,69055,18773,13452
2017,10,19,71125,93985,97035,56228,92650,2237.87,1288,3478,2687,7029,19614,19518,41722
2017,10,20,71928,58941,80900,71825,48384,2237.87,3595,3407,1195,9806,94343,44812,20363
2017,10,21,14703,60060,40251,46079,11562,2237.87,1203,4038,4642,8237,71617,28643,25658
2017,10,22,36311,67906,12122,48998,81288,2237.87,4867,3214,4856,5766,41391,18398,30917
2017,10,23,52481,74987,48000,25028,26237,2237.87,4840,1886,1846,6442,13506,13020,8696
2017,10,24,18452,50925,78411,38094,79163,2237.87,3089,1918,4284,6278,80822,15571,1206
2017,10,25,42480,15690,85139,48688,47809,2237.87,4631,1182,2867,7976,25316,10455,26530
2017,10,26,42679,61509,17747,94137,54303,2237.87,2156,2753,2039,5566,27199,17553,21116
2017,10,27,85594,10289,99379,19879,21851,2237.87,1801,1372,2241,6939,45721,10049,30201
2017,10,28,63469,65353,76691,97688,65688,2237.87,3143,4717,1218,5889,18854,16950,18359
2017,10,29,13357,76011,39626,1748,27930,2237.87,4301,4874,3464,5031,66104,31667,16825
2017,10,30,81584,17907,12349,93825,54846,2237.87,934,4666,1126,6916,32353,21813,24422
2017,10,31,81627,6849,46532,77845,99090,2237.87,4716,2445,4099,5614,14193,16294,31738
2017,11,1,99847,31904,77335,84878,98008,2795.67,1460,2265,4054,6636,87111,28475,25354
2017,11,2,46863,21778,84602,10131,70483,2795.67,3108,2331,1310,9246,76420,33739,22768
2017,11,3,63373,5219,57839,64067,35764,2795.67,2936,1228,4474,6518,36838,38833,26220
2017,11,4,66977,19651,71100,37383,96287,2795.67,857,4501,1339,6811,69631,16821,8211
2017,11,5,5931,94093,60505,7933,96397,2795.67,1671,4769,3495,9509,23835,44258,3278
2017,11,6,25729,88124,46220,50203,46098,2795.67,4036,4425,2707,9270,66807,15345,33058
2017,11,7,34698,49018,74847,31037,15829,2795.67,4209,3110,4922,8598,46042,17670,10831
2017,11,8,44344,37714,27440,2839,3575,2795.67,3448,4303,2101,9667,95857,18199,17627
2017,11,9,59077,1246,47625,61784,77733,2795.67,2128,2429,3449,8327,59817,45629,14433
2017,11,10,29158,90380,50092,84080,81446,2795.67,3101,1586,1654,5541,44978,15118,46134
2017,11,11,79520,58427,83076,51622,34446,2795.67,4820,3521,1530,7602,55304,24263,45286
2017,11,12,48229,48785,3045,28030,17112,2795.67,630,1268,3241,7094,46699,34686,12863
2017,11,13,86235,14802,76827,36433,26695,2795.67,1557,2565,1582,9632,74186,31027,21805
2017,11,14,1270,60359,24549,97801,94156,2795.67,2063,3735,1340,5107,12498,28452,46205
2017,11,15,54322,59480,41073,23915,49582,2795.67,3600,2167,1138,7142,19838,28323,4125
2017,11,16,73583,11510,889,70165,17494,2795.67,1191,3763,1785,8394,16563,12292,41428
2017,11,17,38296,4979,37381,99637,80086,2795.67,4440,1528,1328,7486,74673,15909,6850
2017,11,18,72341,49627,18078,7618,1405,2795.67,940,1339,1790,6372,61503,18383,39382
2017,11,19,94609,79048,87147,46394,37491,2795.67,758,1582,1558,8770,91774,21477,20062
2017,11,20,35620,2567,72237,51948,70783,2795.67,4209,3123,1535,8638,50740,14292,46910
2017,11,21,8020,53034,5632,75262,72567,2795.67,3644,2174,2533,7143,29919,17398,17135
2017,11,22,67205,71310,92163,92245,50080,2795.67,3721,1406,4206,5957,53998,39988,1186
2017,11,23,49219,4560,33112,62107,89550,2795.67,1398,3920,3237,8381,89181,25803,1710
2017,11,24,81868,32826,9330,44402,79969,2795.67,777,2173,1126,5888,55769,10637,39249
2017,11,25,69580,69491,62689,88786,71800,2795.67,3773,2369,3949,7570,15827,43498,33039
2017,11,26,12090,92226,57419,81679,90607,2795.67,3833,3826,1562,6334,33227,42097,46600
2017,11,27,72411,94005,55623,99321,63296,2795.67,1310,4226,2233,5350,38011,35384,11392
2017,11,28,88389,33137,22754,58690,45022,2795.67,2187,3462,2158,5957,71492,16498,38582
2017,11,29,38909,95326,42944,34685,44840,2795.67,1781,3602,1526,9642,32922,16173,42523
2017,11,30,93795,9233,15400,7380,64583,2795.67,2763,4322,2898,5517,28011,14272,19763
2017,12,1,46551,54087,17609,22508,25580,2272.58,1415,2256,1020,6100,82096,23542,21726
2017,12,2,39234,15699,26421,37990,48621,2272.58,3135,4205,4344,5515,55139,44106,8946
2017,12,3,48279,40815,13358,63796,68826,2272.58,4245,1534,1715,8206,54235,14598,27630
2017,12,4,56284,32004,10904,87305,28104,2272.58,2198,3688,3697,7248,21677,23669,43000
2017,12,5,62565,69814,64227,3262,25329,2272.58,3719,3606,1532,7076,53754,45357,35719
2017,12,6,4706,4352,77086,52774,72558,2272.58,1419,3841,4676,7322,32497,24131,47674
2017,12,7,30322,59696,7820,55371,13315,2272.58,794,2231,2014,9618,95492,14694,45850
2017,12,8,61689,9212,47301,38221,52641,2272.58,4930,3697,1758,6744,26470,44315,17407
2017,12,9,41041,69243,39509,37069,6565,2272.58,1199,1886,1701,5371,17226,11367,22006
2017,12,10,31221,54001,53599,79587,79972,2272.58,3280,1659,1006,6932,96232,43646,15443
2017,12,11,34340,96163,33696,56098,89530,2272.58,1764,1922,1530,6273,83990,18662,26519
2017,12,12,78279,45191,5563,26332,46914,2272.58,4051,4485,4523,7649,74071,30846,14172
2017,12,13,39445,27352,38859,30451,44284,2272.58,906,3622,1252,8296,51071,37133,35091
2017,12,14,662,17837,84056,46422,24110,2272.58,854,3739,4588,5350,61423,26501,18047
2017,12,15,51184,65475,70987,52060,39476,2272.58,2905,3919,3760,7082,25721,33043,45058
2017,12,16,6854,16170,28019,54458,40314,2272.58,1591,2326,3277,5646,20100,37386,29090
2017,12,17,60045,35199,72479,89633,72211,2272.58,1133,4746,1464,7119,91805,21554,1046
2017,12,18,98529,41063,50475,87289,29179,2272.58,1684,2383,3717,9414,13692,49030,26196
2017,12,19,60144,14785,22709,73422,90431,2272.58,2159,1827,4358,5989,56459,16569,42809
2017,12,20,66243,22594,22668,81970,76065,2272.58,4876,1900,1078,5750,78233,17174,14473
2017,12,21,12898,14918,53449,37967,95972,2272.58,3348,1115,1318,6057,45888,31855,10290
2017,12,22,85218,73048,48683,79577,89038,2272.58,2497,1631,4087,5164,53601,36503,5143
2017,12,23,15989,23478,27449,87875,60180,2272.58,3939,4428,1951,9578,27395,49275,22035
2017,12,24,19029,30744,21743,10454,73153,2272.58,2308,3370,2029,7343,54298,12418,17631
2017,12,25,78838,16796,34051,39277,18312,2272.58,779,4299,3832,9580,22173,20363,4004
2017,12,26,41615,27465,9792,94918,69852,2272.58,544,1918,1278,9174,15684,23786,3539
2017,12,27,49917,24346,48509,23299,81689,2272.58,716,1060,4601,9766,16153,17086,2807
2017,12,28,23770,8285,88564,67602,27865,2272.58,4316,1670,4553,8226,97100,40757,27090
2017,12,29,83999,57645,62341,985,39932,2272.58,1123,1199,2370,9631,29497,13430,28026
2017,12,30,42439,31567,77288,78392,51333,2272.58,2656,1454,1724,7571,75407,45941,43441
2017,12,31,81013,79725,48124,35567,10185,2272.58,2675,1078,4220,5015,11519,25503,45224
2018,1,1,2643,81703,68115,58626,27553,1593.29,2415,4118,2163,5807,26802,21955,18525
2018,1,2,44816,34609,90033,98739,10017,1593.29,4751,1092,4096,6706,16276,45672,35974
2018,1,3,40697,43163,64893,95712,54682,1593.29,1456,3675,4801,9570,32301,32353,6748
2018,1,4,14448,49717,57824,92963,61876,1593.29,4918,3042,4234,9910,21781,45602,34627
2018,1,5,7276,1533,51695,91372,33202,1593.29,3395,3897,2485,9288,85960,48518,34323
2018,1,6,91387,63769,72195,46189,93340,1593.29,4893,4138,1915,5444,17100,48791,20848
2018,1,7,3696,98371,71834,39282,53321,1593.29,4884,1200,1498,5870,68319,11051,9967
2018,1,8,37254,38067,51301,81091,72707,1593.29,4608,1806,2381,7238,26632,27072,3614
2018,1,9,89002,87879,51211,75918,90596,1593.29,1060,1294,3033,9245,49923,10854,34664
2018,1,10,39213,51160,29654,50711,20443,1593.29,3114,2695,2391,9414,55137,41449,14325
2018,1,11,33028,34746,21894,66762,2901,1593.29,3833,1901,4108,5614,84170,19416,14879
2018,1,12,46060,25231,86698,45445,54477,1593.29,3150,3688,1966,8322,60750,40926,2973
2018,1,13,58481,88865,14974,27224,84632,1593.29,3672,2658,1207,6918,12486,24107,20111
2018,1,14,88149,94606,32362,57257,56002,1593.29,3311,2060,3114,9206,63856,12590,16532
2018,1,15,89333,62008,22631,9817,22516,1593.29,2094,2000,2245,8298,24571,23228,33381
2018,1,16,68530,9596,90887,89738,16514,1593.29,3844,1013,2615,5124,78269,17242,41659
2018,1,17,79090,27933,77029,37204,64293,1593.29,1145,3625,4243,8775,79793,41758,40885
2018,1,18,72156,46889,39107,60753,45308,1593.29,3980,3837,4624,9822,19926,22490,13678
2018,1,19,49230,50123,43504,51845,12681,1593.29,1812,1769,2409,7690,45324,46702,38126
2018,1,20,61077,11470,16680,80321,16597,1593.29,3430,3751,4712,7536,65856,10050,46473
2018,1,21,57566,16189,35210,63543,73760,1593.29,1032,2988,1609,9535,91184,34289,21488
2018,1,22,84013,34349,42411,66423,38189,1593.29,3124,1244,1907,6155,95937,48503,4087
2018,1,23,42628,50720,53608,18693,44609,1593.29,582,2173,2003,6530,65715,25763,19464
2018,1,24,63113,68100,65104,84722,13988,1593.29,736,2999,1988,7773,80773,11529,22641
2018,1,25,98213,10250,77147,30120,56405,1593.29,3623,1566,1302,8950,34076,34762,39436
2018,1,26,68046,74141,3289,20049,65766,1593.29,2163,3877,4807,7248,29950,33794,35356
2018,1,27,16260,65314,98146,39600,59440,1593.29,2480,2651,4168,7894,87770,45573,28920
2018,1,28,16766,82746,60958,56921,14976,1593.29,3034,3020,1060,7674,19421,17642,11386
2018,1,29,79383,81585,12872,49190,41556,1593.29,4335,2814,3135,7480,13766,33926,42822
2018,1,30,26400,31247,57930,15569,42226,1593.29,2493,3990,4797,9614,32262,19554,45700
2018,1,31,66188,6650,59146,68065,676,1593.29,706,1062,2854,8577,45598,34410,44919
2018,2,1,94934,92225,32238,42415,5991,2216.79,690,3589,4092,7085,95814,36144,16164
2018,2,2,94579,71157,97294,49381,3420,2216.79,1919,1420,2562,6335,27095,27480,7066
2018,2,3,52042,23506,36688,16971,85456,2216.79,1073,1586,4673,6630,39155,16198,21098
2018,2,4,5827,24321,55606,96271,41407,2216.79,3766,2336,3927,6059,18069,17406,17772
2018,2,5,19478,49989,85119,68392,82677,2216.79,2224,4717,2071,8911,68040,37526,28567
2018,2,6,20009,25466,34268,99682,98776,2216.79,3049,1916,4095,7318,17224,21853,39775
2018,2,7,57778,82343,40542,96706,28403,2216.79,1755,4231,4951,6462,32622,15264,8611
2018,2,8,1793,61199,58697,53864,10110,2216.79,2741,1469,3553,8361,62503,33681,43089
2018,2,9,48136,80553,4635,78583,70560,2216.79,1787,3336,1116,7329,25041,15307,38211
2018,2,10,82292,13150,45891,7243,86376,2216.79,1221,3167,1063,6270,58382,16172,44865
2018,2,11,49359,66124,12643,34265,24485,2216.79,2945,2620,2049,8931,67554,42608,41498
2018,2,12,77143,34343,70946,14048,41672,2216.79,4354,3962,1978,6414,47557,11862,12339
2018,2,13,36461,78779,16382,92524,1401,2216.79,918,2111,2239,8094,11070,31723,24764
2018,2,14,95540,19321,70696,67589,58252,2216.79,1549,1745,2592,7702,65792,30615,38251
2018,2,15,26185,61499,54578,68025,3095,2216.79,4886,1824,3617,6268,64782,15017,18487
2018,2,16,71032,39831,82129,28271,43873,2216.79,1346,1536,4175,6796,39704,43779,33504
2018,2,17,67996,66254,61877,56940,80100,2216.79,3906,2635,1048,8484,90659,24966,27670
2018,2,18,93323,70547,80874,6940,83167,2216.79,3309,1108,1838,7142,15172,12062,45656
2018,2,19,20294,57871,17827,55821,87616,2216.79,951,1232,1487,7828,28902,36586,23883
2018,2,20,55498,32810,75574,77369,7646,2216.79,2334,1944,3131,9559,24259,10626,16234
2018,2,21,61568,62569,23199,63406,99358,2216.79,1819,4650,2592,9645,91823,13942,4723
2018,2,22,49880,57775,72172,6367,85603,2216.79,2952,2451,1942,9766,34820,15768,1074
2018,2,23,1112,53507,75200,54243,69419,2216.79,3243,1980,3378,6441,10742,27735,49459
2018,2,24,1165,52562,13739,30109,28560,2216.79,1668,3438,3335,8839,84805,48938,5562
2018,2,25,36266,44110,22742,86500,78988,2216.79,731,1718,2420,9158,50692,46838,23914
2018,2,26,68093,73936,44176,46471,36730,2216.79,557,4245,3830,8600,84353,19182,4918
2018,2,27,59857,31023,30829,39545,66214,2216.79,4834,2478,4742,7575,10670,38730,15634
2018,2,28,1490,82414,35181,45262,51048,2216.79,3451,4139,2512,5262,81961,29241,2226
2018,3,1,22519,83487,97726,76815,84193,2383.71,3022,1566,2295,5142,97779,12928,2006
2018,3,2,97401,16611,89023,41329,38293,2383.71,2817,1420,4285,8870,88104,47862,44105
2018,3,3,62882,7244,90375,81860,89205,2383.71,2106,1722,4454,6183,19582,19998,35969
2018,3,4,36299,57912,51565,33594,66830,2383.71,2873,4230,2306,7614,21910,20598,15697
2018,3,5,96001,64728,57656,91638,85510,2383.71,4499,3390,3002,9874,46601,17126,45760
2018,3,6,15843,18708,86633,51649,4891,2383.71,2999,2541,1578,9563,14982,32613,41522
2018,3,7,21612,86713,13196,3918,38609,2383.71,867,1930,1184,8522,42598,13614,35106
2018,3,8,44282,48450,66436,13636,28324,2383.71,3545,1044,3095,5178,28518,19338,29389
2018,3,9,83052,32870,43232,65188,88785,2383.71,4152,1614,3781,7348,14313,42389,17070
2018,3,10,78806,55182,59703,11343,70056,2383.71,4387,1388,1508,5823,44324,45425,2301
2018,3,11,41564,49223,72295,6012,40753,2383.71,708,1310,1366,9874,10694,38818,17165
2018,3,12,2002,19495,65567,55784,63195,2383.71,4524,2000,1412,8462,69694,21468,29880
2018,3,13,42879,99082,52158,9981,11257,2383.71,820,2820,2055,8112,58831,19159,12834
2018,3,14,11217,50533,59315,77602,85465,2383.71,2771,3817,1855,8337,59600,30049,31009
2018,3,15,78218,40478,38402,45982,64704,2383.71,2449,2582,3529,5958,17562,34785,8096
2018,3,16,48793,39320,87606,27200,33371,2383.71,2711,1886,4672,8130,54892,15136,12789
2018,3,17,19387,87664,35307,36242,86002,2383.71,2642,1150,1735,7396,42903,16439,44907
2018,3,18,11844,10354,40374,35373,62664,2383.71,1510,1455,3606,7622,55007,13328,7936
2018,3,19,53257,17719,40620,82929,56096,2383.71,4417,1954,3174,9723,28074,35527,45512
2018,3,20,60982,60718,82450,12718,64466,2383.71,508,1308,2058,5881,28033,14721,25354
2018,3,21,60169,14544,42530,90127,5011,2383.71,3454,3266,1606,8156,57547,16242,13889
2018,3,22,89585,88317,95888,89112,54392,2383.71,990,1724,1030,6890,60793,31847,23962
2018,3,23,15146,6302,58157,67204,8535,2383.71,3276,1014,2084,6510,75180,22094,36190
2018,3,24,54694,28636,96714,2652,39061,2383.71,3057,4997,2576,8944,50460,13319,4261
2018,3,25,59258,41451,45044,76641,31243,2383.71,3487,2739,2138,6000,29942,37025,5838
2018,3,26,35537,28220,22080,52621,85377,2383.71,4715,1270,2247,5742,59073,47659,47261
2018,3,27,42041,82131,42657,969,17427,2383.71,4287,1684,1848,9330,69676,48513,43117
2018,3,28,65168,44516,61254,93659,77512,2383.71,683,4399,1542,9114,82020,37495,7548
2018,3,29,82727,56736,93918,24974,44516,2383.71,2633,1555,1473,6594,87523,18899,2991
2018,3,30,74759,18163,61936,42030,77493,2383.71,542,4012,2479,8147,52670,36342,47964
2018,3,31,25696,99706,15742,61462,68820,2383.71,626,2898,1706,9225,92871,31715,47762
2018,4,1,31857,34623,13690,13499,38498,2073.87,4608,1659,2228,6637,34152,25191,48941
2018,4,2,3532,9517,34023,21680,62187,2073.87,2374,3243,2458,5187,63414,14646,20365
2018,4,3,40497,31313,37421,49722,40537,2073.87,3289,2392,1910,8330,85890,17224,35488
2018,4,4,73624,6851,31620,50852,69840,2073.87,2394,3371,1639,6417,11402,20177,32124
2018,4,5,46782,75129,48421,99240,316,2073.87,811,2163,4499,9583,23237,11510,28187
2018,4,6,5071,51527,88780,41533,26210,2073.87,1492,4832,2872,8111,67035,17712,41023
2018,4,7,46587,59430,57436,38226,85847,2073.87,3402,2628,1298,6358,48219,10632,18838
2018,4,8,1361,30383,34149,77212,49966,2073.87,3598,1388,1082,9542,12920,17824,7386
2018,4,9,73401,45765,67657,87625,10228,2073.87,682,1813,4121,9123,95038,46319,34692
2018,4,10,14313,19793,45300,74630,9319,2073.87,1614,2031,3901,5762,16998,40219,43520
2018,4,11,59500,14194,77960,1115,96572,2073.87,3939,1323,2996,5904,73947,13223,7232
2018,4,12,3992,45637,20038,14465,74760,2073.87,783,4072,1220,6083,63701,26890,31428
2018,4,13,49603,15316,3922,89856,17430,2073.87,1426,1928,3709,8780,78043,13126,24517
2018,4,14,97970,63335,37956,50966,16282,2073.87,540,1118,2538,9382,34736,48650,11903
2018,4,15,82006,61873,37723,49578,17956,2073.87,1467,3909,3091,6741,90116,16950,17776
2018,4,16,87610,2896,43802,26319,93633,2073.87,4302,1601,2882,9058,42566,34163,38197
2018,4,17,60512,73108,70789,18051,40037,2073.87,1700,3393,3748,6262,17318,18055,21877
2018,4,18,38550,47143,1965,87993,10236,2073.87,4865,2844,1328,8666,24162,19870,8434
2018,4,19,53215,34817,96563,71097,67074,2073.87,1611,2584,4939,8751,61986,10694,5481
2018,4,20,30629,45039,39722,30729,82165,2073.87,574,1438,2538,7100,17422,17773,10397
2018,4,21,91886,79924,31970,3214,78590,2073.87,3174,3155,2299,8774,19251,24372,6132
2018,4,22,76569,40864,18309,21509,49615,2073.87,2836,1594,3037,8909,43675,40202,46648
2018,4,23,39306,8812,77269,63196,92264,2073.87,2320,4149,2250,9289,87362,27191,2327
2018,4,24,1773,11889,25348,9072,32977,2073.87,4795,4545,1813,8104,47405,17780,44599
2018,4,25,31104,86594,64375,89141,81855,2073.87,694,1160,3212,5934,11462,25476,24402
2018,4,26,25290,14381,9626,23892,43670,2073.87,1082,1794,1894,6429,70865,24556,13340
2018,4,27,87381,87014,454,89194,5118,2073.87,3325,2572,1616,8114,41712,32658,47859
2018,4,28,78454,87408,70171,28019,26722,2073.87,3494,3362,1609,9471,92253,45279,20878
2018,4,29,9163,93337,23426,50743,36118,2073.87,608,3497,2655,5752,29043,19124,10643
2018,4,30,73612,18721,71697,40767,72773,2073.87,3424,2578,3520,7198,95596,10241,29762
2018,5,1,65443,28605,32434,61266,20858,1988.97,864,1100,3841,9430,66663,44484,44065
2018,5,2,62822,6513,58492,88574,51908,1988.97,3536,1266,1338,9303,43400,45425,27617
2018,5,3,92728,10979,28946,52675,22927,1988.97,4850,3368,4143,9162,49633,10010,39188
2018,5,4,42701,36414,85547,76542,57584,1988.97,1025,1646,1318,9517,25329,43333,18562
2018,5,5,73486,3867,13962,39150,39522,1988.97,927,3600,1044,9872,10262,23970,23714
2018,5,6,85412,1125,12340,19555,49761,1988.97,907,2460,4737,5620,69001,22320,11973
2018,5,7,61367,6380,9077,52792,2249,1988.97,1124,2085,4624,6070,31234,44145,1528
2018,5,8,152,82162,59098,1196,78387,1988.97,690,1262,2848,7504,16056,27608,10373
2018,5,9,15830,6964,20069,30567,99769,1988.97,4239,2486,3153,9344,30277,46753,5423
2018,5,10,95426,42755,38839,66402,69192,1988.97,1898,4342,4938,5996,70537,13324,36425
2018,5,11,12721,95704,59826,90569,49560,1988.97,3177,1740,2844,9204,28659,48964,25882
2018,5,12,76372,64251,76451,20877,8918,1988.97,3981,1400,1678,5648,13822,11086,23081
2018,5,13,9245,96700,20721,94183,32696,1988.97,3858,1767,4664,7376,52335,35576,7610
2018,5,14,25918,86865,67317,8762,57815,1988.97,4078,1084,1577,6880,87766,14846,12328
2018,5,15,39961,71748,38895,22147,94568,1988.97,4876,1374,4041,9686,14345,38088,42343
2018,5,16,34558,4556,49856,54223,54591,1988.97,1150,1024,1759,9818,11252,45925,18544
2018,5,17,52147,29700,46464,28724,46580,1988.97,570,2892,2328,9464,41390,16895,34230
2018,5,18,28160,31267,53411,83553,58215,1988.97,1641,2772,3662,7848,63346,43253,17756
2018,5,19,72744,19497,23761,94504,59315,1988.97,866,1460,4080,6496,56536,22012,29382
2018,5,20,3825,3459,41257,26154,89276,1988.97,4400,2434,3913,5632,17338,22127,32647
2018,5,21,96919,88980,81252,85582,43181,1988.97,774,1856,1810,8946,26778,39760,44598
2018,5,22,98329,33560,67573,73761,3155,1988.97,2124,3331,3919,6770,65836,49546,40461
2018,5,23,36028,25237,83333,49941,54400,1988.97,3419,2670,1002,9671,53251,49182,1352
2018,5,24,80621,98438,81458,61067,83736,1988.97,2178,2063,4499,8886,72176,44005,24589
2018,5,25,41564,84301,17337,1835,37682,1988.97,1380,3708,4761,8582,40000,29160,33173
2018,5,26,51735,94772,46831,74089,14443,1988.97,3270,1158,1222,8710,72481,14958,16434
2018,5,27,62021,89660,13374,52872,90762,1988.97,1876,2324,1202,8436,50510,40235,1902
2018,5,28,63738,18243,30296,88499,69307,1988.97,2659,2393,1418,6798,11481,12213,36648
2018,5,29,63628,51105,23629,94850,88537,1988.97,1159,1122,1546,5885,13738,26529,46110
2018,5,30,57787,66656,25207,60341,30869,1988.97,575,4606,1274,7030,99456,45969,42069
2018,5,31,17518,67116,33363,98937,14310,1988.97,2501,2936,2300,9102,89137,13526,44845
2018,6,1,15298,67745,33007,87535,87524,1574.6,650,4178,2445,5661,11262,19038,25888
2018,6,2,6237,12358,69826,53460,11814,1574.6,976,3929,1028,6264,19190,26705,15795
2018,6,3,13766,87527,89006,64895,76664,1574.6,3484,3312,2585,7842,95846,45108,39842
2018,6,4,3731,57520,15639,71176,79533,1574.6,2041,2120,4394,6446,55579,41208,17038
2018,6,5,99014,42909,36490,30875,45525,1574.6,2579,4290,4957,5882,40536,42972,12432
2018,6,6,2778,85374,67638,76715,63216,1574.6,3174,1945,2354,7634,54473,33238,29836
2018,6,7,87203,1515,35360,16597,34734,1574.6,4156,1718,3846,6997,97324,45723,40939
2018,6,8,89429,21256,55014,55738,34192,1574.6,566,1968,3626,5408,30034,26842,11902
2018,6,9,78887,84561,60140,32594,38373,1574.6,831,1926,3831,9590,74875,49916,30965
2018,6,10,92130,49032,66367,42328,92382,1574.6,3050,1809,4945,9415,37547,19136,13691
2018,6,11,37670,68962,72457,51296,51661,1574.6,4489,1102,3402,9268,63139,41774,2491
2018,6,12,51946,45324,54,777,46514,1574.6,692,4994,1274,7058,13674,32692,24929
2018,6,13,47101,68077,30855,32046,93845,1574.6,2533,1513,3714,9989,99160,10758,34754
2018,6,14,58832,60003,52273,62234,80984,1574.6,730,2928,2087,6758,33705,23600,31765
2018,6,15,11694,34398,94948,52005,17809,1574.6,4697,4908,1697,5551,13306,20541,8622
2018,6,16,305,80840,18407,54019,37182,1574.6,744,2364,3921,8746,74598,24904,33920
2018,6,17,76133,11311,7833,69572,48076,1574.6,4524,4768,3639,8952,11772,26447,7890
2018,6,18,29445,12822,7708,6142,28373,1574.6,1683,1206,3205,5794,15398,21738,21014
2018,6,19,45361,7495,84103,39282,51864,1574.6,537,4347,1362,8370,30271,34437,25053
2018,6,20,12612,39796,10558,21251,60619,1574.6,2697,1142,1503,7058,12555,46228,38683
2018,6,21,9123,5591,41257,27328,17033,1574.6,844,2392,1012,9520,18026,48716,23008
2018,6,22,74573,48564,9417,77288,3286,1574.6,3076,1804,1678,8634,53499,12914,39688
2018,6,23,77317,1198,62867,28820,89307,1574.6,902,3428,1012,5322,42108,48044,25422
2018,6,24,72016,57526,76789,68869,57046,1574.6,2585,2970,1082,7001,25257,45719,11167
2018,6,25,83041,53334,27969,78875,91968,1574.6,1678,1280,4017,7238,14455,38323,31469
2018,6,26,6318,55855,86752,3682,54863,1574.6,3077,1877,2737,9814,95746,26134,45212
2018,6,27,22385,29684,24105,98467,73037,1574.6,538,1076,4047,8506,51302,27366,15714
2018,6,28,19975,19333,13003,18992,50229,1574.6,3666,2897,1015,6770,76579,20878,43810
2018,6,29,71982,11009,14108,91071,22227,1574.6,2205,4611,1786,7661,59429,45276,26206
2018,6,30,73376,69968,17705,8775,24827,1574.6,1140,4800,4690,9142,80144,21270,19007
2018,7,1,3811,44169,25320,46933,37100,2403.03,3914,4459,1656,9984,86686,11478,46198
2018,7,2,93542,47650,25103,1204,23431,2403.03,930,3398,3083,9704,18224,23442,20380
2018,7,3,35845,79377,94485,1340,75873,2403.03,642,1035,1275,9282,42967,13374,15756
2018,7,4,64863,61882,27834,91520,88219,2403.03,733,3111,3520,5835,15666,15678,30872
2018,7,5,72567,6597,11702,77003,22653,2403.03,1796,3497,2005,5150,76188,17878,46278
2018,7,6,43388,3183,13914,69663,55497,2403.03,4388,1462,1974,7158,28229,39684,6881
2018,7,7,24446,88963,54148,19319,91151,2403.03,2621,1238,2762,5674,73422,15415,19815
2018,7,8,28304,56571,73913,70309,17852,2403.03,4538,2590,4634,9616,47253,41482,16453
2018,7,9,8037,12994,61842,59503,6568,2403.03,4186,2365,1570,6676,66683,11578,40071
2018,7,10,39500,4305,82956,32263,69979,2403.03,2677,4633,4300,7941,84941,13503,22731
2018,7,11,4394,5833,41095,90380,40636,2403.03,1862,3671,2692,8310,16356,40612,4700
2018,7,12,16478,7360,87978,11863,77046,2403.03,1101,2896,1294,8124,65158,11646,4661
2018,7,13,3140,29188,76280,32440,67129,2403.03,943,2873,3404,7037,94605,24040,27573
2018,7,14,58089,26468,72712,75781,52875,2403.03,2744,4351,4596,5838,97566,47993,30886
2018,7,15,91734,28668,30891,83402,59077,2403.03,902,2215,2940,7678,94655,25068,12401
2018,7,16,15252,90599,29295,15008,43988,2403.03,4047,2075,1718,8111,94207,19592,40252
2018,7,17,25349,26953,5296,29945,64026,2403.03,4290,1528,1529,6158,39160,40605,2862
2018,7,18,20285,561,52822,78225,38239,2403.03,4645,4841,1566,5291,84849,14765,13829
2018,7,19,5543,23897,33193,88613,52008,2403.03,3204,3707,1416,9851,40004,34729,27400
2018,7,20,32714,84295,90489,64243,92179,2403.03,1199,2462,1560,6102,14088,18566,46001
2018,7,21,4201,26685,70993,74979,91976,2403.03,1095,3869,4738,9287,19918,48097,5842
2018,7,22,83040,27038,41806,53743,56889,2403.03,4823,4601,2455,6682,70195,40985,31810
2018,7,23,57665,41396,3448,20577,81768,2403.03,1727,2320,3522,5450,93650,11849,26839
2018,7,24,48562,99747,92071,44652,55386,2403.03,4101,3424,1588,7258,17048,44829,44552
2018,7,25,65420,13343,84431,64227,41359,2403.03,874,4022,2373,8658,35950,10492,20979
2018,7,26,85498,57679,29165,55372,66751,2403.03,3573,1663,2561,5643,76315,44298,22816
