year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,7,44235,83984,99230,58496,70745,1430,1844,2186,1023,9890,52770,12894,4485
2009,7,8,21485,37751,15380,40919,66159,1430,4499,3347,1870,5506,32275,27987,30198
2009,7,9,25800,80898,22684,82795,51354,1430,2810,1939,3113,7039,70435,10430,34131
2009,7,10,37876,52280,12397,5251,82170,1430,1692,3653,1250,6856,60924,18131,31519
2009,7,11,73621,36776,71479,68846,78146,1430,3185,1214,4650,8910,12394,18918,3754
2009,7,12,36352,20902,64296,4465,54293,1430,1026,3519,4714,8423,13769,15134,1083
2009,7,13,86294,91814,21890,38267,85237,1430,1397,1742,1890,8464,60406,30437,49166
2009,7,14,47981,89944,50735,48984,42165,1430,2691,4867,2430,8338,15683,11722,20178
2009,7,15,49422,91711,86594,69136,96486,1430,2370,4130,3527,5611,37396,10115,16715
2009,7,16,24777,10146,1677,60718,54373,1430,2506,3705,3378,8240,84040,26894,28436
2009,7,17,28418,18084,21762,35848,16422,1430,3921,1694,1024,6866,51329,41992,3798
2009,7,18,33581,38701,57475,42108,64312,1430,3575,1790,1368,8342,82509,25741,44872
2009,7,19,48687,90016,10799,33418,64609,1430,632,3025,4273,8425,45225,45694,11191
2009,7,20,52223,75499,27890,14082,92366,1430,2425,1900,4270,9899,84405,14934,29219
2009,7,21,24771,52981,20375,62492,23232,1430,4584,3270,2898,5382,21687,23858,2884
2009,7,22,76573,98351,66885,22198,13128,1430,2891,1426,1274,8558,95782,12676,28462
2009,7,23,91352,68208,54975,41974,98108,1430,1907,4229,3711,7281,13830,48294,39380
2009,7,24,96517,56305,36565,5768,38039,1430,4625,1934,2954,5732,53159,36081,24604
2009,7,25,91323,37404,67784,27987,49536,1430,2014,2238,3125,7982,99212,12584,29918
2009,7,26,67720,72472,18166,92783,49754,1430,1077,2621,3894,7996,68388,46933,36239
2009,7,27,68598,48015,94248,57904,27228,1430,682,4902,1162,8119,62888,17049,13760
2009,7,28,8038,19903,40641,72515,48244,1430,854,1934,3675,9615,17500,44780,6205
2009,7,29,5854,66175,57403,31101,60168,1430,3033,2006,1318,8632,12106,33736,42143
2009,7,30,52392,63357,68639,69906,7828,1430,1955,1738,1428,7904,18950,49671,31527
2009,7,31,50152,56181,31987,78827,25797,1430,4959,3001,4609,7361,79101,49776,7084
2009,8,1,73487,44894,96013,62120,64265,2887.19,862,2620,4738,6214,35448,46264,46101
2009,8,2,54076,67665,14045,48023,88748,2887.19,3173,4927,2054,6712,87075,35489,30069
2009,8,3,83311,35078,75099,47024,30531,2887.19,2879,4017,2471,5243,82488,16736,41227
2009,8,4,11344,13351,60709,26082,14119,2887.19,3697,3193,1525,5492,32567,35272,12509
2009,8,5,32810,30741,46552,11216,40445,2887.19,3056,1846,1046,9022,87130,15586,33628
2009,8,6,45734,56362,35956,98205,37957,2887.19,1292,4299,3146,8353,91732,28616,18444
2009,8,7,20862,80430,63163,33739,99523,2887.19,4010,3684,2822,7686,76251,33266,45730
2009,8,8,31894,39309,39725,16950,93815,2887.19,3887,4547,4567,9696,54104,37523,26855
2009,8,9,19639,1749,3175,67785,10102,2887.19,1401,2315,1687,9563,81053,41210,44907
2009,8,10,5293,16417,56247,64467,98331,2887.19,2732,1854,1805,7457,63524,31972,32498
2009,8,11,30664,12412,21520,46584,13607,2887.19,4106,3245,3724,7281,17381,20177,41976
2009,8,12,98540,63783,67493,90228,89698,2887.19,2789,1342,4962,8080,75808,29644,48547
2009,8,13,2885,39894,9868,74691,43703,2887.19,3014,4365,2154,7150,37300,15761,23392
2009,8,14,2862,21408,49007,12938,25041,2887.19,3114,4931,1522,9862,30158,36219,32740
2009,8,15,65506,44300,47562,30468,14687,2887.19,958,2571,4615,6330,17236,23317,39723
2009,8,16,26074,81628,14035,28228,92513,2887.19,3988,1725,4094,9346,24662,30486,1336
2009,8,17,92087,74130,70418,54961,91089,2887.19,2531,1593,1227,5810,13678,25914,1164
2009,8,18,11168,13524,9838,90783,66206,2887.19,912,2278,1429,8980,20505,25293,18451
2009,8,19,12173,80847,37020,1267,6545,2887.19,1752,4982,2162,8522,69942,43250,28034
2009,8,20,35451,77475,99844,96678,65272,2887.19,3943,1438,3130,8780,83572,15687,3256
2009,8,21,33583,14024,7966,66364,74861,2887.19,1657,2033,2021,8676,18634,48565,44824
2009,8,22,6710,52757,63549,75225,71279,2887.19,3474,1728,3668,9350,19757,17888,49843
2009,8,23,54278,8702,1730,3761,23834,2887.19,4447,2416,1362,7540,23779,40537,35302
2009,8,24,88589,31789,93923,30610,60465,2887.19,526,3526,4033,5426,58750,21663,14926
2009,8,25,41622,93577,94744,85290,28247,2887.19,581,3876,4554,9270,10574,13387,14502
2009,8,26,97613,22084,37156,13289,65849,2887.19,738,1586,4075,7366,17749,19540,27288
2009,8,27,45378,13277,69419,45763,5055,2887.19,2426,1675,1744,8706,48317,16343,28169
2009,8,28,26671,58899,65220,66225,71209,2887.19,964,1446,1290,6248,14813,38491,17856
2009,8,29,60407,34991,59280,69483,81795,2887.19,758,3523,1657,9594,89285,28063,43382
2009,8,30,52961,6712,91092,91057,35234,2887.19,2399,1903,3306,5246,44480,35866,39409
2009,8,31,6826,6797,71040,13117,89916,2887.19,1607,1318,2194,7238,36156,18988,35853
2009,9,1,91531,78864,93629,16323,68150,2353.97,634,1212,4135,6690,26445,18543,38045
2009,9,2,50443,4702,66850,73061,65534,2353.97,1238,2329,1846,5706,62244,25958,2716
2009,9,3,43666,28919,79506,20904,81427,2353.97,2875,2956,3709,7855,11270,28210,14846
2009,9,4,55900,7617,69423,85035,660,2353.97,4929,1101,1921,6778,40513,48806,12221
2009,9,5,5847,36752,71136,62305,62458,2353.97,3263,1122,1526,8250,43378,26428,49732
2009,9,6,98966,67606,65738,92675,85461,2353.97,884,1360,1374,6659,42746,12347,37720
2009,9,7,68880,12677,63449,2153,65807,2353.97,958,3004,2065,8445,50309,35874,20314
2009,9,8,38177,54925,58350,49531,39045,2353.97,959,3009,1378,8048,30684,21144,18080
2009,9,9,95768,17921,28857,7456,74580,2353.97,4802,3458,1272,9602,61962,32789,21604
2009,9,10,19917,62921,70795,93334,51366,2353.97,4207,1798,2379,7826,55424,31423,21104
2009,9,11,21988,97736,69433,7672,5784,2353.97,702,2903,1492,8058,41710,25320,16469
2009,9,12,11980,77866,85132,28963,77468,2353.97,1752,2383,1366,5102,14146,27731,47094
2009,9,13,20002,52629,83626,12381,56537,2353.97,650,3524,3137,9587,10218,17852,5403
2009,9,14,62409,97716,93177,13150,38093,2353.97,4821,1423,2751,6304,95386,13152,34887
2009,9,15,3399,23491,20307,29765,6037,2353.97,3847,2389,1654,7660,54769,36539,27376
2009,9,16,79228,31277,31416,48717,77216,2353.97,3989,4623,4382,7165,69124,19862,1294
2009,9,17,52053,40299,85251,81156,96603,2353.97,2726,1270,1942,8033,46116,26514,46989
2009,9,18,35409,86317,85256,31764,10142,2353.97,4654,1450,2652,9718,54436,14867,6377
2009,9,19,82738,78427,4492,47120,11944,2353.97,946,1418,1090,7548,61503,26868,39968
2009,9,20,64537,65582,43221,85015,73615,2353.97,2880,1526,1316,6280,57137,17238,39338
2009,9,21,69512,58145,7867,57164,90567,2353.97,2030,3303,2080,5756,36774,35376,28655
2009,9,22,32842,19073,65724,79459,86621,2353.97,1326,1156,2808,5899,36170,32774,27227
2009,9,23,71589,64051,24502,63594,93538,2353.97,739,3048,1134,9957,20211,46700,47991
2009,9,24,68612,58595,20004,42045,1468,2353.97,2420,1330,2202,6296,46471,28823,23131
2009,9,25,36723,52798,29980,45883,35049,2353.97,566,1636,2904,9509,70229,12894,32503
2009,9,26,67501,52321,19491,39987,42278,2353.97,1687,2241,1000,6094,69285,48819,6055
2009,9,27,96173,13058,15833,88376,6201,2353.97,3550,4274,1452,7068,21508,16501,12304
2009,9,28,12384,66518,73138,75289,52379,2353.97,1730,1230,2039,7572,76217,20669,9720
2009,9,29,39979,79257,97911,87331,2299,2353.97,1150,4823,1038,7958,19550,11246,17196
2009,9,30,30638,3101,78432,62090,32982,2353.97,3590,1490,2808,8080,37005,35187,49940
2009,10,1,85088,71418,6191,69012,47635,3037.13,3990,1890,1121,5354,45541,24668,43212
2009,10,2,65175,60365,71273,17157,79915,3037.13,4145,3014,3860,6235,32347,35151,40430
2009,10,3,71178,77713,67961,89258,14718,3037.13,4760,1156,4564,5951,85168,38551,3148
2009,10,4,15515,10511,81794,6637,23183,3037.13,1304,3357,4050,5164,21865,33964,27335
2009,10,5,43007,86012,83331,28219,12247,3037.13,3369,4775,4742,5346,89033,40812,15679
2009,10,6,84477,88794,56969,75394,11097,3037.13,3944,1611,2646,8386,49599,42181,42137
2009,10,7,39425,30904,80539,43475,99833,3037.13,3791,4190,4766,7121,87408,33364,18756
2009,10,8,59152,779,33141,68895,98460,3037.13,1058,2936,3670,9378,74681,21119,38526
2009,10,9,41516,4978,14083,10514,17067,3037.13,4046,2842,1882,9584,16317,27121,13682
2009,10,10,18341,76461,86312,39459,3582,3037.13,4175,4085,1710,9290,64331,39309,23721
2009,10,11,77193,90390,88598,20863,89768,3037.13,3333,2634,3255,9690,74500,13462,13279
2009,10,12,2449,93547,74517,29738,9484,3037.13,1858,4175,3645,6348,99985,14346,40834
2009,10,13,33242,89161,82665,24092,11476,3037.13,3401,1846,3736,8022,42234,19720,13348
2009,10,14,81630,50568,23843,66237,89336,3037.13,2910,1783,3240,9738,21520,34075,48343
2009,10,15,49613,78379,78251,33259,37901,3037.13,1837,1141,2396,5853,95233,45224,28237
2009,10,16,99201,24987,244,69289,43337,3037.13,1000,4965,4397,9337,15118,48732,42478
2009,10,17,84032,75465,6868,8625,17892,3037.13,2699,3856,3118,7670,17114,11018,28389
2009,10,18,15539,70304,32161,82935,6157,3037.13,4510,1708,3731,8918,90996,12067,43746
2009,10,19,69936,36492,53386,79333,22182,3037.13,4416,1212,2755,5166,31188,20647,10940
2009,10,20,46025,73889,70856,69143,11191,3037.13,1513,1728,4624,8673,26014,47132,4322
2009,10,21,38771,20526,35193,7502,47984,3037.13,920,2918,4031,5657,13603,19542,26189
2009,10,22,82949,8020,23778,35705,9304,3037.13,2703,1338,1710,7126,40822,12800,4966
2009,10,23,14232,87336,83124,88856,82361,3037.13,2339,1130,2367,7531,44983,10350,25491
2009,10,24,80072,97256,28269,75455,2914,3037.13,1667,2213,4891,6796,54269,25546,41872
2009,10,25,88114,76973,47227,33320,86883,3037.13,1066,1113,1562,5542,12650,24095,38049
2009,10,26,31033,25012,95226,93400,62543,3037.13,878,3965,3815,8369,34420,23080,6561
2009,10,27,6594,27440,75295,72837,60588,3037.13,4734,3700,2888,7870,98371,19550,29564
2009,10,28,9,20791,27237,91744,26333,3037.13,838,3716,4920,7415,83467,15286,49909
2009,10,29,33976,3569,12781,87792,51938,3037.13,2223,4882,1992,5044,64070,12694,13553
2009,10,30,98434,28806,16631,21322,40766,3037.13,2443,2126,2144,8318,48869,28476,15003
2009,10,31,40941,31061,52193,15861,24828,3037.13,4674,3803,4227,8806,62946,15042,35660
2009,11,1,40170,98752,53350,9040,62822,2078.6,3824,1626,2910,5145,32392,19264,21280
2009,11,2,8941,5871,21409,99973,54740,2078.6,2264,2151,4780,6258,26979,36791,16237
2009,11,3,59151,2135,76019,57958,81433,2078.6,640,2953,4989,6902,63344,27811,49887
2009,11,4,11297,87169,85790,65559,48666,2078.6,4822,2606,1642,5174,73930,11495,34534
2009,11,5,88819,31195,13647,73599,20671,2078.6,788,1172,1882,5528,54129,13800,6978
2009,11,6,18999,90798,11202,50340,80815,2078.6,3150,3462,1714,9654,74021,10379,24546
2009,11,7,64826,25196,84338,21582,97779,2078.6,3076,2948,2165,6158,92899,42835,24620
2009,11,8,36405,19641,39009,11868,22401,2078.6,990,2750,1174,6316,16188,47452,9490
2009,11,9,70862,52593,22268,32576,82885,2078.6,4307,4061,2835,7298,85642,35613,46289
2009,11,10,34617,35071,54915,56782,98146,2078.6,969,1812,2453,5346,79120,12420,47814
2009,11,11,80819,64236,80308,97458,60552,2078.6,1261,2765,2341,7066,96692,40225,38398
2009,11,12,46169,56000,20639,84005,15997,2078.6,969,1234,2703,7134,14796,22200,22634
2009,11,13,55049,39715,23102,38855,11044,2078.6,542,1862,2809,5367,11352,43361,2223
2009,11,14,30117,16933,7479,87458,66814,2078.6,4034,2981,1522,8262,96985,42518,4171
2009,11,15,3658,49308,59483,77714,56543,2078.6,4913,1591,2942,9367,66797,33985,33228
2009,11,16,7942,11857,42200,90751,53576,2078.6,936,1686,1155,7941,15438,47968,47871
2009,11,17,78465,64239,77302,54987,45264,2078.6,2504,1118,4946,6686,42985,12840,40640
2009,11,18,6566,92900,24432,29508,98619,2078.6,3493,1559,1588,5692,97309,11442,7581
2009,11,19,69916,47774,5761,67423,22067,2078.6,1742,1070,1694,9043,55516,14614,25965
2009,11,20,99683,19373,17091,55981,42711,2078.6,3821,4276,4327,9604,78783,17945,26429
2009,11,21,17186,58629,90857,52975,64322,2078.6,3690,1186,2290,6486,18010,24357,38166
2009,11,22,6768,49753,74888,13323,75148,2078.6,590,4830,4776,8582,47162,42487,30405
2009,11,23,75011,32336,58116,60690,41941,2078.6,4986,1938,1064,5842,44803,26200,36899
2009,11,24,24009,19846,43141,76299,649,2078.6,2007,3767,2254,7610,37089,19278,11151
2009,11,25,88652,18582,93584,54780,17164,2078.6,3618,3526,4433,6962,69215,31373,40747
2009,11,26,74985,14203,23203,70512,66397,2078.6,3063,1646,4203,6203,83055,19434,18006
2009,11,27,83706,50063,44971,27312,8310,2078.6,4712,1960,1992,9648,51740,16534,48412
2009,11,28,96747,31711,75386,86180,53445,2078.6,3905,3428,1310,7107,15291,41551,44602
2009,11,29,41466,94707,48309,45669,17262,2078.6,1871,1942,2777,7394,28277,22439,47716
2009,11,30,10253,74342,35752,43597,13990,2078.6,4103,1480,1118,9489,13267,38998,3844
2009,12,1,47173,33779,21950,4280,65422,1964.32,744,1086,3160,7764,77388,25875,13501
2009,12,2,74636,94707,90006,86477,22984,1964.32,1728,3676,4547,5334,27666,18391,28797
2009,12,3,50781,54754,3946,36622,68021,1964.32,2063,1606,3073,5364,35824,24846,9296
2009,12,4,85217,97921,1326,13378,5686,1964.32,604,1310,4771,5609,66797,12754,28714
2009,12,5,24406,79878,42783,5306,36555,1964.32,3696,2334,1554,7641,40307,19158,20449
2009,12,6,3289,23723,41120,62714,29087,1964.32,2559,4302,4863,8884,44031,46900,26944
2009,12,7,83950,49637,77222,73721,61598,1964.32,2826,2355,1018,5608,15330,26801,44019
2009,12,8,32410,81357,64136,73964,75350,1964.32,4889,3637,4516,8134,41350,23602,20795
2009,12,9,34304,45262,87906,25520,34146,1964.32,2419,3094,2924,9640,16342,19054,48289
2009,12,10,60011,10993,78230,259,56601,1964.32,2059,1474,3597,7547,79324,17902,35890
2009,12,11,78342,79215,53936,22859,36575,1964.32,2812,2230,1898,7069,12749,41043,11638
2009,12,12,65359,51521,25490,63283,67514,1964.32,4156,2523,2008,7385,44133,33951,1142
2009,12,13,19627,21194,39314,3224,95093,1964.32,3521,4785,4203,9854,28995,17130,18638
2009,12,14,44094,41809,54361,992,75230,1964.32,3386,1184,4981,7574,20222,18846,33462
2009,12,15,235,59379,46371,61234,93117,1964.32,1537,2742,4400,6870,32318,39492,6856
2009,12,16,85840,10840,45631,16396,43297,1964.32,3525,3741,2785,8484,21085,16040,24626
2009,12,17,37699,45824,48603,89032,96052,1964.32,2878,2637,1824,9750,73871,16122,35177
2009,12,18,93808,1761,83118,38209,52611,1964.32,2700,4801,2627,9682,71196,18270,15436
2009,12,19,14309,71074,6017,47094,25311,1964.32,934,4360,2925,9334,68392,35328,27102
2009,12,20,5240,92623,97966,82499,79575,1964.32,1521,3381,4948,5991,11589,17830,38189
2009,12,21,67779,5643,13713,10406,61677,1964.32,2680,1978,2334,5049,39430,47644,1261
2009,12,22,78503,10891,77006,67780,47306,1964.32,3107,2545,1456,7425,51395,16649,11750
2009,12,23,55614,4270,40031,61915,40261,1964.32,824,4390,4966,7174,34796,13206,17973
2009,12,24,68502,63829,43980,40836,98878,1964.32,4831,2380,4299,8188,45159,41605,33410
2009,12,25,26290,14620,10503,97013,82045,1964.32,726,2657,2518,6902,99571,22778,28250
2009,12,26,4369,36749,63522,10687,3989,1964.32,3680,3841,3497,5328,29676,27375,48318
2009,12,27,6069,861,71108,16721,65401,1964.32,4677,1690,1780,6154,10118,12929,16267
2009,12,28,79781,85069,66940,62300,21465,1964.32,1429,1674,1934,9910,52870,39951,32863
2009,12,29,79620,31551,28793,58118,54211,1964.32,994,1630,2033,6599,19414,14876,24822
2009,12,30,39218,732,49124,86456,2263,1964.32,736,3395,1206,5360,60694,27062,4179
2009,12,31,65539,78476,19247,1501,43427,1964.32,2803,4397,1782,5906,97514,40580,22117
2010,1,1,49359,67212,86155,72310,93266,3036.16,1527,3997,4063,8678,96259,29593,9940
2010,1,2,30071,94655,51544,29099,71701,3036.16,988,1478,4203,8840,19918,36319,28606
2010,1,3,86645,49352,72690,5945,46867,3036.16,590,2576,1833,5152,84886,40098,13271
2010,1,4,62511,12766,34096,87926,27100,3036.16,3870,2169,2713,5413,10506,45766,46708
2010,1,5,80371,13608,12295,44574,42449,3036.16,2244,4092,2951,9934,51388,18854,22249
2010,1,6,49557,67806,63747,96390,70377,3036.16,2839,4238,1397,6584,53516,38496,48633
2010,1,7,66347,37387,62018,24060,89153,3036.16,4825,1758,4596,8471,30448,37044,14638
2010,1,8,20720,44045,82489,25024,30331,3036.16,1192,1238,1681,9938,92627,38409,33877
2010,1,9,4923,61820,37649,66320,65107,3036.16,1167,1452,4902,9537,71863,13302,41165
2010,1,10,30527,58042,36282,25123,56513,3036.16,2167,3584,3477,9320,18607,23808,33082
2010,1,11,94885,94800,70047,12918,34739,3036.16,1327,4660,1700,5327,22332,22303,29027
2010,1,12,62844,9852,53756,24098,59389,3036.16,856,1266,1334,7137,31389,13058,41971
2010,1,13,26571,9909,50109,70048,70916,3036.16,858,2151,4866,6606,95069,30956,18716
2010,1,14,41985,12749,86970,99182,84428,3036.16,1484,2270,4152,6394,87719,44893,9302
2010,1,15,33562,78576,17512,33574,22065,3036.16,1449,4986,1350,6557,51386,46076,48901
2010,1,16,41625,27946,44580,21491,74552,3036.16,3799,2887,2396,5768,32068,12730,39649
2010,1,17,65070,53553,16798,574,61496,3036.16,1818,1062,4444,9330,44982,37861,4518
2010,1,18,94583,51432,2848,69744,24341,3036.16,2171,2316,2179,6750,20158,23082,4234
2010,1,19,32752,88958,5971,1500,44726,3036.16,4675,4794,2943,5918,26720,35790,38039
2010,1,20,92342,54891,80848,91787,84221,3036.16,4647,1310,3612,8846,81250,34304,42182
2010,1,21,3081,13422,16621,1612,6524,3036.16,4693,4274,1482,7015,57126,20462,36780
2010,1,22,35055,11802,96609,59350,99626,3036.16,1491,1967,4571,9386,14710,45143,39681
2010,1,23,873,46105,90299,94486,94951,3036.16,3789,4382,1321,5410,15993,24197,21549
2010,1,24,98542,7040,79824,24278,4055,3036.16,1091,1870,1782,8114,31161,14728,36950
2010,1,25,80085,92654,73048,91008,51345,3036.16,1151,2216,1226,5612,46701,46910,39505
2010,1,26,80703,91844,77646,98376,53606,3036.16,2572,2146,2029,8748,92775,21084,43639
2010,1,27,72050,20220,76545,37153,60624,3036.16,1880,1424,1711,5146,48067,18055,7707
2010,1,28,80784,34219,20272,32744,43372,3036.16,4653,1730,1414,7310,38801,28773,33326
2010,1,29,83642,77726,97272,671,96474,3036.16,1754,3523,1617,9312,22027,37240,40047
2010,1,30,38710,40260,44301,55421,31539,3036.16,4827,3673,2937,6902,61416,36308,42368
2010,1,31,43424,57422,26735,34944,31073,3036.16,614,4713,4612,7339,31735,22438,31888
2010,2,1,69843,57314,26708,84494,95693,2990.64,4554,1912,4600,5334,67489,16967,13949
2010,2,2,51154,12515,26257,27604,73931,2990.64,2379,2703,1310,9318,78775,15586,12565
2010,2,3,18744,9841,29855,96083,41577,2990.64,1172,2770,1924,5770,12263,38001,18645
2010,2,4,53181,68170,23953,44133,79496,2990.64,2451,2000,1258,7424,74603,44237,7794
2010,2,5,82624,61983,41941,54627,84306,2990.64,3515,4400,3260,8369,15482,21188,37069
2010,2,6,57014,28008,48959,49323,67240,2990.64,2323,1771,1494,5130,80903,41589,27574
2010,2,7,85421,8355,88590,5728,78414,2990.64,1316,1036,1527,8257,15662,42184,29546
2010,2,8,11678,24179,61585,91290,78900,2990.64,2478,2265,2778,7788,17939,21369,43420
2010,2,9,55363,55264,58141,17457,32891,2990.64,806,3311,1766,5574,40390,17038,5396
2010,2,10,59885,56708,35903,1413,31317,2990.64,4948,2993,2095,7885,34282,37346,1566
2010,2,11,31305,63113,39612,85435,40902,2990.64,1803,2615,4166,9896,30071,28408,7552
2010,2,12,36691,5470,96720,16792,2162,2990.64,1657,2045,1422,7832,79809,41485,3463
2010,2,13,11829,39759,84479,3924,93996,2990.64,2622,1651,4577,7180,27085,10966,35113
2010,2,14,37489,33889,84446,66655,15184,2990.64,574,3225,1338,8134,11014,38499,14517
2010,2,15,11597,93026,545,21766,53289,2990.64,3250,1006,2816,8170,85392,46811,46707
2010,2,16,15546,93015,88463,30123,56601,2990.64,1952,4088,1584,6397,77095,47322,15548
2010,2,17,17266,38511,65548,69956,96645,2990.64,3454,4593,1292,5351,62710,29580,16916
2010,2,18,38410,42314,94698,91226,22746,2990.64,3036,4642,4456,5710,18006,46056,30091
2010,2,19,74750,19421,56498,56889,5818,2990.64,4210,4435,3454,6109,18790,11670,49945
2010,2,20,3025,34198,26044,95669,75901,2990.64,1600,4309,3771,6298,11078,36516,5107
2010,2,21,32741,59923,41160,22197,19125,2990.64,4605,1870,3048,7454,67113,14518,8628
2010,2,22,7399,37676,39653,95853,73785,2990.64,2302,3160,1898,9698,88828,41844,15396
2010,2,23,61157,30429,22506,24928,83079,2990.64,2795,2170,4313,5306,70719,39789,28040
2010,2,24,43935,71677,50015,21983,45483,2990.64,2199,2880,1154,8204,65084,44938,33480
2010,2,25,43600,78739,38099,59544,34789,2990.64,2739,1898,3706,8118,37223,23137,26927
2010,2,26,34636,81372,21660,55301,83030,2990.64,782,1963,1654,5850,65297,25888,42379
2010,2,27,94935,3850,78769,66089,82054,2990.64,1026,2004,3943,5476,17899,40083,10205
2010,2,28,8755,85639,2381,98813,75883,2990.64,1949,1869,2326,7228,82169,20356,39604
2010,3,1,93611,63672,82747,71418,28970,2424.45,1351,2818,3755,8791,14871,30311,24987
2010,3,2,76170,56876,35607,41646,91127,2424.45,1751,1764,3070,5563,68998,34025,25691
2010,3,3,53866,12220,21353,63827,94389,2424.45,1165,4350,1546,5263,75767,11350,41709
2010,3,4,90251,58471,83519,10358,7262,2424.45,668,4782,2968,6275,57779,29094,14742
2010,3,5,68318,24531,72211,96388,90094,2424.45,834,3958,3427,8116,15578,14167,41209
2010,3,6,59825,90303,84870,81557,71918,2424.45,3608,2167,1862,8538,88876,18152,10637
2010,3,7,63221,95898,58854,51190,22173,2424.45,1635,1986,2514,8846,12942,47608,16633
2010,3,8,76407,83641,7919,29835,1758,2424.45,716,2933,3709,5223,75841,10626,32056
2010,3,9,72212,24451,72795,7671,72930,2424.45,1741,1149,3919,7818,14790,12443,28023
2010,3,10,74932,50327,19285,32447,85525,2424.45,1406,1930,2505,8658,16242,40614,22513
2010,3,11,52732,18471,34900,91441,13694,2424.45,2067,1818,1543,9774,19862,40824,10742
2010,3,12,69236,93021,76974,43156,34968,2424.45,1950,4898,3694,9950,58696,49218,47017
2010,3,13,13748,55103,27501,52605,75780,2424.45,3218,3510,4087,8118,19951,34132,35618
2010,3,14,55212,38371,86389,6755,29584,2424.45,2578,1430,4335,7294,74677,40654,46316
