year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,13,58908,9365,74957,893,31914,1307.39,3401,1966,3603,9702,40588,30422,44904
2010,8,14,93013,89385,24712,56137,63951,1307.39,2022,1990,3731,5542,95541,21273,7048
2010,8,15,97419,72667,61132,79793,61697,1307.39,4410,1216,2052,5718,37848,15318,7689
2010,8,16,26974,36250,38637,55577,35020,1307.39,2350,4383,1313,7061,16918,15263,45578
2010,8,17,461,8895,91856,65544,34437,1307.39,1816,1854,1415,8610,27998,38111,37398
2010,8,18,71989,52409,75067,55394,68127,1307.39,2063,1734,1040,8234,67027,17398,12915
2010,8,19,53981,69378,44918,55294,12791,1307.39,557,3251,1376,8764,95146,10248,11790
2010,8,20,32514,31964,53326,8929,62616,1307.39,2039,4603,1494,8454,12706,34563,31325
2010,8,21,35021,9764,46015,537,51816,1307.39,1070,1600,3771,9390,61089,11562,13043
2010,8,22,24130,97999,41166,11165,26763,1307.39,2635,4276,4626,9278,84556,47241,36312
2010,8,23,83637,31597,98198,50074,53703,1307.39,4636,3722,1332,7002,11230,32476,4546
2010,8,24,60045,23034,4624,75169,85374,1307.39,1730,1718,1414,7895,53370,39529,32065
2010,8,25,80559,86006,15158,65186,88318,1307.39,2426,3306,1309,6975,38379,35011,49714
2010,8,26,47874,39368,90087,78535,86370,1307.39,1010,2766,1446,7970,37934,36806,12049
2010,8,27,64051,41017,62661,60465,85264,1307.39,1345,1652,3387,6038,31006,13420,16031
2010,8,28,31217,59786,11364,62526,86761,1307.39,3889,4633,1874,7960,29519,16374,49743
2010,8,29,66024,6882,87301,17458,88868,1307.39,4263,4269,1250,6562,46085,12174,25235
2010,8,30,65659,62432,33688,84047,93934,1307.39,2103,1262,1670,8466,87675,43943,14694
2010,8,31,84561,51565,94929,90022,21892,1307.39,4555,4266,1329,7454,21723,20196,24449
2010,9,1,75988,5818,26046,25616,51904,1448.07,1273,4334,2597,5319,24619,17296,43911
2010,9,2,82423,49770,49474,889,53797,1448.07,906,1712,4697,7314,43603,29145,9769
2010,9,3,6378,64222,76827,24586,2298,1448.07,3027,4636,2840,8154,20251,21095,47024
2010,9,4,87984,11525,1782,31933,86845,1448.07,575,4266,1170,6401,86507,46318,26402
2010,9,5,16170,88308,68031,37219,80130,1448.07,1363,2858,2206,6390,27443,44503,27986
2010,9,6,56566,11823,89140,75758,22248,1448.07,3205,1582,1840,9982,58514,24111,9391
2010,9,7,91388,15443,9730,83910,21844,1448.07,938,4364,4544,8257,91583,31025,46237
2010,9,8,26243,74299,236,34802,17489,1448.07,656,1650,1714,9602,82515,44451,44031
2010,9,9,60539,45721,21034,97806,10707,1448.07,1916,3446,1342,6614,18910,33185,29549
2010,9,10,44235,48936,87550,45131,63545,1448.07,2507,1139,4783,5494,40940,14522,45485
2010,9,11,86773,86597,94030,58978,37745,1448.07,3428,4635,3616,8934,12440,15674,42897
2010,9,12,70363,34358,84121,81705,82356,1448.07,1241,1589,1763,5142,88072,31659,2829
2010,9,13,30628,30580,37799,411,73323,1448.07,780,1446,3039,8838,35423,17150,45091
2010,9,14,7311,88853,66771,62279,63315,1448.07,2953,1206,4920,8322,48084,12275,29212
2010,9,15,31254,79326,55217,99369,14468,1448.07,1028,1446,1830,5178,78208,29894,9641
2010,9,16,96622,98595,56341,11013,29361,1448.07,4499,1671,1242,6270,15301,10282,41765
2010,9,17,41834,43255,10311,88106,71681,1448.07,1732,2933,4071,7822,18486,18538,8395
2010,9,18,31590,49683,29986,38162,51213,1448.07,3055,2833,3139,8800,75197,10030,24546
2010,9,19,66160,54698,5524,63128,17320,1448.07,3409,4152,1754,5174,47257,16958,20825
2010,9,20,8466,80342,71397,62537,52290,1448.07,2427,1910,4732,7538,54743,40945,40051
2010,9,21,18310,72799,55131,41450,63547,1448.07,3949,1057,1110,5824,18380,18822,30329
2010,9,22,36649,48947,77849,17080,99019,1448.07,542,3835,1798,6939,10926,40439,41458
2010,9,23,46990,66504,7023,3075,60268,1448.07,4019,4928,1842,9149,36377,30814,11766
2010,9,24,95830,46679,76872,80855,62503,1448.07,4550,1016,2707,7510,48934,16725,2409
2010,9,25,35208,34478,6913,73358,91417,1448.07,626,4757,1139,7171,57831,11062,9637
2010,9,26,65289,68203,47688,16205,33705,1448.07,3370,4533,3447,8054,26740,42301,1698
2010,9,27,59003,42643,57805,26710,36394,1448.07,4786,2952,2568,6699,77662,15336,23092
2010,9,28,42688,57812,36446,35180,44983,1448.07,4289,1622,3831,7934,42827,12535,44278
2010,9,29,68746,6198,58422,32193,62792,1448.07,845,1794,2803,5002,64855,30548,35162
2010,9,30,88094,74643,84854,62014,7694,1448.07,2349,1550,1334,7598,15358,31660,12516
2010,10,1,6202,8283,53256,74530,67462,2400.74,3274,1334,1136,7302,52802,42076,32143
2010,10,2,82665,90949,86233,64019,72157,2400.74,2111,1798,1633,8258,54491,30500,16781
2010,10,3,57826,21224,50827,37972,23136,2400.74,3747,4336,2121,8354,15490,40934,48839
2010,10,4,80497,63493,30946,37413,55311,2400.74,4488,4326,2400,5720,34696,29556,1766
2010,10,5,48854,86808,26355,16839,17284,2400.74,2339,1460,3421,9044,29432,15826,47198
2010,10,6,63357,58180,87245,36830,56534,2400.74,4115,3381,1916,5061,90793,42616,7462
2010,10,7,41514,86635,13295,48914,68707,2400.74,4822,2559,1150,7528,34398,34786,47992
2010,10,8,84727,98090,76247,19500,12607,2400.74,2407,2314,1742,8094,29143,12406,5679
2010,10,9,4817,23260,6477,92123,64673,2400.74,4738,1185,1050,8778,71450,18962,13622
2010,10,10,12376,16273,86522,79879,20154,2400.74,4664,4879,1470,7350,24378,14319,37272
2010,10,11,62942,18138,56634,43151,99141,2400.74,2597,3956,1740,9073,96078,12834,2130
2010,10,12,32695,47169,28950,49303,27906,2400.74,3264,1150,4376,9166,36510,19529,16752
2010,10,13,58410,1175,74409,10122,42086,2400.74,4440,1378,4627,7426,64528,15119,15139
2010,10,14,49556,77126,69076,91296,12551,2400.74,4059,1597,1142,6026,10899,22931,31507
2010,10,15,76112,29164,29565,25488,66653,2400.74,822,1126,2249,5776,51535,25686,16075
2010,10,16,17267,42328,47065,66894,89754,2400.74,3364,1330,1422,7594,46955,33972,27945
2010,10,17,15299,61015,11922,76677,20375,2400.74,960,1486,1983,5524,38325,18636,22821
2010,10,18,77951,49695,60050,61552,51823,2400.74,3589,1794,1616,5294,68686,26369,27937
2010,10,19,94951,17052,32031,16373,50844,2400.74,1696,2493,2704,8618,59169,18870,45338
2010,10,20,17791,41482,5917,86127,53358,2400.74,1114,1308,1640,7515,92859,28462,10595
2010,10,21,25453,96450,63904,12069,63455,2400.74,4789,3404,4641,6352,91128,15798,32591
2010,10,22,48510,74178,99330,37566,69148,2400.74,1995,1937,1332,9264,73063,19689,24851
2010,10,23,29859,94178,998,56499,91694,2400.74,1312,2145,3010,5216,45565,11294,10210
2010,10,24,64159,50355,77574,13800,19879,2400.74,635,4739,2878,6316,22304,28377,18702
2010,10,25,21167,69300,15316,37499,38564,2400.74,2188,4773,2556,9084,57623,40601,38379
2010,10,26,34747,8937,24099,74109,24153,2400.74,1925,4662,1369,9006,18461,22599,19664
2010,10,27,39552,65449,57339,98783,11765,2400.74,2159,2930,1206,9926,86781,20209,29643
2010,10,28,47206,93970,4984,46114,34859,2400.74,1714,4605,2894,6566,60065,28398,28959
2010,10,29,46828,53343,33061,99549,24193,2400.74,2148,3744,4673,9486,78878,27789,17874
2010,10,30,25482,22390,27073,90776,64865,2400.74,2336,3421,4174,8671,74534,18074,13854
2010,10,31,27631,27601,44990,15525,4765,2400.74,560,1591,3397,9687,67491,48942,5056
2010,11,1,39640,62687,43587,69127,57917,2585.37,959,1250,3448,6966,61521,12301,21377
2010,11,2,29071,89943,86476,77743,80829,2585.37,1724,3428,1004,7210,29544,11904,45508
2010,11,3,13876,81136,86654,23564,48628,2585.37,2476,4618,4633,8566,90096,22549,35596
2010,11,4,82439,1056,2856,30887,19142,2585.37,4539,4564,1352,6014,42306,17851,14377
2010,11,5,57875,80383,76281,48372,33983,2585.37,1627,2858,3312,6570,87773,18291,5825
2010,11,6,48877,21602,72910,13510,82664,2585.37,2411,1454,1682,5266,28692,49555,13007
2010,11,7,35995,38233,64120,23018,50599,2585.37,869,3472,3159,7012,73195,37141,22778
2010,11,8,5678,49823,1352,8990,13104,2585.37,3632,3331,2077,5798,16394,26093,5477
2010,11,9,62253,60604,23900,42666,32222,2585.37,3572,3216,2175,5392,15180,15558,2592
2010,11,10,61821,98455,66247,64980,81956,2585.37,3473,3985,1242,6176,29326,35071,5795
2010,11,11,41654,22960,29755,85083,22206,2585.37,2527,4457,3550,5734,43474,47124,37948
2010,11,12,20371,2048,15341,27546,24739,2585.37,1671,1559,2732,8550,67890,36039,39278
2010,11,13,40065,86364,40025,62033,38893,2585.37,3456,1897,3662,6430,98331,30867,35704
2010,11,14,81158,25860,31677,96061,93638,2585.37,3184,1466,2197,9762,57905,18288,25151
2010,11,15,30506,59577,21200,84590,43847,2585.37,629,1078,1805,7005,62295,30697,39090
2010,11,16,62709,75752,43947,87723,35314,2585.37,4941,1471,4488,6617,28883,28126,42278
2010,11,17,41769,88420,8486,35318,79648,2585.37,3605,1286,3671,9618,94742,18869,32743
2010,11,18,80247,31724,19133,72052,25081,2585.37,4100,4141,4882,6102,16440,25195,47780
2010,11,19,21676,43158,58019,6165,26127,2585.37,4290,2894,1672,9127,19564,37671,36902
2010,11,20,8223,89522,14177,66894,64327,2585.37,2114,1858,1993,7598,32975,48425,25271
2010,11,21,35378,68428,18919,25260,47826,2585.37,920,4500,1194,9660,75664,46417,27135
2010,11,22,11728,76307,80665,19752,1787,2585.37,3775,1142,1101,7951,93253,36779,16581
2010,11,23,63222,11720,47704,36567,49319,2585.37,4991,4695,1858,7830,26307,29634,47031
2010,11,24,97397,93115,99136,67688,17940,2585.37,922,1018,3810,7472,82122,15654,41152
2010,11,25,10405,5898,28309,16507,43849,2585.37,3285,2069,4632,7982,43635,48950,21562
2010,11,26,48020,94979,99999,29830,65241,2585.37,4463,2636,1552,8598,46675,14870,26306
2010,11,27,66103,27133,16082,49913,20957,2585.37,1860,1361,4100,6520,47867,14300,48204
2010,11,28,34434,67505,71370,84066,18494,2585.37,3016,2865,2686,6038,12694,15864,31357
2010,11,29,25672,72158,70564,61443,47109,2585.37,1504,3210,1456,7585,79474,31679,17240
2010,11,30,62141,47687,29393,66241,44207,2585.37,540,3639,1116,8261,62704,45961,43612
2010,12,1,62073,78827,8657,45087,7873,2128.03,2109,1270,3498,9816,43490,20737,16584
2010,12,2,96409,56701,81461,60346,52527,2128.03,2486,1564,3884,5078,60770,18848,29493
2010,12,3,51972,55762,79965,70233,34818,2128.03,2554,1890,1104,9750,58328,45328,42278
2010,12,4,94146,45439,75359,97644,10342,2128.03,4733,3101,1900,6193,83447,10778,18849
2010,12,5,95686,22286,77343,20923,27364,2128.03,4770,4334,1577,6086,65919,27747,4465
2010,12,6,44716,18474,74638,32172,96036,2128.03,2500,1532,1107,9210,16730,37801,49318
2010,12,7,38060,55261,60903,46312,71455,2128.03,3442,3491,2986,7136,20765,10350,10702
2010,12,8,71602,76888,6037,14531,29326,2128.03,2277,4041,1742,6542,12434,11290,21956
2010,12,9,32585,33713,9348,60044,52924,2128.03,2844,2334,1150,5099,69997,22941,29876
2010,12,10,52153,93440,56434,51492,26929,2128.03,3193,4881,1782,8468,29411,49763,27199
2010,12,11,56186,21690,73805,62966,21308,2128.03,781,3891,1446,5950,30287,49356,46370
2010,12,12,21356,28132,6691,22844,19583,2128.03,784,1735,2831,8898,39578,29759,43041
2010,12,13,45769,17772,44641,16207,2001,2128.03,969,4537,2093,6126,37503,33400,24053
2010,12,14,2496,19637,3645,48929,27469,2128.03,3285,3824,4766,5338,71667,14349,1166
2010,12,15,64368,83804,2437,83552,36022,2128.03,3310,3141,4785,8616,30699,28137,42015
2010,12,16,48356,63021,52676,76801,69147,2128.03,1552,2993,2518,6548,36922,19986,6531
2010,12,17,96832,85208,18811,7951,72887,2128.03,3651,3606,1276,8766,37157,43006,6830
2010,12,18,99454,50468,57500,75591,24771,2128.03,3727,4477,1218,5518,82629,20365,38199
2010,12,19,29285,25535,8359,71803,88435,2128.03,1789,1618,3191,6951,19146,36078,11633
2010,12,20,134,48220,6037,7119,89307,2128.03,1476,1926,1398,7960,80701,18310,43194
2010,12,21,12174,50781,56965,63392,89888,2128.03,934,4171,1480,9648,14662,19914,39595
2010,12,22,86452,65468,71533,65996,58771,2128.03,3425,3903,4319,8932,82373,34977,31101
2010,12,23,67655,48850,56441,77667,72825,2128.03,642,1349,4274,8502,81093,44161,37142
2010,12,24,58065,81202,29685,39545,22373,2128.03,4458,3824,3829,7998,91171,27600,3363
2010,12,25,78444,9597,52856,7764,34058,2128.03,4092,1711,1750,5533,95729,23255,35230
2010,12,26,69027,57236,90957,89653,59354,2128.03,690,3769,4603,9850,73313,41975,22050
2010,12,27,99565,99124,17152,18395,96467,2128.03,2346,4910,2918,5201,99025,15870,8323
2010,12,28,16783,58118,70039,17214,90003,2128.03,1820,4029,1424,7776,48681,15060,32121
2010,12,29,69827,48848,48830,55782,95050,2128.03,2756,4613,2617,9826,29359,34084,38495
2010,12,30,73231,41706,8995,7502,23260,2128.03,828,1622,2488,8906,57254,22491,8020
2010,12,31,60692,64075,47873,16399,78204,2128.03,1458,4381,1752,6639,20162,13612,46554
2011,1,1,67919,67768,89103,49179,97127,2266.97,3761,3832,3532,6262,78443,22903,23187
2011,1,2,38443,18485,71745,662,92092,2266.97,1352,2517,2107,7750,50720,10034,44236
2011,1,3,25561,15102,66766,38552,51616,2266.97,726,1782,2685,9139,85064,21164,39919
2011,1,4,18678,23826,76349,83563,86440,2266.97,1465,4882,3275,8209,25543,31718,4792
2011,1,5,88797,3249,54237,97256,80999,2266.97,2268,2911,1410,5385,61462,38025,4957
2011,1,6,25304,67852,23912,49342,46991,2266.97,505,2019,4153,6853,65581,35593,8977
2011,1,7,1645,22048,76828,91272,66609,2266.97,2990,1650,1246,7226,52660,11906,2371
2011,1,8,48535,71281,42233,84945,56666,2266.97,4322,3321,1545,6476,64014,34887,3695
2011,1,9,38562,34520,16908,87716,97725,2266.97,4660,1450,1784,6487,23343,37496,32489
2011,1,10,35210,12686,59254,57181,56264,2266.97,626,4798,1806,9554,12198,22563,28266
2011,1,11,22428,95417,87237,10326,25003,2266.97,878,3563,2121,8471,67630,16197,1251
2011,1,12,77313,7291,48270,98200,40130,2266.97,2047,1386,4298,7652,32519,13838,21614
2011,1,13,22271,9021,61713,38169,11402,2266.97,731,1510,4575,8650,60505,18338,34159
2011,1,14,65571,22071,68141,84045,542,2266.97,1593,4205,4413,9736,17524,15895,2124
2011,1,15,36477,10805,91235,37127,4810,2266.97,4040,2079,4125,8446,65247,26878,40106
2011,1,16,56264,92331,27059,52191,6651,2266.97,1767,3573,2338,5066,88969,42879,3917
2011,1,17,93383,5563,53438,69149,70426,2266.97,838,3253,2998,5268,60380,44159,12195
2011,1,18,32735,70773,21239,81860,59230,2266.97,782,1844,3816,8499,84034,14614,36486
2011,1,19,38768,57154,90392,81106,98413,2266.97,684,3147,4923,7558,93647,21700,29361
2011,1,20,55969,78691,94955,45319,71320,2266.97,4478,1650,3810,5798,18616,18039,21687
2011,1,21,63555,93706,49884,42371,28557,2266.97,540,2324,2422,7526,48429,22187,1110
2011,1,22,46645,88767,46687,47920,82541,2266.97,4620,3508,1530,9158,12086,23046,40334
2011,1,23,2613,39658,43452,61423,16726,2266.97,814,1146,2124,8226,39001,17032,28420
2011,1,24,12320,99543,84357,36094,66827,2266.97,3280,3470,2904,5302,61390,36797,32787
2011,1,25,61652,97363,75306,13379,28289,2266.97,1424,1810,1493,6227,92322,48219,41837
2011,1,26,74647,88137,44851,63123,50187,2266.97,650,3857,4746,6974,14950,16572,33853
2011,1,27,30002,89584,80043,67907,10902,2266.97,4703,3905,1238,6360,18334,49786,7785
2011,1,28,88198,55061,30687,36043,51288,2266.97,613,2286,3849,5464,10826,10387,39362
2011,1,29,45669,1916,89245,45415,82780,2266.97,1986,2780,1110,8380,97038,37383,20548
2011,1,30,66166,1742,26289,37664,14455,2266.97,2450,2651,1336,8986,55045,17623,44925
2011,1,31,23850,55660,26262,84052,17476,2266.97,4438,3143,4937,5750,24909,32716,31671
2011,2,1,36896,61850,47065,61628,58888,2638.5,2792,1981,3440,7262,91435,38364,1610
2011,2,2,35611,10439,4701,20099,65484,2638.5,610,2494,1289,5694,71321,29311,38676
2011,2,3,71494,50817,29249,71529,75726,2638.5,3462,3972,1518,7542,90600,15405,28318
2011,2,4,89031,34745,8739,32471,32905,2638.5,2186,3514,1963,8238,19890,17608,16526
2011,2,5,63266,81618,62646,94555,42321,2638.5,3865,3813,4783,6238,13622,10509,33968
2011,2,6,81432,26509,5834,54302,98388,2638.5,4706,2417,2530,9604,36239,30434,12786
2011,2,7,11323,73426,65302,54639,31664,2638.5,3437,4928,1883,6082,89483,44203,20267
2011,2,8,60050,79701,24369,61186,82815,2638.5,3046,1204,2571,7768,34898,17310,26063
2011,2,9,56666,20958,71080,20548,32107,2638.5,2333,3428,1496,5278,98066,28758,7319
2011,2,10,69253,77856,40039,21136,3939,2638.5,1690,1386,1158,6059,41524,16786,45874
2011,2,11,98474,79571,5339,51045,39803,2638.5,4706,1467,2545,5785,33366,19312,40237
2011,2,12,29456,50700,69433,10199,49687,2638.5,626,3938,1706,5347,56426,15644,17499
2011,2,13,41221,88117,62336,83147,60528,2638.5,1535,1442,4782,6460,42749,39584,20213
2011,2,14,69814,77457,52404,47360,99594,2638.5,3362,4049,2821,5598,55599,18859,2122
2011,2,15,26646,10909,37798,88352,22608,2638.5,704,1502,1718,9034,63326,41923,10576
2011,2,16,69247,71214,67277,85382,84439,2638.5,4965,1216,3834,7452,34314,13738,10027
2011,2,17,95843,7678,48829,65016,66824,2638.5,3874,4820,1688,8024,98171,20647,4429
2011,2,18,48600,84871,50827,63644,33906,2638.5,567,4503,3069,9195,19566,18859,30505
