year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,15,99309,59708,14357,37559,37212,1882.77,1023,2264,1994,9862,14255,10278,22581
2003,5,16,54406,90329,46962,68858,35578,1882.77,4458,2889,3055,6607,12662,38103,11202
2003,5,17,60030,66452,1252,59380,57633,1882.77,873,1940,1142,6354,94498,14705,35083
2003,5,18,4162,90522,16970,64653,40385,1882.77,2281,1141,2905,9242,96351,23482,31226
2003,5,19,6796,45810,86373,24851,28769,1882.77,2953,3797,2102,9062,64529,44734,4299
2003,5,20,31992,15403,1675,93134,96984,1882.77,2838,2496,1693,9350,98501,43429,46173
2003,5,21,72386,80783,54572,26643,26377,1882.77,526,3172,4435,5706,74374,16418,17275
2003,5,22,23500,3681,63354,10602,34238,1882.77,680,1228,4636,7009,75714,22971,27883
2003,5,23,53182,99905,90469,56227,41065,1882.77,4656,4801,1103,9414,56443,28831,5322
2003,5,24,54206,72921,78356,83641,92121,1882.77,3196,1248,1410,6230,26220,40647,2731
2003,5,25,65785,81556,73228,25422,54917,1882.77,3392,4449,1654,5212,80676,22614,48942
2003,5,26,10534,96685,52417,96637,83616,1882.77,1820,2820,3131,5910,37812,13218,25212
2003,5,27,89258,96010,22224,45668,17560,1882.77,2666,3343,1351,9014,25116,17620,48445
2003,5,28,7540,23510,42070,72738,28722,1882.77,714,4255,2133,8250,52243,35748,39098
2003,5,29,89332,10416,89921,3816,30592,1882.77,848,1200,3742,8994,98220,15316,27734
2003,5,30,13791,50887,57349,76495,9485,1882.77,4114,2024,2326,6183,12236,16902,32466
2003,5,31,91634,17818,6655,43767,81938,1882.77,867,2621,1340,5787,15586,32608,25251
2003,6,1,34560,68810,53615,83554,67030,1803.67,3696,4267,4968,6390,43752,17433,27620
2003,6,2,84305,77129,89760,36840,83242,1803.67,4824,2411,1390,8591,99348,10840,7159
2003,6,3,811,3322,41081,86598,11110,1803.67,1470,1346,3850,6436,45574,25879,23690
2003,6,4,14057,59271,60147,99025,65813,1803.67,2809,1468,2378,8920,19659,46972,20251
2003,6,5,62431,64485,14384,42596,69428,1803.67,3010,1966,3405,5443,73186,10866,30084
2003,6,6,29133,89657,22888,87983,76094,1803.67,882,1501,1770,6711,11060,26247,34814
2003,6,7,26963,4687,92716,40693,9959,1803.67,2664,2388,3210,8399,14984,12637,28727
2003,6,8,14836,12995,49227,64593,84790,1803.67,926,3921,2069,9404,18255,18086,22414
2003,6,9,49511,48469,11016,9946,55181,1803.67,2544,3494,3930,6474,39186,13888,32893
2003,6,10,90339,93204,36278,99901,77955,1803.67,2538,2789,1959,8116,57381,31749,17614
2003,6,11,50530,99193,95671,78952,63890,1803.67,3465,4752,1718,6734,56049,16630,30279
2003,6,12,60078,8595,65125,30361,86558,1803.67,4248,3247,1814,6877,93148,16354,20664
2003,6,13,14491,72039,17315,11451,155,1803.67,3199,1378,1591,5221,29635,20481,41048
2003,6,14,51852,29453,16586,46951,56638,1803.67,3580,3067,2580,5057,79779,15990,22635
2003,6,15,32073,74028,93738,62291,37258,1803.67,1814,1747,1130,8266,79549,25430,3238
2003,6,16,11529,89101,42467,18120,94323,1803.67,4952,1173,4257,6178,18960,14504,38454
2003,6,17,10525,39409,40315,24457,50818,1803.67,4946,2889,1918,5036,45179,14081,20094
2003,6,18,38274,48346,32182,13550,52475,1803.67,672,4002,1672,7797,98473,11505,11731
2003,6,19,52603,3427,74031,86860,24964,1803.67,4106,1839,4266,6246,76296,40083,49859
2003,6,20,87218,1243,72973,97691,52631,1803.67,3123,1818,2848,5014,17842,13462,34504
2003,6,21,22036,26137,32029,39219,73934,1803.67,2075,2887,3928,8910,29746,25243,30503
2003,6,22,40964,23854,43436,96582,90978,1803.67,1664,3195,2325,5988,92237,39956,19732
2003,6,23,10492,70361,97213,9693,80666,1803.67,1366,4052,4153,6800,74622,34438,18018
2003,6,24,40250,41698,77326,90530,99155,1803.67,2124,1470,2276,5559,53051,38254,7072
2003,6,25,45291,56069,32802,98969,48409,1803.67,562,1038,1622,9982,84944,42415,25039
2003,6,26,20506,46311,11468,64659,56058,1803.67,906,1306,4138,5556,12778,19300,36090
2003,6,27,16197,85313,16116,79826,10872,1803.67,3079,2514,2938,7232,71482,12704,35519
2003,6,28,92271,76759,81600,87669,95599,1803.67,1436,1103,4205,7903,97113,12990,32896
2003,6,29,10346,28914,14274,70836,21687,1803.67,970,4234,4125,5904,34059,29996,17462
2003,6,30,64819,68491,2511,39109,35723,1803.67,1807,2992,3454,6822,32013,29052,40345
2003,7,1,28450,11508,71860,52705,24973,1697.16,4401,3885,1834,7894,91923,17086,39827
2003,7,2,97070,46159,73390,76370,96570,1697.16,1187,1110,2248,9750,17134,12593,3387
2003,7,3,58456,61480,96048,1862,93493,1697.16,4515,3293,2959,5462,14708,44284,41453
2003,7,4,38905,86752,98170,59356,53341,1697.16,3620,1761,2603,6732,43130,49172,40094
2003,7,5,6748,670,14233,28997,97318,1697.16,2941,1554,4198,5590,73985,19042,47720
2003,7,6,61793,18501,57336,81105,67579,1697.16,786,2834,4139,9909,82190,37479,31037
2003,7,7,30003,12163,4242,98958,15524,1697.16,3130,3623,4393,8714,83971,11710,13724
2003,7,8,26434,41913,17483,35632,12253,1697.16,4673,1618,1320,8360,87853,10250,41468
2003,7,9,9398,13242,33086,93537,53151,1697.16,2368,4505,1198,7961,14814,42016,31628
2003,7,10,48037,62945,30640,12430,58012,1697.16,992,4444,2874,8660,36428,11902,30963
2003,7,11,32146,7454,8229,58466,52167,1697.16,606,1563,4322,9018,71451,28824,46082
2003,7,12,66132,35172,94682,42625,19485,1697.16,4641,2521,3792,6558,96302,46803,9497
2003,7,13,12596,86795,31249,85470,27472,1697.16,3300,4616,1481,6142,34433,43647,34029
2003,7,14,7610,19502,21563,33284,54006,1697.16,3460,1489,1788,6292,79113,30374,9367
2003,7,15,48990,13755,64248,37783,11740,1697.16,937,4334,3695,8537,19616,15048,26902
2003,7,16,32566,29457,67136,40400,40985,1697.16,806,4946,3774,8313,98229,24131,17922
2003,7,17,64032,43042,60621,24921,82536,1697.16,1646,1524,1192,9010,85658,47931,6087
2003,7,18,79148,2949,22266,59195,51486,1697.16,1713,4051,4229,6742,40802,35213,48422
2003,7,19,68123,57553,16512,21897,95866,1697.16,1027,4896,4134,6010,84817,13348,31094
2003,7,20,95439,22816,4547,81631,25062,1697.16,914,4208,4504,8179,63402,10990,6557
2003,7,21,82953,46469,61394,77182,96670,1697.16,3747,4791,1099,5258,12186,21965,18548
2003,7,22,92704,65419,31862,66839,88419,1697.16,4859,3856,2198,6126,81839,47259,33031
2003,7,23,67315,77754,17820,93171,12285,1697.16,512,1966,2689,7650,88770,24358,31222
2003,7,24,66805,17518,5502,42905,79129,1697.16,4869,3183,3959,6174,71373,28729,8541
2003,7,25,12466,27586,78939,84664,88343,1697.16,3274,2008,3530,6093,65179,17166,10778
2003,7,26,97315,52044,62404,41357,83950,1697.16,2066,1516,1395,7568,10009,46875,17527
2003,7,27,12461,41231,85060,2772,20666,1697.16,1501,3130,4017,7174,34145,38712,6433
2003,7,28,21217,32420,60721,76099,48513,1697.16,3264,2178,4295,8110,19886,44596,42252
2003,7,29,89547,1954,61702,90942,5874,1697.16,2817,4685,2941,9228,37457,49958,21712
2003,7,30,45661,18959,83089,46031,79398,1697.16,4742,1965,1004,7286,18840,30868,33586
2003,7,31,70419,52680,9400,81066,91052,1697.16,661,1949,3942,7438,17002,19815,45638
2003,8,1,92061,4502,71072,97641,41959,1347.65,4652,2268,4118,5682,73017,16250,21030
2003,8,2,56777,89983,20061,84944,15750,1347.65,732,4780,3031,6426,75832,38669,17281
2003,8,3,28440,72782,2612,82154,77025,1347.65,3931,1774,4632,5002,83076,17942,38780
2003,8,4,16032,59082,45211,36502,64764,1347.65,557,2892,4561,6969,22835,40310,18228
2003,8,5,10602,78197,41443,19986,30975,1347.65,502,4413,1408,7617,57918,49784,17275
2003,8,6,82749,98202,1574,92381,93204,1347.65,654,1184,1462,5532,78440,24846,34650
2003,8,7,40112,85350,62739,81025,28671,1347.65,1334,1258,1038,9129,75609,27447,1926
2003,8,8,96404,50616,86861,19164,44585,1347.65,3948,2333,4332,8486,36065,18887,11131
2003,8,9,21523,96389,10827,81606,18273,1347.65,2803,4736,1946,7602,55760,19639,39268
2003,8,10,3819,93448,75264,292,72577,1347.65,2738,3979,4191,7670,18010,28775,17225
2003,8,11,92081,39796,22461,67765,60317,1347.65,1652,3190,1266,7478,96147,11790,8527
2003,8,12,53098,35303,80627,44067,37196,1347.65,526,1013,4834,6718,57656,19350,36388
2003,8,13,38897,85395,87742,73088,32697,1347.65,3214,1129,2031,5470,17796,17408,42237
2003,8,14,65554,45546,23243,53172,9377,1347.65,4061,2473,1044,9688,22891,16488,35742
2003,8,15,76076,2949,65606,5910,74621,1347.65,4671,4868,1142,9678,11850,24056,39614
2003,8,16,21002,87523,15186,69385,94550,1347.65,4436,1782,1962,7678,13273,45352,24080
2003,8,17,69772,88687,74179,40816,28375,1347.65,824,1612,1782,7364,26710,24638,47070
2003,8,18,86978,67734,20860,28338,80147,1347.65,2394,2499,2688,7579,86883,22237,23815
2003,8,19,41659,81320,82340,43988,15350,1347.65,4339,1038,2003,7044,25936,45377,11965
2003,8,20,10588,7696,66180,26958,55060,1347.65,2947,2037,3327,8806,70374,23473,9242
2003,8,21,62622,72769,90973,90310,6701,1347.65,3899,3358,1064,7590,17404,40876,44208
2003,8,22,39556,48038,92350,72911,77907,1347.65,3287,3493,2333,6614,15450,13745,34639
2003,8,23,26413,33399,55783,19740,72205,1347.65,4564,1177,1629,6888,57839,38329,42509
2003,8,24,11096,86739,3040,86623,30681,1347.65,3851,1587,4774,5114,59497,16158,11738
2003,8,25,37191,77786,42527,79525,94956,1347.65,3269,1367,4078,5403,57458,12635,24329
2003,8,26,24264,67023,80165,55893,83911,1347.65,4221,1358,2445,7236,14332,38126,4356
2003,8,27,25351,8184,74714,1477,10737,1347.65,508,4278,3348,8782,60154,23303,34212
2003,8,28,5068,69776,61024,29146,35179,1347.65,3132,4442,1856,8297,31686,17014,18482
2003,8,29,9005,25909,13477,66451,55874,1347.65,4576,1223,2344,9289,99051,29432,27810
2003,8,30,79853,70912,43712,8201,85299,1347.65,1504,1717,3641,5064,35862,25171,3866
2003,8,31,27361,10348,966,45569,64997,1347.65,2687,4000,4912,9374,40450,47137,32653
2003,9,1,11379,28361,57670,57021,43764,1422.07,1872,4674,2164,5073,16324,17382,37102
2003,9,2,76578,23042,91024,85457,75257,1422.07,4168,1216,4864,9484,66951,48868,32547
2003,9,3,38777,40952,90133,16292,97755,1422.07,1616,1966,1981,9285,82504,25744,37270
2003,9,4,32739,19378,40419,29904,64451,1422.07,2285,2379,1136,9330,59187,21392,6744
2003,9,5,3559,4708,73348,53423,95797,1422.07,2290,4572,2602,8774,50864,45356,40299
2003,9,6,96044,72481,37193,78025,68118,1422.07,3768,1720,1734,8774,47110,36228,19698
2003,9,7,33635,10748,9960,29771,65408,1422.07,1163,3966,3853,9030,38740,36002,19147
2003,9,8,14810,7384,20575,12412,66158,1422.07,4119,2201,1110,5274,56577,28387,21439
2003,9,9,97361,60347,45596,52787,37238,1422.07,4014,1752,3453,8973,10406,35212,42706
2003,9,10,84472,18157,70531,74678,9020,1422.07,679,1510,3006,5042,68943,15515,25624
2003,9,11,69045,93063,94069,29315,70726,1422.07,4054,3086,2344,9649,37224,14581,1304
2003,9,12,28707,26240,51805,48512,41565,1422.07,678,1036,1954,9846,17065,45973,2446
2003,9,13,46230,77745,52506,95588,75350,1422.07,2455,4393,1734,7875,90060,12766,21449
2003,9,14,88522,64115,86026,32218,116,1422.07,1798,3821,1692,9918,93685,23757,23251
2003,9,15,33753,43762,66146,20707,64368,1422.07,3031,1949,2306,5536,38888,10654,33211
2003,9,16,6985,82696,13402,37847,20572,1422.07,785,4092,3927,8163,57662,34042,3462
2003,9,17,97766,70813,29217,63607,35768,1422.07,3715,4519,1662,9861,90225,47381,22902
2003,9,18,69424,39609,90683,46731,41497,1422.07,738,3480,2266,5491,10742,32837,29572
2003,9,19,65306,74816,58283,49233,32979,1422.07,4627,1496,1756,8843,10701,38875,15945
2003,9,20,1745,14418,8395,84759,631,1422.07,2139,1405,1872,5654,33135,12427,14972
2003,9,21,68746,65226,60908,97364,27070,1422.07,1553,2374,4753,9680,57958,16362,29938
2003,9,22,37132,7586,51180,40240,86429,1422.07,4115,4524,2649,7732,89282,19272,11881
2003,9,23,35186,37775,96038,6117,76949,1422.07,3544,2045,2102,5803,59408,16714,45525
2003,9,24,75742,5962,46546,46847,27149,1422.07,929,1272,3441,8462,37223,14869,4504
2003,9,25,80342,32691,35747,89343,36552,1422.07,3974,1736,4154,5011,94205,12214,25029
2003,9,26,56888,12750,18148,83990,8553,1422.07,3160,4293,1221,8526,47491,19454,43909
2003,9,27,21914,14774,40354,50355,33234,1422.07,1575,3574,1618,7321,19269,29522,43929
2003,9,28,58703,18244,67611,37857,29607,1422.07,3959,1493,4564,8458,70483,49469,11816
2003,9,29,22367,24996,83763,54941,26054,1422.07,4662,2966,2379,5498,14672,45612,47607
2003,9,30,65297,96248,25540,8267,13570,1422.07,4140,2271,3051,7034,10127,18028,44809
2003,10,1,20439,95503,40836,65250,82338,1610.26,3967,2333,1702,8907,49738,38024,40305
2003,10,2,89922,14057,50404,61290,28729,1610.26,2937,1327,4259,9694,54896,49067,12369
2003,10,3,55345,43520,28471,43448,70000,1610.26,3365,1778,4333,8410,72038,48023,37480
2003,10,4,74505,76007,55357,31276,51266,1610.26,4299,1187,1014,6055,19878,30582,21447
2003,10,5,64776,45414,21910,69035,12969,1610.26,4453,3312,1677,5856,28111,13362,26807
2003,10,6,16755,21478,13467,82440,72030,1610.26,934,2886,1510,8710,94161,29128,35505
2003,10,7,23617,29813,70316,75471,15868,1610.26,1052,1294,4556,8638,66028,13876,39144
2003,10,8,71121,482,48542,24150,79757,1610.26,826,2862,3129,8594,95302,36511,26653
2003,10,9,29797,42117,49398,7660,44288,1610.26,1787,4255,3370,6918,59726,11190,43559
2003,10,10,12598,32131,2585,47154,26445,1610.26,2381,3916,1814,5922,38066,15203,18614
2003,10,11,52576,85245,78066,67057,29537,1610.26,3567,1378,1836,5938,99695,26123,23368
2003,10,12,62875,36483,76731,52598,76289,1610.26,4539,3885,4939,7123,52390,11383,36457
2003,10,13,62089,79773,41653,47536,55695,1610.26,2738,3269,4962,7155,75326,10850,29719
2003,10,14,80524,45246,86535,28712,64563,1610.26,4834,2436,1694,7916,96385,31705,2583
2003,10,15,34374,87277,20591,35665,80753,1610.26,3399,2840,2753,5051,13464,16904,22982
2003,10,16,84770,19466,33070,66084,26622,1610.26,3285,3496,4992,9820,68559,34554,24748
2003,10,17,82403,73394,78344,37819,71310,1610.26,875,2034,3357,6466,74050,18228,41081
2003,10,18,79448,37451,18302,48553,42502,1610.26,3351,3623,1702,6420,26058,15306,25030
2003,10,19,47520,19345,43668,17513,15517,1610.26,3418,4270,1971,6236,68440,39633,12227
2003,10,20,54195,54317,28020,48904,60783,1610.26,4364,1581,4520,5340,10276,48373,2071
2003,10,21,84047,78485,41997,61246,1258,1610.26,582,3776,3751,5084,82640,19267,18056
2003,10,22,37311,51060,33538,55635,14173,1610.26,544,4718,2645,9638,33621,33427,1978
2003,10,23,91709,57986,90009,47581,17004,1610.26,954,2401,1330,8614,94998,15184,11494
2003,10,24,88710,60064,56364,92461,1500,1610.26,1727,1358,1415,6494,10795,20587,5357
2003,10,25,79947,72415,21659,52592,62054,1610.26,1019,1958,4617,9546,34046,12972,5280
2003,10,26,20226,80001,96726,26556,655,1610.26,998,4364,3139,6428,98176,19638,41725
2003,10,27,78566,26257,24800,84981,87873,1610.26,1920,2818,1436,7166,36762,19118,1948
2003,10,28,15210,39134,89233,44827,47865,1610.26,4150,3089,4630,7078,10996,36636,23279
2003,10,29,12601,61491,26001,97092,84701,1610.26,1729,3265,1785,7880,64598,21009,40530
2003,10,30,76180,2871,38829,16894,46449,1610.26,1011,3009,1075,6410,22836,28939,25591
2003,10,31,64874,63339,47030,856,567,1610.26,2492,4518,1746,9844,26609,20568,8026
2003,11,1,9691,186,87159,17572,81136,1358.53,886,4005,3348,6995,46805,10590,8169
2003,11,2,79360,24816,36366,20955,64004,1358.53,2180,2341,3685,6080,27908,12282,15305
2003,11,3,40528,57427,88932,36725,389,1358.53,2097,1398,1036,9878,44001,14354,25852
2003,11,4,35129,54105,7530,64829,97452,1358.53,1470,1810,4150,5680,97765,43153,4336
2003,11,5,54492,99946,70495,49530,19333,1358.53,2592,1212,3533,6122,12936,38921,14755
2003,11,6,17375,86386,99000,59763,46994,1358.53,3286,3473,3457,6598,63301,10908,9354
2003,11,7,61504,49772,87720,40654,88959,1358.53,3806,4802,3133,5286,18672,15298,1837
2003,11,8,1760,28276,30030,90293,19799,1358.53,565,3524,1416,9138,29638,18106,9318
2003,11,9,53918,29278,7523,83727,36446,1358.53,4635,2948,1947,8706,38601,42257,37176
2003,11,10,16895,38760,18412,35028,9412,1358.53,814,2522,2369,5226,17814,42167,27743
2003,11,11,94544,13380,62044,56599,24297,1358.53,647,4565,2311,6348,78292,40108,8035
2003,11,12,60345,89280,88057,13644,4338,1358.53,2253,1231,1768,5382,72610,15072,43010
2003,11,13,34760,77807,35055,7129,29385,1358.53,648,1150,2600,8096,96878,13802,19221
2003,11,14,2078,62526,17814,55741,52047,1358.53,2200,3743,1736,8502,58738,12156,12458
2003,11,15,93266,30992,43657,91386,38009,1358.53,3917,2767,1730,5318,79895,39809,16267
2003,11,16,19544,11896,80090,2144,5940,1358.53,792,4368,1700,9557,96461,15794,26969
2003,11,17,72015,58662,52988,73752,8919,1358.53,1176,3535,2717,9833,26273,30725,11726
2003,11,18,56100,25191,69845,82877,91866,1358.53,2686,1408,2987,5560,29904,18422,16092
2003,11,19,96096,71648,24647,68294,31205,1358.53,2537,3219,1121,5524,93322,21391,37460
2003,11,20,57250,5851,39927,99967,45684,1358.53,2043,3135,2741,6887,16326,15958,16200
2003,11,21,49332,23698,27368,27319,42826,1358.53,2596,1118,1622,8594,23565,42827,23624
2003,11,22,6055,16103,12399,18528,77979,1358.53,4918,1894,2922,6196,51546,39958,22073
2003,11,23,78749,64943,8094,2842,31830,1358.53,3800,2512,4154,6167,24830,16672,25457
2003,11,24,36143,68779,79956,97765,53726,1358.53,1943,1131,2327,9341,94658,30306,19874
2003,11,25,57766,34577,65535,85689,47125,1358.53,1998,1754,2022,6454,28714,30204,17081
2003,11,26,25548,47515,27717,91054,10034,1358.53,736,1175,4029,5692,60291,24106,18900
2003,11,27,31918,67236,238,84245,2929,1358.53,4550,1398,1656,6436,62734,42948,44896
2003,11,28,29870,71085,18821,28244,71176,1358.53,3447,3074,1400,5042,16542,21433,47535
2003,11,29,87768,36217,83961,58149,48261,1358.53,2255,1486,2839,9998,64422,30767,44253
2003,11,30,93741,95325,7814,55916,91762,1358.53,3863,1630,2983,8082,49873,45510,36900
2003,12,1,24674,58586,59324,43542,79066,1545.87,2660,1154,1069,5808,79894,41673,47109
2003,12,2,4416,60072,69513,3261,40846,1545.87,2000,2522,4445,5840,44283,27696,16632
2003,12,3,18132,82266,2033,2168,48491,1545.87,1441,4515,2479,5764,49408,12422,47543
2003,12,4,39226,97069,33179,20295,19230,1545.87,1967,3644,4495,7831,43256,30341,13073
2003,12,5,64463,40257,82864,5260,9525,1545.87,4308,4007,2115,5390,46174,40605,43499
2003,12,6,15235,28968,96474,37715,71085,1545.87,610,1266,4302,8788,30603,44883,45882
2003,12,7,18213,8923,34880,7709,73106,1545.87,4401,2567,4744,7242,59179,44268,28137
2003,12,8,97115,8488,88276,55582,76180,1545.87,2538,1413,4769,9011,45479,17205,1614
2003,12,9,21246,1091,77515,96900,6231,1545.87,1782,4443,3391,6661,48503,13002,8118
2003,12,10,4798,19257,60416,39543,72873,1545.87,678,1338,4433,9590,41919,36964,19595
2003,12,11,55592,4458,28379,51713,79822,1545.87,3917,1066,1299,5576,97965,47530,23858
2003,12,12,20901,89748,38326,70644,32761,1545.87,3491,3910,2436,8598,19618,45308,3181
2003,12,13,6206,9967,97999,50640,31109,1545.87,2603,3052,1462,9362,54764,40547,39918
2003,12,14,22544,90035,41614,13843,2818,1545.87,2724,1270,2029,9634,27065,44790,5931
2003,12,15,85582,20558,48701,24370,7169,1545.87,1029,3373,1174,8064,64012,32283,24857
2003,12,16,73945,67969,35336,34672,16654,1545.87,1570,4196,2837,6378,69391,15655,6452
2003,12,17,5467,13468,72078,67497,95870,1545.87,2286,2802,1051,7338,22172,43219,49143
2003,12,18,2195,58202,56594,19721,92230,1545.87,2003,2525,1277,7390,33548,37931,36958
2003,12,19,10143,25120,77128,22980,74656,1545.87,4986,1038,1338,7063,47617,22207,12871
2003,12,20,42559,26256,70010,94962,53594,1545.87,4533,2139,1735,7478,16434,17938,42182
2003,12,21,80788,60216,57842,2066,63907,1545.87,4996,1630,1509,6960,29731,15042,41391
2003,12,22,96347,84719,87638,89037,28134,1545.87,1243,2043,2862,7604,98357,31456,35256
2003,12,23,56139,52891,19948,22874,96721,1545.87,3189,2507,4727,6030,95924,34985,28160
2003,12,24,47421,52273,75386,80282,2101,1545.87,2797,4798,1186,5435,15366,10902,21469
2003,12,25,27043,65078,54068,4905,29034,1545.87,2712,1438,1666,9012,16098,18386,2425
2003,12,26,17172,6234,12247,21899,78617,1545.87,1883,1036,1802,8620,22670,28895,8171
2003,12,27,20090,10468,93694,42628,2255,1545.87,3299,1306,2604,7448,66905,41637,47528
2003,12,28,16144,19618,93162,37811,8630,1545.87,2548,2153,3791,9238,80403,19326,1206
