year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,24,19857,7580,27608,46044,70070,2650.68,2071,3154,2456,9264,91308,29641,3084
2005,12,25,28839,42978,66996,31764,24501,2650.68,3075,1066,4813,9112,10262,24982,3096
2005,12,26,88498,76666,94497,53345,7412,2650.68,774,3619,3391,5302,12038,24813,30813
2005,12,27,82082,99439,94320,94539,18703,2650.68,531,2541,3604,7527,95656,12450,35628
2005,12,28,76975,93732,20524,86788,24636,2650.68,1769,3132,4172,5244,82828,37935,21156
2005,12,29,53430,17868,81556,8174,80515,2650.68,4338,3947,3359,7324,89837,38414,3922
2005,12,30,45638,30370,2308,74242,54249,2650.68,3698,1222,3047,9318,34361,49034,47964
2005,12,31,18082,62483,78519,32254,85100,2650.68,786,4880,4214,8096,79405,26080,11347
2006,1,1,45096,71380,91730,5106,61218,2323.13,742,1586,2450,5370,62186,46765,30144
2006,1,2,85035,9761,71165,81960,44122,2323.13,790,1603,1238,9206,16118,26415,20199
2006,1,3,18836,79287,71982,86932,58693,2323.13,610,3787,4440,7029,17794,47009,48062
2006,1,4,13525,75987,88596,62327,17323,2323.13,898,3708,1893,6608,10822,37366,17134
2006,1,5,33160,17061,43970,48228,65707,2323.13,4642,4541,1310,6623,87824,12718,2024
2006,1,6,61037,79477,26494,96830,46507,2323.13,3838,1382,2724,8786,55061,11398,1739
2006,1,7,65920,80506,80107,59166,77114,2323.13,1531,1624,4186,8166,74852,46244,47127
2006,1,8,8877,15847,80786,56539,28823,2323.13,4244,4858,4437,5738,12186,27295,34962
2006,1,9,57477,96879,20031,1553,95665,2323.13,2951,2935,1202,9409,37100,49061,25092
2006,1,10,56536,33633,75687,87074,90486,2323.13,3317,1436,2736,7414,72252,11558,16891
2006,1,11,65416,51497,17770,46206,73587,2323.13,4852,1062,4038,9882,48967,46054,20809
2006,1,12,84974,11919,23991,40570,87680,2323.13,983,4215,2426,6706,47640,17911,27443
2006,1,13,64912,30959,33626,47648,27765,2323.13,558,4532,1382,9679,55737,13664,22230
2006,1,14,46840,45590,11079,80879,55473,2323.13,1932,1797,3315,7274,97367,25995,10046
2006,1,15,44718,19703,36563,88496,1372,2323.13,1407,1282,1512,6384,30281,25629,34203
2006,1,16,94966,22192,85162,85043,31871,2323.13,534,1142,2839,6137,75940,24663,40899
2006,1,17,52535,19225,31462,40851,2852,2323.13,3197,2568,4882,9759,36063,16253,45181
2006,1,18,70314,58823,48888,18179,31559,2323.13,3807,2875,2712,8968,27918,15934,45521
2006,1,19,36219,9329,60997,39058,85466,2323.13,3721,4352,3865,6166,11554,41716,3289
2006,1,20,6715,44752,55637,71597,30863,2323.13,4201,2527,1874,6186,35705,14784,8052
2006,1,21,14961,45865,57661,49025,24833,2323.13,1311,2402,1258,8659,32812,13076,1931
2006,1,22,61949,46534,83781,67166,8068,2323.13,3881,4781,1510,9044,10946,37299,45335
2006,1,23,22569,56931,4827,5795,76371,2323.13,1931,1330,2748,7614,40355,43933,6885
2006,1,24,12874,71667,21336,40484,80326,2323.13,4911,3625,2032,7392,25790,41451,4148
2006,1,25,49026,84672,72585,5463,15541,2323.13,2761,4461,2243,7890,76607,17236,25314
2006,1,26,70825,13539,16297,73573,24482,2323.13,3857,3706,4669,5193,94190,24994,6652
2006,1,27,25693,80454,99973,59078,34146,2323.13,528,4522,1786,9465,19970,17366,25763
2006,1,28,64779,14099,13140,13375,28039,2323.13,3339,3862,4637,9280,88787,10471,39748
2006,1,29,27639,22645,14178,72308,94190,2323.13,3654,1234,1525,7262,95311,11350,24720
2006,1,30,55741,95840,55193,98879,85305,2323.13,2557,1435,1266,5638,79809,18666,10178
2006,1,31,76796,34501,33882,12786,89137,2323.13,3256,1774,1664,7580,10878,22206,22669
2006,2,1,19089,8441,66383,49067,3752,1602.04,4806,4590,3596,7380,10046,20126,38405
2006,2,2,61243,84035,60755,48291,63844,1602.04,758,4695,4653,8456,15354,18638,45773
2006,2,3,27480,36959,30339,47617,42393,1602.04,3825,2832,1978,5207,26898,14735,2545
2006,2,4,29964,31705,30678,23561,51742,1602.04,758,4335,2310,7144,77626,12505,48277
2006,2,5,82917,19065,27202,28923,73288,1602.04,2595,2118,4342,7933,64734,43086,47385
2006,2,6,30478,73561,20919,57814,65120,1602.04,3900,1478,1756,9578,34995,13966,47817
2006,2,7,84207,61386,93303,16518,64882,1602.04,758,2797,1344,5160,76719,45983,37281
2006,2,8,19961,90668,13102,20655,18601,1602.04,3741,1750,4099,8158,23243,15571,44188
2006,2,9,65181,12145,77007,77406,48075,1602.04,1371,2280,4738,8270,65149,18506,12002
2006,2,10,38306,10525,18769,44650,99452,1602.04,632,1536,2507,6070,56418,21107,11841
2006,2,11,80626,36512,2890,64725,53875,1602.04,1647,4054,4629,7316,96459,10842,26134
2006,2,12,52007,54184,51336,41745,5209,1602.04,2715,3514,3361,5966,18090,42812,16486
2006,2,13,43325,45149,78577,45832,31586,1602.04,3290,2210,4209,6180,93287,16176,1347
2006,2,14,28666,39935,93491,83295,79941,1602.04,2349,1946,1966,7378,90043,15693,39950
2006,2,15,86522,2759,25560,29883,50595,1602.04,4047,3918,1574,7960,56101,23160,30075
2006,2,16,35322,55745,51723,39531,41925,1602.04,3965,1188,1296,7455,70235,31236,45010
2006,2,17,13758,72585,29535,74242,26269,1602.04,1286,4142,1590,7410,59024,11278,35930
2006,2,18,11921,48072,15906,19847,32047,1602.04,3006,3719,4102,9468,39601,36026,22007
2006,2,19,56091,53568,72968,73739,77375,1602.04,1326,1131,2138,6958,81725,24759,9555
2006,2,20,53143,38012,3902,8183,36210,1602.04,706,4481,2349,6074,84327,25747,29278
2006,2,21,34433,43687,75820,78536,54768,1602.04,913,1724,1386,7772,84596,12714,15421
2006,2,22,13436,72275,70198,61927,89488,1602.04,1685,2630,1286,6938,67164,42495,1923
2006,2,23,36216,97334,23329,79917,43408,1602.04,664,2840,2693,5962,72727,22460,24008
2006,2,24,63256,53641,49671,48596,23874,1602.04,2661,3661,2892,7858,15587,12380,1248
2006,2,25,66134,68625,55011,72420,25563,1602.04,1266,1777,1730,7638,41694,45619,22175
2006,2,26,94954,13711,89812,62648,61546,1602.04,1459,1152,1179,9102,12208,40052,12539
2006,2,27,1748,33761,93714,40993,47972,1602.04,3372,1854,4276,9478,11530,19838,25653
2006,2,28,63261,50494,97969,99121,21440,1602.04,4740,2744,4724,9112,95391,47621,6015
2006,3,1,96852,88774,79622,64333,94874,1519.03,1080,4985,1091,7072,18626,21743,36026
2006,3,2,76797,39765,82373,1531,58992,1519.03,4790,1682,1530,8726,47275,22544,2211
2006,3,3,75004,96373,58621,75907,91764,1519.03,4348,4966,1367,5321,69299,22592,6242
2006,3,4,71348,51732,67578,17439,75156,1519.03,533,1951,3002,7905,69833,41994,43239
2006,3,5,6469,50976,17831,22999,31239,1519.03,1895,1241,2830,8390,98500,35945,31459
2006,3,6,93110,37849,7265,20829,73171,1519.03,3420,1748,4646,7349,78307,19801,26564
2006,3,7,20588,193,88105,69943,4451,1519.03,1936,1846,1086,6118,50268,13016,24290
2006,3,8,93929,62164,79097,88111,49032,1519.03,826,3492,1797,7672,79320,19898,27597
2006,3,9,74236,39093,65837,35234,66442,1519.03,1386,3381,2039,5842,73323,31489,10496
2006,3,10,50132,51612,8760,91748,64082,1519.03,3250,4362,2543,7408,62472,11734,9029
2006,3,11,21296,52881,61419,69445,50553,1519.03,4411,1139,1182,6599,92724,28976,7091
2006,3,12,33447,64111,98710,10487,39953,1519.03,3327,1435,4995,7087,98183,16334,22033
2006,3,13,92468,46434,78439,30011,6485,1519.03,2937,4132,1495,5726,13576,43400,7264
2006,3,14,67799,87989,34540,80333,60940,1519.03,660,4386,2726,8748,21224,47679,27265
2006,3,15,62754,29552,70467,19101,62991,1519.03,3177,1858,1435,7967,14630,37919,18650
2006,3,16,91583,51110,82052,18079,61817,1519.03,1478,1942,4968,9506,42651,10907,45629
2006,3,17,5986,18312,71646,13713,9034,1519.03,2743,3138,1070,8209,14488,18115,9222
2006,3,18,16860,46769,89926,48295,81088,1519.03,2565,2670,2854,9244,90748,21022,41746
2006,3,19,80246,18579,66990,96566,80948,1519.03,3824,3285,1320,5470,16997,19688,25993
2006,3,20,71044,11093,74180,26169,59302,1519.03,636,2512,4538,9126,57158,25625,31419
2006,3,21,42307,59725,14648,1513,44342,1519.03,2534,1886,1330,5875,37503,37625,21748
2006,3,22,48220,11328,40911,8876,73150,1519.03,4915,1100,3999,9094,86713,44652,7908
2006,3,23,66865,63702,53518,11403,14263,1519.03,3380,2920,1626,8027,90784,31092,10676
2006,3,24,89776,13320,88383,30101,35547,1519.03,2725,1014,4917,8635,17996,18846,42238
2006,3,25,82895,3909,19964,68246,89356,1519.03,4250,1219,1730,5544,67622,16038,23030
2006,3,26,93443,21003,90266,80195,89030,1519.03,2638,1318,1452,6021,25257,12619,31051
2006,3,27,74611,9335,62738,44528,17971,1519.03,3946,2216,1991,7828,85462,31346,21731
2006,3,28,46939,14713,53918,33670,97480,1519.03,1014,2273,3893,5146,15306,14275,21540
2006,3,29,38682,31459,59432,49403,63832,1519.03,2022,3441,1530,8958,82969,44697,1041
2006,3,30,79195,3268,78266,71186,27177,1519.03,3883,1898,4791,5610,40488,17254,13728
2006,3,31,60693,91503,32249,19586,49134,1519.03,878,2815,2525,5996,53569,47708,36068
2006,4,1,81944,86151,20116,73056,85472,3112.93,2249,3738,4430,9786,32266,39509,14813
2006,4,2,8670,22734,34302,31470,63222,3112.93,2161,1075,1523,8099,20209,43943,9276
2006,4,3,44664,24377,27821,37012,77946,3112.93,810,4889,1679,8390,49296,13502,25530
2006,4,4,31681,1546,52241,91111,41332,3112.93,619,1270,3592,5118,97821,12690,1728
2006,4,5,40549,6336,74242,48424,34435,3112.93,2366,1826,1494,6294,32461,13123,10803
2006,4,6,12069,62862,89365,90100,13377,3112.93,3601,1408,1557,8802,52518,14240,38661
2006,4,7,23052,83139,80593,62996,80763,3112.93,2513,2662,4749,6222,86086,35535,28415
2006,4,8,83909,94805,30985,35439,31344,3112.93,4913,3411,2658,8566,49862,22387,29798
2006,4,9,9291,3464,33796,65849,42009,3112.93,774,1110,2156,5518,44407,32918,2667
2006,4,10,55448,26921,20582,56549,16379,3112.93,2083,1174,2823,9419,52076,15519,23020
2006,4,11,19218,16991,25283,78228,87621,3112.93,614,1910,4960,6166,79110,36969,25146
2006,4,12,3429,75552,18382,5585,52585,3112.93,4854,4383,1061,5435,80931,22439,12789
2006,4,13,48455,73015,39079,82631,28786,3112.93,4501,3002,4496,9783,42582,28468,7507
2006,4,14,81281,9549,25380,76242,10311,3112.93,3210,1590,2744,7943,52026,15328,20842
2006,4,15,10732,56882,89712,33145,82317,3112.93,1936,2123,1142,7366,46105,38794,36995
2006,4,16,34873,10607,53149,75722,16742,3112.93,4189,3022,1146,5920,90615,31941,45731
2006,4,17,66763,20178,78385,95859,68121,3112.93,1187,1694,3643,7250,28348,18566,30411
2006,4,18,54246,285,49436,30606,44003,3112.93,751,3874,2498,5252,70947,39239,45541
2006,4,19,17335,75138,53614,22614,21058,3112.93,907,4171,1524,9291,10230,48877,44229
2006,4,20,96054,77570,44082,99698,61172,3112.93,2009,1768,1698,7796,62374,49419,38782
2006,4,21,63337,14478,44646,2187,36082,3112.93,2777,3416,1470,5594,92381,28139,15594
2006,4,22,71972,63289,48664,52730,28932,3112.93,2958,4985,2614,8186,24682,15170,48694
2006,4,23,67173,26692,51907,72590,94488,3112.93,2008,4175,1894,6654,92713,31191,30633
2006,4,24,98600,50491,34608,5682,61882,3112.93,718,1710,1629,8835,19286,35560,26989
2006,4,25,63881,37245,60546,6495,15637,3112.93,1632,2808,3270,8538,55398,39109,1580
2006,4,26,9171,93759,29637,70632,76765,3112.93,3174,1482,4192,5572,81044,17425,22350
2006,4,27,46123,47570,17631,69104,46405,3112.93,4663,1170,1036,6274,33131,12308,36917
2006,4,28,83141,76116,88958,27764,54654,3112.93,3224,1470,4466,5732,50807,31230,10708
2006,4,29,51563,18982,22947,40755,38116,3112.93,3180,1188,2911,8678,69692,30668,20343
2006,4,30,95432,74356,57306,85945,55917,3112.93,3445,1666,1552,7402,83172,37557,40437
2006,5,1,66397,34086,45281,95610,84893,2402,2172,1870,1626,8566,58340,36151,26511
2006,5,2,12459,75282,20415,70974,44974,2402,1404,1372,3387,9422,15908,15176,1083
2006,5,3,77146,63359,81729,74548,62883,2402,732,4279,4722,5198,24888,20966,35638
2006,5,4,3505,88413,91193,19313,92692,2402,1815,1501,1166,8950,92474,19998,15885
2006,5,5,43313,58879,38173,68053,27579,2402,3228,4723,1674,9922,95623,38715,12475
2006,5,6,16946,77337,34347,3021,87979,2402,3986,2834,3999,6150,27146,13390,9235
2006,5,7,47416,98963,78192,4934,7545,2402,2424,2208,2248,7826,35260,12368,37019
2006,5,8,24424,18489,27255,66608,99797,2402,1674,1742,1566,6020,19762,20896,39230
2006,5,9,81608,10101,28731,45607,91632,2402,3648,1622,2542,6839,60331,45086,22229
2006,5,10,210,84108,62296,62459,62409,2402,3637,3183,1044,5891,69791,15840,47556
2006,5,11,35122,57818,48935,51688,80191,2402,3935,1797,1262,7665,23755,12558,35049
2006,5,12,89894,42404,58531,77437,55595,2402,3874,1618,1354,9422,18262,14433,35214
2006,5,13,65078,3252,17617,97474,99143,2402,4665,1240,1577,8600,18654,41767,3760
2006,5,14,80001,7590,19917,91502,41607,2402,4633,1500,2426,9515,25288,16050,43672
2006,5,15,21081,14163,30177,56754,81685,2402,1186,3113,3041,5154,60586,33536,14791
2006,5,16,8915,6604,34152,86844,1556,2402,4962,1556,1610,9766,73057,16086,2807
2006,5,17,24902,84044,49855,27328,53559,2402,1699,4639,2008,8228,47744,14798,41495
2006,5,18,13019,35283,83158,81061,40437,2402,948,1414,1699,5099,52545,18254,10096
2006,5,19,67906,97508,66163,44654,78738,2402,1655,3638,4615,5732,47317,43173,39221
2006,5,20,4356,65370,84165,26364,13598,2402,1408,1615,2190,5917,24027,23979,31909
2006,5,21,6014,4976,89682,72713,20076,2402,2318,4332,2438,6972,48985,18966,8580
2006,5,22,79054,11993,71167,18669,41206,2402,3193,1130,1710,9462,88276,13802,18485
2006,5,23,60619,51037,56770,44162,96954,2402,3140,2966,2124,7821,92030,38551,30798
2006,5,24,16401,65702,59237,88840,89183,2402,1367,4587,1566,7533,19607,27771,8222
2006,5,25,62370,47801,39685,62575,76511,2402,2728,3481,1700,9498,97642,17316,44313
2006,5,26,46648,65783,27973,48772,39956,2402,3675,2708,2055,5832,77899,15188,36355
2006,5,27,87485,34267,92177,40403,78152,2402,4526,1873,1882,9142,19447,18798,28136
2006,5,28,34875,28529,22280,62927,78027,2402,2931,4673,2055,9050,89796,42011,19922
2006,5,29,68611,9824,14720,87018,72735,2402,4607,1571,1884,6280,16973,21387,42619
2006,5,30,31272,67852,78261,23560,58414,2402,2357,4639,2588,7982,72565,20614,47709
2006,5,31,50911,60498,61640,52967,92753,2402,1329,2714,1259,6048,64732,11350,1436
2006,6,1,75692,43269,61903,78827,76595,2489.8,1449,4445,1550,9206,11466,25610,33290
2006,6,2,58719,12499,18199,89708,85065,2489.8,1969,1913,1803,6287,54665,18238,5165
2006,6,3,37617,32381,45850,63665,97113,2489.8,3682,4155,1640,9494,67981,32409,12548
2006,6,4,60227,94432,76856,21777,60792,2489.8,3738,4509,3564,8288,25568,43628,29715
2006,6,5,3453,82539,55542,20256,8826,2489.8,4845,1442,3939,7047,26458,22403,26560
2006,6,6,79595,25142,61559,51762,85726,2489.8,523,1912,1674,7378,84079,17466,45892
2006,6,7,73445,14170,53328,82009,62458,2489.8,1989,2261,2786,7774,10094,11882,45249
2006,6,8,6794,23715,65758,82085,90762,2489.8,4487,1707,3709,9618,38468,35786,42217
2006,6,9,94642,38992,98091,51316,32722,2489.8,562,2517,2691,9636,20878,25148,32170
2006,6,10,50062,29220,57411,44200,93102,2489.8,3514,4895,4992,9272,98331,14220,26279
2006,6,11,37841,52820,93813,71550,1569,2489.8,3687,2561,3976,7138,80229,12230,48634
2006,6,12,3948,65363,75568,16639,36528,2489.8,3138,1588,2016,7630,47139,11830,12798
2006,6,13,58180,10655,67718,74524,56279,2489.8,1629,1910,1822,7202,98371,12590,16049
2006,6,14,56779,22059,65702,77108,43837,2489.8,1509,4135,2645,8428,97125,30524,45931
2006,6,15,51227,5264,83466,9595,3517,2489.8,1064,1695,2610,8781,52570,13888,30605
2006,6,16,11183,50552,40711,46402,58698,2489.8,893,1827,1140,6410,17878,21328,39082
2006,6,17,43878,55444,85464,87875,10225,2489.8,3399,1450,4203,7486,71044,15448,32589
2006,6,18,82469,48462,85767,56432,77243,2489.8,648,4776,1990,7382,67530,13937,4690
2006,6,19,66464,83424,12118,43956,65019,2489.8,576,1022,2847,7098,13122,12314,21052
2006,6,20,49687,81522,80874,70243,49738,2489.8,4313,3558,1542,5750,19986,43973,1918
2006,6,21,34770,91661,15102,56362,19043,2489.8,1651,1858,1055,8768,45813,47425,32632
2006,6,22,86172,27450,72674,95371,94548,2489.8,4793,1182,3669,5666,30828,49759,35797
2006,6,23,63937,25142,98318,80667,21574,2489.8,991,2694,4966,6093,29056,14009,3307
2006,6,24,88725,82060,15868,54780,47180,2489.8,2205,3350,1954,9910,28721,16381,28033
2006,6,25,93379,59867,76968,77049,55534,2489.8,1807,4469,1290,5934,16487,37214,24148
2006,6,26,44783,7480,76261,39749,13573,2489.8,942,2296,3727,9342,73428,14646,21669
2006,6,27,80362,75634,610,2195,83216,2489.8,3575,1594,1106,7606,69994,11081,45683
2006,6,28,36042,13154,96903,18035,54630,2489.8,506,4411,1748,7860,55511,12838,13391
2006,6,29,19530,25622,53090,39609,44302,2489.8,1867,1014,4854,7476,43209,18070,42870
2006,6,30,53159,78137,94665,75059,6384,2489.8,2492,2424,2811,5746,60458,32440,14659
2006,7,1,82059,48204,16358,96272,3715,2552.77,800,1384,1592,5408,89989,45813,33503
2006,7,2,62276,31004,30669,86104,90565,2552.77,613,2006,3402,5446,91436,24412,48739
2006,7,3,83165,33861,2224,48911,10672,2552.77,4399,4081,4218,7108,10714,19284,1016
2006,7,4,60612,37505,64973,13556,92914,2552.77,4368,1540,3668,5878,57644,18476,21314
2006,7,5,5127,13258,94287,48529,60282,2552.77,4292,3445,1878,6090,17426,12957,35723
2006,7,6,58883,53108,88392,74453,46568,2552.77,3737,2178,1248,5061,20733,40513,43744
2006,7,7,46375,46455,28406,65043,86491,2552.77,627,1617,2011,5090,56497,42292,2402
2006,7,8,3340,45791,52091,39275,53658,2552.77,3583,3892,1058,6974,13406,26824,10799
2006,7,9,17071,97082,356,64671,72143,2552.77,762,4868,3894,9940,16263,36737,37441
2006,7,10,52343,23243,94707,84354,24509,2552.77,2997,2847,3345,5087,83473,33355,17556
2006,7,11,22238,2058,12248,68847,25384,2552.77,671,2453,4025,9542,14256,17519,15592
2006,7,12,99819,28659,52389,83714,78600,2552.77,910,2293,3245,5156,47998,32753,35004
2006,7,13,32712,40996,76954,62410,2436,2552.77,2116,1024,3835,8736,19752,16906,10427
2006,7,14,6307,71895,63025,51684,34273,2552.77,4203,4090,1334,6394,17803,10109,36501
2006,7,15,22947,4606,57403,31192,86114,2552.77,3945,1486,2748,7254,97586,15183,5401
2006,7,16,17677,76055,6208,96513,66770,2552.77,2083,3075,4324,6459,41111,19822,32431
2006,7,17,82960,10315,89040,98119,48258,2552.77,4579,1203,2800,7958,19222,13913,23195
2006,7,18,3735,82692,65443,66483,23590,2552.77,3017,2618,1766,9382,70482,22203,29381
2006,7,19,3008,87566,11632,23685,377,2552.77,3632,3336,4408,8056,97806,27665,2743
2006,7,20,7219,22386,98869,51371,20720,2552.77,576,4454,1254,5878,90936,40247,17615
2006,7,21,26459,55307,97866,81894,25884,2552.77,906,3890,2264,8346,68926,22641,18348
2006,7,22,1174,47560,55978,80582,31583,2552.77,4598,1286,2520,9818,13054,13240,20136
2006,7,23,57434,88159,54047,57740,35237,2552.77,4338,1694,1640,8846,43587,42523,44983
2006,7,24,96904,64037,87767,85521,12468,2552.77,3161,4993,1216,7990,26926,18538,6693
2006,7,25,626,51526,23691,9498,91344,2552.77,2737,1094,4723,6783,22867,19959,46566
2006,7,26,38119,37207,31654,71111,65763,2552.77,3634,4017,1981,7752,64537,12950,41594
2006,7,27,90797,39051,30794,27753,69541,2552.77,1290,1517,1949,6332,96015,33292,24073
2006,7,28,82898,35105,98422,33973,28241,2552.77,3931,2710,1198,7778,53820,23312,37641
2006,7,29,59883,83807,52331,31864,1559,2552.77,2663,3707,2270,9809,36459,41810,33220
2006,7,30,70234,32750,44681,12183,85434,2552.77,1826,4683,3503,8214,35007,36743,7048
2006,7,31,14241,38940,35806,21791,7229,2552.77,894,2110,4784,7580,15325,15400,5979
2006,8,1,64341,16403,69275,60502,52862,3129.16,734,1962,3469,5842,15018,45516,27438
2006,8,2,4744,4783,54020,81343,39791,3129.16,1934,1446,4272,7460,18542,15250,7116
2006,8,3,45181,85772,71388,8966,17449,3129.16,2321,1788,1836,7948,42290,31049,29083
2006,8,4,51738,89377,99364,40207,32294,3129.16,2074,3388,4245,6093,34730,14035,3111
2006,8,5,79561,63018,59117,38834,96743,3129.16,4083,1922,3548,5470,67239,47348,27778
2006,8,6,70905,89561,79137,99093,13861,3129.16,594,1204,2155,5856,11616,18906,37779
2006,8,7,15320,7878,29189,39565,80324,3129.16,3599,4883,3287,9067,15068,12772,30271
2006,8,8,56845,35505,98304,36745,27327,3129.16,4092,4583,2807,9580,13675,13406,31895
2006,8,9,67360,10170,67266,94515,6026,3129.16,638,1344,2298,9502,60908,27621,23069
2006,8,10,96125,80860,53857,39413,59927,3129.16,793,3122,1572,7334,69866,48107,35278
2006,8,11,92344,20311,79043,96503,49892,3129.16,3170,3602,2887,5435,28116,25264,42719
2006,8,12,54856,14783,46610,52154,30637,3129.16,1126,1760,4729,6335,66172,31007,23870
2006,8,13,1613,78319,14131,38746,88768,3129.16,3204,2462,2011,9018,93965,13046,1426
2006,8,14,74966,92136,36857,94205,73923,3129.16,4468,3777,1106,6077,97283,26742,31325
2006,8,15,6300,59762,53503,11029,76097,3129.16,3387,4060,4345,8869,32805,19464,36028
2006,8,16,55571,36011,16927,92582,18258,3129.16,835,3222,4378,9043,15142,19314,10892
2006,8,17,30368,23247,38431,26474,5677,3129.16,3215,1975,1826,6148,23003,17130,2066
2006,8,18,59097,47743,98336,89794,86613,3129.16,4257,2182,3503,6184,51115,14150,31142
2006,8,19,53428,63303,11335,89159,12346,3129.16,3810,2712,3358,7194,85537,10386,15113
2006,8,20,22010,55105,72362,33837,78174,3129.16,4463,3622,4459,9150,43415,12423,11717
2006,8,21,16644,52674,4606,147,95210,3129.16,1906,4988,1526,9592,54146,47719,22073
2006,8,22,61057,69310,6784,15768,39254,3129.16,1153,1263,3776,8515,11451,16612,42321
2006,8,23,60232,65915,11924,36043,35065,3129.16,3465,1708,1442,9422,68206,18286,21692
2006,8,24,91495,86466,17266,26869,16058,3129.16,939,2114,3425,7722,18476,12678,37765
2006,8,25,6395,85387,73942,86523,33902,3129.16,4824,1970,1306,6747,46527,10922,35393
2006,8,26,44791,44994,70784,85507,64416,3129.16,2783,2262,1846,5634,99130,41512,38990
2006,8,27,75518,6423,34979,48943,20497,3129.16,1620,3243,1908,5562,29765,46203,44212
2006,8,28,20955,74590,6689,88614,47690,3129.16,2688,2479,4560,8471,94338,45328,3216
2006,8,29,17461,48474,67591,59268,19875,3129.16,779,1594,4494,8466,60685,26343,33073
2006,8,30,12673,22307,69587,58622,74221,3129.16,4824,1526,1202,7864,19062,37982,49352
2006,8,31,47433,24180,46814,61993,2651,3129.16,2320,1463,1964,5078,95730,42203,7504
2006,9,1,12862,53948,30182,81323,14633,1622.67,3994,3290,1110,8967,27510,41814,6525
2006,9,2,40145,39038,32108,18009,55529,1622.67,890,4708,4606,7580,98710,14230,36442
2006,9,3,17458,35174,29440,58721,47256,1622.67,3055,1468,1188,6482,57790,13158,21643
2006,9,4,86114,68137,9865,12224,53457,1622.67,788,3600,1412,8848,27960,31940,37376
2006,9,5,21642,9754,28001,71249,53539,1622.67,4710,2000,3236,8308,29715,25492,26712
2006,9,6,95792,29123,1961,37734,58712,1622.67,659,4824,4239,8518,73399,47695,26104
2006,9,7,74251,43790,7648,67015,78990,1622.67,624,1272,1474,6624,88231,15251,35609
2006,9,8,70019,82942,2599,64608,7091,1622.67,1451,4233,2788,9536,73318,36499,48667
2006,9,9,867,83978,81324,61459,20854,1622.67,505,1798,4864,6316,62118,43853,4724
2006,9,10,35114,77426,10837,96827,37085,1622.67,2077,3455,2008,9360,88062,10910,49068
2006,9,11,63342,94514,41037,57483,19277,1622.67,3981,1495,4684,6658,97953,15182,14355
2006,9,12,46381,73459,46993,77597,56612,1622.67,1449,3076,4239,8638,19638,12658,25463
2006,9,13,97706,16980,96132,96067,48008,1622.67,1516,2700,1078,5114,85182,14334,34194
2006,9,14,73260,95517,50830,4296,87174,1622.67,1184,4905,3593,9528,27501,11556,15135
2006,9,15,44992,15303,19634,80583,13941,1622.67,3258,1646,2867,9389,15434,22226,24536
