year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,13,33692,70823,43850,69919,81197,1690.87,578,4699,1158,9467,49967,25617,13168
2013,6,14,16642,69123,68330,83413,66965,1690.87,1266,1950,2733,5466,97674,29142,11478
2013,6,15,57162,40012,36361,49660,27602,1690.87,1322,1292,2036,5171,47562,29584,11215
2013,6,16,58340,47847,20636,9498,97314,1690.87,1466,1254,1077,9796,30071,39393,36955
2013,6,17,97626,86338,99629,15359,29067,1690.87,4500,2579,2314,7212,52238,31267,47304
2013,6,18,74779,3561,58912,73168,15085,1690.87,2751,3423,1352,9739,99272,17984,6474
2013,6,19,76694,17091,14644,32771,86887,1690.87,2164,1736,1051,8144,16221,26469,44715
2013,6,20,85448,27074,79050,39114,90638,1690.87,1732,1694,2552,5643,38583,32636,47640
2013,6,21,18469,91335,72412,89140,81074,1690.87,3476,4119,1070,8119,13788,42012,38036
2013,6,22,49186,95406,9228,96589,83551,1690.87,3058,3997,3874,8459,24463,19034,25450
2013,6,23,32451,61196,24929,3,56840,1690.87,2638,1659,1197,5634,80799,18623,13512
2013,6,24,59437,54276,42743,64563,58747,1690.87,2926,2931,2741,8642,20871,11291,15984
2013,6,25,23955,10282,46641,92830,78741,1690.87,3693,1191,3651,7252,27545,21842,21104
2013,6,26,73485,26537,13502,44682,97938,1690.87,4656,2374,4927,9622,21936,23673,44301
2013,6,27,54735,94863,47957,32476,77016,1690.87,502,1950,4109,6758,10151,24202,18829
2013,6,28,44215,78845,1746,92866,72466,1690.87,1059,2301,1662,9130,13974,15086,29291
2013,6,29,55214,52992,11139,20141,25390,1690.87,694,1475,2936,8122,28950,21303,33075
2013,6,30,76951,39069,38626,72413,12180,1690.87,2966,2745,3972,9432,81962,32789,48777
2013,7,1,13022,95091,66181,57582,2074,3032.29,4146,1416,2434,9287,13157,46860,19945
2013,7,2,25806,9634,41149,33928,54936,3032.29,2230,4004,1077,9642,22535,16205,12452
2013,7,3,78961,95281,10179,43672,77243,3032.29,4024,1082,3058,6838,64196,12976,42968
2013,7,4,56501,9696,27900,3935,75335,3032.29,794,1139,2041,7798,35066,21977,41057
2013,7,5,20747,62297,32334,38176,78291,3032.29,4380,2250,1500,7350,17273,43742,4869
2013,7,6,73879,71299,50358,28289,7855,3032.29,1123,4355,1210,5374,84641,32286,30906
2013,7,7,86431,1789,33426,53473,60083,3032.29,1801,1666,2140,8278,19003,41783,18493
2013,7,8,95355,39737,15386,61855,86999,3032.29,1948,1762,1266,9250,11042,28163,32660
2013,7,9,19563,6640,92519,76516,52014,3032.29,3801,4796,1230,8938,24620,10774,43513
2013,7,10,27072,16422,52564,90564,56908,3032.29,2346,2261,4006,8178,30467,31005,37919
2013,7,11,96744,52416,8234,33405,41073,3032.29,1567,1278,1741,7158,53501,10224,13751
2013,7,12,63951,62304,76256,75603,4531,3032.29,2336,2953,3648,9899,38516,13824,1762
2013,7,13,87819,87216,59169,31825,51300,3032.29,4181,4394,3402,7415,97798,49474,5988
2013,7,14,17518,59366,76461,54259,46156,3032.29,717,1457,3617,7918,16542,29499,29963
2013,7,15,69200,49397,77453,19200,65648,3032.29,1106,3465,4535,6534,13206,37186,32321
2013,7,16,7614,97176,51581,82368,84591,3032.29,3193,2107,1686,9318,72718,37603,49379
2013,7,17,20969,48436,14062,29586,16761,3032.29,882,1928,1868,5786,10328,13868,32473
2013,7,18,85209,47618,33686,21097,49245,3032.29,3282,3209,3855,9863,55577,33445,35328
2013,7,19,25594,53771,51906,67042,44777,3032.29,4645,1498,3058,5058,11681,12350,24624
2013,7,20,17531,87118,92131,15752,56358,3032.29,4619,2918,1258,6618,95366,26854,13642
2013,7,21,64985,3649,65,13840,79864,3032.29,2284,1809,1536,9189,88850,20540,5642
2013,7,22,40165,59848,52637,29576,44906,3032.29,745,3788,4139,7875,94539,40497,30671
2013,7,23,41517,90511,14768,19128,3815,3032.29,981,3798,3781,9618,98989,20004,10134
2013,7,24,18039,62627,31807,43803,78168,3032.29,694,3332,1856,6670,47907,16236,37009
2013,7,25,64001,83653,53254,48141,27881,3032.29,4989,1506,4654,9756,19530,16948,47793
2013,7,26,46242,67210,43620,76375,29607,3032.29,1371,3997,1587,9068,15608,49754,42610
2013,7,27,71539,54846,18087,84747,38176,3032.29,2859,3528,2006,6113,66668,10230,32346
2013,7,28,60258,88010,95979,14913,24118,3032.29,4733,1462,4415,6714,63084,14021,17207
2013,7,29,92314,49457,94371,13901,338,3032.29,3655,1875,3366,8093,56621,11542,2170
2013,7,30,30440,15834,46423,12790,11947,3032.29,3019,3555,2451,8997,19819,15850,29443
2013,7,31,36204,9553,28279,20619,42906,3032.29,992,1570,2170,5362,65471,15026,7715
2013,8,1,95479,45736,53603,43572,2358,2060.77,734,3190,1566,6312,46488,14730,15145
2013,8,2,26171,51396,74812,45169,71216,2060.77,2723,1544,2361,9398,40024,35076,32732
2013,8,3,2039,91596,58599,47401,73419,2060.77,2636,1022,4546,9982,28819,46903,32459
2013,8,4,62736,35535,31446,90655,38686,2060.77,3014,4856,1370,9178,26376,16895,44286
2013,8,5,88262,24100,14016,81976,75146,2060.77,2051,2183,1986,8034,40936,35404,4040
2013,8,6,90813,84925,20653,85359,66164,2060.77,3613,1034,1358,8694,52257,40043,15825
2013,8,7,40696,16624,21252,86376,55802,2060.77,4623,4063,3079,7286,26038,13224,47628
2013,8,8,87678,9442,56761,49665,67795,2060.77,1420,3606,2620,8322,60316,15136,47697
2013,8,9,4250,58930,10388,5608,88988,2060.77,2002,4682,1248,9606,32410,17773,28997
2013,8,10,47234,52034,11837,51665,2024,2060.77,1241,1052,1846,8001,72068,14165,4227
2013,8,11,85698,73490,22773,84670,11915,2060.77,4805,2515,2018,6544,38122,47357,33089
2013,8,12,55541,16477,93393,67513,16083,2060.77,580,4668,4187,6956,47684,46210,25803
2013,8,13,34052,78926,18615,14071,83279,2060.77,3235,1338,1058,7359,69997,42438,40684
2013,8,14,16801,19803,24954,75171,12700,2060.77,3879,3239,2255,8623,52103,28338,29428
2013,8,15,90778,87389,24359,84965,50862,2060.77,2526,4912,2320,6141,15334,19446,22043
2013,8,16,23177,93571,35927,3701,27282,2060.77,2490,1762,2077,7600,51955,21128,22276
2013,8,17,49575,90836,55721,61830,39459,2060.77,1519,1958,1766,7229,31552,46073,7824
2013,8,18,19273,45432,30987,2945,77925,2060.77,3542,1100,1242,5820,21152,49876,46321
2013,8,19,28096,33643,76662,86526,87438,2060.77,2653,3363,1618,6756,15192,41614,28618
2013,8,20,37550,38065,38203,32762,85294,2060.77,774,1844,1538,5058,23861,18934,36108
2013,8,21,5198,93757,26915,61440,99577,2060.77,2667,4024,3060,5518,30549,14862,48067
2013,8,22,99299,88203,55213,51455,17929,2060.77,3068,1938,4820,7623,18390,26466,36757
2013,8,23,83731,99777,63736,15269,42302,2060.77,1082,2498,2705,7996,25289,47281,37598
2013,8,24,32415,19310,41306,30475,89991,2060.77,2323,1290,1409,7784,57094,10689,21855
2013,8,25,90644,16515,82519,31817,14138,2060.77,4634,2867,3236,8369,13135,45537,37109
2013,8,26,25967,54218,9388,23672,38566,2060.77,2305,1968,1690,9934,17805,26680,1030
2013,8,27,83170,50129,82321,75931,70368,2060.77,1619,1011,2280,5489,18368,36418,5767
2013,8,28,72598,83814,84286,92186,22183,2060.77,2723,4501,4342,6934,18126,22908,13774
2013,8,29,30844,58182,10240,17534,53145,2060.77,4213,1313,4525,5780,12243,14893,28046
2013,8,30,48652,15215,42257,37285,704,2060.77,3702,4652,1022,8688,81837,23782,1436
2013,8,31,38113,35913,38284,22456,15728,2060.77,1715,1570,1988,7846,64104,20485,42809
2013,9,1,74670,6799,27230,83908,35394,2181.13,3910,1959,1470,6194,84014,18517,8475
2013,9,2,26249,73667,70118,50589,71857,2181.13,3700,4120,2183,7507,39847,41343,43900
2013,9,3,89223,86419,58685,61178,66875,2181.13,3880,2895,2320,8942,41802,16294,29171
2013,9,4,29584,7066,87378,96666,93260,2181.13,758,4508,1410,5299,86448,49618,21393
2013,9,5,45552,75149,73740,44087,2657,2181.13,1781,1878,1356,7590,69407,49582,13587
2013,9,6,5988,79641,57479,74661,750,2181.13,694,1685,4049,9850,43350,32309,15633
2013,9,7,70200,74886,68170,47963,76537,2181.13,2580,2087,1117,7671,66173,15125,4618
2013,9,8,1259,67955,73357,33967,44773,2181.13,3549,2111,3755,7379,58123,11724,9116
2013,9,9,39364,53202,2543,78414,52010,2181.13,2074,3560,2129,6410,11526,30018,12245
2013,9,10,82565,16808,68458,28682,4479,2181.13,3807,2088,3937,7040,56055,30061,34632
2013,9,11,42631,5957,63526,81387,13336,2181.13,2243,2698,4850,6137,47463,43211,21649
2013,9,12,18382,74538,81772,71864,86133,2181.13,1881,3696,2805,5558,13730,22283,2008
2013,9,13,21322,23890,44373,56612,7405,2181.13,3024,1398,2735,6549,31420,36070,16780
2013,9,14,38199,85016,5121,29401,41153,2181.13,2611,4534,3473,5942,47749,29606,2585
2013,9,15,71733,49631,14655,5890,36321,2181.13,3173,3994,3625,8897,46957,26029,28385
2013,9,16,5677,99982,26065,28412,16532,2181.13,833,1081,1702,5953,15702,16356,23837
2013,9,17,54890,89445,92243,98364,76531,2181.13,4321,4615,1956,8975,70504,17302,39992
2013,9,18,3713,98678,32641,72338,3927,2181.13,4719,4602,1870,6334,38013,12461,29598
2013,9,19,80972,18847,99895,56176,21153,2181.13,3884,1041,4819,9078,74404,16350,1534
2013,9,20,21119,18726,30966,43444,94054,2181.13,2089,4117,1499,8718,86454,20425,17822
2013,9,21,47031,67526,46381,42962,74661,2181.13,1774,1274,4592,6706,28159,40744,34394
2013,9,22,72045,17044,16786,78217,14523,2181.13,918,1992,2619,8235,95435,36672,7543
2013,9,23,26057,13878,50790,58908,64959,2181.13,685,1989,1121,8290,54950,12134,3597
2013,9,24,42811,43077,67767,78755,14746,2181.13,4498,3142,1356,5282,81358,10195,12278
2013,9,25,60179,58629,12188,19150,83216,2181.13,822,4271,1499,5936,84531,11270,7623
2013,9,26,92912,96569,31152,30386,38634,2181.13,2519,2795,1068,6637,76550,10275,2454
2013,9,27,55267,12401,63418,940,65037,2181.13,1134,1566,1107,6652,60716,19322,11128
2013,9,28,97297,32891,44946,35148,72206,2181.13,2957,1469,1044,9108,28206,31029,29477
2013,9,29,71562,87078,95178,17092,13715,2181.13,3718,3980,1946,6984,69920,31868,38080
2013,9,30,50967,47407,23435,87074,20729,2181.13,1395,3024,4744,5390,53171,38302,1016
2013,10,1,7482,19772,39566,92942,64330,3134.48,855,1406,2124,8606,81472,20203,20596
2013,10,2,8017,66805,20683,81504,53077,3134.48,2469,1962,3689,9542,21211,25543,18903
2013,10,3,42290,55588,25289,9982,25111,3134.48,2150,3943,1065,6716,41885,30394,29943
2013,10,4,83664,22741,31801,15788,37039,3134.48,2342,1406,1428,9376,59261,49505,29625
2013,10,5,8280,91731,66341,66969,27625,3134.48,2511,1265,1694,8312,96246,15382,3904
2013,10,6,64094,19750,66249,80159,66466,3134.48,552,1480,2225,8704,98619,19990,8134
2013,10,7,54681,50962,78374,51110,56690,3134.48,1966,4968,4364,9658,48288,23340,37635
2013,10,8,3562,90801,75958,79404,91304,3134.48,1707,1618,3304,5920,51907,41121,22204
2013,10,9,87441,28813,57602,34666,53869,3134.48,1632,3549,3533,7670,76010,30223,6221
2013,10,10,67640,92977,61544,13356,8987,3134.48,3047,2547,1984,9004,91950,24639,9833
2013,10,11,67561,88658,80037,75865,67966,3134.48,1986,1650,2108,7582,12856,30976,48297
2013,10,12,13513,58056,55878,53398,4414,3134.48,4972,2052,1215,6094,14150,13494,31888
2013,10,13,37701,4808,79101,71037,165,3134.48,675,4076,1060,8286,76292,10377,21051
2013,10,14,40361,59631,15783,33821,571,3134.48,1148,4082,1613,7026,83831,16566,22206
2013,10,15,85266,33805,89431,26482,61673,3134.48,3034,4372,2350,8570,70408,28866,41191
2013,10,16,59538,66084,12943,51950,74500,3134.48,2326,4859,1806,8109,48679,15787,39235
2013,10,17,66667,46181,96222,63280,83207,3134.48,4305,3471,1734,7482,11304,41880,30053
2013,10,18,61279,4340,91253,89981,92827,3134.48,3846,2363,1822,8140,17282,34947,28013
2013,10,19,37376,32992,49808,18945,77453,3134.48,4731,4119,2370,7304,23750,10576,14839
2013,10,20,93709,4409,45401,23918,74497,3134.48,797,1558,2395,7050,25755,36573,23057
2013,10,21,1415,60954,38938,61863,9095,3134.48,1810,2821,3945,5948,81765,36398,9603
2013,10,22,94160,66497,46870,71531,80153,3134.48,3458,3860,1174,7726,97777,49523,20620
2013,10,23,66916,13576,1651,60663,36978,3134.48,2236,3391,3358,5060,16606,13804,27406
2013,10,24,78480,13417,76626,87425,92738,3134.48,3822,1896,1238,5598,74778,21390,8391
2013,10,25,7664,23238,95252,82691,33448,3134.48,3566,1714,4307,7222,77377,42636,9381
2013,10,26,93974,40966,31029,98684,43491,3134.48,2488,1969,2402,9113,25745,20139,47635
2013,10,27,63857,99569,73388,5095,36612,3134.48,1485,4274,1403,8088,43317,21202,48167
2013,10,28,63821,91884,37918,3129,58452,3134.48,764,2424,2611,6298,67459,32453,31647
2013,10,29,7131,79948,70775,885,85414,3134.48,2375,4269,2439,6174,54363,15403,46520
2013,10,30,25282,97201,9678,96685,51641,3134.48,4238,1874,2581,8650,34941,36032,19347
2013,10,31,3802,47058,4809,92765,90203,3134.48,1569,3684,2215,8695,14569,15950,22269
2013,11,1,1945,3250,54007,62708,73966,1681.33,2988,2517,1786,8262,39158,31137,19410
2013,11,2,35264,70972,8720,23771,22265,1681.33,3924,4321,1834,6688,59523,38180,44752
2013,11,3,94611,73209,6748,23306,87778,1681.33,4872,1073,1346,8879,68781,17206,10729
2013,11,4,54641,73122,41813,16432,90499,1681.33,2569,1532,4645,5290,65883,13828,47323
2013,11,5,33744,9808,76231,99656,62849,1681.33,2835,2458,1286,7550,80763,29443,2107
2013,11,6,21664,45637,35517,18345,80868,1681.33,2639,1859,3771,6494,84643,34269,20650
2013,11,7,44478,32213,26383,29123,21205,1681.33,2383,4947,3425,8613,70955,31273,42266
2013,11,8,80720,25143,55084,22386,86078,1681.33,1828,4092,2834,7404,42437,45053,35847
2013,11,9,24347,31429,46914,34470,62232,1681.33,3738,3060,1030,5918,68534,17676,31557
2013,11,10,70091,20918,88976,88516,65883,1681.33,1140,1602,1318,9854,85339,37502,9931
2013,11,11,93422,37169,27948,7609,57218,1681.33,4013,1563,1812,5926,32385,30395,20385
2013,11,12,13835,67476,19808,10307,28949,1681.33,2982,4038,4258,6958,15650,41492,38342
2013,11,13,93241,6398,38095,94666,63973,1681.33,2168,2393,1954,7990,81353,17046,23435
2013,11,14,96852,368,48439,15016,82646,1681.33,1762,2832,3299,6306,23138,27247,30824
2013,11,15,19911,67474,92638,45521,784,1681.33,2012,1530,4291,5866,10092,33263,12895
2013,11,16,31246,3562,57009,24552,30029,1681.33,662,1879,3729,7034,41894,37726,38363
2013,11,17,20689,70009,50559,68988,1578,1681.33,2586,2839,2522,6330,99711,24657,23698
2013,11,18,84470,53076,85033,20113,60887,1681.33,4727,2131,4986,6735,33034,40014,40074
2013,11,19,31450,24461,66894,86531,64326,1681.33,4257,1462,1499,9640,70352,13076,25140
2013,11,20,64865,32939,67268,38739,20866,1681.33,3395,1686,1406,8428,41798,47292,33331
2013,11,21,4854,77878,5777,14841,54613,1681.33,1206,1062,4623,8914,72592,43948,38811
2013,11,22,79592,13202,28962,7444,88018,1681.33,519,4233,3603,8288,15954,35820,49314
2013,11,23,87470,37720,7507,23876,36148,1681.33,2520,2353,3533,9648,88545,14497,15657
2013,11,24,14811,59752,16912,94434,14204,1681.33,3381,1246,2705,7398,17590,14158,39505
2013,11,25,83008,54462,76309,47963,58601,1681.33,3782,2422,3351,7640,86297,40851,1276
2013,11,26,39649,40170,48205,99534,99818,1681.33,4031,4628,2852,7606,25413,43408,3102
2013,11,27,36799,63796,53556,55857,47490,1681.33,4282,1849,1958,7798,11163,16911,21146
2013,11,28,72575,61299,79334,27279,18939,1681.33,3129,4939,2152,5380,74472,38321,31983
2013,11,29,35787,4856,69302,64991,35799,1681.33,3398,3948,3510,7842,61156,22351,44716
2013,11,30,49451,40440,69201,7762,12382,1681.33,4672,1308,1662,8020,28586,26952,30365
2013,12,1,63068,51892,8140,62105,26365,2773.77,4242,1219,2114,9232,83369,26829,12814
2013,12,2,87632,88671,1692,65937,49827,2773.77,1739,1090,4595,9500,18999,39959,24044
2013,12,3,64173,20308,47974,68178,65246,2773.77,516,4664,3169,5008,13546,35885,41279
2013,12,4,57822,21011,83458,89936,243,2773.77,3117,4225,1848,9626,86514,21675,33179
2013,12,5,58852,34606,28293,68448,74106,2773.77,4758,4629,3950,9084,39158,49195,47292
2013,12,6,80363,9675,10212,89884,21035,2773.77,2121,3855,2989,7750,85143,18366,16980
2013,12,7,25109,18261,75162,13310,69421,2773.77,1336,4624,2632,9628,29423,12386,28028
2013,12,8,43273,4182,57719,27223,59618,2773.77,2770,4979,2903,5972,46215,10289,13229
2013,12,9,36314,88337,39146,90655,30267,2773.77,1590,1726,1038,6752,11166,44672,40641
2013,12,10,31132,52724,89297,43765,48705,2773.77,1853,1976,4253,7462,35550,48870,18720
2013,12,11,34153,28321,55203,73408,47655,2773.77,3697,3967,1105,9194,90973,10922,1418
2013,12,12,29835,52565,40802,5087,5669,2773.77,4758,1799,4912,5407,80563,19946,42190
2013,12,13,74127,43770,51945,13380,81046,2773.77,3602,1646,2167,7618,19858,46173,37496
2013,12,14,1574,38655,96493,7679,27849,2773.77,1753,4034,1270,7554,79120,45698,37467
2013,12,15,76096,45231,82498,87361,638,2773.77,2328,4764,4534,9273,18010,20579,29414
2013,12,16,3121,33098,52129,51640,16902,2773.77,2813,4826,2091,5326,58856,12592,7086
2013,12,17,48124,35610,30326,4506,69517,2773.77,842,1232,2380,9053,32971,38017,25798
2013,12,18,44819,80301,79134,705,95926,2773.77,1283,1618,3078,9763,83388,49980,33630
2013,12,19,63202,47554,1159,75293,8212,2773.77,2936,1334,1258,9236,77192,31492,10016
2013,12,20,36764,27396,27105,24144,92801,2773.77,2160,3970,3079,5206,54674,19004,26428
2013,12,21,91276,92310,754,24354,82074,2773.77,685,1626,1695,7406,53270,12526,34143
2013,12,22,68212,1207,28946,63836,12173,2773.77,666,3935,4884,8784,73078,42685,6138
2013,12,23,65212,1591,13008,38292,9237,2773.77,3647,1032,1343,8812,41217,24768,17683
2013,12,24,24896,48255,36395,72943,56451,2773.77,553,4661,2223,9006,88497,19395,39666
2013,12,25,80636,50178,68331,46872,55314,2773.77,4556,1058,4351,8916,75167,18587,7761
2013,12,26,86599,98816,85452,62942,39569,2773.77,4062,4463,4922,7446,53757,31373,26669
2013,12,27,80122,99311,72387,3698,90161,2773.77,3092,1600,2412,7775,17667,32725,10884
2013,12,28,65536,23576,19603,24887,58844,2773.77,4826,1794,3584,5277,24735,33152,44770
2013,12,29,21946,78798,13968,13220,85606,2773.77,944,2079,4739,6672,85776,39900,34078
2013,12,30,10567,25221,77048,37980,32996,2773.77,2056,3531,4642,6658,39769,43485,11067
2013,12,31,67781,49596,55280,61365,44873,2773.77,869,3169,1515,9574,96389,43472,46367
2014,1,1,57334,75552,41358,7017,61328,1342.48,2583,2900,4656,7686,35895,35723,31258
2014,1,2,8971,50779,70366,81982,6901,1342.48,4761,1495,1833,7477,17720,14551,30203
2014,1,3,38347,17242,72419,95888,13631,1342.48,2504,2316,1442,5213,94332,19122,15892
2014,1,4,42823,11916,22023,67480,83830,1342.48,3202,4152,1846,9919,91133,31948,24270
2014,1,5,86474,57247,4796,38308,84724,1342.48,4210,4422,1109,6546,35309,36091,38868
2014,1,6,73873,89166,89760,15315,84380,1342.48,788,3553,2359,9162,11032,12541,34093
2014,1,7,63433,14235,38046,88481,20506,1342.48,1780,1979,2776,7927,61638,15434,45531
2014,1,8,96796,80849,43274,69257,88830,1342.48,704,2701,1838,5107,94368,19078,44935
2014,1,9,45552,61509,44737,74263,50672,1342.48,3155,4103,1355,7552,18935,13732,5770
2014,1,10,3083,55716,13841,22211,13643,1342.48,1062,1789,2678,5687,96045,27860,41831
2014,1,11,96975,67746,56914,97427,29205,1342.48,3609,1107,4142,6700,65369,29813,17634
2014,1,12,15467,84878,10269,18175,42430,1342.48,1387,1864,1270,5227,84074,31264,29204
2014,1,13,63410,26489,58055,36088,28529,1342.48,608,1014,3196,7213,22928,33752,20452
2014,1,14,71199,37890,74860,341,97587,1342.48,1505,3053,2810,6773,47579,15926,6582
2014,1,15,52329,88967,78456,53599,60546,1342.48,1215,3954,1510,5621,76393,33898,12531
2014,1,16,46073,6694,59401,622,10259,1342.48,4373,1456,1569,5585,98149,34156,48681
2014,1,17,32167,94655,63562,89977,17781,1342.48,1567,1878,1458,5023,40059,27003,27493
2014,1,18,63906,57627,17310,69276,33248,1342.48,4526,1352,1747,5278,96292,27005,43703
2014,1,19,93960,97019,24815,46881,72604,1342.48,2388,1121,3969,7301,11097,14062,22964
2014,1,20,4794,34017,38211,21252,19040,1342.48,4606,4296,2247,7690,84924,35494,44622
2014,1,21,25619,4451,97518,42366,99729,1342.48,723,1558,2180,6889,73272,46135,43811
2014,1,22,66205,87013,17257,16526,64315,1342.48,3275,1866,3721,5684,13432,14113,44706
2014,1,23,17459,37670,13410,86058,69586,1342.48,2903,1555,4135,5420,70272,35216,48334
2014,1,24,95583,72348,61608,2763,99237,1342.48,3897,1792,3244,6153,98318,10262,34880
2014,1,25,77211,82946,88018,55933,5783,1342.48,1397,4592,3750,9806,42001,34687,11081
2014,1,26,14493,29905,46243,33628,15325,1342.48,3843,1824,3862,7366,30021,17830,16515
2014,1,27,81683,28920,2596,19927,61425,1342.48,3836,3635,3858,6854,10919,11994,1838
2014,1,28,54287,97317,61937,19389,13475,1342.48,4075,2966,1614,5222,61594,31869,3938
2014,1,29,33185,46790,9129,38399,77241,1342.48,2848,1130,4421,5443,95201,12197,39151
2014,1,30,62709,34039,17185,62919,77245,1342.48,534,2882,1771,7198,67271,10502,28104
2014,1,31,67488,21347,83213,34033,38017,1342.48,902,1200,2948,5030,19206,12390,11159
2014,2,1,68799,76816,64954,30595,72018,2876.14,3302,2407,4335,5156,16003,38791,27152
2014,2,2,57836,63886,30563,21387,31157,2876.14,3873,2503,1522,9258,13752,46531,35809
2014,2,3,55161,78072,70832,96543,4022,2876.14,2075,4171,4187,8142,19765,37556,22373
2014,2,4,85532,29421,59964,46220,1994,2876.14,630,4828,1204,7726,81214,37360,42319
2014,2,5,67734,86441,56216,69459,25699,2876.14,2341,2210,2509,6356,93752,27882,29439
2014,2,6,75546,70828,67055,41085,29209,2876.14,3641,4739,2591,9922,60958,34584,3172
2014,2,7,47276,12321,10766,3480,94246,2876.14,2191,3330,4771,9759,47788,20469,41980
2014,2,8,59198,80130,17680,33060,99655,2876.14,2293,1662,3611,8704,16284,27819,11433
2014,2,9,13872,11278,58912,46463,66234,2876.14,2399,4860,3542,8164,33339,18288,36222
2014,2,10,144,56884,37470,11268,52995,2876.14,1736,3543,3090,5768,77954,47745,1610
2014,2,11,93553,5249,89297,92164,15948,2876.14,1335,4818,3209,6422,92633,15795,21933
2014,2,12,47820,90033,45656,12714,98197,2876.14,3204,4691,3582,8130,25958,21576,45348
2014,2,13,43635,74048,66472,58078,56168,2876.14,2174,4719,1026,5910,58234,48325,44427
2014,2,14,99756,10922,44497,49317,22520,2876.14,958,1691,2161,6206,15756,41709,37130
2014,2,15,22467,20314,72753,91049,62339,2876.14,3976,2325,1878,7226,80402,11629,15064
2014,2,16,72578,52577,11349,38604,30399,2876.14,3281,1294,1856,7777,79470,35727,35935
2014,2,17,34907,60934,38771,78420,71701,2876.14,1480,1046,1192,9232,17918,14150,20880
2014,2,18,24296,46895,92208,29758,58695,2876.14,2738,2623,1537,9086,10346,21936,22610
2014,2,19,21374,55861,18442,34582,53638,2876.14,1660,4895,3845,5431,83314,46897,47912
2014,2,20,12663,19795,73769,3855,45379,2876.14,3736,1026,3581,5944,32135,13627,41687
2014,2,21,54906,39875,61251,96444,75313,2876.14,4731,1685,1041,6354,31266,39678,30182
2014,2,22,1085,34280,94574,76282,76063,2876.14,4530,3724,1570,6606,17870,25764,44240
2014,2,23,4986,82667,61791,59919,64963,2876.14,4897,1220,1278,7499,32663,25464,10278
2014,2,24,47682,17395,22150,83723,20567,2876.14,4753,3002,1626,5494,30635,46461,19769
2014,2,25,11271,86519,85186,41656,99817,2876.14,3771,1153,3133,7682,97423,24448,44116
2014,2,26,22192,87321,10669,72343,54821,2876.14,4158,3853,2077,5330,10330,13995,9684
2014,2,27,22429,8681,68351,42828,9360,2876.14,4288,1268,1855,6670,78636,18024,15338
2014,2,28,34941,12409,39178,44426,24322,2876.14,3873,2864,1122,5893,51559,11445,36602
2014,3,1,65718,30299,99006,18378,49227,1441.23,2157,2906,2703,6336,67265,13040,13002
2014,3,2,71977,4247,14897,12802,82884,1441.23,4093,1643,4801,8519,52316,41402,49273
2014,3,3,43745,15182,98029,89639,66741,1441.23,886,2457,4772,8450,67187,38998,9474
2014,3,4,23574,24345,46905,21277,40682,1441.23,668,2657,1120,7694,25459,11670,30523
