year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,13,88771,71656,51684,7730,75850,2475.67,4559,4920,1952,8233,47398,49988,18619
2018,4,14,89540,42192,21965,10370,2960,2475.67,1389,1298,1071,7654,90367,19062,18458
2018,4,15,7241,93982,44216,87424,89078,2475.67,2051,2847,3291,8734,85576,19140,21637
2018,4,16,37353,36488,94061,19676,21073,2475.67,4663,1963,1398,7980,37333,19312,7811
2018,4,17,76438,33723,94630,98861,31378,2475.67,4148,4969,1346,6736,42393,34406,1349
2018,4,18,31353,75797,78606,24644,60883,2475.67,3784,4586,3372,8402,34261,17806,30534
2018,4,19,62008,20277,81409,78361,28257,2475.67,2673,1045,3815,8654,19906,16544,35094
2018,4,20,10004,69055,87867,5333,78771,2475.67,1091,1046,2407,9402,51117,49641,30260
2018,4,21,65231,44902,14228,14955,65451,2475.67,4399,3809,3764,7159,22169,13373,48489
2018,4,22,2253,36195,50771,87420,44850,2475.67,642,1204,1083,8182,76536,19430,20677
2018,4,23,54794,98980,77680,93553,83677,2475.67,3193,1062,1910,7420,80212,21852,28797
2018,4,24,72261,65964,15662,41025,49475,2475.67,749,3078,1729,6110,55498,17930,4183
2018,4,25,8549,92167,39135,80984,16701,2475.67,3540,1493,1002,6219,81397,31030,32023
2018,4,26,71369,74591,96289,77771,98363,2475.67,4622,1254,3816,6570,27998,16590,42853
2018,4,27,52170,98749,76370,58899,36621,2475.67,1828,1520,1737,9286,42504,23437,48220
2018,4,28,14338,91045,61283,45340,33617,2475.67,1369,4984,3621,9009,82754,31983,9032
2018,4,29,98214,32377,18958,57030,30364,2475.67,1672,2532,2055,8796,41431,48675,46956
2018,4,30,38965,84612,60197,95702,66927,2475.67,990,1263,1686,6258,42954,43712,19053
2018,5,1,35676,65049,72129,41037,47803,1429.68,4249,1530,4420,5272,26893,36375,4112
2018,5,2,94304,9427,48432,85049,67210,1429.68,4012,1820,1014,6065,18746,18126,13459
2018,5,3,37908,16362,85508,1032,59316,1429.68,4538,4990,1250,6694,52378,24774,45572
2018,5,4,15778,91629,71306,71550,4260,1429.68,2924,4914,3976,5424,99962,41185,14551
2018,5,5,2519,40327,59359,58877,76392,1429.68,4287,1310,4466,9794,48033,20133,28105
2018,5,6,65366,87572,81477,92338,99238,1429.68,2112,1366,1958,8417,11690,46093,33855
2018,5,7,69320,77192,61008,9649,99900,1429.68,833,3769,1295,6543,77645,44038,10970
2018,5,8,54649,11933,41041,65467,48079,1429.68,1951,3444,1644,6864,11572,25881,39074
2018,5,9,83635,89246,23600,25469,44015,1429.68,1562,3334,3706,5148,22982,19957,26515
2018,5,10,9892,40168,38727,11187,16712,1429.68,1577,2711,4656,5244,69529,42734,32724
2018,5,11,68044,21481,22531,44688,71261,1429.68,1921,4894,3909,8470,96714,27924,44665
2018,5,12,87036,68277,91259,7094,17199,1429.68,2050,2089,1528,8542,54627,37470,30593
2018,5,13,31204,92557,91534,75860,55175,1429.68,4946,4569,3895,7666,84256,20155,11063
2018,5,14,68493,21178,41402,18755,98051,1429.68,3030,1437,2744,5190,17070,12598,4468
2018,5,15,51233,51933,83384,38344,50413,1429.68,2166,1615,1919,7408,73827,18445,4363
2018,5,16,11115,75126,58015,10010,98954,1429.68,1516,3798,4800,8548,18904,44202,42271
2018,5,17,8737,31935,95640,47833,52575,1429.68,4126,1334,2453,7509,58501,39217,20522
2018,5,18,58225,668,20833,5144,34368,1429.68,3588,1954,4784,7954,71842,35090,44660
2018,5,19,56577,68359,85241,36377,38980,1429.68,1930,2715,1078,5148,95548,10018,4145
2018,5,20,63091,99675,25163,51896,3537,1429.68,1112,1760,1376,7810,66903,11286,33664
2018,5,21,22957,6844,13236,9094,4798,1429.68,535,1373,4787,5775,14102,17542,35078
2018,5,22,99920,61033,56482,35998,19955,1429.68,2353,3044,3056,5040,34940,37944,18382
2018,5,23,82531,42405,49705,99566,70702,1429.68,967,1270,4802,8414,19103,10951,32960
2018,5,24,65632,29639,38677,35419,25414,1429.68,4184,1684,1374,7018,94033,16246,2779
2018,5,25,85400,51387,33162,69808,50254,1429.68,2751,4135,3210,7455,48701,13911,34454
2018,5,26,56767,99669,23922,12921,80224,1429.68,3871,1718,4014,5106,81273,30779,9377
2018,5,27,81679,41810,88816,11842,75180,1429.68,1958,1931,4234,5918,46738,13574,32849
2018,5,28,12278,20843,49976,55488,44650,1429.68,4399,1416,1048,9672,14336,11271,15029
2018,5,29,69050,4561,57127,74416,33461,1429.68,1547,1174,2912,5942,43332,17806,4752
2018,5,30,93212,5291,81376,43798,33115,1429.68,4637,1598,1258,7782,14214,26309,44466
2018,5,31,25993,86631,44078,73393,96304,1429.68,4664,1704,4325,8142,56119,29137,24766
2018,6,1,77667,44277,42158,88030,3961,1950,2592,4250,4328,5586,58717,10302,12954
2018,6,2,2379,4110,86806,13343,4989,1950,686,1619,2191,9079,17126,31957,13115
2018,6,3,30096,85979,27635,4590,58450,1950,3834,1116,2400,9402,40497,21360,6773
2018,6,4,55298,38090,46963,15978,95831,1950,1123,3209,4788,7929,27903,31129,5680
2018,6,5,37396,83591,39101,94588,29022,1950,2896,1902,1418,8630,80057,16642,43375
2018,6,6,43655,13892,40270,61055,6235,1950,3766,2883,1726,5729,93861,31038,47119
2018,6,7,67761,14985,45600,93902,39266,1950,630,1661,3444,7862,87600,19790,23503
2018,6,8,23857,30497,94286,85913,17379,1950,590,1033,4585,6687,38439,27172,24343
2018,6,9,43806,53559,5056,95366,99288,1950,2755,3399,1042,8354,77300,19518,48917
2018,6,10,61857,18683,46180,35302,99165,1950,4118,4372,1264,8404,25284,48006,33780
2018,6,11,39099,31703,75392,43685,94742,1950,856,3546,2388,5911,50263,33027,13831
2018,6,12,91181,93019,82780,21434,97725,1950,2303,4581,1974,9835,94882,10630,26432
2018,6,13,19967,65353,50004,595,13757,1950,4952,2855,4693,6695,12891,34434,41640
2018,6,14,36878,83748,89334,4267,59659,1950,3645,2190,3967,5562,19930,46691,39597
2018,6,15,79209,12280,6273,90675,98467,1950,2656,3432,2859,7659,35378,12967,17507
2018,6,16,75652,66683,82175,15345,73378,1950,4779,1050,3812,9112,30873,19322,45066
2018,6,17,95061,50871,38366,44028,53648,1950,719,4207,1972,6696,56233,36790,43342
2018,6,18,47203,73890,21575,46414,57902,1950,4380,3552,4987,7907,65248,13365,6954
2018,6,19,69325,31380,39973,64490,70492,1950,664,1904,3067,8068,25931,16142,37198
2018,6,20,33723,33003,57274,5695,62699,1950,3836,4900,3748,6726,56313,11649,13507
2018,6,21,3717,32046,95202,43704,89953,1950,3420,1268,3181,9744,40118,45024,26802
2018,6,22,16942,75783,76929,55010,49812,1950,3075,3534,3566,6701,11170,31264,19213
2018,6,23,66560,14418,41165,70308,61181,1950,1956,4896,1760,7028,24951,17502,47478
2018,6,24,20312,98373,27809,44845,28117,1950,4868,1078,3708,6797,16419,19754,17927
2018,6,25,52362,95847,93407,20928,48900,1950,2192,1866,1107,9708,17014,23639,15339
2018,6,26,23539,50428,88536,69414,93937,1950,1592,1208,3211,9401,75443,12664,13488
2018,6,27,33680,31665,17738,77389,64814,1950,2260,2174,2707,7018,54453,11606,1028
2018,6,28,28709,6646,43418,91169,32707,1950,4807,1244,1936,6696,42009,12512,45537
2018,6,29,33183,63602,53204,61394,29355,1950,4072,3034,1270,8162,56774,25123,28647
2018,6,30,35023,60387,58650,97730,57405,1950,4336,2464,1100,5516,93632,18806,13104
2018,7,1,8441,25051,10605,28136,83412,3170.61,1317,3365,1411,9062,92719,15057,33209
2018,7,2,73135,72106,91721,57649,45232,3170.61,2671,1244,3197,6550,79373,21300,33196
2018,7,3,99737,81839,57401,68843,91823,3170.61,3483,1614,3961,8186,44749,17373,42560
2018,7,4,43649,22419,30739,30060,61481,3170.61,1468,1944,3267,9540,24967,23498,39810
2018,7,5,2737,17639,95469,10934,8040,3170.61,3585,4127,3031,9378,92969,14854,24842
2018,7,6,64897,92806,97821,65211,86894,3170.61,2583,1893,1340,9673,76952,18356,42571
2018,7,7,19483,38421,26493,64102,7962,3170.61,2600,2049,4098,9420,54334,43489,1460
2018,7,8,40614,2920,17617,13646,41609,3170.61,4851,2857,4743,5352,88067,22988,26939
2018,7,9,51594,37003,69882,49287,16676,3170.61,3459,2509,1605,9912,16611,25918,46834
2018,7,10,86411,70564,52968,55509,36336,3170.61,708,1948,2924,5942,90593,34533,23654
2018,7,11,26257,1797,7391,46000,10821,3170.61,688,2413,1374,5220,11699,48190,11810
2018,7,12,18406,36511,67052,36363,71462,3170.61,2281,4224,1164,6430,46084,13834,33663
2018,7,13,55255,11435,83862,98179,10753,3170.61,4063,2008,3955,5620,99359,19775,40807
2018,7,14,34615,84699,98541,99778,39919,3170.61,4319,4675,3102,5514,11037,14806,26593
2018,7,15,81386,89671,41493,51964,21272,3170.61,938,1525,1478,5440,91055,26114,37577
2018,7,16,82600,90120,63123,91555,12925,3170.61,2681,3891,3531,6221,80020,13826,12482
2018,7,17,69166,94341,94477,48621,75712,3170.61,888,2096,1542,7380,25411,32807,5515
2018,7,18,44957,16992,9333,60320,92432,3170.61,2785,1382,1859,9070,82936,19783,16741
2018,7,19,61094,10618,27,24626,53192,3170.61,4426,3708,4387,8903,87328,13814,30048
2018,7,20,60770,3217,23547,55954,60597,3170.61,974,1905,1908,8900,98576,24732,48959
2018,7,21,47538,17714,66116,54397,99974,3170.61,532,1067,2373,9078,85692,11916,15404
2018,7,22,70606,30119,625,61345,69022,3170.61,2794,4790,2521,5394,16838,34470,37954
2018,7,23,16652,7210,22728,98953,38007,3170.61,726,1098,4016,6151,56292,10694,21304
2018,7,24,37908,63177,16410,30281,53736,3170.61,2196,1394,3571,5650,18389,33945,2102
2018,7,25,97126,46184,63736,21000,13877,3170.61,948,1879,1498,8196,62183,10103,32184
2018,7,26,65852,52221,62000,21220,24724,3170.61,1561,2630,2820,5950,92910,17907,18292
2018,7,27,11424,1459,8600,76348,10632,3170.61,594,4108,1762,6214,45107,19752,43341
2018,7,28,88916,66929,82985,94660,95125,3170.61,4762,2327,2387,6236,98547,22111,45168
2018,7,29,67758,91461,1094,65578,784,3170.61,3484,3558,1814,8435,19650,22445,44005
2018,7,30,1777,15198,46555,7653,21930,3170.61,3756,1698,4942,6194,11016,36418,8014
2018,7,31,88261,76619,80099,2000,26084,3170.61,4110,3840,1457,6254,59417,37240,28646
2018,8,1,92902,15800,63727,67690,20705,2294.52,4465,2254,4078,6948,74183,23443,36173
2018,8,2,53578,1380,48386,96671,6883,2294.52,4930,4852,1254,6929,25936,26251,1157
2018,8,3,27393,36129,12709,68949,95547,2294.52,860,4799,2100,7574,72488,19156,49950
2018,8,4,87111,58306,37763,52541,68127,2294.52,984,1704,4676,5838,18374,11674,28298
2018,8,5,41878,19657,52764,73132,22938,2294.52,734,1346,2532,8443,35629,43078,45052
2018,8,6,44745,72842,64230,76845,73781,2294.52,2352,2242,2727,7990,29783,45854,3071
2018,8,7,28413,72120,33911,58090,62841,2294.52,2352,1070,3292,6467,10553,11229,2285
2018,8,8,7872,26289,61560,55404,71084,2294.52,4833,1664,1382,9062,18056,26514,13541
2018,8,9,48485,71376,53757,92565,87843,2294.52,3418,1255,2010,8680,90696,19398,49892
2018,8,10,90965,34401,72274,79257,30868,2294.52,980,3738,1894,8396,94141,46549,49179
2018,8,11,98290,8975,28729,1024,4390,2294.52,2537,2873,1946,5202,61789,13321,37752
2018,8,12,31186,66560,45929,19548,5240,2294.52,2102,2555,2376,9375,91811,34596,2977
2018,8,13,74907,98650,73335,373,83398,2294.52,3274,1686,2802,8038,82709,47191,17477
2018,8,14,96107,76599,66418,21586,7893,2294.52,1258,1746,4766,7088,91328,15350,28207
2018,8,15,82868,78432,12562,86597,54159,2294.52,1192,4064,1460,9062,29437,35475,20725
2018,8,16,78355,59064,33514,71158,1066,2294.52,3348,3523,4173,9540,51460,33417,32576
2018,8,17,79325,2720,88847,74091,32611,2294.52,904,1938,4958,9360,16654,29116,46528
2018,8,18,56438,39618,58182,8515,34145,2294.52,3989,2498,3033,7720,83655,30450,3971
2018,8,19,26431,68357,10327,35604,19474,2294.52,4021,3797,1724,8448,89239,13467,11787
2018,8,20,70747,96040,45298,62057,15400,2294.52,2525,3188,3340,5706,96703,37484,13723
2018,8,21,86029,57045,66335,65414,50900,2294.52,2215,2329,1050,5092,29285,20523,16343
2018,8,22,34329,14659,85674,15186,5230,2294.52,3653,1962,2303,7910,54384,19055,24913
2018,8,23,54025,61910,7244,57365,43968,2294.52,1200,4995,2343,7784,11760,28242,20299
2018,8,24,60230,73977,21925,11280,46518,2294.52,3154,1700,1744,7664,96031,37448,1210
2018,8,25,75093,41037,79777,62396,31339,2294.52,1450,1478,1070,8694,42727,12790,34162
2018,8,26,8993,70280,86386,2688,64167,2294.52,930,1504,2122,9206,68378,34991,48147
2018,8,27,36768,66534,15838,18987,50361,2294.52,1434,1838,4256,6211,16830,16946,28221
2018,8,28,20373,85651,2309,32795,74345,2294.52,4184,4689,1667,7718,19078,12185,11388
2018,8,29,90069,49659,52934,78543,18865,2294.52,3533,1983,2844,5722,90969,18258,21312
2018,8,30,90295,97405,96362,59551,83616,2294.52,2848,3987,2564,5157,36781,43260,1134
2018,8,31,72897,42319,92950,4564,34241,2294.52,3101,1330,2688,6034,19202,12905,11679
2018,9,1,49088,84889,11543,11163,75859,1961,1456,3262,3812,7359,56877,45726,32452
2018,9,2,70208,77217,98291,81717,13998,1961,4613,1315,1714,5528,13824,28882,41551
2018,9,3,8630,47568,6571,94664,66770,1961,3361,2209,4364,6255,59723,30222,19476
2018,9,4,28707,61180,69837,23871,38539,1961,948,1718,3929,8486,13638,34278,26714
2018,9,5,42142,61428,6947,42994,36957,1961,1875,1937,1421,9604,72953,44542,13854
2018,9,6,14274,91315,93104,34990,53922,1961,1563,3979,4006,5626,22849,18896,2827
2018,9,7,44465,58799,93995,48394,9389,1961,4023,1529,3588,5969,10874,31896,17162
2018,9,8,36176,99102,93835,97597,93900,1961,3490,4524,4453,6406,59513,44726,16788
2018,9,9,4421,91077,43706,34779,8828,1961,3675,3291,3056,8052,18036,17445,32907
2018,9,10,31183,17060,35327,26124,39382,1961,3019,1122,1654,8205,89504,21905,12554
2018,9,11,51345,64347,96430,42150,15941,1961,1875,1713,3370,9430,71491,38549,22295
2018,9,12,29840,91519,41841,87896,21893,1961,690,4426,3288,5406,95549,49021,9877
2018,9,13,69573,69922,40930,31227,54479,1961,4484,1656,1131,5913,47972,43424,46786
2018,9,14,88209,51201,80138,67931,98133,1961,2832,2971,1712,9354,15867,47743,17981
2018,9,15,90902,71208,67170,542,78227,1961,4562,2798,1406,6843,95377,19822,29072
2018,9,16,53629,14862,41998,81112,47127,1961,4535,1686,2522,8262,35969,11318,6323
2018,9,17,89006,8802,83627,64857,39826,1961,3951,1462,2052,6120,47619,31631,15846
2018,9,18,41544,97182,45782,6888,20377,1961,3062,4004,2371,5674,55116,35850,41159
2018,9,19,7734,96004,87537,81608,17029,1961,2262,2385,3658,7240,87241,38484,23506
2018,9,20,53086,66193,19211,56490,28665,1961,4472,1560,1715,8438,19608,17092,33183
2018,9,21,57765,69214,7449,46489,70626,1961,2338,3358,4920,9874,59966,41948,12565
2018,9,22,9733,13581,14334,58391,67173,1961,1874,1609,1910,9778,18910,45486,17927
2018,9,23,65620,63924,48399,62335,80530,1961,4426,4645,2411,6875,18278,14388,8199
2018,9,24,65792,83472,92748,57064,53347,1961,4011,4430,3997,9696,37820,16169,19066
2018,9,25,13975,1048,19131,30797,99837,1961,2635,1850,3855,8334,44141,39384,28581
2018,9,26,15584,39921,44031,59348,43148,1961,3735,3938,4987,5678,82354,14685,45164
2018,9,27,51900,31366,94116,50897,27415,1961,3417,2740,4334,5104,88537,49170,48288
2018,9,28,81129,97525,30978,89984,38558,1961,720,4141,1558,9750,13488,24538,25120
2018,9,29,1266,3576,99829,46253,86411,1961,937,3309,3548,5646,11126,14638,32183
2018,9,30,19693,55328,31407,85379,7876,1961,4549,1450,3819,7542,11690,22377,36296
2018,10,1,7411,42871,4741,63513,72711,2366.1,1130,1285,4107,7478,62695,11289,29279
2018,10,2,21025,17358,91190,92429,39268,2366.1,2120,4594,1262,7499,18821,32557,48504
2018,10,3,48401,40529,66378,46631,52220,2366.1,4980,1972,2976,9450,55846,20686,38755
2018,10,4,4000,53329,63324,83107,97063,2366.1,4395,3086,4728,5585,10515,15347,26020
2018,10,5,441,38988,26294,96703,36487,2366.1,4260,1238,1296,5637,47869,16886,45116
2018,10,6,50744,67850,30197,48720,8922,2366.1,757,2920,1454,9080,12378,11166,2395
2018,10,7,41452,56775,87224,1180,8712,2366.1,2878,1016,1725,9172,38558,39564,47739
2018,10,8,20640,67819,90803,6283,79808,2366.1,1849,1902,4224,6804,11973,48146,5024
2018,10,9,25792,47731,61067,97866,46811,2366.1,649,4614,1571,7872,22145,21634,23446
2018,10,10,51963,55025,97138,88689,14197,2366.1,4604,4835,4865,7062,57469,16024,35696
2018,10,11,56783,34319,62927,96007,74068,2366.1,504,4858,3981,7923,97723,17222,24900
2018,10,12,27721,64726,6759,90644,18950,2366.1,2277,1834,3927,9414,75952,14475,28904
2018,10,13,11463,70557,65663,31328,72315,2366.1,3704,4096,3802,6630,41455,47870,23133
2018,10,14,17883,18312,64081,73216,56235,2366.1,728,3954,2881,8469,74597,11830,28157
2018,10,15,27374,53227,32743,27653,12642,2366.1,3480,1850,1214,8294,88134,34269,25047
2018,10,16,63627,51839,13366,53782,94822,2366.1,3003,2703,1682,8362,18230,12070,21173
2018,10,17,60240,77631,62378,3121,92452,2366.1,1303,4824,1553,6502,63829,35546,3327
2018,10,18,55445,22310,92354,67399,62804,2366.1,1667,1430,2326,5570,96563,27147,30488
2018,10,19,52558,14567,56203,74746,96650,2366.1,1816,3241,2454,5545,76361,44906,8473
2018,10,20,85224,74017,81083,91777,4415,2366.1,3674,1210,4924,6027,43608,12728,11264
2018,10,21,32868,95277,5511,81546,76662,2366.1,3692,1150,2991,5014,20316,45992,2074
2018,10,22,56071,73485,19234,8526,5382,2366.1,4783,1218,1936,7217,98733,13468,11948
2018,10,23,28482,42408,82940,28406,94788,2366.1,2485,4006,3176,9347,25551,14837,26549
2018,10,24,47773,34244,76760,80764,31842,2366.1,1756,2911,1911,5989,12788,42292,13428
2018,10,25,57937,82572,99250,60253,49790,2366.1,1981,4622,1741,9921,23027,12294,47983
2018,10,26,92822,46866,11887,30998,76213,2366.1,2186,3985,3032,8945,21100,19873,37438
2018,10,27,52374,64209,7786,55637,10199,2366.1,4281,4486,4497,7070,44738,35638,36926
