year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,27,25127,74893,67443,5849,51091,1460.13,2163,1258,3171,7190,25071,44022,8046
2012,8,28,26269,79105,69453,32260,70021,1460.13,4949,2673,1846,6577,71298,45983,33673
2012,8,29,5283,69633,96321,60770,65036,1460.13,2607,1513,4780,6402,12362,15870,39889
2012,8,30,24448,55878,68482,18972,32670,1460.13,2993,3938,2656,8797,91197,42676,43553
2012,8,31,98823,57500,51703,74045,40429,1460.13,582,2062,3984,5410,39183,24019,23001
2012,9,1,38144,96886,53721,4546,25600,2596.33,698,2828,4423,8640,30498,47976,35943
2012,9,2,93662,89437,86985,92459,96986,2596.33,1280,1682,2715,5324,11264,37067,46014
2012,9,3,51705,89679,46052,50757,28863,2596.33,4696,2005,3308,9768,87902,17824,36424
2012,9,4,95711,49599,73088,135,13915,2596.33,4462,3927,3021,7798,16385,12728,3586
2012,9,5,63812,7667,77196,77879,89343,2596.33,1297,2398,1694,7349,16318,39704,4813
2012,9,6,13773,14203,23062,63433,73971,2596.33,3691,1033,1134,7142,86167,40828,10964
2012,9,7,31717,16982,31108,41090,51132,2596.33,2448,1295,1510,9298,18356,10853,47493
2012,9,8,45809,40472,34604,56651,34173,2596.33,2707,4296,3312,5768,27728,13635,9111
2012,9,9,63085,82772,49669,39999,10902,2596.33,2178,2617,1050,8285,83707,36651,2188
2012,9,10,25778,31156,67947,13641,72152,2596.33,845,4311,3943,5448,90962,18115,27121
2012,9,11,84559,3670,32412,74224,55790,2596.33,2858,3873,4262,7526,58871,36515,26492
2012,9,12,39714,22402,29134,25234,687,2596.33,1884,1464,1699,6183,40104,15203,29193
2012,9,13,39656,30950,99515,73599,72750,2596.33,3065,2308,1849,7766,31531,32639,6829
2012,9,14,83320,69390,17865,58934,73268,2596.33,906,2980,1986,7534,54565,16176,43089
2012,9,15,20126,32802,58993,96826,78985,2596.33,2028,3639,2749,6198,17188,35498,15449
2012,9,16,68372,66655,9159,11573,73483,2596.33,4211,1801,2782,8334,15734,16049,7042
2012,9,17,21517,77536,45382,37006,68469,2596.33,4533,3594,4100,8525,85419,44436,16299
2012,9,18,60326,63800,79429,39427,41694,2596.33,4925,1416,1024,7110,37989,44506,38018
2012,9,19,57478,32201,17661,260,60629,2596.33,2661,3496,2281,8798,35502,45750,49747
2012,9,20,10694,21388,84345,59794,49914,2596.33,581,1590,1266,9718,66017,15928,36116
2012,9,21,4380,57295,34377,75404,57730,2596.33,1261,1558,1844,7852,48170,47898,22366
2012,9,22,3669,80832,96395,47302,75226,2596.33,3051,2270,4636,7504,62063,35901,48249
2012,9,23,46215,98998,62492,12481,99007,2596.33,890,4737,2154,9642,95140,26236,44861
2012,9,24,43534,47755,7795,64451,18028,2596.33,3700,1695,3147,5095,68997,44725,5965
2012,9,25,39696,28401,46996,9332,72149,2596.33,958,4714,4408,8162,47195,39766,25412
2012,9,26,68937,83988,59505,71092,38804,2596.33,2327,3688,1782,5922,79490,12550,20997
2012,9,27,43791,58192,74826,13290,49639,2596.33,3014,4333,4927,5478,98665,43427,10175
2012,9,28,46774,60250,28142,87534,84326,2596.33,3651,3262,1360,9507,40705,30830,41689
2012,9,29,6857,4385,29519,41959,75858,2596.33,774,2008,2200,6266,49289,33190,9010
2012,9,30,62793,7304,22524,67720,45018,2596.33,2498,1790,2790,5640,95675,32115,37541
2012,10,1,55680,35378,89357,75187,76083,3139.61,3394,1894,4705,5798,72676,25066,20187
2012,10,2,35442,8676,58619,38060,57965,3139.61,852,1620,4331,9856,26637,18224,41809
2012,10,3,62423,34781,66015,84415,46808,3139.61,3094,2486,4859,7450,94025,42293,48130
2012,10,4,7638,92420,89113,73695,32773,3139.61,3760,4566,1815,7378,22625,11132,28141
2012,10,5,15539,39830,59105,46222,24754,3139.61,4445,3527,1873,7494,87941,10998,35742
2012,10,6,44942,2388,2520,61153,89839,3139.61,4797,3827,1294,5261,87521,17790,12897
2012,10,7,53402,52634,55359,56570,76364,3139.61,4053,1901,4165,6324,38122,25270,44337
2012,10,8,95251,68921,95150,32125,65732,3139.61,2157,2024,1830,8294,88176,16050,49443
2012,10,9,80278,57975,21848,85594,33236,3139.61,1385,2989,4705,7006,59558,21068,25721
2012,10,10,6081,93612,79322,56598,3121,3139.61,3220,3370,2715,9721,46846,18447,33796
2012,10,11,59165,95356,95472,60995,62737,3139.61,4014,3013,4326,7213,28606,23913,1398
2012,10,12,32934,1344,26903,27639,29440,3139.61,534,1871,1423,8768,16948,49543,2813
2012,10,13,28175,73042,14267,47243,32763,3139.61,689,1926,2820,7512,69272,35556,11113
2012,10,14,43865,54639,78570,18191,61852,3139.61,2104,4784,4870,9006,38774,17270,23528
2012,10,15,88172,53833,6182,84595,48212,3139.61,990,2738,1610,8934,39980,12662,31003
2012,10,16,8573,72022,61437,81393,15886,3139.61,1948,4750,1699,5517,77940,13551,47062
2012,10,17,19045,20045,74688,60268,5404,3139.61,4577,4926,2294,7110,10872,31858,13463
2012,10,18,68114,11363,40949,4861,58823,3139.61,3018,2395,4301,5807,48787,35186,30929
2012,10,19,82869,82089,44937,84568,77606,3139.61,3118,3002,1260,5622,89621,47380,39230
2012,10,20,52621,20551,7307,36267,57661,3139.61,4476,2125,1796,5424,46986,18894,18180
2012,10,21,22705,21357,72112,92006,57164,3139.61,2192,1383,1390,8480,40951,29648,37251
2012,10,22,77710,5422,42651,53336,44580,3139.61,715,2199,4173,8022,33466,43185,48624
2012,10,23,76202,34295,1664,22095,59720,3139.61,3162,2423,1357,6530,90781,19756,15002
2012,10,24,68877,84326,16257,4567,22806,3139.61,4214,1040,3981,6442,70202,23560,7208
2012,10,25,58192,20918,20761,27365,95292,3139.61,550,2844,1224,8565,19888,30943,20579
2012,10,26,53567,53102,79720,39924,1080,3139.61,4796,4955,4825,9650,90873,43982,20501
2012,10,27,5965,41441,94498,84946,51009,3139.61,3506,4200,3321,5618,52916,13612,31052
2012,10,28,32549,39819,17810,53773,28384,3139.61,1068,1949,2201,6366,21873,48280,27749
2012,10,29,17640,38022,84588,88817,86779,3139.61,2798,2743,4605,7306,77688,16965,41814
2012,10,30,74700,2547,26166,9373,64517,3139.61,4337,2064,1038,7146,67189,13636,45435
2012,10,31,1247,34610,45586,14800,81749,3139.61,4432,4387,3184,6086,18250,24962,33811
2012,11,1,87354,34058,88142,97354,11747,1479.27,3405,1298,2624,7777,95161,43058,5108
2012,11,2,53467,8578,78312,10613,92119,1479.27,1858,1727,3884,6658,16960,16218,8300
2012,11,3,72443,24215,58584,2814,28770,1479.27,1350,2475,3955,9491,29828,12053,49898
2012,11,4,50951,34586,92698,98576,32364,1479.27,2985,1668,2788,5306,12794,21258,4211
2012,11,5,10948,41005,47987,31185,84015,1479.27,1583,1456,1362,5622,59270,18900,6462
2012,11,6,10064,621,58273,44019,46464,1479.27,2423,2414,2686,5121,12341,21401,38102
2012,11,7,35684,86679,73584,48472,39328,1479.27,1082,1626,3733,8146,97810,27748,2730
2012,11,8,90530,49394,84205,87558,75912,1479.27,3355,1960,1798,6538,46345,23262,9827
2012,11,9,76081,68770,37029,15120,243,1479.27,2872,1860,2399,5624,12134,16166,15722
2012,11,10,95537,86832,74706,39271,20900,1479.27,2018,2780,3261,7574,31690,30524,38868
2012,11,11,27402,45046,32852,4200,33025,1479.27,3813,4105,4318,6798,40576,14560,29198
2012,11,12,62915,43449,16838,31667,36257,1479.27,4744,3144,1548,6478,87414,16050,17587
2012,11,13,19670,70785,85802,74283,54712,1479.27,4806,2112,3888,7658,86311,28264,33844
2012,11,14,33208,46478,53722,97526,27319,1479.27,3437,1585,4098,5274,38251,13422,44298
2012,11,15,29214,77996,54851,49983,25150,1479.27,3003,4818,1516,5302,19100,15158,8618
2012,11,16,44000,40259,98929,39240,77917,1479.27,2503,1123,3069,7577,25000,25387,1593
2012,11,17,31875,3438,98325,2325,98713,1479.27,4030,2925,1856,7766,94259,12154,36576
2012,11,18,55203,2263,891,17308,28771,1479.27,2772,2769,1600,6700,12008,20869,36343
2012,11,19,18293,95865,81993,82714,33442,1479.27,4453,1667,1782,5564,11318,25494,6994
2012,11,20,9354,9375,69772,56629,5960,1479.27,2700,2513,3997,9942,94821,27768,30384
2012,11,21,82637,28946,538,59237,61998,1479.27,910,1642,1114,8450,79355,40907,28899
2012,11,22,51796,53809,72575,78578,26587,1479.27,858,2291,3645,6547,17848,20956,22919
2012,11,23,86931,21620,98471,85929,67914,1479.27,3696,1108,3588,9510,26137,19030,43292
2012,11,24,75836,72596,97228,16950,1046,1479.27,2856,4192,1594,6783,47769,23329,26584
2012,11,25,86054,84546,25621,84699,91094,1479.27,2007,3023,2510,7782,63951,40423,34540
2012,11,26,30121,94000,90973,68709,40938,1479.27,4293,1772,1057,5756,50074,14214,17111
2012,11,27,59457,74283,92647,6200,71066,1479.27,4529,2119,1313,5149,58169,32406,6768
2012,11,28,56042,96529,26782,28552,17006,1479.27,3975,3477,1084,6299,48537,42021,7086
2012,11,29,9762,34184,75147,15819,17057,1479.27,4272,2864,4502,7702,99063,20568,25221
2012,11,30,88687,94945,44040,46352,16447,1479.27,942,2487,1574,7590,16758,48446,18561
2012,12,1,86366,11925,46413,79018,76814,1869.68,3778,2002,4931,7662,28052,10312,4786
2012,12,2,60222,20917,4655,92141,36333,1869.68,2178,1276,1965,9881,47722,36877,41575
2012,12,3,54991,36562,1967,93233,53953,1869.68,3560,1669,1622,9954,35686,21854,16766
2012,12,4,6110,24466,82852,86042,45415,1869.68,2544,1987,4524,8822,30479,13846,27256
2012,12,5,20125,44010,48485,88442,3891,1869.68,648,3880,4120,7285,68465,12318,12560
2012,12,6,60403,7026,59743,55444,8350,1869.68,2298,4458,1245,6501,16278,48011,11781
2012,12,7,53757,8045,36352,18281,36595,1869.68,986,3071,1690,7956,61512,14730,16831
2012,12,8,96533,36832,89964,45653,30470,1869.68,686,2223,1805,9438,62667,40154,24781
2012,12,9,52952,6318,4613,5550,32819,1869.68,4912,2926,1730,6263,21207,32454,21465
2012,12,10,39447,56696,71878,50287,57021,1869.68,1368,3552,1573,7683,15557,33394,49743
2012,12,11,62464,80635,40619,44269,38158,1869.68,774,1108,1918,5387,13009,17554,19638
2012,12,12,93204,32923,78051,39064,5538,1869.68,2869,4983,2305,9747,95269,45677,15610
2012,12,13,59490,92991,99231,62415,80674,1869.68,2161,4489,1773,9131,20109,49930,14788
2012,12,14,88769,70885,41039,14723,42624,1869.68,4846,1662,3322,8506,74889,17728,20401
2012,12,15,99859,12759,70196,88516,38858,1869.68,4192,3346,4806,6854,77113,21832,31817
2012,12,16,64562,89275,47674,76335,58406,1869.68,1264,3525,3666,7320,94599,47641,17783
2012,12,17,70408,798,33468,73730,85046,1869.68,3940,4903,2467,5487,73418,26324,8357
2012,12,18,67305,23964,91024,42111,57386,1869.68,598,3299,3762,7967,14633,48519,34489
2012,12,19,45751,57251,28397,769,57258,1869.68,3410,2664,1222,7538,17745,25189,22996
2012,12,20,56587,33038,26446,10406,18526,1869.68,3081,1668,3826,8218,44291,47564,49864
2012,12,21,78593,74587,52216,68707,52554,1869.68,3577,4655,1830,8325,15424,14059,33201
2012,12,22,1321,13835,58076,41465,62064,1869.68,3006,1398,1562,9451,61758,10087,42173
2012,12,23,25667,64841,62269,65846,75297,1869.68,4761,1998,2497,7934,55299,16403,22912
2012,12,24,15177,5230,81059,71980,83555,1869.68,1038,4875,1668,7606,42691,10178,46483
2012,12,25,68991,25698,56438,10553,51501,1869.68,1991,2167,3036,9259,43012,24684,18197
2012,12,26,72172,22774,44926,86021,71102,1869.68,2423,1277,1846,6974,58256,39008,1878
2012,12,27,46317,60648,90236,89338,21114,1869.68,4421,1798,1328,6934,17008,42829,49280
2012,12,28,69055,4000,36349,68443,69612,1869.68,3127,3134,4837,8818,60506,11886,45713
2012,12,29,20982,12931,92216,42788,62765,1869.68,3148,1758,1119,9480,14769,48584,1922
2012,12,30,4015,9191,55040,95344,76402,1869.68,4524,1807,2399,7046,30250,12010,22048
2012,12,31,86585,89730,36497,21422,94134,1869.68,2359,1467,1284,5926,74254,10810,47003
2013,1,1,38755,30834,13870,93491,61955,2787.03,2504,1145,2493,9199,63898,11794,12454
2013,1,2,63724,25706,98292,54596,72308,2787.03,2531,2036,4501,5304,72522,26504,26654
2013,1,3,22664,20342,69141,58591,10948,2787.03,1340,4702,1726,5210,43192,33680,24542
2013,1,4,37664,57049,71178,71509,66249,2787.03,2401,4971,2133,5692,14854,49440,35076
2013,1,5,68699,74803,27830,98200,70108,2787.03,1055,4122,3396,6582,84064,14343,16704
2013,1,6,1090,45406,14046,39168,20616,2787.03,2847,4630,4286,8060,46139,46886,7238
2013,1,7,45453,39893,43210,22586,31937,2787.03,3378,1278,1162,5128,15186,10790,10481
2013,1,8,49263,56242,14513,2659,82790,2787.03,3353,1910,1366,7399,39397,47301,14930
2013,1,9,70989,62246,71932,1627,72623,2787.03,3512,3074,4314,6918,57012,12512,34423
2013,1,10,2203,45391,6886,53838,77950,2787.03,4227,3563,4665,6518,62573,43806,22072
2013,1,11,5022,45927,94038,81708,43326,2787.03,4008,4314,2031,7582,15940,34653,33435
2013,1,12,85363,30806,19081,76029,72528,2787.03,2279,1081,1482,5517,44919,15783,26093
2013,1,13,43941,20499,59347,38606,26943,2787.03,2412,1963,4197,6449,30022,43875,38272
2013,1,14,76236,9031,74542,88268,76323,2787.03,4272,3036,2638,8352,54064,26517,6834
2013,1,15,84445,36345,33952,22279,58214,2787.03,3061,2153,1450,7528,57111,42663,28871
2013,1,16,68383,89524,74627,52581,32325,2787.03,2807,4911,1302,7348,29530,12716,21002
2013,1,17,94182,18804,84390,48173,43508,2787.03,1041,4304,2502,9994,66582,15715,4807
2013,1,18,20215,20997,67869,35936,51108,2787.03,3598,4490,1718,9576,88422,29530,24980
2013,1,19,90578,1230,4443,20610,88578,2787.03,3314,4110,4127,8122,63634,12635,33973
2013,1,20,98863,54677,73292,6365,96021,2787.03,2079,1235,2221,6299,68522,44681,39874
2013,1,21,97632,47121,64172,28486,33049,2787.03,3016,3626,3822,9862,60587,17512,2594
2013,1,22,62783,3902,74214,31911,64310,2787.03,897,3171,3876,8386,69535,21248,4201
2013,1,23,90414,57967,53836,83988,30619,2787.03,3668,3249,4477,5688,56734,10134,22358
2013,1,24,61785,81103,42505,31959,9913,2787.03,2061,2695,3344,5126,20957,37654,3092
2013,1,25,35475,98207,67178,60703,48747,2787.03,3303,1032,1031,8582,39498,41649,3066
2013,1,26,74497,68167,69899,43974,77358,2787.03,2851,4141,4087,5355,87451,34000,42986
2013,1,27,24799,94513,23048,64496,92140,2787.03,3501,3965,3562,5678,21020,14626,10357
2013,1,28,88744,19324,62820,16128,87814,2787.03,4128,2309,1836,6214,22635,30546,18671
2013,1,29,3365,85487,36040,43804,7195,2787.03,4155,3344,4355,7202,12839,42846,23492
2013,1,30,93911,97693,86813,52473,33372,2787.03,1132,3466,4859,5304,54593,47672,24185
2013,1,31,73975,28723,9983,77163,5454,2787.03,4060,3817,4455,7030,68972,16012,32618
2013,2,1,63129,22699,84299,96683,51890,1783.68,593,4582,1266,9417,82953,18002,27146
2013,2,2,51903,21420,14353,23559,92366,1783.68,2532,2439,3358,8438,42892,20975,12025
2013,2,3,65108,68062,71784,91560,37034,1783.68,1502,1513,3834,8638,29548,20724,46137
2013,2,4,85650,36494,86659,15959,12263,1783.68,1803,4164,2382,7507,87722,16099,19612
2013,2,5,95885,1607,53539,84243,9006,1783.68,1570,1886,1696,9705,82023,34229,12783
2013,2,6,55842,39878,67095,24677,82030,1783.68,1752,2679,4487,8410,83637,11750,46643
2013,2,7,34374,86794,25915,58108,4301,1783.68,4207,1542,1595,8204,84427,13914,29990
2013,2,8,73233,22350,47417,54076,32055,1783.68,4656,2895,1346,7034,28923,17698,45792
2013,2,9,68394,7028,51730,17882,71790,1783.68,4631,1162,3511,7618,80622,42812,1719
2013,2,10,51887,71182,59349,99835,15279,1783.68,1786,3510,2476,9030,58938,14530,10128
2013,2,11,66347,63595,18779,52016,35346,1783.68,1065,1606,4729,7794,54324,26518,47702
2013,2,12,39513,33956,49034,78025,72205,1783.68,2188,1802,2188,6536,40277,48818,29656
2013,2,13,56665,13416,37330,39141,50323,1783.68,518,1669,2565,8801,68684,27911,12620
2013,2,14,52855,4750,64355,7584,8896,1783.68,918,3407,3985,5839,42783,41189,18679
2013,2,15,61847,79972,81633,79035,92861,1783.68,2852,4524,3029,6162,10042,18351,38262
2013,2,16,10505,91392,35021,3071,80193,1783.68,2333,3047,1157,6778,56982,15862,20057
2013,2,17,46718,23789,14813,15703,55980,1783.68,1891,2825,2567,9762,13211,30427,7596
2013,2,18,9490,57417,96304,77519,55302,1783.68,870,1622,4063,7242,68876,39255,1320
2013,2,19,83652,32562,38655,24809,60601,1783.68,1213,2317,1564,6025,23019,41757,45638
2013,2,20,63621,96263,25935,1188,51139,1783.68,2966,1266,2914,8548,54498,18215,39147
2013,2,21,61942,66721,34022,71005,30316,1783.68,1611,3966,1810,5266,38774,12410,19250
2013,2,22,27256,29988,36080,63033,52365,1783.68,1141,1980,1474,7076,33524,22851,9099
2013,2,23,52575,81492,99832,65489,42113,1783.68,3703,1650,2402,7725,15532,17717,20683
2013,2,24,3327,726,98036,55138,32344,1783.68,3899,4598,3149,9979,38982,35514,36811
2013,2,25,79078,10125,67852,50791,23553,1783.68,4994,1126,4218,6177,41614,15376,1376
2013,2,26,76860,75318,94441,30615,59395,1783.68,4683,2721,4279,5448,34210,13046,18555
2013,2,27,65882,18110,27573,49031,38089,1783.68,896,3518,3030,5099,10710,16582,16555
2013,2,28,86476,7007,92709,2046,13185,1783.68,1080,1686,1994,8486,37009,13974,34323
2013,3,1,51694,64460,24707,64413,98670,2873.39,596,1779,3900,5675,71219,36806,26329
2013,3,2,12925,21090,79838,98024,38103,2873.39,850,1878,1950,9248,58292,12318,12772
2013,3,3,95329,64689,98499,82202,1698,2873.39,1276,3390,4696,5982,34154,29718,1974
2013,3,4,88663,80800,12850,8915,92828,2873.39,721,2103,1510,7670,36478,19234,1714
2013,3,5,4682,37330,4721,26514,72930,2873.39,2668,3257,4053,7518,50459,12102,29366
2013,3,6,97756,38088,31846,78805,50423,2873.39,3522,1774,3151,7723,64351,11966,16000
2013,3,7,88144,76425,78082,26006,68335,2873.39,1969,4367,3240,6690,15881,41169,14560
2013,3,8,2408,14902,25780,46461,12420,2873.39,3562,1470,2029,6662,10672,47451,42591
2013,3,9,22760,80206,69241,85911,67929,2873.39,3240,2423,1367,5356,98429,11053,33592
2013,3,10,83585,399,421,68178,23441,2873.39,698,1704,2554,5938,88659,19958,32654
2013,3,11,60420,13575,86502,7450,70334,2873.39,1252,3092,2037,8022,95354,12644,41833
2013,3,12,40436,69947,28741,66803,22620,2873.39,2855,1204,3920,9266,74381,17360,27170
2013,3,13,27282,80,9561,74837,67910,2873.39,1162,3328,3145,7663,35777,48479,48220
2013,3,14,45848,57031,7924,17885,47523,2873.39,4201,2958,3224,9293,71112,12196,3279
2013,3,15,62816,48969,34753,6736,59949,2873.39,904,2229,1138,8694,78417,19660,9134
2013,3,16,14580,29580,38155,42725,67243,2873.39,2555,3089,2313,5479,47325,11188,40284
2013,3,17,85110,37879,15499,74686,57173,2873.39,1881,4987,1930,6562,43074,28230,2963
2013,3,18,47119,33522,15461,89036,33530,2873.39,3860,4460,3457,6742,14378,14112,43878
2013,3,19,43651,64741,20142,7316,46572,2873.39,3503,1680,1697,5798,22717,45221,33819
2013,3,20,53317,9600,15209,21599,47585,2873.39,4829,1055,3155,6594,12790,16082,8283
2013,3,21,75519,98951,22497,15328,52318,2873.39,3731,2319,2125,5224,19634,23696,46034
2013,3,22,59043,54491,21729,97092,21196,2873.39,2312,4511,1614,7754,12462,17981,44446
2013,3,23,98507,78644,29037,6663,60285,2873.39,4698,2154,4428,7195,83834,13097,45479
2013,3,24,33229,22566,41769,76706,97790,2873.39,812,1831,1796,8481,53923,37088,11404
2013,3,25,32927,62588,27953,3324,86461,2873.39,2656,4966,1666,6098,91628,45693,40415
2013,3,26,28523,72680,64200,89303,76227,2873.39,3752,4454,1206,8470,10074,34739,48034
2013,3,27,38276,52913,41572,54169,57746,2873.39,2609,1352,4433,7682,10346,10893,11847
2013,3,28,8680,64355,62213,44089,63751,2873.39,1133,2272,2871,5462,97927,19097,20193
2013,3,29,68367,33032,44904,55317,9904,2873.39,518,3179,1678,7979,18699,24423,47415
2013,3,30,9826,42661,81448,611,94574,2873.39,2856,3252,2500,9974,63692,36250,8146
2013,3,31,10261,19826,44876,69485,40159,2873.39,3581,3524,2185,6980,80192,16774,9155
2013,4,1,20249,50268,13931,18228,68968,3241.7,4404,1627,1152,5015,22553,44298,4706
2013,4,2,39224,42158,83151,79292,5851,3241.7,903,1360,1264,5387,82185,39781,19401
2013,4,3,80322,7062,48319,30159,87255,3241.7,2409,3854,2026,7691,42082,18830,1662
2013,4,4,62398,2839,30326,64902,64206,3241.7,551,3428,1387,8701,99071,17237,2879
2013,4,5,94455,4976,59266,75082,96715,3241.7,1215,3387,3512,9533,23545,17014,41451
2013,4,6,46293,67308,75973,63320,41351,3241.7,664,3747,2245,9394,85001,11670,18055
2013,4,7,65220,60553,4880,76608,35607,3241.7,814,1110,1138,9461,21493,38344,3951
2013,4,8,27265,69061,31732,75777,48595,3241.7,2894,4886,3936,7286,74557,30286,21630
2013,4,9,54626,56575,387,91871,68916,3241.7,3320,4135,3643,8199,27094,14249,1740
2013,4,10,18503,37291,60662,43780,23105,3241.7,3475,1502,2567,6934,42496,16161,48508
2013,4,11,18189,86743,27401,73477,6961,3241.7,982,1585,4883,6852,53455,43799,18310
2013,4,12,88592,46777,94287,67236,61328,3241.7,2836,4829,1014,8498,39961,14478,21381
2013,4,13,57006,38437,64847,24573,84996,3241.7,2086,3183,1774,6774,76659,17397,23695
2013,4,14,19148,63127,95335,10384,49979,3241.7,4182,3570,1918,9650,22157,23245,48791
2013,4,15,2553,19994,53076,77575,78492,3241.7,3405,1848,2824,6512,92773,32820,43037
2013,4,16,96947,66212,52356,23735,67050,3241.7,1131,2548,3493,6466,12931,16952,45368
2013,4,17,1609,83466,13394,13527,48286,3241.7,1771,2189,1098,6198,44764,12694,35551
2013,4,18,65587,69522,2237,13412,59125,3241.7,2583,2422,1220,9886,96157,44621,45010
2013,4,19,76658,53641,63522,85151,6459,3241.7,4974,3066,1270,6744,21592,40908,42806
2013,4,20,25271,24717,8098,80815,97267,3241.7,2553,2853,3734,9789,92616,47859,19214
2013,4,21,61151,55200,70282,38723,86490,3241.7,3343,4499,1431,6444,64649,42889,32791
2013,4,22,56023,40976,50957,32293,14344,3241.7,4552,1940,4968,8014,36779,27235,38901
2013,4,23,83216,84333,90089,38303,50475,3241.7,2513,2976,1224,9146,66699,23448,49057
2013,4,24,21938,66395,52948,58369,29612,3241.7,1257,1276,4924,8565,34278,11248,33950
2013,4,25,57467,23831,61585,87435,37833,3241.7,1021,2400,1630,7461,75702,15874,14716
2013,4,26,36518,44568,93851,7125,83714,3241.7,573,1310,3296,9872,64018,22907,26902
2013,4,27,83822,81629,58542,58747,50194,3241.7,4365,4011,3001,9238,27798,37186,9172
2013,4,28,57018,58820,24587,72418,96282,3241.7,4643,2798,1207,8494,56275,44920,16641
2013,4,29,41748,53201,50572,85044,19425,3241.7,2951,3246,2569,5698,78344,12763,30942
2013,4,30,42016,42710,3127,91369,1364,3241.7,3554,3381,1096,9492,47150,19086,30925
2013,5,1,1795,51528,13692,66641,24155,2331.42,3387,3706,1080,9783,13131,12962,8613
2013,5,2,84087,16378,69047,33283,94722,2331.42,604,3782,2639,6044,55146,48564,48162
2013,5,3,77925,29880,21013,97417,93382,2331.42,4901,1527,1268,7194,78167,15423,23390
2013,5,4,22205,2908,9130,64092,29043,2331.42,568,3128,4989,5966,46410,16062,38613
2013,5,5,70480,38060,19846,38119,21077,2331.42,3034,4000,2574,8102,12769,30955,41344
2013,5,6,13788,62671,42484,5057,26263,2331.42,1831,4819,1261,9278,28910,35303,37003
2013,5,7,926,65831,98432,72267,71797,2331.42,3329,3627,4252,8174,13098,36681,11194
2013,5,8,65870,82485,35682,3444,56532,2331.42,4398,1670,2472,6881,16166,20087,14803
2013,5,9,30237,61262,34907,86498,23575,2331.42,3153,4499,2008,6584,13117,34147,30169
2013,5,10,47779,51447,92776,63383,9621,2331.42,574,1986,4709,8418,95284,11240,22226
2013,5,11,16900,29684,64264,44373,22917,2331.42,4459,3152,3603,5717,56002,23529,22342
2013,5,12,62238,44156,14381,8237,47092,2331.42,3736,1221,3944,7863,74604,19694,27498
2013,5,13,90089,74668,96759,94798,26765,2331.42,2390,3664,1725,6653,17582,10994,42043
2013,5,14,25347,35200,30499,75302,17269,2331.42,3830,4505,2007,6430,16406,44099,36501
2013,5,15,7061,62831,5321,86005,30694,2331.42,920,2133,1898,8070,31930,14060,46277
2013,5,16,96074,4321,74077,34151,57326,2331.42,606,4024,1590,8010,74325,47283,44817
2013,5,17,28496,39509,43142,91856,2719,2331.42,954,1130,1417,7626,12134,14230,47236
2013,5,18,3904,19408,10596,91200,23438,2331.42,1611,4510,3198,5688,70013,36875,42526
2013,5,19,90505,81510,35900,36873,23505,2331.42,507,2000,4733,7306,60207,18803,10226
2013,5,20,7236,46162,94935,33653,70140,2331.42,2114,4042,2827,7709,81593,32617,23421
