year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,5,61106,28588,73209,87006,49283,2036.06,2622,4131,4609,5522,81002,11163,23522
2017,7,6,78045,23647,48929,5140,61678,2036.06,4393,1876,4386,8874,42558,19186,9691
2017,7,7,28210,71117,3308,70319,95100,2036.06,4375,1204,1360,7583,59562,26994,32773
2017,7,8,97457,33537,81126,17066,39059,2036.06,4580,3454,1558,7028,54945,13803,12129
2017,7,9,53200,45692,54737,18938,64566,2036.06,3726,4127,4763,6780,95797,29862,13647
2017,7,10,76159,30173,52420,53871,54108,2036.06,864,2916,1869,7986,84981,17279,28334
2017,7,11,40470,95915,50734,42596,39424,2036.06,1399,3974,2722,7487,27911,48639,22032
2017,7,12,91135,51638,74119,92250,95023,2036.06,3463,2532,2792,7126,57754,36900,36269
2017,7,13,85568,54971,71169,47437,16961,2036.06,4715,3781,3415,7234,16377,15686,6150
2017,7,14,53833,22777,16813,37907,264,2036.06,2897,2749,2712,6746,99998,24087,44724
2017,7,15,79637,88463,11620,12429,45697,2036.06,680,1264,1402,6848,95052,15322,19375
2017,7,16,59351,59769,31439,27766,91570,2036.06,604,1753,1943,8768,99659,14262,14168
2017,7,17,29845,18909,11309,42557,12277,2036.06,1643,1912,2472,9240,17394,44521,27659
2017,7,18,80342,36374,42138,21038,23223,2036.06,886,2572,1957,5682,10337,19542,37190
2017,7,19,7004,62294,66632,93947,31063,2036.06,2504,1822,1551,5164,19814,30179,32643
2017,7,20,69176,86459,22093,18000,81074,2036.06,2520,2766,4158,9324,98803,18732,42786
2017,7,21,91848,93850,1305,5157,36686,2036.06,710,3688,1178,6666,37634,21349,11643
2017,7,22,75662,51492,98608,93565,93008,2036.06,3743,3534,1232,8778,96534,18657,18423
2017,7,23,21325,9055,96424,484,80065,2036.06,567,3263,4076,6872,93419,25761,45227
2017,7,24,64867,19807,85803,55154,12826,2036.06,2855,3486,2631,5878,82050,10374,39789
2017,7,25,9885,5794,79174,47469,84334,2036.06,1125,1324,2466,5106,22492,47530,42060
2017,7,26,57776,58061,85794,63204,94933,2036.06,642,1150,1514,9014,31303,44548,45565
2017,7,27,47260,24159,33035,54891,15622,2036.06,529,1857,3581,8510,11366,37914,31437
2017,7,28,59467,71804,59925,76933,50705,2036.06,4462,3479,1934,6607,88034,14150,32417
2017,7,29,88525,9703,44263,3896,822,2036.06,4795,3080,1076,8372,19322,48049,25567
2017,7,30,45618,91205,6260,15551,42260,2036.06,4817,3077,3740,9741,95010,34444,11938
2017,7,31,12158,85825,59276,68987,62433,2036.06,2098,1922,3364,5474,71203,40537,13662
2017,8,1,35999,54970,89356,50180,74292,2363.84,2148,1000,3664,8110,24106,21953,37406
2017,8,2,13868,42185,55694,43609,37195,2363.84,2118,4370,2117,7456,14486,12131,6491
2017,8,3,94555,69111,35496,92268,40314,2363.84,546,2663,1001,9814,59194,21644,26033
2017,8,4,8660,87695,37141,52324,31746,2363.84,628,1234,4782,6321,11156,23328,11247
2017,8,5,19164,77692,12700,17634,35148,2363.84,4764,1053,3612,5259,38321,40277,14502
2017,8,6,57644,3868,32942,54997,75122,2363.84,1640,3780,1182,9078,52455,27927,8488
2017,8,7,57732,93084,89892,77514,5758,2363.84,842,4920,4507,9893,58905,24654,45465
2017,8,8,10747,38670,70709,10711,70281,2363.84,988,2923,4248,9302,99271,17510,25382
2017,8,9,25121,42265,4503,21303,22397,2363.84,581,1086,1622,5473,73993,22150,6959
2017,8,10,67290,41188,13424,56798,21081,2363.84,2803,1826,2350,8511,42537,47630,22329
2017,8,11,93893,9878,41907,39494,26511,2363.84,890,1630,4793,9444,89285,22190,41178
2017,8,12,38028,54867,2318,4422,26692,2363.84,1571,3981,3849,9994,67130,19746,42663
2017,8,13,78676,64934,3109,6026,49798,2363.84,3655,1622,3226,7682,99534,14736,11998
2017,8,14,19444,76102,66367,19237,40820,2363.84,1426,1654,1870,6774,99619,14274,22004
2017,8,15,69111,76192,63895,2961,82538,2363.84,4241,1212,2310,7349,67237,12107,31025
2017,8,16,55699,87246,22149,43925,49159,2363.84,694,3601,4136,7731,16790,21307,38036
2017,8,17,29735,61969,66507,56605,38417,2363.84,1518,2527,3668,6764,10487,41206,32478
2017,8,18,54142,84729,2419,66452,78431,2363.84,3558,1950,3253,7058,10757,22411,36009
2017,8,19,5094,85770,7366,35583,43501,2363.84,3241,4587,4875,9747,62543,28292,27908
2017,8,20,72226,89062,35820,47246,12179,2363.84,4803,1319,3738,7158,49122,17050,12659
2017,8,21,9583,94033,9002,82836,61091,2363.84,1598,2536,1879,5315,34470,31732,19759
2017,8,22,73223,57712,71320,79451,47460,2363.84,2742,1036,4276,9913,99633,11702,33863
2017,8,23,22572,4438,34126,2662,44364,2363.84,1182,1218,3631,6166,69484,21073,49600
2017,8,24,6294,91083,69962,44525,52751,2363.84,1256,2324,2143,7575,21774,25954,4432
2017,8,25,47791,29517,78343,87067,5782,2363.84,4872,3352,3764,8997,31014,18968,27976
2017,8,26,4949,8549,29777,98580,95084,2363.84,1004,1376,1695,5966,45900,18900,49261
2017,8,27,60398,88510,1770,38893,86085,2363.84,4846,3874,4412,9540,37292,41546,39897
2017,8,28,53869,92165,19899,68985,97514,2363.84,3464,2461,1634,8240,17392,20895,17265
2017,8,29,73854,3398,88624,80549,59364,2363.84,1345,1112,4385,8114,75005,41821,1764
2017,8,30,98011,56204,92049,83776,15745,2363.84,652,4612,2857,6314,38596,13846,29341
2017,8,31,95189,83413,70537,87353,58006,2363.84,4600,1858,2677,6456,12406,33392,37929
2017,9,1,68752,19506,69837,43218,94511,2030.4,2580,2065,1078,7707,82809,49398,28011
2017,9,2,49381,68774,3608,60952,23723,2030.4,2491,2134,2218,9844,65139,46498,5331
2017,9,3,34445,13350,54177,14020,42108,2030.4,4471,2210,2073,5342,70428,17935,37569
2017,9,4,58670,44361,35002,78728,2068,2030.4,4478,1447,4288,8884,28750,43010,34163
2017,9,5,36120,1243,66497,78338,77439,2030.4,4836,1882,1337,5364,42253,13810,31637
2017,9,6,32933,3077,30656,6359,33737,2030.4,645,3757,3147,8022,15378,46566,17436
2017,9,7,76162,64668,64366,95450,29105,2030.4,4811,1576,1430,5258,76265,38148,43117
2017,9,8,69296,1102,16383,30634,12818,2030.4,870,2102,3064,7437,68460,28152,24988
2017,9,9,31226,75458,53262,9373,17457,2030.4,939,4969,1765,6656,21770,17222,7099
2017,9,10,96125,76582,48799,6835,97889,2030.4,1334,3536,2517,8146,14169,21686,25064
2017,9,11,35409,80952,33789,13473,78389,2030.4,2976,4613,2706,9966,35338,11514,2249
2017,9,12,68337,57630,21484,6454,44286,2030.4,582,1670,1186,5177,63596,13942,43254
2017,9,13,96594,91284,33963,55463,51704,2030.4,2148,2111,1786,7566,16935,40175,14484
2017,9,14,79538,74912,66141,73596,86150,2030.4,942,4485,1866,5898,77290,19745,1479
2017,9,15,82550,67319,76508,18736,22496,2030.4,514,1790,2738,5828,90902,49442,6456
2017,9,16,313,18052,2906,78451,95341,2030.4,3625,4877,4752,9014,48473,30901,19842
2017,9,17,18949,49935,51739,94409,72880,2030.4,505,1742,2699,7012,90516,12438,29030
2017,9,18,63468,76031,86988,27559,11859,2030.4,3352,3522,2292,6257,13956,15274,27890
2017,9,19,66099,41951,82511,77204,59421,2030.4,3104,3369,2269,6195,89129,36500,47336
2017,9,20,71577,19635,58282,84276,42999,2030.4,821,2817,1179,9160,50375,19389,48798
2017,9,21,33403,10080,14265,45695,56338,2030.4,3327,3787,4539,8786,15990,38960,21238
2017,9,22,99525,90448,33682,13146,32995,2030.4,4646,4570,2444,8568,88845,14422,22811
2017,9,23,23077,41019,24612,80608,96532,2030.4,4996,4933,1418,8530,75627,15520,41340
2017,9,24,1850,45307,12896,97742,13848,2030.4,1701,4723,2036,6262,42869,35030,45238
2017,9,25,9545,58868,89601,51989,33147,2030.4,3782,2574,1642,9500,53181,48699,44798
2017,9,26,86085,19530,78633,87504,143,2030.4,1610,3343,2270,9020,16084,46117,20612
2017,9,27,36096,69138,75842,88132,55872,2030.4,3162,1690,3929,9114,17403,43427,35063
2017,9,28,73913,87538,32354,26081,98636,2030.4,4779,4719,1415,9763,72222,37909,1887
2017,9,29,40375,50186,56254,72645,41043,2030.4,982,2137,2827,7710,81621,13698,38690
2017,9,30,62370,71136,79115,72651,50250,2030.4,1077,1036,1759,9574,66593,15394,12870
2017,10,1,57725,16466,4436,27488,5041,2150.58,2862,1870,4950,6858,96267,14586,42346
2017,10,2,8325,89758,77819,19280,71379,2150.58,3000,2513,3335,5270,18238,32556,7870
2017,10,3,3080,49629,49316,67862,32574,2150.58,881,1222,2527,5317,17785,10298,31062
2017,10,4,14015,2000,74145,45317,58859,2150.58,624,2182,1414,6262,11286,47898,20412
2017,10,5,67348,815,6764,70683,87818,2150.58,3238,1802,1858,8906,58758,14431,15879
2017,10,6,66320,9640,4730,63847,81309,2150.58,2765,1318,4514,6909,56990,49724,22516
2017,10,7,43674,22299,83260,20194,81777,2150.58,4444,4123,3239,9726,19805,41056,36074
2017,10,8,23438,39396,98306,5296,8302,2150.58,4727,4621,3054,6534,54819,30715,23416
2017,10,9,63324,53938,92390,4191,27199,2150.58,3914,1752,1678,7173,14844,13846,49381
2017,10,10,89599,91862,2578,9191,99421,2150.58,1598,2858,3129,9816,28153,11162,38735
2017,10,11,88319,64233,93757,87726,5042,2150.58,3440,4716,1798,6702,10526,12415,14928
2017,10,12,10210,9174,49639,98240,12699,2150.58,3045,3649,1102,6974,27839,14689,7056
2017,10,13,25709,44438,87548,20191,75694,2150.58,4325,4011,2637,6172,68088,34030,32053
2017,10,14,14361,36529,18747,49578,13711,2150.58,1992,1114,4530,7982,38511,28580,24006
2017,10,15,51391,6557,97230,16659,9884,2150.58,1347,1943,2210,5246,72133,27903,41421
2017,10,16,17300,11459,58267,29937,60892,2150.58,646,1604,4235,9064,41181,42945,26356
2017,10,17,39422,69526,33218,5304,47508,2150.58,3884,3897,1986,7465,15556,20871,38081
2017,10,18,55239,13256,72816,57449,98503,2150.58,1703,2153,4111,9969,78441,16354,11301
2017,10,19,52677,58760,57959,31913,74176,2150.58,4857,4949,3664,8862,35252,32524,49140
2017,10,20,62507,35489,31422,89848,49307,2150.58,718,4544,1585,9885,78344,41439,13330
2017,10,21,61187,30048,39945,66650,40017,2150.58,3003,2693,3496,7766,40957,17671,18386
2017,10,22,6454,65815,13973,75119,56594,2150.58,2642,1834,2417,5415,25298,16723,15578
2017,10,23,18746,52370,87620,11683,52255,2150.58,3121,4792,2362,6140,96441,19102,15964
2017,10,24,77803,45798,61425,71299,53112,2150.58,652,4564,4547,9294,51034,41140,2382
2017,10,25,51224,75029,76593,68641,30445,2150.58,1716,1092,1232,9335,77223,22866,18243
2017,10,26,21652,96697,69011,34014,39762,2150.58,2744,3915,2601,8470,10436,47064,31805
2017,10,27,82902,76887,56629,83802,62533,2150.58,4941,3755,2691,7885,82396,29487,7664
2017,10,28,36129,50465,95029,6740,89800,2150.58,957,2802,3947,5310,78168,25060,22252
2017,10,29,13125,97265,75328,57078,77786,2150.58,4141,2038,3779,7121,60839,10682,46893
2017,10,30,51137,2134,66420,50181,36371,2150.58,4667,3850,1272,8454,95590,21782,15168
2017,10,31,79652,57900,65938,64952,89220,2150.58,1363,3695,1369,6794,92124,35506,44106
2017,11,1,62618,12546,68715,89740,89737,2619.43,2227,1869,4149,7407,44592,19316,21379
2017,11,2,3428,33443,1300,94476,45385,2619.43,4126,3284,1510,5429,17720,15827,39434
2017,11,3,61794,43904,23550,43485,52380,2619.43,2067,4997,1600,6326,21088,11337,9056
2017,11,4,12161,78316,69559,32662,2076,2619.43,1977,1014,2593,9628,16329,42977,14151
2017,11,5,59062,6808,12614,80785,62238,2619.43,1611,4030,1724,5430,67514,34103,37822
2017,11,6,45569,5934,65453,17169,96716,2619.43,4857,1886,1208,6214,57888,33283,36541
2017,11,7,94919,76218,5138,58864,12198,2619.43,1841,1259,3273,6518,68395,40510,21467
2017,11,8,18628,31359,30893,352,17872,2619.43,807,3439,4340,5232,96959,17407,48407
2017,11,9,19153,8170,42636,16713,88938,2619.43,1347,3855,4445,5966,42719,21642,16876
2017,11,10,59303,10913,9254,3928,91719,2619.43,790,1698,1466,6758,43401,43230,27649
2017,11,11,40090,94209,6670,60782,26821,2619.43,3188,2324,3149,7175,95388,17086,19981
2017,11,12,54052,11736,17295,63497,49572,2619.43,1490,3873,2277,6022,29152,45347,26366
2017,11,13,4745,39943,22046,30104,81626,2619.43,3333,3066,1007,6354,15199,19179,15448
2017,11,14,16336,93388,97856,60837,30564,2619.43,2923,1942,4978,5217,80814,18226,43244
2017,11,15,71583,82305,79775,75212,9401,2619.43,1910,4145,1838,5308,60600,13198,8928
2017,11,16,90756,33935,17617,83115,46641,2619.43,3646,4327,1203,6501,40164,23118,32816
2017,11,17,9746,18088,90437,31076,29657,2619.43,1977,2590,4906,8103,18316,45659,21251
2017,11,18,7031,96064,26157,88605,21372,2619.43,1802,3478,2042,9419,27945,11510,36757
2017,11,19,2235,46592,79363,44790,63093,2619.43,4259,4189,3965,9400,36617,49973,19527
2017,11,20,12298,38595,33916,98557,36698,2619.43,4215,1430,1966,6723,48684,26855,43069
2017,11,21,23480,16839,21687,76875,2610,2619.43,1909,1196,2574,6271,65985,25666,49632
2017,11,22,92151,16598,81209,62468,41293,2619.43,3793,3590,1419,5426,68498,18946,17826
2017,11,23,55778,62714,69549,11262,99437,2619.43,4468,4267,2775,6154,16141,20384,34585
2017,11,24,92138,93051,91581,4712,65675,2619.43,1730,4176,1040,7938,36643,48159,23919
2017,11,25,95764,15437,18102,68535,44498,2619.43,4354,1126,1338,7816,27887,31452,36600
2017,11,26,14840,32356,20721,82615,74863,2619.43,4351,1999,2616,7283,71711,28290,3214
2017,11,27,67554,84794,2467,74421,62732,2619.43,2580,4846,2250,5518,59732,31747,5462
2017,11,28,27282,54087,48374,9298,34342,2619.43,750,4181,3615,5910,48147,33477,26261
2017,11,29,64684,33851,66830,43652,11135,2619.43,1941,3687,4685,6142,53108,19398,4893
2017,11,30,62574,92041,93615,66176,32722,2619.43,2922,1354,3784,6295,85652,24478,19699
2017,12,1,76403,40012,47523,4225,88159,2510.45,528,3361,4181,8911,49495,35425,47353
2017,12,2,17205,44535,25111,24317,13995,2510.45,3241,2386,3844,9416,71460,23542,43879
2017,12,3,67339,47815,47327,29986,49819,2510.45,1006,2572,3167,5542,63148,16326,38157
2017,12,4,96471,48409,21040,27004,93672,2510.45,2428,2227,1420,7790,51543,11767,20535
2017,12,5,97769,54785,84154,51613,24201,2510.45,646,2890,4780,8833,54227,19598,5614
2017,12,6,76990,39472,28524,71510,88591,2510.45,4187,1110,1431,5226,28416,14326,41672
2017,12,7,45761,57197,77331,93533,11088,2510.45,608,3855,1270,5805,76820,40562,45226
2017,12,8,11419,68327,64806,31199,23512,2510.45,2149,1012,3504,5672,88362,13446,19033
2017,12,9,37344,42550,64859,93776,17776,2510.45,946,4887,1914,7832,73419,11558,43275
2017,12,10,99138,45072,86766,15500,877,2510.45,1061,2294,3264,6998,59845,21775,13586
2017,12,11,56252,76995,88629,14756,22667,2510.45,4553,1361,4539,9411,86488,37314,26991
2017,12,12,52687,46719,17202,19510,16982,2510.45,2419,1118,1394,8378,31617,11710,40622
2017,12,13,64123,4032,65215,12387,24898,2510.45,4161,1148,2053,9142,12255,41071,25060
2017,12,14,66133,6809,33786,85673,66221,2510.45,2986,1062,3343,6326,54767,10710,20274
2017,12,15,47162,52187,32796,99206,52723,2510.45,2125,1844,3444,7392,45582,19396,14414
2017,12,16,58752,46097,90843,77157,35239,2510.45,4580,1370,1258,8365,13606,17670,19450
2017,12,17,4991,26382,44089,4687,82922,2510.45,662,1462,2393,7806,45639,20115,48856
2017,12,18,18572,97765,53313,87016,31456,2510.45,1709,1558,1342,7816,19702,12932,15247
2017,12,19,23353,51000,30656,65963,19365,2510.45,4792,1422,1750,5232,45392,19416,34050
2017,12,20,34088,50404,6138,17833,4563,2510.45,2948,3133,1794,7612,26501,13700,1777
2017,12,21,22859,39563,36611,554,43466,2510.45,4837,3169,2676,8022,49132,23392,36678
2017,12,22,10895,40277,64100,87677,75510,2510.45,2380,1906,1247,7044,43781,47161,25844
2017,12,23,21647,98082,20295,87539,5694,2510.45,1238,4903,2709,8412,61808,46174,13148
2017,12,24,90879,91647,45697,94908,68491,2510.45,4651,4384,1814,8750,67061,26965,44829
2017,12,25,24595,14442,52915,17194,84311,2510.45,706,1922,1128,7352,93495,33173,46696
2017,12,26,30501,11086,78077,33210,65287,2510.45,736,2517,2883,5758,67424,16373,39886
2017,12,27,52613,18428,95759,4069,17179,2510.45,1034,3124,3612,7906,91669,27922,12820
2017,12,28,96996,22376,83880,24476,6080,2510.45,2648,1579,4811,5724,86141,36450,43727
2017,12,29,91962,81878,58968,56197,39662,2510.45,2570,2273,1170,9370,96341,44700,42744
2017,12,30,63852,43728,69177,57464,44028,2510.45,1737,2374,1858,5616,81849,22004,27198
2017,12,31,45695,39498,74936,50507,91575,2510.45,3308,4887,2953,8627,56084,48966,11077
2018,1,1,45007,91240,48893,46039,3934,2302.26,4889,4012,1922,7418,16090,22671,9946
2018,1,2,35442,65415,38596,87411,47265,2302.26,3104,3113,1887,9962,94687,12963,26952
2018,1,3,69623,94576,72270,98250,67012,2302.26,971,2017,3827,9798,58055,49112,21236
2018,1,4,11162,84297,63125,56635,68001,2302.26,657,4793,2931,8516,23555,16547,37517
2018,1,5,27557,56661,19661,79444,72975,2302.26,3759,2597,1627,8294,57198,17286,30701
2018,1,6,68616,43171,20656,47443,94387,2302.26,2906,1899,4358,6031,78533,13710,45063
2018,1,7,13548,74192,83504,82831,24797,2302.26,729,3704,1286,6998,48148,12210,7060
2018,1,8,98795,56908,11995,40422,37936,2302.26,4059,2902,2363,9714,70345,23101,19194
2018,1,9,64777,33252,45001,60487,75635,2302.26,4196,1078,1742,7699,18894,10458,39886
2018,1,10,31111,20447,23930,27534,88541,2302.26,579,2334,1374,8925,27755,49623,38430
2018,1,11,78119,76815,22526,6834,62881,2302.26,1286,4008,3826,5174,18006,13142,9223
