year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,2,12107,58968,59574,61116,80612,2177.81,1253,3818,2330,5495,85593,10950,24864
2002,5,3,95079,94481,36021,34908,75079,2177.81,3658,1738,4822,5494,84353,10771,25594
2002,5,4,44684,84356,60791,62158,40345,2177.81,1876,3802,1398,7802,29917,37657,31728
2002,5,5,29018,86172,66477,36348,58019,2177.81,2022,4448,2901,6094,17450,17354,18422
2002,5,6,64988,89367,39759,9810,7085,2177.81,1932,1767,4819,7723,30276,31515,24112
2002,5,7,29451,42154,50319,86498,46308,2177.81,4154,1326,2758,6982,11671,14266,30236
2002,5,8,75404,48694,26578,54657,38089,2177.81,3988,3075,1222,8746,29237,43735,30933
2002,5,9,89211,16170,11855,30382,80245,2177.81,1896,4695,1282,8566,96192,46943,42132
2002,5,10,75155,36699,38620,74265,43682,2177.81,1393,1774,1370,7970,90093,13722,1194
2002,5,11,5255,15434,72852,41906,80532,2177.81,640,4741,1932,7494,16474,31206,18441
2002,5,12,55978,44724,40902,56614,39642,2177.81,4908,4795,1495,8527,10834,11894,3446
2002,5,13,25170,36806,1966,40506,11128,2177.81,3928,1381,3843,6272,58286,20726,8411
2002,5,14,1572,43927,6821,52534,41422,2177.81,3739,2398,3017,8006,70364,15328,23295
2002,5,15,10790,6625,38807,17285,65153,2177.81,3813,1314,2375,5778,47178,17014,44219
2002,5,16,10541,41108,24885,50736,40591,2177.81,1461,2162,3449,8281,11047,19702,49523
2002,5,17,1577,11139,14973,85946,52131,2177.81,4956,4271,1961,5115,12907,23465,35337
2002,5,18,9334,96721,80139,23062,98851,2177.81,1563,1494,4776,5608,76477,25366,27318
2002,5,19,72323,47940,67529,32124,42573,2177.81,3345,1010,1065,8317,46446,24547,44928
2002,5,20,50007,72755,53819,58320,37870,2177.81,1784,3555,4798,7718,86616,45001,16727
2002,5,21,55592,34532,20744,40368,23684,2177.81,734,1005,1512,9614,28128,20436,47222
2002,5,22,44543,77826,80938,50608,26143,2177.81,1507,2500,1489,5325,50819,20711,43736
2002,5,23,78404,98956,34267,58203,27231,2177.81,4555,2821,3117,9846,23189,11800,37235
2002,5,24,3872,5276,7806,65384,71242,2177.81,820,2135,1910,6228,99095,22605,2286
2002,5,25,26845,40603,65106,59686,52280,2177.81,802,1376,1232,8182,10484,16934,32278
2002,5,26,18249,74793,57637,22719,65091,2177.81,4518,1286,2452,8676,50697,40045,47178
2002,5,27,10962,52870,38534,57425,35979,2177.81,1381,4174,4582,5974,38860,46861,37629
2002,5,28,60116,85609,77545,91349,66624,2177.81,1162,1223,3925,7606,23941,10746,49134
2002,5,29,20976,74813,40683,39780,33489,2177.81,1177,1612,1953,9430,18225,29283,7732
2002,5,30,38691,64607,8459,33273,92446,2177.81,562,2560,4278,8070,60260,15901,13671
2002,5,31,73164,42776,33478,63442,82926,2177.81,3809,3901,3582,5843,60032,32070,23771
2002,6,1,6210,42873,76880,7272,77450,3330.87,961,2056,1956,9233,50853,10995,6164
2002,6,2,59368,19766,60274,33398,96379,3330.87,1560,4153,2356,5622,22078,16126,42528
2002,6,3,5163,42332,64710,81006,2365,3330.87,932,4925,1003,8336,32197,33453,46780
2002,6,4,96679,78159,41862,44004,57393,3330.87,4998,3111,3831,5272,82860,25209,9067
2002,6,5,24152,89421,80715,66508,75775,3330.87,2633,2288,1476,7342,94646,30192,19146
2002,6,6,10475,91931,5119,32830,66094,3330.87,1282,4124,3177,9000,23127,21921,3668
2002,6,7,83562,78127,55033,28746,9751,3330.87,622,3901,3665,7373,16760,35791,37893
2002,6,8,86519,99394,33080,47995,63089,3330.87,4539,4914,1007,9657,22743,16878,44078
2002,6,9,19677,39027,81226,67854,29874,3330.87,4775,4787,3830,9342,58532,17170,20705
2002,6,10,99053,45191,58834,59070,12564,3330.87,1212,4081,1339,8592,63428,17738,25594
2002,6,11,88370,7968,60694,40729,73977,3330.87,4181,3652,3814,6646,77857,18688,33437
2002,6,12,61112,67633,14828,76294,28793,3330.87,4874,4196,4901,8822,19617,47465,23360
2002,6,13,35654,30830,62899,43345,91473,3330.87,4123,1193,1300,9642,36922,24621,26327
2002,6,14,58253,96104,34626,13420,52863,3330.87,3459,1330,1467,6582,13246,25259,12484
2002,6,15,2998,7845,85808,37899,67905,3330.87,736,4909,2605,9238,79605,44078,5425
2002,6,16,90941,93729,40272,57939,68545,3330.87,2559,3148,4649,7084,56567,42511,27194
2002,6,17,46021,71379,72837,58840,84665,3330.87,912,2661,3651,6258,41912,37907,45807
2002,6,18,8036,27276,24169,76993,8242,3330.87,1070,1078,2501,7694,73472,32397,3774
2002,6,19,71240,72384,41898,60889,5921,3330.87,4751,3292,1195,5184,27132,20860,14818
2002,6,20,4747,27584,74874,8398,30194,3330.87,2656,4580,1682,6362,31573,18654,16786
2002,6,21,56950,68996,84189,70803,46690,3330.87,3199,2929,1718,5822,95169,18598,7661
2002,6,22,26266,14922,20610,12462,23861,3330.87,4673,3606,3028,9102,53355,38221,14094
2002,6,23,91333,66012,9155,68098,19188,3330.87,1751,2488,1074,7292,63290,22764,40728
2002,6,24,94953,32842,90694,41349,44291,3330.87,854,1907,2135,6978,99368,40996,2215
2002,6,25,11072,99042,69603,35452,89941,3330.87,534,2624,1314,9178,65721,40861,22959
2002,6,26,56258,2473,33350,82333,39765,3330.87,838,1069,2185,8594,17548,22827,12993
2002,6,27,64356,18787,9736,97844,65765,3330.87,3839,3187,1708,9596,28638,30789,25456
2002,6,28,64104,18664,28414,69426,17842,3330.87,1638,1834,2958,9987,72783,10922,44135
2002,6,29,89332,44232,20145,51518,22725,3330.87,696,2079,2700,6783,10262,13464,28914
2002,6,30,42240,40114,6653,99441,81260,3330.87,946,1478,3953,9998,14787,38147,35291
2002,7,1,57778,78599,98439,17766,67734,2757.42,3448,1964,2657,5298,34688,16571,17514
2002,7,2,82015,38120,80624,15150,39395,2757.42,2388,1728,2091,6370,77118,18734,44088
2002,7,3,19762,38834,39040,94756,69973,2757.42,1587,2750,2136,5542,45515,39869,27187
2002,7,4,78892,85316,1834,82902,76634,2757.42,824,4999,1996,6447,90148,46739,2874
2002,7,5,6887,63890,58951,40331,37070,2757.42,4064,1831,4902,8103,67938,11226,36070
2002,7,6,91643,64527,88977,30131,75905,2757.42,630,1147,1159,8185,54048,12792,1698
2002,7,7,7412,69873,4144,14757,82672,2757.42,1495,4558,3180,7270,46240,11602,44292
2002,7,8,72867,55305,68434,64121,19760,2757.42,704,2753,1804,8656,57884,43153,36372
2002,7,9,65168,94237,64302,17679,48774,2757.42,1822,2536,1862,7790,87292,14418,34702
2002,7,10,45257,65140,9508,19790,1938,2757.42,1391,4803,2403,9824,55276,47163,5748
2002,7,11,52548,96976,91269,69798,27651,2757.42,2950,2817,1092,7216,26847,41218,15505
2002,7,12,78306,73670,13755,99232,24635,2757.42,2828,1243,1186,8688,22384,18123,1048
2002,7,13,788,53776,59280,28192,69952,2757.42,1706,3850,2882,5958,17304,11074,14556
2002,7,14,64832,87951,64703,40924,31554,2757.42,2141,4858,1822,5896,25441,12420,41550
2002,7,15,96944,44623,8801,79482,73311,2757.42,3957,4097,1311,9588,18640,37614,31185
2002,7,16,70496,10347,26466,98378,93322,2757.42,3909,3152,4414,8611,15427,20968,35113
2002,7,17,10162,97570,97179,91733,93466,2757.42,4289,1760,3594,6190,10402,13818,22621
2002,7,18,54275,82903,47354,71939,22491,2757.42,4552,2985,1340,6017,91362,36013,15995
2002,7,19,37483,45273,60518,76897,80236,2757.42,4216,1748,4866,5610,98480,49683,25946
2002,7,20,368,29123,22796,83962,52213,2757.42,2217,2838,3291,9150,94776,30781,25389
2002,7,21,86917,70682,23768,63258,56699,2757.42,622,1074,1753,9998,15154,13988,31482
2002,7,22,18438,67998,80090,24656,45745,2757.42,4338,2463,4044,7133,46424,42608,44923
2002,7,23,88874,19994,15447,97165,24565,2757.42,4298,2832,3608,8844,91089,36658,26576
2002,7,24,15899,73065,97192,9005,15557,2757.42,2345,1410,1314,9766,75000,47418,17325
2002,7,25,57357,15691,9882,81401,62824,2757.42,730,1696,2651,5807,65213,33567,22659
2002,7,26,48735,25864,61401,78695,10281,2757.42,714,2530,3257,5096,51534,23813,18842
2002,7,27,79868,50232,40511,81542,12667,2757.42,632,1374,2552,6206,67775,10375,31863
2002,7,28,44203,58136,78425,53207,80295,2757.42,1773,1550,1714,9060,24074,46132,9990
2002,7,29,33368,89428,55015,91625,68323,2757.42,1790,4542,1780,9230,62435,35798,6550
2002,7,30,54164,7747,72174,1716,79291,2757.42,3443,4845,1584,6448,93051,27434,6301
2002,7,31,83209,96177,89167,69061,60703,2757.42,1544,4069,4020,6558,16430,14806,13242
2002,8,1,188,84589,32593,22489,47024,1918.03,3003,1121,1915,8630,50412,13215,18391
2002,8,2,55866,90258,10356,79085,99661,1918.03,3644,1682,1955,7704,56538,13106,37790
2002,8,3,45601,66960,91921,82160,69006,1918.03,2970,1098,1555,9142,16074,19872,11968
2002,8,4,25306,17388,31053,48573,28459,1918.03,3140,1360,3073,8495,79760,16370,31465
2002,8,5,76285,74757,99923,19592,38814,1918.03,2492,4413,4772,8834,82924,25129,6461
2002,8,6,12732,40896,10674,9288,47810,1918.03,4218,4466,2445,6622,38039,47255,18707
2002,8,7,98088,66180,97932,2513,4675,1918.03,1598,2310,3799,5754,33253,15234,44044
2002,8,8,79333,25746,92027,19105,26511,1918.03,4233,4241,2197,9824,64880,46359,24951
2002,8,9,89966,34099,85826,42411,50722,1918.03,4666,1350,1395,7908,84024,27421,23865
2002,8,10,47993,6975,24732,16792,29847,1918.03,756,1072,1462,9134,60987,26592,7986
2002,8,11,40437,21574,82187,72635,92833,1918.03,3993,4149,2517,9430,41559,48238,47067
2002,8,12,95036,97578,29751,17783,67879,1918.03,846,1750,3453,9935,49014,33299,30127
2002,8,13,44273,89771,25183,60708,38905,1918.03,3651,4340,2743,5837,68326,16927,36171
2002,8,14,32905,53672,16077,30422,24843,1918.03,662,1229,1565,8974,54011,39443,23988
2002,8,15,71240,99216,71667,24693,85504,1918.03,4344,1127,1802,9526,13678,15706,20681
2002,8,16,52049,10487,61399,76144,96324,1918.03,3070,1168,4748,9146,76000,24590,46078
2002,8,17,99487,87364,60820,71052,28477,1918.03,1846,1068,1750,9738,57112,32253,31184
2002,8,18,51897,97809,94734,78699,47336,1918.03,756,1480,3405,8507,91879,41081,1568
2002,8,19,84585,1302,3013,84333,26801,1918.03,560,1286,2728,9814,13689,27557,29014
2002,8,20,33630,56888,43626,80381,71753,1918.03,3985,3648,4898,7446,18846,28585,17090
2002,8,21,41639,79456,94321,86396,17963,1918.03,2476,2546,3853,7974,86879,47005,2552
2002,8,22,25855,12155,73292,24935,30953,1918.03,2491,4582,3867,6116,61314,31971,36981
2002,8,23,29559,90300,71973,44457,30371,1918.03,3041,2008,1078,7436,58403,38089,40672
2002,8,24,36266,2233,6988,56471,49074,1918.03,3475,1279,3724,6766,16213,19677,10219
2002,8,25,80099,68706,34260,40318,81174,1918.03,3641,1472,2224,9958,55187,32594,45574
2002,8,26,51285,94581,20955,21411,28295,1918.03,851,1832,2942,5688,37381,13367,45711
2002,8,27,59410,57209,54647,98135,33975,1918.03,2811,1726,4564,8422,87093,37090,20860
2002,8,28,30348,75735,47822,32572,36348,1918.03,1518,2631,1202,9918,25394,24939,19362
2002,8,29,98183,67598,55851,12477,16789,1918.03,843,1198,1786,7974,74332,12390,43232
2002,8,30,17702,42144,47542,73618,76918,1918.03,707,2264,1506,9772,39835,13069,34636
2002,8,31,10595,37706,67053,40888,40179,1918.03,827,4712,1396,6738,83541,43184,8799
2002,9,1,59385,69383,48053,6227,60067,2708.7,568,3561,2711,7802,95478,13698,15171
2002,9,2,40957,2743,90421,15838,58931,2708.7,1431,1635,1893,7350,53165,45692,3490
2002,9,3,15850,24231,22089,3880,7772,2708.7,1492,3507,2359,9544,89733,27425,31625
2002,9,4,31067,30013,95988,43779,60262,2708.7,3828,1217,1130,8506,17054,19490,7818
2002,9,5,84090,59838,66126,20984,59860,2708.7,1675,1428,4873,5115,79588,17644,35644
2002,9,6,53092,97433,51152,70451,46977,2708.7,4228,3043,3601,6567,38173,30214,7238
2002,9,7,84385,62002,81432,94945,92603,2708.7,786,1691,1026,6538,97674,14326,14838
2002,9,8,98908,80702,42948,58781,2169,2708.7,2776,1070,1319,9238,42062,49647,38888
2002,9,9,67517,6291,94043,87471,82858,2708.7,2684,3594,1148,5468,94890,12714,32216
2002,9,10,80306,75678,79863,87685,38942,2708.7,3570,2848,4590,7869,12980,43111,43890
2002,9,11,53109,55757,48372,89428,82388,2708.7,862,1256,3076,9469,53726,12285,40434
2002,9,12,31685,37763,95880,58606,3231,2708.7,1776,4888,2799,7991,87572,21740,40771
2002,9,13,51881,42495,75941,42823,56716,2708.7,933,4823,2380,5318,15602,19544,5273
2002,9,14,91091,21029,26024,20519,20498,2708.7,2803,3534,1798,5035,27139,19798,46102
2002,9,15,35806,5269,69687,34957,63260,2708.7,3048,1491,2456,5340,90665,39171,23611
2002,9,16,70613,26600,15347,64345,27256,2708.7,4111,4697,3329,6487,55215,10366,47301
2002,9,17,62589,4372,90065,29157,49407,2708.7,3955,1758,3824,9996,36519,18435,33557
2002,9,18,74957,9568,66279,7413,74908,2708.7,2936,1871,4894,9278,26215,43502,6944
2002,9,19,91936,66679,94552,76617,33166,2708.7,1794,2106,4138,8211,41262,14206,49768
2002,9,20,21768,40218,5108,76944,41564,2708.7,1730,1519,2545,8730,23931,17618,7979
2002,9,21,51304,53220,20676,67551,97855,2708.7,1052,4789,3568,5603,66405,13086,46891
2002,9,22,71723,64552,75193,42213,69115,2708.7,2108,2233,4376,7144,17206,30939,32807
2002,9,23,41546,12259,47459,25443,22971,2708.7,4246,4274,1932,9852,58176,10344,37742
2002,9,24,51812,85581,44957,81733,91184,2708.7,4818,4258,3616,6362,37822,27731,27714
2002,9,25,69169,99932,84965,58545,83499,2708.7,835,1396,1850,6596,66838,13734,1846
2002,9,26,57388,51086,44053,98349,56007,2708.7,3515,4170,2808,9656,22254,45343,2229
2002,9,27,42537,67073,74602,67505,19787,2708.7,970,1254,3707,6552,63851,28557,12425
2002,9,28,48398,69687,69954,78853,39333,2708.7,3630,1719,4229,5374,11419,26587,3145
2002,9,29,94911,81287,17110,99071,96110,2708.7,4414,4997,2787,5367,38853,42573,39364
2002,9,30,14144,442,47881,42851,46994,2708.7,1408,1742,4121,7713,13902,19805,28084
2002,10,1,55578,82877,31439,64612,94296,1401.87,4522,1933,1150,9898,17606,30851,8027
2002,10,2,69359,59392,3639,54727,14598,1401.87,914,1526,1796,8072,78383,19546,12565
2002,10,3,15833,90126,85353,73546,13424,1401.87,755,1438,3034,8802,49964,48682,5159
2002,10,4,56572,25839,40616,98060,17135,1401.87,3910,1493,1516,8900,57571,35350,45011
2002,10,5,61465,42793,50389,88261,87217,1401.87,4491,3048,1022,9698,76594,15024,28772
2002,10,6,16355,77350,50377,54389,25895,1401.87,3070,2466,3882,6134,96877,26017,16693
2002,10,7,5049,75788,78863,42154,91040,1401.87,2504,2504,1164,7892,57116,49146,2786
2002,10,8,73017,32961,2195,24617,77805,1401.87,4640,4158,2489,6369,64898,14736,28789
2002,10,9,89414,84322,97203,64649,44360,1401.87,2017,1528,1218,5879,15834,27257,44080
2002,10,10,88665,85417,46114,594,29662,1401.87,4739,4029,2542,8286,43645,46698,19583
2002,10,11,13427,33287,40857,85917,6008,1401.87,2004,1710,1427,9078,60068,12726,22107
2002,10,12,40990,17086,32898,27208,69317,1401.87,816,4332,2578,6574,91278,22239,40811
2002,10,13,2865,7370,7621,55407,25656,1401.87,2104,4082,1818,9312,41350,13832,1267
2002,10,14,97771,58355,2332,4199,88913,1401.87,1336,4901,2189,8478,57108,31506,28753
2002,10,15,61397,94277,55839,3975,77559,1401.87,2566,1774,4486,6262,52180,30141,47117
2002,10,16,67805,70637,35576,68709,46301,1401.87,1971,1722,1146,5310,64621,24191,26926
2002,10,17,89408,52310,54093,1597,72896,1401.87,4454,4291,3181,5293,54618,15739,27553
2002,10,18,18762,47185,12515,89600,63723,1401.87,1093,1527,3035,6702,16587,30687,31047
2002,10,19,98595,8560,91111,33874,19215,1401.87,4417,3621,1500,9732,26569,13640,22084
2002,10,20,72415,26025,64285,10596,97670,1401.87,2686,2782,2438,6238,22382,12512,18903
2002,10,21,68952,24828,10392,53339,46496,1401.87,4025,1441,1890,5982,11667,21104,26980
2002,10,22,63572,86085,96078,4317,30946,1401.87,4309,4711,1014,8593,46658,29043,38999
2002,10,23,33848,89346,11827,32638,77250,1401.87,626,1200,1578,5541,99538,38234,1132
2002,10,24,48873,99917,99677,763,91405,1401.87,3218,1327,3779,8600,91996,11076,27696
2002,10,25,23294,26306,80789,4669,41251,1401.87,574,1702,3143,8241,24086,10393,27447
2002,10,26,78802,19236,72946,70541,41129,1401.87,3775,1352,2400,9616,23466,30156,22485
2002,10,27,52499,11685,51484,82630,95980,1401.87,526,1260,1136,6830,56645,27386,43480
2002,10,28,84645,56709,18836,34140,84951,1401.87,4532,1798,2157,7478,50644,19637,42922
2002,10,29,6315,75772,42343,95067,575,1401.87,918,4424,2493,6124,52053,39824,15809
2002,10,30,2890,12111,25450,89026,69309,1401.87,1412,1246,1310,5247,17802,12924,32095
2002,10,31,94522,65329,36561,73031,99159,1401.87,2667,1918,2975,5009,17526,29901,37205
2002,11,1,92113,49326,94664,35170,17731,2290.33,3058,1193,1289,6882,31853,24735,34488
2002,11,2,76201,2158,79891,27800,22953,2290.33,2320,3280,2908,5350,87438,26464,36348
2002,11,3,4371,9263,55793,55732,26153,2290.33,2901,3264,1371,7564,69786,35453,35694
2002,11,4,68405,7845,97999,94694,67633,2290.33,4428,3832,3360,9319,71632,21313,29852
2002,11,5,52019,93953,75946,41279,89304,2290.33,4095,1110,3998,9887,65756,15151,13385
2002,11,6,41933,38659,49768,43304,6223,2290.33,942,1966,3750,6224,85671,11382,19554
2002,11,7,22960,5101,55216,71320,20772,2290.33,3984,2789,2151,9870,30420,42806,43200
2002,11,8,14667,64516,52832,3665,54403,2290.33,698,2686,3598,9880,72342,46172,18589
2002,11,9,4489,67452,87152,64591,60559,2290.33,973,4869,2922,7540,87541,15045,22823
2002,11,10,90740,46526,87836,44243,81456,2290.33,2049,2473,4122,6232,16138,19876,34608
2002,11,11,91173,67658,82563,64771,52593,2290.33,2295,3433,2355,8902,38023,49266,4905
2002,11,12,53621,30349,15488,31544,94241,2290.33,1588,4979,4554,6270,29222,47361,3029
2002,11,13,85383,32624,76188,857,5208,2290.33,732,2732,1334,6600,93854,45279,8678
2002,11,14,24552,71150,18713,63260,35596,2290.33,2525,4216,4788,8738,37111,14028,23088
2002,11,15,97394,52,15361,63300,67180,2290.33,2012,3913,4909,6408,69770,15116,10935
2002,11,16,11877,56855,27849,88212,26502,2290.33,4842,1053,4204,8554,14312,44800,21704
2002,11,17,57994,93190,50369,94134,87554,2290.33,3162,1298,3882,9874,80949,37413,3832
2002,11,18,809,7963,56328,27070,27514,2290.33,2185,4390,4303,6386,43953,25805,26098
2002,11,19,24442,93796,76859,33646,78702,2290.33,4797,3046,2063,6098,47180,20968,7523
2002,11,20,65349,71695,38620,85584,11569,2290.33,2996,3728,2530,9323,55797,21396,19569
2002,11,21,71773,14335,10787,71077,17073,2290.33,1881,2865,1238,6454,15736,26291,21092
2002,11,22,13966,2661,29338,31029,80531,2290.33,3348,1766,4563,6967,31461,42483,42870
