year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,10,41372,66908,68558,61236,79686,1613.77,3939,1034,4893,5136,19702,37371,24598
2014,7,11,69244,75744,80261,62495,91509,1613.77,776,1949,4616,7088,72573,45640,40571
2014,7,12,5284,44444,97556,18843,58986,1613.77,1727,1454,1622,9430,61592,11231,48287
2014,7,13,31235,96884,51744,61129,29447,1613.77,4851,3689,2404,5111,77535,40265,6662
2014,7,14,2034,79271,57215,36650,36359,1613.77,2289,1641,1176,6196,76835,15921,46141
2014,7,15,94484,48564,66278,59678,5201,1613.77,2260,1434,1104,9003,13914,20550,44222
2014,7,16,62018,45118,85592,10774,40229,1613.77,1038,2262,3748,9220,95263,45106,29479
2014,7,17,70746,93906,53100,61329,90102,1613.77,2249,4584,4850,9879,60613,16402,29936
2014,7,18,70453,14226,69189,11558,3230,1613.77,3459,1598,4572,6598,17456,34801,33104
2014,7,19,79882,59763,43416,54983,84368,1613.77,1440,1942,2583,9540,32792,22685,38679
2014,7,20,65828,76395,23622,77030,2626,1613.77,3431,3077,4812,5248,15926,34393,1186
2014,7,21,62075,15799,32344,6648,16202,1613.77,2800,2434,2181,9790,67416,12454,41068
2014,7,22,89894,50210,73013,38830,86102,1613.77,2866,3280,4902,7839,45309,17527,22157
2014,7,23,18427,55093,6958,49592,34064,1613.77,682,1138,3741,5370,19137,12598,7944
2014,7,24,73748,43290,68730,90929,94505,1613.77,3828,1508,2706,8192,55930,10328,2498
2014,7,25,20349,33797,73440,51604,51637,1613.77,4130,1414,1606,6087,52357,24256,35101
2014,7,26,384,69047,36747,24125,1727,1613.77,848,1825,1058,5500,99105,26380,22236
2014,7,27,34350,24286,43482,37057,38830,1613.77,3567,1068,4560,8058,27132,17548,49413
2014,7,28,67108,96264,20316,73653,88703,1613.77,2908,4085,3070,9318,29562,26148,22673
2014,7,29,23242,26334,67974,38766,91834,1613.77,1497,1182,4067,9966,79590,12896,33431
2014,7,30,40743,38159,38427,6656,86518,1613.77,4203,4976,3173,7030,43628,16876,15559
2014,7,31,49896,57889,72314,7966,8895,1613.77,4114,2135,4560,8439,87252,36393,1876
2014,8,1,68750,78929,75938,10081,58519,1673.23,2174,3028,3612,7668,15897,18350,5187
2014,8,2,14386,85875,53697,75256,45855,1673.23,630,3743,4237,6242,12637,27465,20573
2014,8,3,33583,61126,72026,2022,48378,1673.23,3891,3479,3699,6181,43559,28569,24772
2014,8,4,1368,27086,91599,11332,916,1673.23,1853,1230,1073,8934,13824,21928,23848
2014,8,5,61122,48411,92024,86712,81527,1673.23,4176,1460,3489,5116,33481,46867,21013
2014,8,6,27325,3726,96699,31024,66259,1673.23,4593,3977,2342,7543,95308,34609,40258
2014,8,7,41391,82162,16262,67465,22712,1673.23,744,1542,1579,8248,86895,19457,23170
2014,8,8,1484,17424,918,99974,19978,1673.23,3192,2301,4475,9890,78325,20733,1512
2014,8,9,148,4271,4711,83842,21814,1673.23,4803,4555,3532,8582,47019,37595,1846
2014,8,10,40586,19116,37780,28517,99587,1673.23,4325,1070,4802,6406,16838,11131,41028
2014,8,11,82346,64236,58434,53173,24126,1673.23,3906,1258,2380,9946,40817,45545,3111
2014,8,12,11340,41973,75101,9872,59390,1673.23,2466,1326,3939,6418,44843,23526,38473
2014,8,13,58977,75521,74597,33780,23468,1673.23,4910,1634,2578,9695,58984,13055,41992
2014,8,14,72806,49243,70032,46538,44212,1673.23,3434,1110,4173,7080,81773,28562,27201
2014,8,15,72008,45592,61241,62299,47189,1673.23,824,2517,2956,6772,56296,21423,6084
2014,8,16,35116,17559,43588,7694,37255,1673.23,2100,1411,3166,7131,72949,28729,18924
2014,8,17,50685,31384,632,19858,81271,1673.23,4771,4629,4347,6011,31928,15784,32405
2014,8,18,48448,67753,30405,62756,10878,1673.23,4178,1994,1232,8244,53686,15740,3053
2014,8,19,63041,7139,84277,47559,14271,1673.23,1287,4954,1313,6918,18758,18935,23578
2014,8,20,75675,82287,88566,36374,8298,1673.23,4261,3096,1908,8206,35851,31826,36846
2014,8,21,94071,36382,77820,14682,80499,1673.23,3898,3539,4995,9526,14908,35617,47858
2014,8,22,63105,83738,66924,770,77008,1673.23,4704,4034,1724,9252,10824,41374,34439
2014,8,23,61467,66021,64471,82417,57039,1673.23,594,1108,1703,8413,82141,33554,1322
2014,8,24,72623,71040,93446,27619,60566,1673.23,4587,1974,4631,5736,40790,27991,1800
2014,8,25,97302,76848,63378,64027,17821,1673.23,810,1288,1157,9870,78055,16400,18785
2014,8,26,36545,25002,75656,89601,33416,1673.23,3154,2389,3835,6599,66359,11514,7797
2014,8,27,33846,95948,45775,34830,8811,1673.23,2820,1111,4763,6197,86489,47584,36565
2014,8,28,61334,41890,93224,12491,78113,1673.23,2037,1008,2631,9044,20608,12398,37631
2014,8,29,86841,60115,84789,32028,76714,1673.23,2780,1911,3446,7118,61740,38608,1148
2014,8,30,86471,74561,11073,82587,67110,1673.23,1522,3442,1616,9745,57285,17718,47562
2014,8,31,93728,10675,81276,22711,39720,1673.23,942,2911,1998,6249,74939,10138,1885
2014,9,1,29072,98328,17196,28978,60068,1791.6,904,4627,1875,8033,18088,30789,5804
2014,9,2,94556,62883,86593,653,36520,1791.6,731,2194,4486,6894,13090,10918,36860
2014,9,3,34904,46177,31074,37505,37468,1791.6,1252,2890,1642,9608,11867,10883,2490
2014,9,4,46956,27316,11863,80183,41701,1791.6,971,2608,2832,7840,69612,29352,29951
2014,9,5,67127,96697,92899,17966,46491,1791.6,687,1393,3691,7070,35249,12511,46164
2014,9,6,4250,26502,95402,5066,67654,1791.6,948,4608,1882,7810,11142,17986,7270
2014,9,7,24113,38467,77949,16946,52382,1791.6,2649,1730,1228,7626,53825,14208,13914
2014,9,8,84415,24513,4845,43106,42626,1791.6,1968,1874,2946,7370,51940,19478,40094
2014,9,9,90992,34241,81560,58280,12052,1791.6,2267,2515,1168,6302,69460,49901,42703
2014,9,10,25482,48462,52114,86091,20361,1791.6,3189,1126,1803,8033,64232,39428,22291
2014,9,11,54479,52553,52655,37425,19923,1791.6,3024,2265,1566,5935,85544,33590,20947
2014,9,12,94990,52813,36106,42510,14381,1791.6,3763,1213,1546,7078,42303,14194,21919
2014,9,13,33168,51845,44571,96323,66230,1791.6,2102,1424,2707,9522,74483,47629,8803
2014,9,14,75704,62508,24896,47243,64796,1791.6,832,4784,4603,6588,18422,10335,26792
2014,9,15,5208,61058,66549,91940,88286,1791.6,776,2804,2047,9953,34126,19266,25204
2014,9,16,85109,52581,80336,62816,7338,1791.6,1796,4392,3678,8043,62986,14825,4820
2014,9,17,44836,93819,74611,40791,93460,1791.6,2478,3667,1340,6198,13926,25302,43257
2014,9,18,75583,22342,13108,68982,82295,1791.6,3610,3754,1166,5297,62921,39855,13586
2014,9,19,96469,39719,55600,46500,57762,1791.6,1324,3948,3755,9174,76091,22214,18586
2014,9,20,61895,43570,20882,32560,93948,1791.6,4214,1772,1532,7321,54863,15179,27840
2014,9,21,907,99826,48934,17073,25123,1791.6,1927,2943,2925,8878,84442,42038,11856
2014,9,22,47464,45767,60988,76219,98054,1791.6,3433,1299,1999,5666,17728,40946,37079
2014,9,23,79859,49426,93181,62743,86747,1791.6,2921,4004,4220,6424,37429,11398,48044
2014,9,24,21415,10709,43638,89340,39588,1791.6,2729,2050,1654,8716,63269,18442,28080
2014,9,25,62147,78055,80903,59146,30073,1791.6,1444,4930,1086,5976,72673,42284,6114
2014,9,26,40372,16947,46290,4592,10154,1791.6,580,2919,1566,7856,53610,11990,33719
2014,9,27,98355,1341,37417,88553,26409,1791.6,3155,3555,1606,8126,64052,25163,17038
2014,9,28,80172,46849,51447,35711,22825,1791.6,4346,3195,2417,6987,84138,33923,40472
2014,9,29,57058,94425,31843,67837,64700,1791.6,3201,3053,3145,5617,51606,29553,1806
2014,9,30,72655,44762,34461,84098,18820,1791.6,613,1402,1713,7059,51053,14390,48514
2014,10,1,61752,80438,91300,18740,64577,2262.9,796,4000,4769,7274,23699,41574,41575
2014,10,2,78187,86753,44720,33804,54711,2262.9,2810,4472,3733,6528,34643,23598,24273
2014,10,3,48873,49987,1664,42284,17392,2262.9,1165,1000,4343,7465,14234,13919,2554
2014,10,4,59040,6383,39272,15161,50016,2262.9,1734,3201,2426,5842,78356,37137,29323
2014,10,5,92079,17519,52962,17164,40779,2262.9,761,4650,3943,8776,31934,37686,37605
2014,10,6,61331,24452,83182,60674,91917,2262.9,944,2308,3798,7190,82468,20165,47416
2014,10,7,75890,55556,14719,58316,57009,2262.9,914,4086,1945,8413,66249,34075,9427
2014,10,8,52371,23363,73726,22666,82140,2262.9,712,4821,1463,9885,36846,18954,22012
2014,10,9,23653,77791,38392,43803,74358,2262.9,3967,1598,2767,5037,24913,16127,37213
2014,10,10,54465,36719,31567,97762,1484,2262.9,1836,3853,2530,7682,76518,36021,14168
2014,10,11,10278,3223,95843,73093,13108,2262.9,4175,3111,3182,5144,96914,33891,49041
2014,10,12,36132,27234,490,28899,72272,2262.9,1377,3087,3472,5896,57200,29956,25403
2014,10,13,57112,55389,50162,94642,27302,2262.9,2014,3930,1254,9208,43374,25713,43033
2014,10,14,8249,87551,28825,67783,86470,2262.9,1673,2600,2972,8514,67850,41595,25739
2014,10,15,60269,79228,1035,38742,38524,2262.9,3697,1278,3622,8858,13264,14560,8235
2014,10,16,11891,53642,27559,74497,29202,2262.9,1561,3801,4834,6982,21583,11303,20933
2014,10,17,37477,39609,256,6801,58123,2262.9,4747,3390,1494,8562,57131,18560,34458
2014,10,18,40368,92181,30547,70342,61040,2262.9,3969,4281,2166,6138,80130,36367,37174
2014,10,19,58812,46692,90169,33647,58430,2262.9,1301,2258,1359,6258,35410,18972,11752
2014,10,20,12367,16511,44224,92404,98644,2262.9,2315,4011,3535,7861,25704,20926,1356
2014,10,21,95035,86026,76561,18553,57553,2262.9,4919,2716,4733,5087,66362,44515,6691
2014,10,22,73191,77664,23126,40902,5573,2262.9,1734,2939,1750,7734,26694,40041,8536
2014,10,23,28666,70363,29053,22201,28224,2262.9,4479,4610,2134,6039,58162,31038,21109
2014,10,24,59082,29435,63755,95167,90874,2262.9,4681,4064,1966,9158,21317,12408,46469
2014,10,25,87695,88053,96700,79092,15363,2262.9,4132,4027,1878,9082,82579,38331,23395
2014,10,26,1998,8411,94294,59132,94450,2262.9,1521,4882,3242,6628,81401,39115,2457
2014,10,27,33097,71083,53180,89933,16594,2262.9,2341,4287,3901,9040,99730,10615,40850
2014,10,28,88787,85216,54643,98895,16104,2262.9,3578,3100,1984,7871,93583,22785,3574
2014,10,29,16680,106,59021,14922,86734,2262.9,4037,1181,2855,7146,26114,44448,40422
2014,10,30,64418,94808,65088,59671,43848,2262.9,580,3986,1385,5146,47880,32488,31171
2014,10,31,11206,17811,16942,89542,65683,2262.9,3678,2361,1268,7698,97283,13714,10525
2014,11,1,17673,66249,22328,91241,92363,2603.97,2010,3521,3215,6750,47368,29385,16776
2014,11,2,18319,12707,95771,75950,76940,2603.97,2154,4749,1551,6695,60431,38428,44611
2014,11,3,71727,59146,49058,9425,72781,2603.97,3896,1838,1518,6223,81692,16374,29125
2014,11,4,9351,53703,57608,57566,1736,2603.97,1950,2006,1574,9072,96002,27325,21328
2014,11,5,93684,99510,22075,21587,92557,2603.97,758,4282,3003,5424,90059,47135,48859
2014,11,6,20901,93956,37588,82625,36531,2603.97,1710,1770,4334,5422,19798,14852,35632
2014,11,7,48349,23101,27475,98735,22174,2603.97,1059,2208,1388,8982,53794,48246,39829
2014,11,8,79697,30162,28881,54052,55586,2603.97,1186,1485,4246,8773,59109,15776,18940
2014,11,9,74405,12172,28010,80091,39193,2603.97,2511,2540,2259,5378,10538,18874,14160
2014,11,10,71167,45039,57993,43208,9525,2603.97,2805,4220,3300,6686,59623,30237,28140
2014,11,11,71978,60810,6723,17577,99583,2603.97,4704,1386,1422,7713,70429,49898,32184
2014,11,12,8225,74294,53791,95485,5631,2603.97,1268,3148,2808,9261,36356,27332,6418
2014,11,13,7401,44162,32906,82053,97200,2603.97,2289,1068,4690,5363,12450,19272,42529
2014,11,14,17547,2810,75964,44605,46876,2603.97,854,1734,2038,9298,50583,42668,12746
2014,11,15,37415,88205,52170,55223,83818,2603.97,3906,1217,4038,8163,73269,12590,38526
2014,11,16,57045,85559,48120,26735,37274,2603.97,1006,4819,1737,8322,15775,33612,17577
2014,11,17,51068,26630,5065,88106,91274,2603.97,2125,1558,1694,9294,16613,44020,22000
2014,11,18,4172,15521,51590,53211,63684,2603.97,2152,1464,3120,8982,47461,30393,41211
2014,11,19,64200,59821,51565,50937,48143,2603.97,901,4209,3968,5965,14694,12822,17340
2014,11,20,77965,50792,62986,54521,50087,2603.97,3540,4257,1022,6482,23819,25154,29600
2014,11,21,7693,55972,12235,50814,52595,2603.97,2558,1793,1744,9123,67730,11862,9696
2014,11,22,66463,68632,99571,76784,90949,2603.97,4729,3912,1550,7714,23432,20466,3237
2014,11,23,37314,38326,91076,32433,21160,2603.97,3939,3851,1742,6173,96016,23461,14896
2014,11,24,95869,59928,40255,48089,59051,2603.97,3449,1864,4319,8754,18647,17718,24337
2014,11,25,83961,13377,85533,54341,71092,2603.97,4806,4756,4993,8966,57189,18582,25317
2014,11,26,97130,81129,46357,84348,17302,2603.97,2808,4521,3651,8840,93961,44053,8725
2014,11,27,5104,42412,35919,14424,6784,2603.97,1042,1496,1302,6574,61436,38089,20918
2014,11,28,58244,52595,12846,38237,34829,2603.97,741,1957,2514,8418,16305,18822,36387
2014,11,29,77174,40466,47042,95826,21233,2603.97,4878,1336,3413,8622,57111,13106,41003
2014,11,30,13067,88154,13645,13713,21081,2603.97,1801,1360,4026,8054,33911,28855,25081
2014,12,1,6005,27165,84900,8102,59822,2244.19,1627,1178,1634,7452,21519,13638,2420
2014,12,2,3683,64208,6581,45832,21319,2244.19,3897,1658,3124,8961,46904,34556,29481
2014,12,3,7115,42580,78584,38113,92843,2244.19,1004,1662,1918,6749,39652,10776,23791
2014,12,4,59169,41280,77416,24981,38732,2244.19,3146,2414,4494,9462,18418,17164,15287
2014,12,5,84208,63495,42989,43684,68808,2244.19,4592,1852,1470,9527,14033,24370,6245
2014,12,6,63318,85884,89570,64272,42633,2244.19,1399,3152,1012,5166,43132,25584,29222
2014,12,7,50454,7631,84351,46300,78710,2244.19,3463,2916,3793,5618,22951,37600,38948
2014,12,8,45401,17544,29874,10577,23423,2244.19,1298,1739,1142,7006,67363,38774,10260
2014,12,9,36441,25115,23279,23294,60282,2244.19,3878,1478,1598,6466,73385,19101,32763
2014,12,10,22177,53201,48370,7322,76005,2244.19,4922,1405,1798,9600,48333,28639,21322
2014,12,11,51407,65984,31731,97549,56851,2244.19,2674,4642,4208,5952,32936,13606,49094
2014,12,12,8715,81815,11576,99108,31395,2244.19,4560,4922,4512,5870,77244,46869,1313
2014,12,13,20604,38519,84627,42172,29666,2244.19,2162,1072,3942,8893,78620,22144,32960
2014,12,14,34339,97648,98139,74899,39952,2244.19,739,3666,4240,7342,64125,10635,31075
2014,12,15,4979,65038,46910,59492,97968,2244.19,2712,4922,2671,7338,77094,42337,24154
2014,12,16,40298,64257,73410,55592,99502,2244.19,4087,3840,2380,8577,25090,22332,18382
2014,12,17,89653,831,87351,35245,4497,2244.19,2231,1664,2864,9141,13430,30832,17828
2014,12,18,99647,24383,82107,78671,31721,2244.19,1007,3369,4809,6214,60312,39310,9201
2014,12,19,45502,20752,89503,44235,79329,2244.19,1566,1358,1775,8886,20577,36271,14594
2014,12,20,38096,49161,78451,87312,8302,2244.19,4495,4300,4502,6602,11910,10326,30121
2014,12,21,75803,90330,40944,15612,67450,2244.19,1274,4302,2006,6278,73536,17687,1256
2014,12,22,75370,56455,3020,7145,26723,2244.19,4768,1169,2757,9150,68481,47410,23597
2014,12,23,34692,2977,38063,55546,19579,2244.19,3120,1733,1361,9063,27344,15162,41033
2014,12,24,66672,98619,44466,5030,75748,2244.19,2716,2468,4456,5736,90965,17530,18002
2014,12,25,65685,67086,98701,54794,21656,2244.19,3556,1346,1509,6618,28244,12186,17182
2014,12,26,64004,36365,17822,95365,1780,2244.19,527,4802,1488,9994,89832,17950,11518
2014,12,27,89346,28901,19704,63802,54637,2244.19,1332,1673,2753,6384,91466,49409,10669
2014,12,28,79918,76375,72108,66427,82994,2244.19,2514,1996,3067,6687,58712,19418,1438
2014,12,29,84558,85592,56002,61046,56936,2244.19,3280,1281,4734,9335,26434,45722,45834
2014,12,30,76357,24119,98748,70462,20503,2244.19,1222,1706,2940,9374,83198,32285,6567
2014,12,31,75034,72065,45634,44454,78753,2244.19,652,4661,1289,6642,40706,13225,4347
2015,1,1,70339,25859,8574,19674,68645,2257.35,2381,4115,4395,5696,29617,42313,20648
2015,1,2,85418,46390,75254,60100,29588,2257.35,1485,3003,4524,5938,96755,23870,7540
2015,1,3,11591,76417,46513,83244,33475,2257.35,2082,3812,1947,8058,39838,36943,26090
2015,1,4,29008,52220,46059,98403,51415,2257.35,2067,1832,4769,9310,13283,34356,42029
2015,1,5,56212,64769,18712,75737,60707,2257.35,958,2296,3235,9910,71892,16134,15468
2015,1,6,4912,88975,61875,73211,47335,2257.35,646,1341,1636,6212,91095,38050,18065
2015,1,7,64593,98163,91235,19362,80483,2257.35,622,3046,4286,8781,45134,46345,4519
2015,1,8,70601,77445,18642,78836,56268,2257.35,1897,1178,1730,5124,34389,43194,40534
2015,1,9,33189,44544,19536,36177,17108,2257.35,4227,1700,3792,7282,17413,11262,10631
2015,1,10,2684,37484,75025,71971,76265,2257.35,3315,1864,2603,6626,42051,15510,20159
2015,1,11,60195,95302,15049,56055,26778,2257.35,600,1317,1358,5978,12494,43792,15790
2015,1,12,78470,86722,41845,87262,84887,2257.35,4239,2570,1740,8538,75892,39356,9258
2015,1,13,20775,94208,36221,34730,63868,2257.35,3599,4061,4925,5110,96467,16702,44625
2015,1,14,85790,28420,93020,12475,79907,2257.35,2618,3375,3586,8934,61988,19660,21866
2015,1,15,90072,71229,97396,86813,71845,2257.35,2520,2618,3846,8741,27348,14065,23288
2015,1,16,23366,32300,88128,29643,68652,2257.35,2696,1596,4366,8298,83267,18554,1904
2015,1,17,93934,72238,84001,18872,86700,2257.35,3696,1770,3568,9802,79934,21764,45989
2015,1,18,32083,72456,30736,32281,17549,2257.35,1346,2265,1734,6670,86907,41738,24436
2015,1,19,1772,65956,62532,31138,38023,2257.35,1762,1955,4387,7114,50827,37438,12151
2015,1,20,3103,95876,30561,53024,38320,2257.35,4787,1753,4302,5522,19034,33202,26848
2015,1,21,79958,15381,90468,3045,16206,2257.35,4782,2976,1033,7340,65466,14055,43727
2015,1,22,35816,38581,62364,70203,95695,2257.35,3992,1254,1698,9114,68171,30088,29543
2015,1,23,81400,59312,66843,97054,81186,2257.35,520,1143,2608,7074,80539,33813,35877
2015,1,24,30801,75322,68142,6834,48987,2257.35,2241,1153,4891,9604,87707,19030,49960
2015,1,25,29147,11700,32087,70916,66252,2257.35,1004,4003,1850,8406,61056,14222,16610
2015,1,26,36427,91313,34602,54035,44739,2257.35,4199,1891,1813,8692,98724,22151,15141
2015,1,27,38653,52318,73305,59896,68274,2257.35,972,2419,4062,8919,84687,10636,11012
2015,1,28,25529,52044,19317,17802,2594,2257.35,1259,4019,4389,5860,18820,49127,46726
2015,1,29,57353,13605,41019,80518,2297,2257.35,2668,2300,3412,9326,17196,43038,6096
2015,1,30,19688,94030,90458,8750,19301,2257.35,838,4828,3539,6083,78981,12484,41497
2015,1,31,12809,70241,1504,17198,12453,2257.35,2676,4804,4512,7400,66673,43161,10909
2015,2,1,35694,16814,20907,78018,50362,3433.64,4056,1494,1518,5620,80042,12250,13945
2015,2,2,3221,41224,72143,19304,20205,3433.64,3463,1810,2482,8078,11618,13390,34627
2015,2,3,64689,89055,4256,4736,72080,3433.64,877,2773,1933,8136,17206,47295,13769
2015,2,4,52081,16200,24390,72835,39005,3433.64,1437,3576,2007,9931,94231,48563,20785
2015,2,5,40910,42695,89009,93392,24707,3433.64,3134,1504,3664,7389,10482,35743,8259
2015,2,6,57510,27713,9869,54443,65849,3433.64,3089,4280,3210,9946,23467,33566,12012
2015,2,7,63264,24905,42144,41623,31188,3433.64,770,2096,1714,5546,81840,36479,36375
2015,2,8,53805,54975,42227,83821,48716,3433.64,915,1224,3125,5784,77018,28973,19062
2015,2,9,7796,95109,29606,52358,37588,3433.64,923,2202,2976,8066,58824,25515,3073
2015,2,10,30794,99010,13965,42567,44556,3433.64,4045,4711,2130,7624,14883,15845,45805
2015,2,11,23038,800,38422,36163,12936,3433.64,1487,2082,1104,8806,89439,14486,15440
2015,2,12,14166,25363,98041,8494,19782,3433.64,4009,1926,2226,7973,25844,16781,6865
2015,2,13,43778,4890,47846,10908,58866,3433.64,3104,1902,4879,6130,34416,42814,12729
2015,2,14,13317,65904,29897,40217,26997,3433.64,1054,1161,2402,9095,49654,47183,35688
2015,2,15,75960,83664,80462,64538,47989,3433.64,1319,3117,2546,9164,35376,36412,6306
2015,2,16,8245,78481,84667,88125,76358,3433.64,938,4674,4986,7187,46242,11982,19084
2015,2,17,62875,67297,69496,40277,86392,3433.64,3811,3703,4165,8554,59592,33506,19151
2015,2,18,56930,40912,91624,84477,86428,3433.64,2240,4672,1832,7654,99148,48190,27001
2015,2,19,7342,80087,4217,8681,23626,3433.64,2014,1500,4106,6510,43128,36850,1866
2015,2,20,25661,96941,31906,61178,47565,3433.64,4683,4494,2409,5328,10654,35188,41498
2015,2,21,96012,92563,46213,17844,80821,3433.64,1033,3162,1818,6601,13194,15424,45361
2015,2,22,87060,50209,51925,37519,56719,3433.64,4368,3730,4697,6273,76260,22261,11406
2015,2,23,97771,20944,93108,46532,89955,3433.64,1720,1940,2343,7932,15266,38164,48430
2015,2,24,89646,36195,92679,31445,72797,3433.64,1868,1207,1080,5145,30077,12799,5873
2015,2,25,76551,4446,27882,1248,10719,3433.64,3508,3489,1437,5946,71372,31391,4142
2015,2,26,81398,53093,33710,88742,97378,3433.64,3257,2022,1174,5935,18466,29212,37519
2015,2,27,91808,31687,71773,64240,96832,3433.64,3390,3381,1295,5118,74628,33365,1850
2015,2,28,25414,64490,58207,66851,47458,3433.64,4594,1718,4023,8303,50299,46400,29580
2015,3,1,43557,99775,92238,45844,34593,2253.1,4002,1279,4574,8242,63110,11423,37803
2015,3,2,27985,36493,67719,49257,27473,2253.1,1022,3313,4290,8458,72122,10452,1085
2015,3,3,88819,17330,4246,53474,83981,2253.1,646,3889,1772,8482,89732,10982,1302
2015,3,4,52039,60088,33996,11613,78330,2253.1,4387,1313,4950,6926,71922,43774,47107
2015,3,5,90895,62945,2089,66537,37169,2253.1,1758,2339,2891,6003,95812,41872,24211
2015,3,6,93001,67812,52114,9773,32048,2253.1,2489,4085,1932,7836,12049,46613,41846
2015,3,7,41295,17789,19280,91245,91247,2253.1,1371,2140,1004,6928,48677,24017,7554
2015,3,8,94022,36788,66357,1914,12791,2253.1,578,2142,1332,9030,48267,28379,28522
2015,3,9,20448,42109,78817,38733,69945,2253.1,1697,1239,1910,7328,18835,32604,7218
2015,3,10,94882,20207,31097,81731,40018,2253.1,2100,4039,2912,9626,52304,12054,29774
2015,3,11,83330,78794,84198,46014,57396,2253.1,4392,4194,4572,9560,49278,10868,32465
2015,3,12,43130,17329,72108,84488,4657,2253.1,2091,1790,2501,8187,97620,17519,40944
2015,3,13,44314,36073,17911,77226,40882,2253.1,4280,1134,1711,9829,86576,10926,36567
2015,3,14,88646,27321,49653,63218,63234,2253.1,884,1362,2611,5100,90849,37267,15284
2015,3,15,19841,7941,69510,47342,72481,2253.1,4860,1793,4554,9122,10370,10435,33483
2015,3,16,35689,49651,17351,33752,5832,2253.1,4209,4476,2598,5214,74045,10831,3927
2015,3,17,70498,14484,17195,19461,27029,2253.1,3079,1868,2336,5188,94209,19294,8044
2015,3,18,26072,25423,37962,45626,74545,2253.1,2413,1585,4334,9763,76688,20165,48332
2015,3,19,60042,65899,14643,7640,21113,2253.1,3471,2961,4522,5665,27421,46550,38688
2015,3,20,60061,501,9771,8749,43090,2253.1,4916,1034,2106,8468,31138,12038,20333
2015,3,21,32562,69904,79588,46896,9667,2253.1,3412,1059,3526,8822,93698,25990,6277
2015,3,22,19447,12170,83952,38969,64187,2253.1,1871,1208,4576,7993,65699,16102,27725
2015,3,23,48326,11969,89531,10432,96198,2253.1,3434,3758,1923,9373,92005,16589,20669
2015,3,24,32002,91771,19001,70528,6177,2253.1,1517,1254,1220,6820,64591,21759,12700
2015,3,25,74545,82815,78711,19122,10808,2253.1,3139,4133,1377,5348,85916,10330,44410
2015,3,26,49691,65703,97686,56614,25077,2253.1,4555,2077,2813,8555,43957,15986,6044
2015,3,27,37607,90475,45965,78828,53648,2253.1,1938,3191,4721,5648,63664,20528,26908
2015,3,28,56410,3156,96014,29140,32178,2253.1,3066,3219,3984,5751,71184,10834,48283
2015,3,29,18147,60740,62491,15960,85648,2253.1,1301,3253,4625,9090,18432,33272,22800
2015,3,30,9173,35371,27817,35246,47371,2253.1,2125,3780,1986,8139,32919,43165,41481
2015,3,31,82774,30986,41385,46758,43089,2253.1,2170,1235,4660,8166,93546,41659,12569
2015,4,1,29848,14913,83437,12113,49698,1793.7,2636,1419,1764,5772,48790,18709,33062
2015,4,2,45008,68923,29698,29499,18194,1793.7,2271,1070,1950,5380,17246,19048,39215
2015,4,3,43903,86206,65532,74915,79753,1793.7,686,1912,3454,9742,54416,38151,7191
2015,4,4,27928,92053,39572,55157,64935,1793.7,3865,1293,3635,7136,55791,41828,4714
2015,4,5,9130,84415,57359,56081,76147,1793.7,599,1878,4886,7482,11315,30990,32329
2015,4,6,54673,72746,6942,59479,17612,1793.7,2630,1890,4762,7116,17046,34696,11358
2015,4,7,74619,7264,77342,64606,10827,1793.7,1433,1308,1030,9782,92388,26396,49485
2015,4,8,28824,24340,62798,13710,21822,1793.7,1051,2845,3210,7993,52323,47173,24114
2015,4,9,95703,66306,59064,65465,36211,1793.7,1512,1666,4724,6870,75433,26903,42462
2015,4,10,59690,48219,63212,9940,94714,1793.7,2688,4889,4938,5485,69950,18111,5600
2015,4,11,89599,81003,10957,69161,15348,1793.7,1333,2401,1884,5396,92866,32147,29632
2015,4,12,34210,25731,9329,33935,35937,1793.7,2189,1977,1378,6550,21917,10397,1114
2015,4,13,12352,74606,287,8642,6443,1793.7,1752,2393,2591,8130,81553,32938,20238
2015,4,14,33692,47888,10340,95981,89636,1793.7,4480,3845,1640,7626,74131,13928,19558
2015,4,15,21274,51321,25906,86958,8073,1793.7,2355,1722,3779,7996,45416,11574,14175
2015,4,16,50583,88521,73968,18174,42581,1793.7,2463,2623,3407,8320,19854,43043,5521
2015,4,17,80065,99437,33241,41705,19597,1793.7,632,1748,3691,6182,27827,33115,7372
2015,4,18,45713,91535,3539,845,71880,1793.7,2418,2462,3826,5484,56987,12758,15307
2015,4,19,8258,74452,5382,28018,34959,1793.7,2412,1014,1125,5286,73079,45721,10338
2015,4,20,94376,28712,2944,69419,26602,1793.7,2533,3666,1142,9722,89510,26887,47123
2015,4,21,37730,68281,49350,91556,21018,1793.7,4313,1262,3492,6046,73643,48450,22690
2015,4,22,52737,27408,79825,78862,98060,1793.7,935,2434,2967,7670,61852,24568,2904
2015,4,23,7353,30738,13235,62361,3161,1793.7,599,1788,3728,9908,32444,41097,19097
2015,4,24,93991,53110,86725,7483,79157,1793.7,2284,3244,4127,8462,43457,18538,26720
2015,4,25,21365,84393,27326,19332,60975,1793.7,3899,3326,1267,6982,47038,39427,5530
2015,4,26,8935,52639,96670,29016,23940,1793.7,966,4281,3575,6386,41763,44083,45466
