year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,6,76047,57856,94507,8415,15890,1824.77,3323,3493,2738,8114,10526,14788,49702
2008,8,7,73843,66605,59734,17754,39283,1824.77,4968,3516,3762,9728,32486,38850,1234
2008,8,8,67660,25363,40178,99056,47661,1824.77,529,1078,1266,5578,48472,46198,22454
2008,8,9,97441,48149,6044,65179,42615,1824.77,2568,1456,1624,8653,50561,47258,8669
2008,8,10,99887,21882,2128,70002,66741,1824.77,3851,1514,4975,9028,49807,23987,34614
2008,8,11,21483,36690,80399,18144,34429,1824.77,4341,1869,3370,6310,97047,18758,45223
2008,8,12,45406,85968,85145,53382,34622,1824.77,639,1728,2587,9118,20860,40680,35707
2008,8,13,53733,79712,91433,30060,95093,1824.77,808,2926,4280,6446,51069,28709,7592
2008,8,14,12372,81763,76931,5743,2148,1824.77,4430,2552,1297,9575,17285,27270,40330
2008,8,15,95282,17926,78130,69221,37044,1824.77,4900,2127,2006,7684,37187,13004,48991
2008,8,16,75277,23939,55776,69557,91088,1824.77,4617,3458,4959,6218,18410,14222,23197
2008,8,17,81878,99984,71012,74527,59559,1824.77,1796,1191,2573,6277,40411,25969,38297
2008,8,18,11620,50313,83097,23026,67997,1824.77,4522,3272,1156,6630,29181,13350,36636
2008,8,19,24847,43799,55120,29806,51699,1824.77,3264,4927,1318,8560,24453,13138,30672
2008,8,20,28924,42602,27756,67850,55231,1824.77,3818,1850,4831,6914,12464,19179,18168
2008,8,21,79903,52102,62453,40476,53752,1824.77,3488,3598,3135,9959,16816,36185,7986
2008,8,22,76983,61668,86113,73990,2295,1824.77,553,2570,4518,8309,15419,24749,10566
2008,8,23,26477,59238,7952,77660,2504,1824.77,1838,2405,1279,5642,39233,20031,14179
2008,8,24,83628,64074,98630,68116,44033,1824.77,4300,1014,1404,6758,95003,20050,23385
2008,8,25,17331,41910,83973,3202,219,1824.77,2950,3046,4980,5901,20705,27484,49392
2008,8,26,66432,33896,76242,32711,9539,1824.77,4093,4517,4547,8158,77632,39931,15475
2008,8,27,23812,98286,77299,25216,88699,1824.77,1617,2380,1134,5590,25581,47132,38654
2008,8,28,61334,69884,90179,36315,22137,1824.77,630,3567,2483,6391,37630,37021,27236
2008,8,29,38219,6724,96539,34118,7151,1824.77,812,1932,3808,7699,72528,43858,40524
2008,8,30,56353,34146,32591,3268,96088,1824.77,808,2421,4407,6930,10087,16544,24525
2008,8,31,518,40238,55112,78001,62981,1824.77,1373,2550,2169,7912,68020,39319,9094
2008,9,1,58422,70281,89948,26121,59161,2826.23,3824,3305,2747,8443,11500,14552,33806
2008,9,2,68844,63167,51680,42126,89606,2826.23,3994,1194,4686,6995,25526,15132,34576
2008,9,3,18369,43078,47302,12633,11098,2826.23,3771,1750,3252,7446,28342,32412,36621
2008,9,4,3876,27167,42070,36624,61963,2826.23,502,2157,2332,7730,89282,33289,47815
2008,9,5,46501,48277,79484,52540,1624,2826.23,4023,1344,4439,5326,65328,41888,5011
2008,9,6,34297,79101,77759,23901,82819,2826.23,2664,3046,1950,9476,56021,27932,22453
2008,9,7,78901,16268,75090,22585,44546,2826.23,874,2397,1438,6866,76288,46975,30724
2008,9,8,73072,60312,83320,53863,91636,2826.23,750,2283,4100,9860,66183,43270,48649
2008,9,9,78665,38848,46317,44636,69934,2826.23,2567,3833,4957,7657,87769,29502,2338
2008,9,10,44733,43644,3252,90085,11706,2826.23,2060,4776,4851,6731,38639,47839,29541
2008,9,11,1732,742,90123,45832,56955,2826.23,4102,1246,1505,7110,80253,31438,22659
2008,9,12,70461,69174,46624,21770,33183,2826.23,2623,2914,4388,7062,67999,22445,34394
2008,9,13,415,21412,23575,56619,74495,2826.23,4457,1226,4306,7518,38409,10478,12214
2008,9,14,83590,43864,4584,11448,11987,2826.23,4237,2446,1474,8882,16890,14202,1189
2008,9,15,22959,21839,81459,33699,59065,2826.23,1144,4479,2220,9718,32449,28066,15810
2008,9,16,58284,53259,54293,53942,64190,2826.23,1554,4131,4269,7489,91930,31255,9055
2008,9,17,28678,1168,80054,99040,89733,2826.23,3934,2690,3810,6422,46389,47875,1252
2008,9,18,82554,18886,73707,86126,98604,2826.23,4192,3238,1540,9682,27179,12622,6156
2008,9,19,60243,50086,20438,29513,77575,2826.23,2119,1252,1239,7173,21643,35971,28720
2008,9,20,24146,40578,48663,62957,57323,2826.23,2183,4875,1182,7182,42353,45243,11404
2008,9,21,73397,6546,18482,49162,41382,2826.23,944,1624,2098,9058,47488,12058,12013
2008,9,22,70977,74608,12277,33568,98133,2826.23,4539,2278,1708,9116,12758,48171,1118
2008,9,23,45957,78770,4399,92597,46011,2826.23,2839,1526,4648,5354,84919,11030,46752
2008,9,24,34685,6739,29007,63135,65348,2826.23,4159,2676,2453,7787,86243,31938,26495
2008,9,25,48060,55783,20569,38909,90336,2826.23,3431,2643,2275,8372,45239,29637,22155
2008,9,26,70934,99431,15396,40582,72103,2826.23,2963,3139,4756,6652,86273,10218,16667
2008,9,27,6168,71785,57781,73622,69573,2826.23,559,2631,2510,9946,72891,22845,10376
2008,9,28,14634,92675,91842,48261,16856,2826.23,2897,2788,2863,9644,44722,24965,37081
2008,9,29,76311,29038,64457,16067,42360,2826.23,1170,3526,3866,5302,38499,24790,17083
2008,9,30,72031,10411,58774,4541,2890,2826.23,3737,3874,4338,5578,82134,41194,31665
2008,10,1,26384,45335,41875,86028,6409,2871.32,2337,1814,2648,9522,94157,31082,33192
2008,10,2,32279,59036,69949,27582,13888,2871.32,963,4297,4864,8198,43539,17881,11092
2008,10,3,64241,93766,42220,16172,92253,2871.32,758,3635,1452,7056,21015,34212,49766
2008,10,4,30248,99705,19659,94248,94461,2871.32,668,1739,1120,5278,70672,19442,30168
2008,10,5,22722,86636,60092,92586,23491,2871.32,942,2730,3748,9038,15634,12010,19983
2008,10,6,68804,25436,40988,46608,72492,2871.32,820,4091,3059,6830,13338,22519,12003
2008,10,7,13351,38669,15611,18906,50299,2871.32,3347,3019,4269,9590,81956,12759,36283
2008,10,8,34774,92424,16843,64874,61462,2871.32,873,1616,2531,8212,93224,11062,37096
2008,10,9,90216,40397,70466,68275,7227,2871.32,2145,1162,3824,5522,55833,10958,33805
2008,10,10,75391,10533,78494,64661,25324,2871.32,3771,1448,4224,9958,41321,47037,26802
2008,10,11,47710,28547,93655,26593,56759,2871.32,2966,3325,4978,8432,47951,17204,3231
2008,10,12,48589,21450,4134,3765,94206,2871.32,4238,1904,1008,8176,50607,12174,9967
2008,10,13,80885,60732,88623,50110,71345,2871.32,3498,1650,4841,7018,61997,47951,46296
2008,10,14,26735,39965,27630,86713,4749,2871.32,548,4688,3381,6102,73452,23938,41933
2008,10,15,50721,82691,9887,37572,86774,2871.32,4745,2657,2576,9448,34118,25273,26846
2008,10,16,1015,47618,60679,92208,71122,2871.32,1511,4208,3992,8022,17272,13046,39029
2008,10,17,92425,3894,69781,22159,94648,2871.32,1096,1720,1854,9366,15643,29047,43233
2008,10,18,65533,81742,13057,19461,36461,2871.32,4733,3827,1144,7086,62386,48617,47176
2008,10,19,60793,18898,12826,56137,35742,2871.32,1228,3166,1402,6008,66676,11343,46451
2008,10,20,69241,29125,23064,11515,1460,2871.32,561,3343,1799,7244,11242,23260,5059
2008,10,21,17145,63890,43440,44641,85654,2871.32,3258,2797,1075,9770,18933,26816,5826
2008,10,22,18886,91514,4983,69230,17522,2871.32,1924,3113,2135,6339,30979,34946,38011
2008,10,23,41398,71541,18290,78198,41510,2871.32,2809,1014,1333,5022,19646,13382,37445
2008,10,24,17074,62905,66136,58149,35341,2871.32,4965,1164,2933,6299,56158,26806,1421
2008,10,25,44311,3083,29920,77798,89422,2871.32,2743,1648,3790,8326,18042,13314,10899
2008,10,26,68477,76826,81659,86163,4426,2871.32,4500,1498,1913,7982,95999,32253,17657
2008,10,27,89761,30965,19183,99047,3616,2871.32,852,4277,3423,8526,42074,17845,25342
2008,10,28,49375,54818,15017,98166,2202,2871.32,1169,1366,2209,9179,56840,37986,40385
2008,10,29,36836,62693,59485,33749,51033,2871.32,2353,1596,2799,7888,39839,22767,5484
2008,10,30,93230,65692,87045,71653,54168,2871.32,849,3542,1182,6990,18059,19990,45472
2008,10,31,27602,39229,89521,61163,74760,2871.32,4148,2946,1756,8633,61695,42789,12713
2008,11,1,60401,33583,49621,78289,89774,2031.53,2869,1886,1576,5874,25984,21254,38740
2008,11,2,31724,29527,37896,18942,47586,2031.53,1542,3165,2609,7705,77924,25321,6738
2008,11,3,23206,5871,67078,98191,83918,2031.53,3659,1350,4800,9272,55310,15925,26219
2008,11,4,83371,59533,87743,75506,35407,2031.53,3112,3481,3252,8126,18774,14388,13727
2008,11,5,24097,65318,26707,86706,89375,2031.53,3378,2579,3204,7258,10770,43474,20983
2008,11,6,88027,55782,20497,14179,66765,2031.53,902,1486,1382,7846,41991,37096,25807
2008,11,7,31573,55104,70579,91177,22463,2031.53,4717,1558,1021,5722,49615,26747,39353
2008,11,8,62406,77994,89328,21962,6154,2031.53,880,4179,3582,5931,24709,21698,16450
2008,11,9,78091,71166,38185,29781,89012,2031.53,1877,1935,1631,7455,28111,40445,30176
2008,11,10,93160,59181,53357,64182,604,2031.53,928,4360,2317,6607,17674,19822,2972
2008,11,11,79409,83110,14002,84343,85394,2031.53,1040,4835,1228,8458,19240,31591,5063
2008,11,12,90753,42845,68528,58736,46652,2031.53,4180,4811,2171,5082,15998,39126,12991
2008,11,13,21861,61273,84840,35530,7881,2031.53,712,2288,1974,5704,71631,37367,2514
2008,11,14,40767,44024,83555,83347,38249,2031.53,4938,1438,2366,6940,20439,15370,9523
2008,11,15,12808,69620,55182,84979,88509,2031.53,924,1720,1797,5296,62249,11029,25526
2008,11,16,77810,33953,48319,96136,19657,2031.53,4855,1774,1326,6828,60121,34924,36302
2008,11,17,92932,75060,80277,61651,58525,2031.53,2020,1331,3039,8553,72662,15808,17068
2008,11,18,40431,63120,34620,93580,54768,2031.53,4609,2576,2172,5864,45063,33180,13221
2008,11,19,55581,44919,59955,35905,28329,2031.53,829,2611,1486,7457,15613,36362,20076
2008,11,20,84526,8986,74047,87565,57539,2031.53,936,4320,1179,6434,15810,30946,46709
2008,11,21,76007,78862,29875,23179,98141,2031.53,2710,3720,4856,5338,89624,14536,24938
2008,11,22,19093,76806,2148,46931,60616,2031.53,3293,1492,1746,7339,49056,10342,17762
2008,11,23,70400,60872,31310,96579,23658,2031.53,3876,4663,4422,7510,39193,32562,39210
2008,11,24,15040,61904,86283,34896,60920,2031.53,4431,1363,1694,7931,43294,46031,42260
2008,11,25,52045,92940,7524,78791,279,2031.53,779,1364,3802,7089,83607,23811,22932
2008,11,26,82651,77484,73475,17074,17586,2031.53,4635,2624,1854,9110,83872,14806,12668
2008,11,27,44530,83304,64558,29946,17587,2031.53,2329,4630,2142,9852,64773,17420,24204
2008,11,28,72785,60553,4450,22939,3994,2031.53,3102,2996,1891,6576,20069,15828,4409
2008,11,29,15597,86057,48454,6519,38327,2031.53,4712,4207,1980,5622,45505,15919,48678
2008,11,30,79826,37835,35550,96969,54039,2031.53,740,3174,3579,5190,82465,47572,16675
2008,12,1,95568,569,37843,98496,36990,2555.03,4091,3046,3475,6962,77724,17152,20023
2008,12,2,28027,93285,15486,1,55142,2555.03,4826,2975,4657,6302,63365,16332,47757
2008,12,3,23887,22893,59912,59077,5358,2555.03,582,2276,4404,9221,15771,11393,23836
2008,12,4,39244,46216,50792,74072,99530,2555.03,2575,3907,3152,6130,43908,43293,44869
2008,12,5,87169,40087,2621,36827,33233,2555.03,3158,2118,1902,9421,32547,26938,32338
2008,12,6,53257,47575,44215,44013,16796,2555.03,1758,2390,2553,5108,46461,22082,9987
2008,12,7,83770,4038,82342,21922,93450,2555.03,1566,1246,1335,8382,33796,49567,26250
2008,12,8,16525,53307,73039,38106,32728,2555.03,854,2335,3159,9258,46348,36306,5586
2008,12,9,85597,34459,75049,24502,57008,2555.03,2935,1564,1104,5277,79050,35348,21511
2008,12,10,71527,10618,32319,54215,61156,2555.03,3781,4031,4420,6819,32137,18499,16115
2008,12,11,48757,97182,70836,18268,22792,2555.03,925,3388,2993,5974,49241,41352,33536
2008,12,12,17485,12178,98482,59384,57455,2555.03,1083,3980,4501,6814,99546,32008,43885
2008,12,13,9517,69681,76041,28938,96500,2555.03,3788,1608,1710,7870,79875,44501,8178
2008,12,14,34511,802,69242,18856,96776,2555.03,1560,1232,1330,5041,12702,38114,18484
2008,12,15,68926,17430,33447,89779,60832,2555.03,1787,1422,2673,7827,15637,15524,32994
2008,12,16,72357,29426,77133,94067,46754,2555.03,3567,1263,4161,8332,16471,37288,23361
2008,12,17,42645,93032,34252,89657,84425,2555.03,4122,4702,3026,7568,59480,18858,40598
2008,12,18,76914,47620,5559,95939,11799,2555.03,1463,4154,1972,9904,94572,13725,37548
2008,12,19,78308,49493,11342,68821,73654,2555.03,2460,2649,2195,6711,22305,21619,27813
2008,12,20,47309,16428,91322,21688,60348,2555.03,545,2261,1125,9850,49551,42924,17155
2008,12,21,3,61015,43431,83327,82315,2555.03,3404,1973,2495,9500,62146,27500,38004
2008,12,22,68910,34607,10150,22457,41319,2555.03,4075,4978,1585,7026,26665,41932,48807
2008,12,23,35256,83563,95546,66381,46018,2555.03,4304,1019,2463,5480,29346,19138,45098
2008,12,24,7091,59103,98104,94586,83848,2555.03,3437,4108,4855,8586,91564,10130,10250
2008,12,25,63745,51992,73857,45330,20093,2555.03,2261,1418,1774,9159,21728,46453,1054
2008,12,26,44257,31033,8826,83072,120,2555.03,2849,2209,3625,9246,18146,13824,4524
2008,12,27,62554,6584,99285,73761,21522,2555.03,1286,1090,4191,6494,30594,29284,7201
2008,12,28,17016,34209,50984,33804,33368,2555.03,1609,3975,1686,5434,77046,20215,22712
2008,12,29,76310,81248,43778,6287,99904,2555.03,1462,2456,1211,5746,36217,39084,28276
2008,12,30,42947,78856,24351,18490,95350,2555.03,4125,3716,1856,5109,62520,21575,21297
2008,12,31,37821,59130,81903,74269,80916,2555.03,836,3576,2900,7790,79862,22804,25302
2009,1,1,32677,35261,66804,68423,87830,1588.39,2720,1684,1590,5132,78385,34238,5889
2009,1,2,76688,23455,56096,41797,85975,1588.39,968,1455,1860,7894,58722,19766,44023
2009,1,3,97426,32299,74127,68391,28513,1588.39,2630,2540,3543,6358,45962,36372,46931
2009,1,4,6675,90035,69410,69617,52596,1588.39,3854,1278,2600,6301,87430,39926,14147
2009,1,5,20325,99752,51382,62602,86341,1588.39,3827,3765,3753,8620,68507,14498,26456
2009,1,6,1237,2490,81158,16132,3276,1588.39,2503,1301,3505,8264,95917,19694,43472
2009,1,7,52412,16125,48088,40012,92426,1588.39,4938,4101,2973,7671,91702,20665,1871
2009,1,8,24128,71882,70783,82881,26188,1588.39,2850,3775,1778,8024,76258,45054,39290
2009,1,9,43832,78762,87708,93689,67027,1588.39,1141,1588,1101,9446,75800,24878,33626
2009,1,10,12452,5739,53981,96777,3411,1588.39,2441,2537,1102,8223,26769,42807,12035
2009,1,11,77513,29620,52935,19291,29980,1588.39,696,1366,2953,9522,83850,41331,29193
2009,1,12,68382,96345,27121,835,56926,1588.39,712,1466,1363,9692,82504,44773,19274
2009,1,13,58080,49946,88663,8348,88169,1588.39,1154,2032,2755,8186,17674,24086,31785
2009,1,14,99633,14724,14249,23938,99480,1588.39,548,4212,4443,8741,85046,17720,48100
2009,1,15,94367,10759,53449,35731,90452,1588.39,1855,4882,1804,7510,89581,40417,35953
2009,1,16,33655,90736,72450,11410,61176,1588.39,1848,1624,1198,6096,84744,20677,6476
2009,1,17,64196,16366,4890,74991,91460,1588.39,2710,2177,1398,6158,37907,15004,39936
2009,1,18,48463,51116,88732,50712,52986,1588.39,1128,1639,1626,9929,14400,46574,28313
2009,1,19,52758,66249,23734,73956,32346,1588.39,4633,2892,2547,5874,16970,15358,24830
2009,1,20,22163,63298,67536,22857,75809,1588.39,1705,4270,2910,7182,74982,25895,21796
2009,1,21,30101,32463,28887,15500,78745,1588.39,3425,1501,1784,8510,10922,24584,43287
2009,1,22,43340,16442,3829,17239,48669,1588.39,2596,1670,2713,6484,10038,13521,8064
2009,1,23,88280,73096,4144,61190,24884,1588.39,3436,4983,2940,9318,86834,23036,45478
2009,1,24,75609,65260,70890,17848,83770,1588.39,2431,3460,4139,6260,60699,24159,42698
2009,1,25,20676,59648,44990,8389,26132,1588.39,1909,1534,4474,6053,91951,19357,21380
2009,1,26,71531,11740,40693,15823,44062,1588.39,870,1022,4137,6099,53869,18526,27527
2009,1,27,18798,62654,52719,44289,58914,1588.39,3447,4588,4417,9788,17346,31900,29770
2009,1,28,51168,92591,62664,95642,68644,1588.39,1350,1526,2706,8198,88700,43119,20967
2009,1,29,65921,43912,79142,75058,70011,1588.39,4315,1342,1338,6780,49447,20929,33012
2009,1,30,83156,84247,66870,88925,64035,1588.39,824,1553,3789,9839,27194,48784,21199
2009,1,31,87159,24897,21663,86217,63291,1588.39,4335,4210,1262,8477,20619,40636,10364
2009,2,1,21287,62149,69857,91025,27948,2065.71,4179,2194,4006,9455,92580,11557,40786
2009,2,2,16632,24135,75347,16472,67681,2065.71,4981,2577,2145,6197,55867,38860,40483
2009,2,3,51885,1431,59487,76714,38402,2065.71,4553,4688,3622,6158,50712,13150,16475
2009,2,4,77899,41244,35117,1906,20699,2065.71,3462,2329,3182,5160,70152,35863,27697
2009,2,5,45643,6486,44793,24140,12683,2065.71,2999,1848,4793,9970,57632,23195,17012
2009,2,6,88961,8539,32884,83935,29300,2065.71,504,2198,2542,5620,25455,28240,49948
2009,2,7,69670,55270,31922,37852,60430,2065.71,598,2423,3559,9726,46563,37594,2075
2009,2,8,51871,59563,18514,86664,48401,2065.71,1210,3712,1035,5445,37646,46687,42498
2009,2,9,25393,44504,53886,82935,86476,2065.71,2526,2496,1932,9448,10348,11390,45693
2009,2,10,27875,415,33814,52786,51626,2065.71,1731,4847,2643,6414,22862,21043,46729
2009,2,11,34095,99074,91108,51482,24519,2065.71,3168,1263,1930,8242,65549,17586,45106
2009,2,12,64098,43077,81285,15059,68877,2065.71,2800,1750,4751,6614,65887,26376,7985
2009,2,13,89695,72620,96224,62338,14216,2065.71,4732,4661,4510,6782,16143,18068,19086
2009,2,14,52298,14312,25293,58258,82718,2065.71,3397,1814,1106,9374,78225,19145,40842
2009,2,15,89019,21026,32248,13770,13992,2065.71,610,3686,3458,5450,66023,34025,14488
2009,2,16,38159,82109,98688,72669,89300,2065.71,1697,1596,2002,6692,16206,44562,31183
2009,2,17,80536,99604,7730,47157,80638,2065.71,2654,4656,1979,9812,83425,20971,35955
2009,2,18,45741,89924,24658,49199,92644,2065.71,3224,1612,4140,8263,13910,28440,7033
2009,2,19,29446,51520,36389,91291,41214,2065.71,853,3100,3550,7174,85256,49187,2595
2009,2,20,29537,67911,18844,52868,99165,2065.71,3838,4904,2192,9704,10455,19142,2270
2009,2,21,21881,93680,31990,27373,8295,2065.71,812,2739,3330,8553,29029,44543,1812
2009,2,22,11148,81235,82644,79698,24817,2065.71,978,1418,2162,8170,39924,17678,34253
2009,2,23,82702,13763,28936,91246,28611,2065.71,2433,1842,4421,8854,94214,15440,39391
2009,2,24,76234,16380,95455,95916,74933,2065.71,1811,2431,2070,5806,98481,13238,40836
2009,2,25,40059,43719,50296,8574,24151,2065.71,1251,1852,1362,5186,14449,48943,40220
2009,2,26,44577,6883,32138,10350,47657,2065.71,3064,3889,4083,7046,36157,12054,26353
2009,2,27,20707,92969,52799,59129,48775,2065.71,2366,3833,2701,9013,97406,14886,17632
2009,2,28,95585,90010,75057,15919,95197,2065.71,4861,1124,1388,6712,66474,10396,39506
2009,3,1,50891,84287,15139,30762,36796,2561.81,1467,4763,4655,9670,78537,18366,15506
2009,3,2,49314,83723,46341,38328,97481,2561.81,536,2490,4600,6181,99038,45458,48193
2009,3,3,47396,71515,8199,60747,37989,2561.81,1801,3879,2880,7786,19640,39675,18595
2009,3,4,97445,87460,35791,32100,98055,2561.81,738,3719,4402,7079,18398,11883,14329
2009,3,5,95272,68663,99374,1225,34844,2561.81,1682,2238,1277,9770,59336,40618,14764
2009,3,6,73475,76138,45850,42708,8077,2561.81,3734,1050,4300,9060,53972,33706,15490
2009,3,7,15206,4711,47426,29608,1790,2561.81,2842,3413,1686,7215,14637,16334,32177
2009,3,8,88331,27672,625,74609,32552,2561.81,934,2377,1098,8670,81436,44174,9961
2009,3,9,42917,30172,66048,12217,31049,2561.81,2274,2605,4729,6051,17138,26519,20020
2009,3,10,58228,66408,56285,9066,39975,2561.81,2451,3305,4944,8075,11682,13847,37274
2009,3,11,88036,34492,86225,24134,11919,2561.81,3308,4834,4184,8720,83402,45232,17662
2009,3,12,70727,95677,24190,95456,71728,2561.81,3326,1307,4160,9230,71724,39135,32754
2009,3,13,81884,99176,83793,96828,27251,2561.81,674,1174,3900,6512,55771,15818,3058
2009,3,14,30913,40432,37005,45097,91139,2561.81,1680,1864,2434,7022,73672,20513,20407
2009,3,15,63623,11999,66821,79136,22962,2561.81,4622,4844,4072,8414,18024,31323,38546
2009,3,16,37824,95051,12962,91724,58302,2561.81,2541,1140,1042,9100,67013,33006,35085
2009,3,17,31304,90046,94872,63738,20915,2561.81,602,1788,1893,7560,96376,19854,18544
2009,3,18,38673,30999,41052,92745,65765,2561.81,848,3587,1938,9732,95310,45131,25428
2009,3,19,4818,69204,67049,46686,63749,2561.81,4691,1403,1866,7382,91492,27726,1690
2009,3,20,75810,92095,94968,89056,92222,2561.81,3909,1796,3693,6312,39990,17858,41344
2009,3,21,41740,46762,24397,28570,66495,2561.81,3700,2663,1074,7100,34348,35361,36059
2009,3,22,7515,30392,96765,47975,21307,2561.81,2052,3467,1702,7019,10118,38924,38257
2009,3,23,28363,27785,36170,83408,94097,2561.81,2864,1682,4273,8612,80757,11544,42512
2009,3,24,64671,54458,93431,86284,27910,2561.81,2996,1726,4521,9530,99750,12179,44131
2009,3,25,89369,41803,25648,2423,78822,2561.81,1346,3535,1916,7746,23294,16402,28170
2009,3,26,36380,27511,18591,92005,56123,2561.81,2771,2144,3804,7553,23427,48065,49348
2009,3,27,51684,11424,33490,42558,12536,2561.81,4736,1903,1393,6735,20677,36566,49592
2009,3,28,41258,28377,26454,13563,72245,2561.81,4964,4975,2257,8554,16980,49731,49748
2009,3,29,97902,31104,86876,68058,55010,2561.81,1123,1692,4429,5964,65601,16964,26655
2009,3,30,65557,20339,85220,73302,33426,2561.81,1220,4682,4273,9025,88245,22869,5898
2009,3,31,68774,68210,47845,62383,83117,2561.81,3466,1017,3632,5341,49075,33641,31177
2009,4,1,31551,6686,12778,63867,72288,1399.87,4422,3977,1313,9076,42402,37210,29743
2009,4,2,11649,33438,37836,30674,21683,1399.87,798,1243,4901,9076,89359,22429,10705
2009,4,3,23000,70378,51062,38341,35805,1399.87,1688,3706,2740,9466,47572,30027,34703
2009,4,4,5561,93348,55357,86874,28776,1399.87,882,1722,2547,8271,71096,35581,14111
2009,4,5,88977,3248,91826,30230,97781,1399.87,2658,2131,2913,7450,91823,20069,31185
2009,4,6,54775,88513,3776,12515,14331,1399.87,3893,1242,1047,9766,23115,39822,17701
2009,4,7,44713,13552,30246,8612,58176,1399.87,4193,2151,2292,9510,77380,11462,17694
2009,4,8,83555,46391,88556,67821,50111,1399.87,4241,4885,1002,8748,17399,15925,30380
2009,4,9,92070,92646,52168,53117,23247,1399.87,4290,4310,1538,9535,92922,29713,41635
2009,4,10,23581,87116,43217,60874,5838,1399.87,2297,1496,3338,6894,73563,33449,36949
2009,4,11,97585,94158,54687,82828,18527,1399.87,3752,1200,1082,7422,63711,20681,38438
2009,4,12,58906,39354,4992,80444,28889,1399.87,654,3820,1380,9724,46045,14444,47914
2009,4,13,56673,74696,12962,56364,91901,1399.87,1164,4484,2033,6870,72311,31911,2877
