year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,14,14795,69025,98376,61822,22429,1743.19,3518,1804,1206,8870,69598,20123,6420
2006,3,15,65544,14662,72981,83585,40690,1743.19,2792,4897,3927,8010,32733,11719,32171
2006,3,16,69422,66332,23131,84275,77573,1743.19,1839,3719,1038,7158,86892,18466,27015
2006,3,17,2986,10411,14364,98014,60957,1743.19,3136,2851,4974,9006,26435,22015,1286
2006,3,18,73288,60580,36914,73568,4581,1743.19,582,1442,3681,8416,74627,12606,35999
2006,3,19,1783,56468,87678,97821,53034,1743.19,2638,1019,1331,7001,70384,12287,24570
2006,3,20,63667,88522,21492,94994,95991,1743.19,2008,4277,4858,9046,59196,45790,47927
2006,3,21,22624,10835,36144,91306,85604,1743.19,536,2385,3589,7940,85206,36623,10771
2006,3,22,48862,17845,8995,50193,81199,1743.19,3832,4864,4251,5318,56209,30241,29379
2006,3,23,14602,23219,65872,39460,43492,1743.19,508,1115,1814,5598,73772,21505,25068
2006,3,24,48516,60388,8891,32105,34680,1743.19,702,3540,3293,6950,50084,25843,10449
2006,3,25,89805,78917,87060,74056,45592,1743.19,649,1614,1487,6520,16004,26330,43270
2006,3,26,77940,17607,8798,13842,38999,1743.19,1698,3865,4308,9574,52322,43987,32570
2006,3,27,87390,37402,93880,15683,64180,1743.19,2877,3983,4232,9884,44390,18966,10317
2006,3,28,88207,31392,61370,71046,67912,1743.19,2375,1712,1331,6173,76044,16682,43726
2006,3,29,5095,27744,70548,64404,4685,1743.19,4742,2073,1623,9958,24108,40802,22870
2006,3,30,45291,81986,11138,875,26923,1743.19,2050,1480,3271,9771,10130,37534,21880
2006,3,31,73498,99902,49738,1181,22427,1743.19,2862,2520,4877,9534,16560,24561,25783
2006,4,1,83019,82987,70607,84345,23447,3132.77,4634,1758,1026,8278,48706,27129,27761
2006,4,2,32560,80188,46753,28683,99065,3132.77,3531,1298,4024,9712,37743,26158,34287
2006,4,3,87575,81617,96036,42337,6244,3132.77,2672,1236,1286,6566,89957,19476,36949
2006,4,4,67392,19592,31518,22641,66453,3132.77,1121,1482,3114,5756,44045,42179,46576
2006,4,5,47161,62578,7497,47537,82290,3132.77,886,1215,3208,9762,44904,49451,11593
2006,4,6,89382,97577,55066,92020,37207,3132.77,3104,4597,1942,9621,43590,47418,11375
2006,4,7,46198,9712,79134,55664,22586,3132.77,2842,1097,2107,5339,49985,12118,23179
2006,4,8,33284,40032,86965,76492,42465,3132.77,2294,3197,1602,7432,40216,49354,48221
2006,4,9,75087,74674,3953,72405,24295,3132.77,1174,1843,3605,5307,42507,12542,13895
2006,4,10,38486,6702,98640,56946,78393,3132.77,2693,1675,1078,8142,18102,13823,14977
2006,4,11,9230,63166,12021,71378,76877,3132.77,732,3314,3262,8358,40718,33908,18590
2006,4,12,54931,76893,87105,44888,92200,3132.77,2430,2037,2664,9714,20334,31057,45964
2006,4,13,37399,78028,42733,58758,39038,3132.77,2581,4618,1768,7694,35996,14606,13604
2006,4,14,35895,23081,71960,79157,14117,3132.77,4417,1622,1854,6521,30285,14473,29030
2006,4,15,12485,87716,77863,65149,76490,3132.77,2557,1982,1224,6598,88996,31613,48197
2006,4,16,35246,27930,96232,62014,95236,3132.77,2009,1129,3011,5270,10286,17086,48580
2006,4,17,99351,89704,87526,21625,72577,3132.77,1097,1110,3230,7930,66560,14719,34164
2006,4,18,12157,79119,44959,4733,50761,3132.77,2697,1005,4588,5281,64370,39823,1262
2006,4,19,13861,62732,20954,1873,33053,3132.77,712,3754,3646,8468,86730,26222,47592
2006,4,20,58393,22828,11283,96623,53140,3132.77,2694,1648,3312,9004,10958,24072,27843
2006,4,21,55664,55431,26430,50253,20712,3132.77,1427,1856,3531,7380,69147,11770,40800
2006,4,22,41324,5852,68042,94970,30081,3132.77,2543,4824,3950,5177,17798,13442,4772
2006,4,23,43021,45493,45091,16333,50850,3132.77,1757,1512,1922,6382,73116,13344,14175
2006,4,24,90339,29545,23944,60222,23277,3132.77,3156,4600,3941,9646,75921,45373,43091
2006,4,25,2321,29818,50198,96271,94995,3132.77,4712,3014,4840,9302,70699,47041,17997
2006,4,26,85330,43809,3555,21286,26995,3132.77,4305,3684,2566,8248,93905,45843,26671
2006,4,27,27691,73414,26796,26633,20963,3132.77,2005,3282,3885,8555,19553,43880,19069
2006,4,28,22904,95618,98247,69096,16773,3132.77,1137,3453,4105,6043,39738,22452,35298
2006,4,29,79066,50396,6137,1633,68644,3132.77,2475,1334,3455,5046,39318,10770,1686
2006,4,30,9691,27676,34053,58577,66231,3132.77,2456,1970,1160,7054,74581,32347,19958
2006,5,1,40719,17153,31458,26762,56891,2437.87,826,3638,1782,7630,17276,26440,3910
2006,5,2,87638,21320,16248,78260,60638,2437.87,2950,4665,1070,5766,87247,47379,27018
2006,5,3,81687,92734,12955,98741,67315,2437.87,1092,4384,3805,8902,51145,16454,11654
2006,5,4,52812,73324,25687,79210,13487,2437.87,649,1123,1991,7618,79383,48980,1354
2006,5,5,65267,83686,53646,42689,62916,2437.87,614,4601,3626,9374,43341,17292,40894
2006,5,6,31029,60787,41677,76186,9689,2437.87,3233,3851,3848,8982,58061,12334,9174
2006,5,7,70944,80063,13459,42935,18312,2437.87,3266,3578,2878,7678,26266,11596,9194
2006,5,8,19158,16335,16747,52784,52062,2437.87,1427,3089,2225,8103,75626,46913,26440
2006,5,9,37277,53861,42118,52477,90484,2437.87,4811,1426,1990,9252,20712,14904,1502
2006,5,10,3815,45332,98483,13045,7244,2437.87,786,1400,2435,7770,95535,19002,24749
2006,5,11,94727,81963,8938,31953,26418,2437.87,898,1750,4775,7334,32521,45259,34564
2006,5,12,53865,13685,23038,50458,8306,2437.87,732,3471,1785,7696,57867,29028,10103
2006,5,13,4944,43057,71781,78731,61344,2437.87,3226,1070,1268,7040,17526,42046,17316
2006,5,14,14432,99592,72092,85559,53279,2437.87,817,2142,4649,6934,73951,18622,20965
2006,5,15,46662,39313,87779,68447,19508,2437.87,3826,4451,1014,5606,12754,16397,45646
2006,5,16,69274,7761,38820,51255,37628,2437.87,4652,3410,4137,7002,53969,28767,43194
2006,5,17,69060,1139,52262,3709,71346,2437.87,3015,4358,1060,7145,19156,11150,26214
2006,5,18,12791,32983,25837,17845,34941,2437.87,594,1140,4481,5765,88171,23461,45370
2006,5,19,15312,47824,91872,74449,95919,2437.87,4567,4978,1979,7342,85038,34676,45841
2006,5,20,98042,48054,85388,79920,15199,2437.87,1304,4341,3878,6994,62185,10350,4544
2006,5,21,85214,79132,42089,54696,34898,2437.87,3156,1734,3083,9462,41008,24001,30260
2006,5,22,15869,60576,55332,79200,48756,2437.87,3875,1797,4775,9262,26716,36326,40371
2006,5,23,20159,24373,80668,74037,47865,2437.87,4206,3077,3336,5206,16526,39585,9205
2006,5,24,67907,82281,56146,45990,68661,2437.87,1342,1770,1758,8026,80079,39187,13506
2006,5,25,48397,93955,85985,69524,9570,2437.87,849,4727,3424,6516,15082,17640,29053
2006,5,26,45722,99322,67071,410,36969,2437.87,1346,1226,4827,9994,67215,38487,21195
2006,5,27,92349,19910,39368,82781,27936,2437.87,3319,2683,4752,5318,62207,11356,35799
2006,5,28,86061,84409,85401,39486,70926,2437.87,3477,2998,1189,8902,49759,16324,5516
2006,5,29,11743,56106,79384,81570,34949,2437.87,1408,2296,4211,5775,26428,43499,12951
2006,5,30,11574,64748,52535,57678,21756,2437.87,3351,2816,1014,5103,63653,36427,31094
2006,5,31,20620,37131,35778,41809,94031,2437.87,1317,1554,1641,8238,14802,26589,35537
2006,6,1,40102,20238,90566,32229,46666,3045.13,642,2764,2951,8374,49520,34044,1698
2006,6,2,63886,73689,65899,78990,37342,3045.13,960,4471,4454,8250,68501,39990,2326
2006,6,3,90438,90626,47984,18842,10671,3045.13,810,1552,1161,7112,99351,24178,40925
2006,6,4,67530,59505,51944,86833,93688,3045.13,2228,2572,1503,6264,52913,45196,17816
2006,6,5,71805,68874,19668,76260,42994,3045.13,2601,4782,1498,9510,68623,22169,4522
2006,6,6,71510,95171,89293,32672,12284,3045.13,3201,1164,4500,6014,99348,24539,4997
2006,6,7,59312,36577,48465,67167,56056,3045.13,2362,2860,1603,8382,20471,45948,1378
2006,6,8,69256,3073,95732,80754,33658,3045.13,4274,1406,1764,9848,54190,18078,30707
2006,6,9,29916,27392,17029,10768,85241,3045.13,1659,4551,4304,8502,28070,25360,16377
2006,6,10,67853,56785,69573,70808,5167,3045.13,1756,1556,3115,8839,71527,43125,40044
2006,6,11,9546,7154,64645,1775,32073,3045.13,1286,3339,2577,6638,89107,47817,35187
2006,6,12,56043,90767,8722,25348,57242,3045.13,2059,1445,4927,6631,12253,31446,3144
2006,6,13,43027,45362,22220,36142,74201,3045.13,618,3745,2252,8694,85520,15676,10099
2006,6,14,95449,8159,44017,74379,31474,3045.13,3547,3867,1593,7250,29214,30186,49476
2006,6,15,16764,12626,71632,43044,49257,3045.13,4489,3634,1204,6708,44776,19797,1966
2006,6,16,23160,56747,19896,40412,17010,3045.13,2439,3809,4925,5624,19539,27750,5416
2006,6,17,32283,58088,81619,5228,38060,3045.13,836,4823,4810,7045,14218,10846,27185
2006,6,18,23634,88708,14054,69232,1768,3045.13,770,4926,1927,5275,81689,15288,25182
2006,6,19,47043,4130,10451,76969,3289,3045.13,4718,1923,4428,6336,57150,42488,29990
2006,6,20,79874,92565,13664,19684,15962,3045.13,1453,4594,2940,5506,25177,34707,27882
2006,6,21,47040,30559,75987,95320,55834,3045.13,1959,4228,3156,7409,96196,47797,24028
2006,6,22,33752,67267,49721,38180,19956,3045.13,667,4828,1582,8670,35863,31747,6871
2006,6,23,22212,77317,87695,55152,49176,3045.13,1211,2566,4781,8549,15780,15615,12872
2006,6,24,72577,84846,51196,67086,88607,3045.13,4882,2357,1009,9214,60537,15574,47392
2006,6,25,21473,41205,67145,37260,51888,3045.13,726,4098,1326,9404,45602,45851,3008
2006,6,26,18629,68166,58418,78410,66715,3045.13,762,4290,2500,6314,12760,12222,16304
2006,6,27,25315,71258,78465,56325,85860,3045.13,3640,3684,1557,6350,77295,48444,39002
2006,6,28,93793,62654,38896,90469,68411,3045.13,1319,2038,2662,8782,65447,19376,34498
2006,6,29,77393,75825,58667,61245,37396,3045.13,2350,2710,2651,8694,35386,38511,15043
2006,6,30,67520,59027,62196,64078,49812,3045.13,2521,3604,3495,7768,50424,36905,39491
2006,7,1,3097,73944,21280,14186,55744,1685.97,2929,1567,2026,9173,68962,13420,7008
2006,7,2,2876,48025,66072,15043,83411,1685.97,2561,3789,3129,6638,17210,38971,20935
2006,7,3,75513,68557,57468,59633,35334,1685.97,1898,3429,1020,9529,52614,13536,10725
2006,7,4,6538,60544,38331,54916,46069,1685.97,3335,3943,3021,6134,63985,37783,23645
2006,7,5,71694,62900,46573,54823,25890,1685.97,614,2753,1433,7940,77386,41766,21526
2006,7,6,61042,5637,30196,12062,55166,1685.97,3824,3054,4704,7022,49321,11554,32810
2006,7,7,13504,17657,71069,1525,68416,1685.97,4307,1878,4304,8958,11282,40194,35054
2006,7,8,23758,37781,74300,80191,21746,1685.97,1957,2787,2321,8504,11200,28839,1686
2006,7,9,17667,30026,23246,77371,19884,1685.97,4495,3386,1575,9158,51262,41342,22568
2006,7,10,21969,56923,47803,36274,9155,1685.97,2819,4263,3217,7118,45805,10590,9086
2006,7,11,35157,34115,34103,8830,52620,1685.97,2668,1170,3031,7266,64007,27915,11655
2006,7,12,49834,63503,77654,72761,34066,1685.97,4103,1034,2190,7650,17328,27696,45269
2006,7,13,87343,1479,76960,561,84949,1685.97,1875,1814,3231,9346,45286,42202,39117
2006,7,14,63984,82955,28840,72016,76573,1685.97,1282,1405,2701,7880,99166,13542,42847
2006,7,15,39204,63270,79153,57746,91527,1685.97,892,3869,1993,8752,79429,13894,4164
2006,7,16,17870,47657,43399,7453,49986,1685.97,1006,1310,2991,9700,18750,14563,38685
2006,7,17,4044,18618,7322,76745,28906,1685.97,4863,4460,2460,5367,42206,43986,22840
2006,7,18,99532,44000,89208,21525,22753,1685.97,4818,1973,2644,8217,80777,32629,18637
2006,7,19,93254,46784,12951,97597,41629,1685.97,3512,1352,1607,8770,38768,11864,31638
2006,7,20,25025,38632,96325,43837,33999,1685.97,4174,3529,3882,6774,71406,37986,4883
2006,7,21,28371,16225,11312,61016,20794,1685.97,3644,1626,1854,5902,27995,46851,42089
2006,7,22,20937,6508,58875,3896,25045,1685.97,759,1238,2625,8435,10256,11934,13995
2006,7,23,99671,64432,36506,14905,24166,1685.97,2890,2535,1982,8412,13550,27633,24264
2006,7,24,72642,73548,8033,27865,62846,1685.97,1067,1134,3887,6293,16142,33932,36029
2006,7,25,30289,36140,50353,99266,80928,1685.97,2241,1204,1392,5099,95501,15557,10610
2006,7,26,79363,64744,34445,36203,45297,1685.97,3836,4289,2894,7502,78505,11974,47996
2006,7,27,57897,19573,17226,33137,52218,1685.97,3420,3857,3745,7554,98123,21024,21254
2006,7,28,60734,365,67974,18478,55464,1685.97,4034,1178,4569,8479,87380,12444,29827
2006,7,29,82827,1217,40507,20721,23086,1685.97,2811,2333,4935,5036,46821,14314,19012
2006,7,30,92643,80242,22363,82740,64015,1685.97,990,1099,2201,8088,59577,18044,20486
2006,7,31,17915,59964,60196,78836,94795,1685.97,982,2620,1222,7670,14692,38229,47576
2006,8,1,68857,1915,32209,40245,48737,1965.19,2886,1346,3074,7938,25695,48559,5713
2006,8,2,2093,66796,52114,56533,26373,1965.19,4446,2687,1325,9633,97482,35252,11131
2006,8,3,71038,91455,50397,12948,6148,1965.19,910,1355,3244,9742,31599,21980,4978
2006,8,4,78142,80839,83662,56216,12816,1965.19,1127,1260,1152,6490,87792,18876,9358
2006,8,5,84371,78592,21564,22048,48225,1965.19,2299,4262,1852,8106,32209,49351,35398
2006,8,6,29026,22431,40707,2270,44859,1965.19,601,4351,3143,8536,95567,32311,22306
2006,8,7,49973,83047,29924,26125,6287,1965.19,1352,2008,1306,9267,29055,10883,17716
2006,8,8,51018,52707,80146,77870,26755,1965.19,2220,1570,2488,8566,74401,12347,28707
2006,8,9,56584,15004,68051,26080,55619,1965.19,4742,1190,1663,9340,48066,19301,13618
2006,8,10,88733,25771,92662,1392,25038,1965.19,2274,1054,1560,8771,70275,17529,21717
2006,8,11,87478,13848,89662,54967,98126,1965.19,3665,4709,1702,6890,97140,17388,14064
2006,8,12,31686,21883,72979,94701,92900,1965.19,4002,1631,3166,6040,83022,18250,37397
2006,8,13,94733,61649,96963,1860,20420,1965.19,4388,2897,1085,5402,79215,29210,17238
2006,8,14,5818,79233,50272,1236,30948,1965.19,3623,3984,1997,7953,73685,44896,13764
2006,8,15,95350,54040,92881,58516,27055,1965.19,4422,3138,3903,6384,39997,40674,42255
2006,8,16,43623,75739,98572,41060,1141,1965.19,1621,3309,3370,6500,24544,20670,44139
2006,8,17,67009,9520,99655,69007,83825,1965.19,518,4173,1462,6278,54040,37137,39692
2006,8,18,81742,49815,41628,35645,26200,1965.19,1318,1173,3715,10006,43584,41207,47978
2006,8,19,51733,80206,14517,25104,83451,1965.19,773,1811,1283,7146,35817,15107,5413
2006,8,20,51472,32424,60633,11554,5559,1965.19,822,3651,1686,6054,39295,23389,31025
2006,8,21,71000,81966,9563,61067,39560,1965.19,3625,1292,4704,9493,32747,33154,3147
2006,8,22,54906,78521,16318,52541,56652,1965.19,2647,4474,1830,9272,52380,22820,18487
2006,8,23,42008,83775,26472,22846,56797,1965.19,1235,4147,1770,8626,10436,19995,32119
2006,8,24,41649,73839,27640,91353,73332,1965.19,858,4588,1062,7176,97128,11909,10387
2006,8,25,25663,31128,52737,42925,42111,1965.19,744,4117,3890,8567,13936,12039,5117
2006,8,26,90686,69551,6187,71122,58052,1965.19,2468,4699,1590,5107,91051,41274,11401
2006,8,27,11846,31911,52215,67104,5439,1965.19,738,2452,1822,8100,90377,38933,49344
2006,8,28,69569,56122,23051,58460,64690,1965.19,1006,1726,2267,6684,59199,40319,46366
2006,8,29,54437,66668,6371,56028,18127,1965.19,3653,4971,1378,5867,97074,17474,47423
2006,8,30,81563,8792,14927,78386,73244,1965.19,3670,2812,2777,6720,10238,42466,5304
2006,8,31,19439,38122,30545,51706,81158,1965.19,3376,1946,1411,9504,24325,24538,39745
2006,9,1,87979,20862,40558,3846,34289,2617.37,1760,3079,2957,9910,16322,44613,8032
2006,9,2,13816,59135,22391,86888,76758,2617.37,1325,1230,1752,8776,28740,12038,14857
2006,9,3,49112,80687,57909,13859,21364,2617.37,3731,4341,4659,9288,29538,20299,48799
2006,9,4,73672,31299,63379,96630,27796,2617.37,1242,2962,1539,7274,44850,48297,46054
2006,9,5,44841,67528,95880,72945,58263,2617.37,4441,2374,1657,9426,37584,43020,24620
2006,9,6,97500,62669,68714,83511,11957,2617.37,3810,1980,1814,7188,98609,23698,48253
2006,9,7,63242,56204,31661,51134,36188,2617.37,4430,2379,1742,6674,70323,35004,42863
2006,9,8,36282,44765,58731,74291,93466,2617.37,2311,1938,1370,6024,74475,14602,12668
2006,9,9,629,94638,5624,62884,61826,2617.37,2933,1419,1787,7630,92552,29326,20585
2006,9,10,93809,8335,26706,70551,19996,2617.37,1906,2628,4497,5166,46919,17963,13382
2006,9,11,9657,80583,75280,84992,82959,2617.37,4986,3587,1496,9910,62822,38921,16107
2006,9,12,31195,15756,96693,24335,16701,2617.37,3660,1026,3930,6718,97410,18358,5597
2006,9,13,26452,35670,39259,949,16307,2617.37,536,2314,1759,6895,27305,49717,36178
2006,9,14,43002,32292,49657,20098,59254,2617.37,750,1822,3233,8278,31134,11286,12479
2006,9,15,94011,1147,71795,7941,97865,2617.37,4569,1344,1226,7664,41616,15566,35558
2006,9,16,16357,43232,96199,83116,20127,2617.37,4185,3128,2146,5193,99577,31400,23504
2006,9,17,44025,74948,38201,88610,63362,2617.37,4895,2371,1950,6790,81663,34697,19335
2006,9,18,23600,56233,25365,44826,86413,2617.37,558,2768,1564,5066,17958,46690,33333
2006,9,19,51115,67774,26171,23261,82967,2617.37,1012,1990,2046,9212,15600,30407,25748
2006,9,20,94899,81848,37779,81732,3538,2617.37,2780,3488,1358,9002,18690,28438,19442
2006,9,21,7830,19727,81207,50746,30986,2617.37,3787,3451,2567,9958,21712,17398,49795
2006,9,22,82058,9077,93877,99105,34642,2617.37,4511,4539,2676,7290,27622,27565,25829
2006,9,23,53084,10403,87407,28758,34900,2617.37,2195,4080,1798,9518,19660,18280,42072
2006,9,24,4549,23613,57588,72117,79923,2617.37,4002,3332,4727,9230,77436,39368,45652
2006,9,25,91412,73300,85261,15440,90590,2617.37,4356,1110,4637,6762,88782,24536,12883
2006,9,26,38835,12331,33617,50633,33437,2617.37,4767,4336,4757,7422,26452,29680,9794
2006,9,27,79358,81807,74365,84086,47390,2617.37,4805,1286,1734,5698,70591,32041,1801
2006,9,28,54301,29948,92067,93938,76711,2617.37,4825,1098,1774,9596,82528,18646,47201
2006,9,29,94587,8648,13656,94344,92355,2617.37,760,3063,4618,9488,72148,18359,6460
2006,9,30,32892,28307,73512,74344,69724,2617.37,1384,1530,1634,9614,50664,17111,44103
2006,10,1,35490,99008,54238,70283,97888,1829.61,1220,1535,4914,5564,15241,32726,29908
2006,10,2,82292,3305,3697,63384,91806,1829.61,1274,1926,1918,5006,12382,12050,22056
2006,10,3,93354,46563,62774,24508,13579,1829.61,2862,4068,1006,6912,35702,43132,29886
2006,10,4,53359,16924,66020,29626,8840,1829.61,3703,2482,1842,9626,70865,42721,31261
2006,10,5,20807,83493,29185,32725,70462,1829.61,3744,3815,4637,6098,18726,28215,1724
2006,10,6,97755,57537,93636,43000,97340,1829.61,2483,2050,1261,8502,96675,21452,29339
2006,10,7,49763,75379,78935,50679,74130,1829.61,4752,4935,4644,5288,27659,20105,49801
2006,10,8,57012,32756,273,71649,625,1829.61,1216,3379,3835,9851,57730,26175,4948
2006,10,9,39190,60214,43226,1803,45068,1829.61,3254,4829,2982,8786,61859,22111,6253
2006,10,10,18342,37964,17047,67986,43253,1829.61,3090,1615,3812,9440,88264,44436,11058
2006,10,11,9663,20833,9168,88498,30684,1829.61,1024,4873,4814,8508,71675,19554,33250
2006,10,12,80502,61283,99711,28484,29824,1829.61,1946,4516,2237,5654,48853,25489,27923
2006,10,13,61402,53296,8458,55214,58011,1829.61,1002,2672,3905,5169,72522,14588,13074
2006,10,14,58420,53547,34462,18234,77797,1829.61,4467,4649,1054,5529,19485,46298,22490
2006,10,15,33452,2784,10815,65690,3129,1829.61,2530,4529,2962,5987,19743,37325,9668
2006,10,16,79061,2098,54998,12966,77267,1829.61,2554,2037,2418,8367,86623,41566,43872
2006,10,17,67209,26091,82568,67332,97972,1829.61,3629,1423,4836,6430,13464,24316,2053
2006,10,18,16815,87347,88846,29778,69687,1829.61,3454,3746,2037,8451,78064,20656,24941
2006,10,19,32324,71971,89046,46094,16690,1829.61,2659,3898,3110,7542,67581,16082,25669
2006,10,20,38632,97564,63858,59820,38359,1829.61,4135,1525,1019,9332,10486,17057,43674
2006,10,21,14274,34757,32157,57663,39560,1829.61,3318,3234,3542,7364,50679,15231,10221
2006,10,22,59385,88339,15482,77496,24918,1829.61,4929,4900,1978,9462,39719,13574,49416
2006,10,23,83812,40207,23214,81183,29539,1829.61,3240,1374,1975,6486,17826,47887,40868
2006,10,24,6969,96145,36122,5511,79861,1829.61,2093,4245,1491,5160,16740,32760,3154
2006,10,25,51991,43022,12661,65321,33160,1829.61,2008,1970,3937,6574,14504,19342,18732
2006,10,26,97442,62745,14992,5770,43141,1829.61,3656,1460,1286,6129,71970,25174,32818
2006,10,27,9283,25417,64420,17127,77992,1829.61,4886,1333,1884,8899,11653,40043,47512
2006,10,28,47631,45014,23366,72921,1588,1829.61,4100,1554,1238,9091,21150,10107,37871
2006,10,29,8262,91159,42920,69928,97288,1829.61,878,2922,1254,5873,40048,34649,14891
2006,10,30,73385,6287,80983,30270,1538,1829.61,1664,4168,1438,5110,38440,21940,8988
2006,10,31,14253,82541,3674,31219,57984,1829.61,2677,2596,2333,9702,52523,45972,41176
2006,11,1,47626,85247,38498,23499,25295,2727.97,3234,2933,1950,9855,49470,45819,23147
2006,11,2,12873,14991,66172,89255,53431,2727.97,3506,2322,3136,9458,10306,49311,38112
2006,11,3,42403,92903,47997,9352,45427,2727.97,1190,4403,4215,9687,49253,20862,43970
2006,11,4,19186,78840,85148,89666,55048,2727.97,978,2919,1930,6650,57173,35742,1950
2006,11,5,6120,77032,4418,80608,11756,2727.97,4919,1028,3977,7915,79860,35755,14724
2006,11,6,38237,71051,11511,33805,17090,2727.97,1018,1274,1920,6165,25939,11002,10764
2006,11,7,23487,27776,95274,89447,95784,2727.97,1541,3254,4477,5958,98861,15178,2447
2006,11,8,77034,78781,44447,17363,23049,2727.97,3118,2636,1709,7910,11440,28798,24307
2006,11,9,8097,98811,65074,64052,71328,2727.97,1405,4814,1492,6678,19894,47275,7365
2006,11,10,55477,42154,65530,1306,4464,2727.97,994,2848,1760,9687,15211,48923,30743
2006,11,11,43995,34682,92912,72056,65662,2727.97,853,3757,4514,9142,54160,40842,20705
2006,11,12,5996,45566,2009,57488,48596,2727.97,1114,1722,1126,6000,38080,31941,2621
2006,11,13,83738,13323,79791,59613,49362,2727.97,4887,4707,1034,8312,81762,11695,11354
2006,11,14,4856,98969,1806,24370,81247,2727.97,1563,3593,4235,9923,61080,32830,22318
2006,11,15,68897,98547,19607,46375,1542,2727.97,3315,1146,2360,8924,61243,12326,7687
2006,11,16,35811,52484,62782,81845,36635,2727.97,4892,1489,3512,8049,82210,41110,44545
2006,11,17,367,30127,44705,34602,96402,2727.97,3784,1218,1376,6790,11671,22224,22137
2006,11,18,27429,39988,23856,31142,80797,2727.97,4215,1607,1174,6996,98451,13850,1452
2006,11,19,7893,24696,64762,67757,52745,2727.97,3867,3111,3449,9923,87712,39851,13324
2006,11,20,92060,37849,71501,29095,7591,2727.97,2671,1846,4511,7878,82512,20307,33173
2006,11,21,9330,66728,53267,79616,30076,2727.97,2887,2968,2765,7648,22076,45510,1719
2006,11,22,30973,30944,98622,40774,17219,2727.97,1976,1270,1886,8477,54724,14476,2686
2006,11,23,1650,38748,15848,57513,46627,2727.97,4171,2307,1438,7438,68275,27866,48360
2006,11,24,15509,71163,82187,8274,55164,2727.97,3783,2487,1558,8756,43260,18776,4263
2006,11,25,87795,90238,10759,44681,25067,2727.97,4156,1715,1174,5004,18838,17208,31836
2006,11,26,39716,94751,55869,21155,42189,2727.97,4020,4048,1250,9718,82322,16820,24144
2006,11,27,51821,36106,69308,3379,21215,2727.97,3507,4008,4157,9265,70040,44223,12569
2006,11,28,81101,79197,87291,1684,20553,2727.97,1002,1620,3971,8958,14126,15034,37870
2006,11,29,65255,79499,31561,76913,27057,2727.97,3732,3876,1340,6090,82255,37554,13883
2006,11,30,41961,70763,12915,61118,70028,2727.97,1692,2480,3502,8982,69163,15407,32955
2006,12,1,70759,92028,12175,11871,6154,1704.58,3476,1312,2599,6358,29059,47833,19687
2006,12,2,30474,7936,14174,59866,6543,1704.58,1825,2304,1996,9294,63684,13947,18080
