year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,1,54686,44700,34238,55569,23300,2603.33,998,3260,4263,5162,76773,16518,15760
2007,4,2,52973,88280,3938,50945,25263,2603.33,1000,1209,1573,9610,26938,14288,45823
2007,4,3,94802,26744,14888,83461,46133,2603.33,1560,1644,3164,5797,72737,31464,47114
2007,4,4,27909,53232,44725,17172,80867,2603.33,1777,1590,1128,5714,18294,17742,37850
2007,4,5,57889,23487,88952,79463,9450,2603.33,886,4250,3985,5398,87710,21469,32242
2007,4,6,88456,65623,22287,46620,61421,2603.33,4435,4328,4606,9159,22852,11824,45024
2007,4,7,27010,14630,12015,69490,26697,2603.33,2232,4584,2987,5080,64046,12436,29501
2007,4,8,74778,40502,66687,50115,31844,2603.33,1583,1650,1371,7382,99621,47791,20750
2007,4,9,21597,44058,3473,86203,49569,2603.33,3026,2929,3657,6392,62419,11606,42677
2007,4,10,5893,16004,84939,58880,58539,2603.33,2667,4667,2189,8718,99781,20384,15337
2007,4,11,91456,87717,7035,27827,97938,2603.33,1970,4533,3417,7206,22087,32985,23009
2007,4,12,4471,86466,25916,78128,62858,2603.33,4833,1782,1388,6123,43981,29227,4687
2007,4,13,77812,81650,45248,2,2356,2603.33,780,1366,4097,7554,37988,47034,11381
2007,4,14,33133,79959,82921,16550,58105,2603.33,886,2574,2825,7234,57054,37034,21360
2007,4,15,96488,51888,72137,33529,64363,2603.33,4108,2173,1914,8720,42174,49178,32471
2007,4,16,35736,28913,59341,84833,39037,2603.33,3219,2168,3639,9182,88717,14014,47329
2007,4,17,68851,54604,30671,76676,62758,2603.33,566,1202,2315,8550,18260,36677,4077
2007,4,18,1021,38234,78851,47844,12589,2603.33,2021,4675,1289,5436,49508,10660,37378
2007,4,19,86395,14080,93846,96386,61571,2603.33,4480,1710,3517,5150,14202,32626,32563
2007,4,20,99227,3511,8224,71542,72061,2603.33,4570,4433,3285,6852,53628,17225,33701
2007,4,21,40799,67003,81901,23440,39716,2603.33,998,1109,1839,8961,38846,23409,47761
2007,4,22,37876,3328,53831,7745,98478,2603.33,752,4056,1586,9902,15662,19200,27279
2007,4,23,98647,26521,74986,86932,46294,2603.33,4156,3443,1968,9662,26882,13534,28615
2007,4,24,50170,88351,94146,12009,27312,2603.33,1770,1538,2670,5600,89282,18518,32992
2007,4,25,99231,29654,81557,96371,10952,2603.33,570,4597,1377,6908,12880,39022,49858
2007,4,26,1875,33389,92466,13843,35798,2603.33,1877,1942,2697,6022,14326,10950,19348
2007,4,27,25367,66097,32899,78037,88049,2603.33,536,2278,4538,6898,83648,45490,38534
2007,4,28,43303,65572,5088,86032,22480,2603.33,502,1420,1356,7519,54547,14050,17969
2007,4,29,3220,36425,89472,10917,28800,2603.33,3629,4165,1246,7879,48553,24295,3799
2007,4,30,66413,94091,61574,50952,53887,2603.33,1441,2188,1596,7880,83220,49624,45223
2007,5,1,58275,90330,69910,42146,61229,2280.97,738,2652,4238,5276,26451,33036,23415
2007,5,2,51263,80617,85635,95494,45523,2280.97,1906,4612,1503,9209,93498,33077,9930
2007,5,3,92003,7040,10223,59883,90260,2280.97,3435,4885,1527,8344,14070,27755,9847
2007,5,4,38111,52396,41760,17349,25029,2280.97,1736,2642,1502,9514,88135,10701,18212
2007,5,5,62301,66394,66666,156,95603,2280.97,3232,2604,3555,6918,63839,40166,26517
2007,5,6,69653,42275,71404,52532,6971,2280.97,1638,1430,3532,8398,62429,19678,44786
2007,5,7,6610,95518,97555,71789,97889,2280.97,3842,1582,3435,5507,60344,14038,2043
2007,5,8,42024,59930,67995,41931,69736,2280.97,3448,4388,1811,9851,16552,30133,48186
2007,5,9,14638,4911,75215,94522,43309,2280.97,4434,4917,4512,6988,38057,47401,3996
2007,5,10,99031,36900,23943,67467,18760,2280.97,2856,2134,1919,8838,19065,46655,1288
2007,5,11,96741,67514,2396,3552,3718,2280.97,742,4706,1162,5251,29227,25236,10667
2007,5,12,95599,28662,25154,45111,42003,2280.97,3863,2384,2814,9157,41202,12654,29564
2007,5,13,66149,89059,28709,43068,37614,2280.97,4722,1420,2990,8469,54256,13726,14126
2007,5,14,19137,20646,2766,51065,45897,2280.97,1301,2846,2006,5846,19309,35360,48346
2007,5,15,47370,28173,92746,80185,93683,2280.97,1757,4830,4358,6817,19249,43323,33948
2007,5,16,40943,25325,44029,5286,33794,2280.97,3344,2929,1158,6110,16006,47530,14637
2007,5,17,24456,30296,55378,17814,98102,2280.97,4526,1914,4210,9114,42007,12892,24687
2007,5,18,12571,90117,89075,68281,66935,2280.97,1603,4228,1270,5631,29513,33793,8325
2007,5,19,20269,2859,36724,71903,95321,2280.97,4432,1127,3716,9628,70292,18169,7070
2007,5,20,99496,39819,79993,35059,18442,2280.97,2950,2364,2116,6764,15644,45402,22000
2007,5,21,78054,77249,19631,28054,99232,2280.97,1846,1712,3354,9852,15516,30026,49145
2007,5,22,38343,77187,16154,42059,18348,2280.97,942,4195,2616,7350,69253,27409,36446
2007,5,23,78573,33556,24774,90689,86933,2280.97,1090,4985,4018,8318,93038,33249,40419
2007,5,24,87569,21238,69102,55923,86159,2280.97,2300,4501,1744,8453,82911,21444,43207
2007,5,25,71252,59492,55640,30220,16065,2280.97,2628,4636,4799,9638,85324,11732,24893
2007,5,26,72821,87767,26718,23191,9839,2280.97,1439,2407,2345,7598,69681,43503,36109
2007,5,27,51452,21983,84357,38196,6788,2280.97,4639,3038,3111,6550,16524,18360,33621
2007,5,28,72875,32239,53812,47675,64641,2280.97,4406,3812,4605,9930,77002,19444,5488
2007,5,29,88584,49794,83204,62281,91687,2280.97,2136,3137,1218,6492,97684,48006,2885
2007,5,30,90113,73677,92397,49577,5307,2280.97,3751,3181,4244,8915,25855,13884,17007
2007,5,31,34403,51614,84049,94009,4089,2280.97,4804,4024,2195,6024,71304,35233,27403
2007,6,1,93441,94723,23463,16286,92408,2149.87,2749,2435,3864,9330,87741,30870,21469
2007,6,2,97430,65923,96467,76345,8130,2149.87,746,4742,1510,8918,63831,38152,26703
2007,6,3,911,89208,31701,80270,60512,2149.87,2513,1246,3008,5975,86589,36767,33286
2007,6,4,73796,25691,69203,4012,98017,2149.87,1234,1810,4218,7700,71789,47347,6944
2007,6,5,74404,98888,23443,85154,36347,2149.87,4658,2256,2832,7710,17526,19695,3626
2007,6,6,20996,46392,40000,15356,98719,2149.87,2122,2513,3631,7676,76524,32999,42941
2007,6,7,44621,27759,78445,191,75460,2149.87,3889,1214,1824,7331,67719,18170,16586
2007,6,8,90957,73730,71780,83789,11440,2149.87,3484,3787,2048,6976,64142,12406,5658
2007,6,9,52777,82618,39632,21408,70294,2149.87,4406,1265,1618,9202,31455,18429,32508
2007,6,10,82140,95346,34644,63964,82677,2149.87,3486,4985,1092,8790,73773,37531,2363
2007,6,11,75923,43610,52671,27971,53446,2149.87,774,1221,4430,9448,43980,19723,16814
2007,6,12,67227,48387,990,43845,63941,2149.87,3625,2431,4141,6546,26394,43170,48797
2007,6,13,65632,41233,33156,58076,11498,2149.87,1958,2419,1890,9268,31741,20335,23281
2007,6,14,31443,26830,42909,47225,77901,2149.87,1947,1479,1626,8586,21675,15566,36889
2007,6,15,83086,50302,94350,43579,13570,2149.87,3100,1114,3328,5224,53627,39825,20744
2007,6,16,92241,15587,93598,59131,30216,2149.87,817,3009,3520,5077,25233,46420,25339
2007,6,17,41966,58533,7900,93592,92822,2149.87,509,2258,1228,9858,52188,19604,29576
2007,6,18,56954,71642,5351,35282,40601,2149.87,1459,2840,1840,5056,16654,37482,25330
2007,6,19,60395,20492,15492,28915,75569,2149.87,1687,2533,1228,9586,27476,24782,40725
2007,6,20,45514,69338,33393,41742,89196,2149.87,2891,2501,3573,6492,14134,14174,35581
2007,6,21,48571,71946,63367,55839,7002,2149.87,3320,3748,2180,8812,12662,17749,21690
2007,6,22,65889,4350,1635,81498,20289,2149.87,2631,2153,3448,6023,23895,16014,29112
2007,6,23,57957,91787,82850,31530,81380,2149.87,2055,1301,1154,5422,17182,42282,46984
2007,6,24,13464,95461,76031,21996,20625,2149.87,4744,2864,1502,5546,11574,46034,5046
2007,6,25,36843,23346,44541,35291,79370,2149.87,638,2325,1573,8487,85206,15914,18436
2007,6,26,51824,63615,4254,37105,89037,2149.87,738,3851,4557,7106,40846,10372,22746
2007,6,27,43167,46944,74398,68913,54675,2149.87,1299,1516,4809,5839,43158,44178,25112
2007,6,28,60627,15150,47856,37200,53637,2149.87,634,1811,1675,5756,75267,16574,33062
2007,6,29,38502,21007,37267,73059,42776,2149.87,4591,1892,1408,5341,71205,46082,28114
2007,6,30,26805,2505,3951,41614,94696,2149.87,791,1314,2257,9998,92520,32246,47109
2007,7,1,4024,70410,46088,36133,45678,2133.23,4633,1683,1769,8098,18926,46234,14504
2007,7,2,24988,11752,37643,60329,99309,2133.23,3485,1813,2674,5098,12860,18310,33725
2007,7,3,80891,68183,79745,97241,77055,2133.23,610,2430,3752,5490,33562,44429,28343
2007,7,4,57244,24548,11113,75365,88592,2133.23,1599,4931,1110,9241,13232,14333,36923
2007,7,5,59319,10097,82499,13345,55196,2133.23,4479,2437,4893,9366,49677,23299,11712
2007,7,6,38919,96331,70730,37671,89071,2133.23,3451,2665,1598,5915,38029,18422,20644
2007,7,7,62838,25981,80066,44215,51575,2133.23,4900,1794,3125,7398,24236,34672,3030
2007,7,8,35462,55069,53462,15355,65645,2133.23,502,4562,1652,8378,58585,21243,19492
2007,7,9,12732,57037,261,74275,82953,2133.23,4408,2141,1254,6678,22708,48548,4642
2007,7,10,23856,47609,59441,53333,71359,2133.23,4357,1820,1448,7818,38526,37092,1238
2007,7,11,27310,43533,58008,59483,51973,2133.23,725,1055,4980,7337,55329,22932,16593
2007,7,12,51980,96090,51427,32602,16916,2133.23,1149,2122,1742,6941,26807,18914,24135
2007,7,13,73322,97517,16273,44771,21687,2133.23,3214,3996,1035,6221,24830,33007,21152
2007,7,14,89166,21909,64063,79147,19246,2133.23,2078,1224,1833,9856,20177,15100,35744
2007,7,15,93991,17679,38576,32085,90972,2133.23,2889,1300,4250,8332,25415,15126,31735
2007,7,16,45313,23630,66285,92701,96204,2133.23,707,1502,4375,6122,64514,14972,7468
2007,7,17,8218,32946,52550,56403,52802,2133.23,1503,3144,1757,6430,11580,14080,39079
2007,7,18,58165,69470,94726,53767,43632,2133.23,1054,1210,1474,7339,97995,22677,36493
2007,7,19,61159,90056,58046,90534,62530,2133.23,505,1502,1020,8822,27149,24658,22561
2007,7,20,13486,65005,87803,36595,57787,2133.23,674,2302,1702,7038,86068,45187,15736
2007,7,21,98245,57123,66836,74719,10814,2133.23,2395,1971,1237,7202,78856,16374,31183
2007,7,22,44354,50715,20866,16211,75121,2133.23,2220,3605,4370,5530,25199,37156,14367
2007,7,23,77111,92227,35811,62315,53979,2133.23,3854,2222,1438,5582,43293,22518,21879
2007,7,24,71872,7041,10842,59462,28834,2133.23,4579,4538,1678,7254,22100,31884,39699
2007,7,25,94811,95674,20491,40533,57049,2133.23,4040,1030,4267,9850,29176,16500,12042
2007,7,26,18081,53031,76821,13434,43720,2133.23,2303,1943,3505,6298,91404,38691,36466
2007,7,27,52843,984,94582,9607,31429,2133.23,2843,2590,3707,8333,99475,16926,16683
2007,7,28,56727,43516,52618,10995,39719,2133.23,591,2798,1176,9674,71231,11247,48146
2007,7,29,65229,23535,43191,8735,3032,2133.23,3777,1756,1930,8358,81832,49710,1904
2007,7,30,41393,39676,42301,70100,34361,2133.23,2206,1086,1643,9470,18432,41361,8128
2007,7,31,39322,54025,99160,6850,82788,2133.23,3096,3016,1629,7639,73102,29660,36744
2007,8,1,3232,1887,80516,11590,71,1844.52,4334,1097,3878,9433,13628,47005,46578
2007,8,2,27993,14248,15001,85520,32681,1844.52,4840,3056,3225,6786,17630,41320,22714
2007,8,3,66139,50212,17950,60130,39666,1844.52,3714,2896,2200,5582,70838,48622,13963
2007,8,4,82160,40173,54720,37390,95958,1844.52,747,1234,2127,8426,25821,24807,11529
2007,8,5,54814,67014,44216,43039,15056,1844.52,710,1193,2974,5011,57674,18992,46412
2007,8,6,65326,46389,28241,47526,48323,1844.52,1147,1834,1214,7218,18710,17912,49079
2007,8,7,95099,67675,24566,87227,49775,1844.52,3385,4587,3752,5212,63977,48807,16739
2007,8,8,35365,14688,46353,48339,16051,1844.52,2330,1376,1766,5571,28901,31441,4027
2007,8,9,61002,91402,94628,32957,24972,1844.52,868,1270,2877,7170,23648,12651,45203
2007,8,10,8525,68386,33591,42277,40987,1844.52,2435,1350,4958,9526,41041,11008,13920
2007,8,11,74166,74724,42385,57284,20295,1844.52,678,2648,1594,9703,30604,20362,37639
2007,8,12,94907,47825,56785,74136,89610,1844.52,3138,3133,1430,6170,40409,12322,46785
2007,8,13,83352,64197,98860,28310,34336,1844.52,669,4852,1960,8822,82136,17622,6253
2007,8,14,68397,87213,65271,63788,3269,1844.52,501,4526,3698,7286,88661,33307,45875
2007,8,15,70423,8152,47794,35593,61232,1844.52,3101,1878,3751,6634,89243,12374,38203
2007,8,16,29565,11265,27940,76892,92023,1844.52,4513,1702,4991,9783,24205,33259,26428
2007,8,17,22010,41060,47786,82060,14698,1844.52,1719,1022,2301,9512,20712,38532,2799
2007,8,18,84067,95166,15819,52818,68478,1844.52,904,4393,2678,6550,91284,24700,21414
2007,8,19,26623,35799,85120,56614,61934,1844.52,1225,1210,1735,8030,98706,31432,25677
2007,8,20,23162,30426,82905,463,26290,1844.52,704,1454,3781,9390,79525,33610,3617
2007,8,21,92580,35430,98004,41610,51977,1844.52,1309,3598,1437,7780,51564,19723,39288
2007,8,22,9810,57790,36371,76545,28152,1844.52,4329,2664,1854,7233,68127,16296,35077
2007,8,23,77202,39827,34852,92335,10992,1844.52,944,4922,1158,9878,61531,18135,14378
2007,8,24,95939,44194,13086,53729,28326,1844.52,3451,3134,3790,9821,31031,33294,14650
2007,8,25,61250,5361,50959,43104,78946,1844.52,1247,2498,1082,9830,64832,10458,35438
2007,8,26,16828,57129,22530,82987,63780,1844.52,2473,4717,4606,9078,13445,22931,1686
2007,8,27,11561,3249,27419,50351,13070,1844.52,3644,1352,1358,7710,33774,25458,8450
