year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,4,34685,72177,25569,35679,51066,1613.87,1272,1829,4255,8202,75710,32077,5479
2017,1,5,66986,31451,87322,55646,60626,1613.87,4980,1522,2811,5578,55500,22918,16524
2017,1,6,40566,13226,38445,39359,53621,1613.87,1572,3304,4215,7140,23982,26632,37040
2017,1,7,48971,76607,58463,8226,67056,1613.87,1654,1598,1974,5398,22389,42600,34173
2017,1,8,26852,47370,62974,16015,75109,1613.87,3932,1356,4403,7468,55031,18023,34826
2017,1,9,80769,22956,22680,6337,96,1613.87,2968,4065,4619,5750,73642,23026,13014
2017,1,10,91956,96649,89771,73930,6977,1613.87,1529,1510,1770,5854,66194,15958,12160
2017,1,11,30681,71480,66662,11436,15209,1613.87,4458,1962,2008,8578,18566,27446,38045
2017,1,12,15151,85282,42864,71122,43064,1613.87,500,1782,4506,8950,17906,36482,32858
2017,1,13,12431,25478,86663,4663,37685,1613.87,651,3364,2040,8664,96151,22248,19210
2017,1,14,93062,25610,84577,70413,94099,1613.87,4211,4248,4874,6862,96721,47937,3242
2017,1,15,56285,7222,99309,2143,7493,1613.87,4976,1274,1510,7991,40936,37769,8257
2017,1,16,27201,12940,72486,84241,67957,1613.87,2840,1017,1204,7546,47781,18810,18637
2017,1,17,77010,11993,30296,81884,35420,1613.87,1173,3055,1190,5481,10197,24434,27018
2017,1,18,70090,65174,10709,20175,23165,1613.87,2944,1716,2288,6781,67308,15244,17998
2017,1,19,65419,56501,42614,92368,30270,1613.87,2063,3630,3739,7358,21866,16662,40396
2017,1,20,70728,68040,78566,21319,29873,1613.87,752,4961,1182,5636,20135,19618,38763
2017,1,21,7163,44432,92874,4451,57566,1613.87,4695,4335,3034,9262,31702,13303,10182
2017,1,22,19056,28766,3286,37796,72477,1613.87,1953,3203,4542,6871,80873,39414,25152
2017,1,23,75634,92979,39376,62274,15792,1613.87,2078,4305,1646,5242,43755,44211,25864
2017,1,24,41485,29803,33547,90871,42112,1613.87,525,1166,1494,7632,15313,32842,15250
2017,1,25,98963,23620,42399,8506,10491,1613.87,4271,2475,2601,7304,64749,14744,39624
2017,1,26,95863,53180,4050,32509,34483,1613.87,3072,2318,3959,6618,83189,36070,14158
2017,1,27,58220,53715,13590,84939,43878,1613.87,4132,2840,3873,5774,67697,29363,45255
2017,1,28,82507,48321,81840,15108,68320,1613.87,1204,4181,1119,6605,13042,19542,46589
2017,1,29,80763,56115,42920,74723,49085,1613.87,2144,3656,2527,7085,17198,12818,42461
2017,1,30,2341,92727,15597,71214,35610,1613.87,1929,4467,2966,8768,65926,16285,49646
2017,1,31,11709,62131,96820,27828,78737,1613.87,4780,1710,2327,8112,50572,31411,9862
2017,2,1,77718,55068,9040,51155,80014,3446.86,3494,4092,2392,9426,24701,47037,31796
2017,2,2,7990,75521,61356,56758,41447,3446.86,4817,3577,1634,8996,98665,10918,27642
2017,2,3,23777,74516,83001,77828,25089,3446.86,691,4157,2183,6082,70311,32196,30764
2017,2,4,97879,40159,71289,11623,81219,3446.86,662,4207,2861,6367,45964,29308,12342
2017,2,5,80361,47134,49238,71173,76130,3446.86,3197,4905,3769,7549,94084,30209,47903
2017,2,6,18313,1129,99367,20496,17211,3446.86,4044,1440,1188,6684,59414,14822,36031
2017,2,7,19027,84427,12966,23240,87146,3446.86,2547,2505,2414,8136,55029,48543,25282
2017,2,8,82391,43227,14801,21161,47128,3446.86,1369,1786,1364,7088,18366,19864,25237
2017,2,9,3119,37684,7720,45659,44368,3446.86,4416,4745,2912,9554,11970,10124,17135
2017,2,10,57663,71885,38915,80077,90022,3446.86,4971,2411,3521,6123,93571,10518,43944
2017,2,11,51360,11294,82440,94077,28382,3446.86,4003,1499,3761,8074,93509,33129,1079
2017,2,12,45209,62926,62875,13121,45307,3446.86,4529,4320,4096,6896,15748,10469,32212
2017,2,13,33739,10720,32881,3612,36843,3446.86,4259,3201,4097,6112,98629,48830,42805
2017,2,14,4130,52633,30330,59244,47060,3446.86,2372,2267,3115,6422,21740,14773,23839
2017,2,15,3811,6270,84094,74259,46066,3446.86,4727,4803,1130,7928,83415,13754,49842
2017,2,16,43116,4027,68308,13565,23430,3446.86,2394,2559,1852,5456,86802,32980,16938
2017,2,17,82914,45527,91601,2381,83477,3446.86,2153,3638,1932,5014,77896,32026,13341
2017,2,18,51088,28976,61831,78000,29288,3446.86,3105,2402,1975,6413,85967,10820,11598
2017,2,19,93351,98362,32965,45624,57438,3446.86,3604,1702,2996,6838,59083,31472,36119
2017,2,20,33545,26237,1464,85858,93836,3446.86,2884,1274,4687,6066,55626,20326,45712
2017,2,21,7664,13732,42729,89639,40145,3446.86,1395,4846,4761,8728,95470,33550,45048
2017,2,22,96830,40427,6605,11178,60631,3446.86,2650,1062,4628,7590,96383,18463,32040
2017,2,23,6177,80620,79738,47216,26686,3446.86,2541,1410,1818,6622,56691,21943,1716
2017,2,24,38022,68087,88143,97783,28799,3446.86,1332,1264,1590,8588,53157,16470,49965
2017,2,25,36329,62160,27899,60957,72625,3446.86,4419,1286,4901,5509,42368,47938,24282
2017,2,26,27225,76262,98640,9024,52884,3446.86,2319,1820,4768,5461,10088,34918,21683
2017,2,27,35426,52725,26899,75816,7014,3446.86,3187,3341,2214,7437,20650,14838,30056
2017,2,28,78071,16422,9991,99324,91931,3446.86,2262,1024,4972,9042,60882,14207,18711
2017,3,1,8202,21465,90056,43663,42857,2189.68,888,1170,3224,7606,18945,48279,24975
2017,3,2,97146,78639,40494,34583,99289,2189.68,2653,1430,3025,7934,23992,16736,21684
2017,3,3,59239,75852,28061,37844,36735,2189.68,3130,4935,1436,8186,19830,39292,8620
2017,3,4,69513,390,51225,4089,4349,2189.68,2367,1493,3807,9212,36076,14448,20170
2017,3,5,47248,48730,80159,45273,77058,2189.68,3360,2648,1354,5554,90491,33088,4151
2017,3,6,47745,78623,94376,44181,73161,2189.68,4824,4024,2419,8454,63112,36767,15678
2017,3,7,37570,81832,38261,86377,41044,2189.68,824,4642,4417,7334,49914,32827,24337
2017,3,8,67838,94628,85476,64192,67400,2189.68,3631,1495,1890,8006,75675,44100,25967
2017,3,9,23685,75500,19477,56104,42900,2189.68,4222,1902,1552,7482,83197,38166,32589
2017,3,10,38172,50374,42809,93941,97709,2189.68,1767,1897,3702,8998,46088,37453,9076
2017,3,11,4562,59720,18950,75502,84078,2189.68,954,2761,1476,5430,80216,45727,10977
2017,3,12,54372,89439,26197,35143,53274,2189.68,3309,1444,4766,9906,13958,23826,9394
2017,3,13,41545,28505,55724,61599,40747,2189.68,818,1258,2882,5710,37161,11960,1812
2017,3,14,11682,73116,86074,14510,28546,2189.68,978,4268,2080,6433,34411,25353,16291
2017,3,15,12179,24073,33150,71945,72894,2189.68,771,4438,3390,6006,92388,20488,34887
2017,3,16,19659,57793,82149,97541,58498,2189.68,852,1502,2424,7734,16790,37321,19310
2017,3,17,28217,61278,36591,297,64063,2189.68,2002,1240,2777,5151,48185,10870,37354
2017,3,18,10038,10309,31461,89780,28155,2189.68,1620,4164,1641,8768,78057,12992,23850
2017,3,19,44430,53910,43023,36854,15836,2189.68,526,4051,1390,6946,60700,19402,44063
2017,3,20,30822,19055,61996,74951,10558,2189.68,621,1200,1840,7081,26726,31346,10181
2017,3,21,30931,53347,45512,28925,78467,2189.68,840,2895,2477,8437,76100,19340,23569
2017,3,22,72500,66628,70069,94192,10096,2189.68,4946,2269,1174,7794,32219,26732,47121
2017,3,23,52122,24193,13680,5314,31275,2189.68,1659,3556,1814,8522,14970,38570,40406
2017,3,24,88443,9248,11467,82273,37685,2189.68,1937,1536,1100,8050,20727,46993,37567
2017,3,25,9127,674,54263,91653,42615,2189.68,3384,1087,3378,8415,32752,24652,2834
2017,3,26,55174,35765,69561,65278,639,2189.68,826,4081,2640,6690,71353,13364,43394
2017,3,27,85585,79643,83214,56130,58000,2189.68,3122,2125,2318,7482,58778,46284,20293
2017,3,28,42923,43515,23725,86301,41931,2189.68,2304,2103,3592,6864,78732,18472,6477
2017,3,29,40258,48932,98313,59251,30598,2189.68,2279,2533,2011,7406,88662,40010,36018
2017,3,30,52137,58138,7137,5807,81874,2189.68,2091,1147,2132,8698,27447,34062,32267
2017,3,31,98644,4752,97518,23589,67969,2189.68,2819,4577,1533,7483,12086,38482,26250
2017,4,1,32459,21016,31864,64303,9678,1661.73,2791,4166,1474,8597,66040,43979,21874
2017,4,2,57041,7188,36113,99208,50988,1661.73,4203,2090,1614,7791,56410,42997,36527
2017,4,3,70611,80989,84531,34446,97520,1661.73,4297,4978,4027,5034,94280,20057,23013
2017,4,4,20738,27072,4224,16100,82022,1661.73,1430,4061,1310,8894,38269,11142,36616
2017,4,5,31774,52473,49585,82170,6616,1661.73,1518,3577,3335,9634,28022,13814,5996
2017,4,6,15414,28672,47185,25794,61184,1661.73,850,1920,4888,6425,14371,33261,7818
2017,4,7,53042,40803,22324,79549,36049,1661.73,2042,2821,1546,6626,66342,19134,26945
2017,4,8,28974,7862,45961,48661,50263,1661.73,867,2027,4005,6112,15650,46540,40335
2017,4,9,70869,70023,94813,72110,52801,1661.73,750,2193,1338,7693,13998,19158,9185
2017,4,10,70990,58784,86561,16758,81762,1661.73,4140,2087,2115,5838,75747,43729,2903
2017,4,11,38139,41615,25758,57144,54667,1661.73,710,1886,1304,9706,13995,39104,49930
2017,4,12,90385,85719,27650,56723,79764,1661.73,930,1516,4525,8372,67510,10582,29391
2017,4,13,31276,53004,29726,24743,808,1661.73,3472,3946,2087,8468,12441,18105,5474
2017,4,14,60511,82478,76345,13167,63678,1661.73,2270,4061,2409,6271,27135,38525,6692
2017,4,15,92014,18948,39279,96539,97321,1661.73,4177,3595,1143,5254,53337,26951,23141
2017,4,16,50728,38162,32250,14168,48743,1661.73,3624,4253,3519,5310,22419,14402,44691
2017,4,17,48013,41043,61258,56774,87314,1661.73,606,4327,3692,7494,92217,21012,4745
2017,4,18,24070,7747,65960,213,53002,1661.73,3515,1430,3810,5764,34247,22552,19297
2017,4,19,86808,99225,31806,30327,40545,1661.73,2523,4908,2971,5132,61682,31636,20578
2017,4,20,19878,6981,10964,43570,7910,1661.73,933,3330,3631,6892,64894,46632,19534
2017,4,21,82541,58411,16714,56351,527,1661.73,3903,3685,2888,7060,34012,23433,17313
2017,4,22,13990,87888,44694,41961,19372,1661.73,3597,4248,4708,7366,99169,15906,6376
2017,4,23,36798,80103,2300,80430,43347,1661.73,2061,1784,1955,8694,82237,17678,17194
2017,4,24,93792,77493,62520,93032,20906,1661.73,1464,4894,1550,7510,93207,20142,12884
2017,4,25,83886,66805,75743,13594,84069,1661.73,3914,1742,1366,6213,17647,31065,41265
2017,4,26,69760,94709,56953,11715,21188,1661.73,548,1330,3034,6146,24361,20291,5542
2017,4,27,62304,57179,5186,63075,34689,1661.73,4568,3573,1548,5310,48519,31969,48393
2017,4,28,66575,48786,19188,54294,35000,1661.73,726,4758,2894,8662,32824,35433,36835
2017,4,29,14204,3374,16764,63590,52794,1661.73,3880,1686,3303,5418,94522,49343,41126
2017,4,30,70163,94091,84269,68064,85754,1661.73,662,3679,2925,5571,39324,32924,32788
2017,5,1,41035,54035,70300,99697,3211,1445.81,514,2935,3848,7692,92080,29973,5734
2017,5,2,44075,23530,44629,15845,18052,1445.81,1006,3494,4592,8148,30599,43731,10324
2017,5,3,20454,99279,41657,6025,54956,1445.81,3429,1988,4966,5081,12038,48177,40933
2017,5,4,87167,42291,71113,76015,52484,1445.81,2340,2909,3074,6650,28753,21125,29546
2017,5,5,93645,14761,65972,88237,85182,1445.81,1967,1280,2201,9976,11659,33508,46571
2017,5,6,80909,56442,79498,25876,87875,1445.81,818,1392,1486,7868,83758,19013,41536
2017,5,7,57414,6099,31923,60488,5772,1445.81,2965,4415,1788,7882,16042,26969,10677
2017,5,8,76860,52323,98957,5413,42299,1445.81,3920,3207,3409,9548,65434,37635,10617
2017,5,9,92658,72191,79028,42835,66411,1445.81,1847,1478,1958,8438,10758,41007,12786
2017,5,10,87151,14981,6775,78939,95270,1445.81,2259,3480,4451,9798,93892,38102,27130
2017,5,11,98185,99165,77662,81594,83934,1445.81,4228,1590,1637,9224,35777,14399,9448
2017,5,12,27393,13977,54576,12629,24099,1445.81,4987,1248,1571,6236,13086,31840,21592
2017,5,13,70243,95151,70321,66047,66367,1445.81,4148,1814,4728,8161,78847,13662,30565
2017,5,14,57609,48076,56605,5598,29035,1445.81,4996,1426,1358,9154,85407,30456,42382
2017,5,15,46164,21747,58058,49087,64861,1445.81,927,1782,1097,7599,18518,17640,30948
2017,5,16,14517,21649,39718,94245,36162,1445.81,4258,3769,2991,6974,99366,12025,18565
2017,5,17,39597,35716,84805,45955,10288,1445.81,2763,2802,3309,7172,21888,23169,36564
2017,5,18,48120,69168,24625,40570,3120,1445.81,4384,2635,1070,5454,28231,16286,42125
2017,5,19,74019,2491,10057,73363,49706,1445.81,1739,4301,1489,6543,51608,38128,25775
2017,5,20,73107,44372,60931,81417,11544,1445.81,937,1014,3338,5561,16583,21457,32820
2017,5,21,54039,15969,89093,34164,87775,1445.81,908,1792,1166,6857,51506,17854,17325
2017,5,22,18985,53247,91525,96826,39790,1445.81,4954,4248,3855,8974,27016,15398,9485
2017,5,23,61408,97954,91414,29747,9868,1445.81,1203,1058,1668,6648,14420,44442,24349
2017,5,24,40325,81222,6236,76491,58080,1445.81,3713,2063,2339,6589,90240,17129,24094
2017,5,25,62427,75195,12730,66282,53784,1445.81,3032,1590,4050,5797,61288,13917,39746
2017,5,26,30146,78845,44175,86815,85493,1445.81,1256,1642,1168,7696,18518,30599,24947
2017,5,27,27938,97372,24015,55277,313,1445.81,3757,2738,1612,5974,45372,19178,14255
2017,5,28,91232,43405,91127,61635,65554,1445.81,551,1406,1259,6078,98864,16751,2416
2017,5,29,77377,46474,58920,33545,16669,1445.81,4143,4605,1300,8157,16234,41612,27578
2017,5,30,18765,71344,70704,24566,22831,1445.81,4149,1682,2183,5275,16808,15482,32428
2017,5,31,44043,50304,69787,75302,36382,1445.81,3404,1894,1476,7323,63654,48144,18652
2017,6,1,44150,9103,36201,48660,25337,1496.67,2423,3031,1220,7982,52213,13647,44166
2017,6,2,92490,98980,55831,67765,7379,1496.67,1807,2681,4704,6930,10414,34707,13567
2017,6,3,28218,40525,16184,95541,20531,1496.67,1793,4679,3430,5996,29690,15118,14329
2017,6,4,53511,97114,28150,84731,5454,1496.67,4729,2942,4342,9094,82059,36720,30364
2017,6,5,50478,10219,44403,50183,30031,1496.67,4889,3247,1692,7425,70140,32222,4817
2017,6,6,31754,26934,13255,21536,36279,1496.67,1653,4789,1410,9302,90871,28215,42945
2017,6,7,61518,55602,92511,57212,92513,1496.67,3932,2990,1139,9382,19058,47521,40922
2017,6,8,75855,60766,5770,3900,28191,1496.67,1121,1295,4194,9375,97830,10954,25910
2017,6,9,8673,34484,45262,65083,15639,1496.67,3297,3507,3086,8666,50719,19446,2486
2017,6,10,43081,11004,59941,60572,32042,1496.67,3093,4247,1582,7158,28146,24772,19465
2017,6,11,22476,64269,51069,41670,29996,1496.67,2141,3667,4734,8755,15026,31724,48899
2017,6,12,11241,63400,41584,35679,15559,1496.67,1276,3639,4657,6217,19210,18050,42303
2017,6,13,82034,43656,92299,28616,73870,1496.67,4740,1344,1064,7160,38013,31060,20445
2017,6,14,52411,51508,86080,52145,26615,1496.67,910,2854,4580,7246,73532,11990,6182
2017,6,15,50459,26161,60130,86469,38730,1496.67,4518,1536,4347,6816,65730,29569,45693
2017,6,16,83614,1823,42266,1030,88983,1496.67,3441,1393,3138,9052,19788,24752,46632
2017,6,17,40703,26463,28959,26635,84619,1496.67,3124,1366,3650,9222,21544,17380,2491
2017,6,18,16651,92416,4496,55998,39232,1496.67,1918,4196,4752,8378,40226,43734,36578
2017,6,19,40816,88668,51480,5306,23189,1496.67,526,2006,1080,9015,13762,10316,27722
2017,6,20,27858,35002,56582,72860,55960,1496.67,1591,2609,1893,7438,44958,26124,44479
2017,6,21,64017,46878,81674,68769,91062,1496.67,3854,3228,1142,6686,53533,14966,21900
2017,6,22,40760,49943,46702,61295,75310,1496.67,1447,4518,4931,6066,92377,27242,3579
2017,6,23,17507,65322,49852,4400,42760,1496.67,1876,3127,3038,8549,16504,15451,44810
2017,6,24,66801,3455,13680,77367,50141,1496.67,3825,1808,3506,6879,52193,17640,33565
2017,6,25,76810,34993,28334,81741,74373,1496.67,678,1879,2384,5185,12630,11495,37064
2017,6,26,36347,75859,84624,94386,4408,1496.67,4836,1207,1324,7042,64926,12816,42871
2017,6,27,57081,25104,53716,6940,31983,1496.67,2106,1214,2252,6792,13776,47977,22261
2017,6,28,13856,98570,39857,32592,23755,1496.67,4086,1766,4697,8709,54486,15456,18839
2017,6,29,87933,30675,53017,609,20543,1496.67,4777,3975,4397,9844,14774,15474,34295
2017,6,30,72106,33021,32876,45710,9813,1496.67,3686,1846,4680,9894,72610,44787,6112
2017,7,1,83050,54889,79783,78111,25727,2263.87,2394,2752,4606,6016,93295,48900,11591
2017,7,2,62781,87271,24651,12625,88185,2263.87,1081,2556,1609,6296,63721,16318,48735
2017,7,3,56830,20093,25106,23077,92704,2263.87,3161,2104,1132,8600,70214,33210,19893
2017,7,4,15886,52610,5963,46845,51965,2263.87,744,1096,2879,6746,60072,14840,15610
2017,7,5,85481,61155,61325,83443,24298,2263.87,2514,2478,1166,8971,36906,16798,25046
2017,7,6,98864,11420,62649,6348,65715,2263.87,4557,2952,1824,7518,44796,15182,32864
2017,7,7,77482,56893,84885,80362,9992,2263.87,4128,1914,2462,5452,95265,13111,44957
2017,7,8,6850,49133,76943,51988,28104,2263.87,2531,1967,1620,5180,49666,14678,13849
2017,7,9,34396,89225,21639,36220,67449,2263.87,534,4929,4679,5002,41642,49670,16435
2017,7,10,52552,62124,61494,75015,27576,2263.87,4477,4425,1792,5706,11086,11382,6760
2017,7,11,61621,41648,93666,3241,43180,2263.87,1926,2574,3908,8565,13793,16356,43333
2017,7,12,31352,20153,77638,87383,11396,2263.87,3404,1226,2755,9806,55313,25330,35633
2017,7,13,88010,9791,76108,10253,57563,2263.87,598,4182,1871,8538,38774,30050,45224
2017,7,14,13949,65701,73978,62857,30618,2263.87,564,1969,4275,9553,65703,16246,4123
2017,7,15,25186,19109,32322,22941,34007,2263.87,4623,3367,1102,7082,48619,37691,3987
2017,7,16,52307,25570,23226,89178,96186,2263.87,579,1134,2699,5908,89341,24669,12000
2017,7,17,80032,84906,36639,4307,90812,2263.87,2680,2002,2801,5446,55289,21807,2342
2017,7,18,41693,19913,26527,71822,76995,2263.87,864,1314,2067,9089,51181,29604,41498
2017,7,19,61089,36762,39739,5141,29022,2263.87,4809,4052,1689,5608,29710,37500,45432
2017,7,20,51493,2392,53497,89295,40098,2263.87,2453,1789,1878,5462,53611,38396,8786
2017,7,21,11830,45828,84049,45249,44918,2263.87,4853,2357,3343,7614,43849,17364,35231
2017,7,22,76375,40011,26418,39416,89162,2263.87,1915,1318,4870,6764,46300,31319,22480
2017,7,23,71902,40106,13110,16952,76790,2263.87,704,3619,3899,5747,50219,40168,33073
2017,7,24,90978,25073,12527,95673,72368,2263.87,3037,1654,2738,5806,18066,15262,22728
2017,7,25,28286,97778,58906,19509,44542,2263.87,2179,1442,3015,9526,49745,19246,21558
2017,7,26,79713,21445,43424,24965,77193,2263.87,558,4521,1419,8030,80194,23787,9996
2017,7,27,16739,9584,88882,29477,81742,2263.87,2727,1378,2519,6633,45886,18412,9743
2017,7,28,28191,13067,84856,6206,9707,2263.87,1010,1552,2397,6350,30735,15941,1916
2017,7,29,47133,62220,66815,98553,6231,2263.87,2339,4320,2943,7572,85148,18766,47009
2017,7,30,53667,32876,97416,61187,39509,2263.87,4598,4051,2719,6510,90256,48778,43302
2017,7,31,98111,67619,20902,70508,4757,2263.87,2800,1888,1726,9614,50440,11186,1637
2017,8,1,89132,92110,72271,16704,77258,2676.61,750,1134,1454,7908,65993,12310,43308
2017,8,2,93859,50045,73096,41017,56654,2676.61,4126,1256,4126,5985,45379,27114,38226
2017,8,3,78786,13621,7322,14752,80413,2676.61,2726,4544,3572,9997,10426,12182,10112
2017,8,4,13305,89322,72316,70379,53582,2676.61,753,2440,1057,6710,19262,44062,4661
2017,8,5,48426,43935,34686,73904,69920,2676.61,1017,1046,1389,9392,79807,13612,46418
2017,8,6,51155,93887,92698,19727,63884,2676.61,1908,3539,1950,9350,63917,18238,45298
2017,8,7,25237,34671,18345,62646,11224,2676.61,1707,4648,3438,5598,33552,19709,23153
2017,8,8,4162,922,34766,30551,75613,2676.61,2352,3118,4810,7542,62845,10100,30925
2017,8,9,41699,44754,14937,59022,31682,2676.61,3573,3269,1228,8269,35914,14912,45206
2017,8,10,87774,92622,17100,71212,366,2676.61,2272,4527,4277,8178,35077,26241,17004
2017,8,11,39314,88782,19361,64125,35184,2676.61,521,3233,3310,7478,52254,24991,32206
2017,8,12,95664,82180,48261,41892,30449,2676.61,4342,4573,3147,5598,22136,19740,1064
2017,8,13,16150,79409,14393,427,87798,2676.61,3020,2111,1920,9550,15184,12286,15822
