year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,15,61010,96561,58879,29061,78310,2853.64,831,3439,2810,8842,65359,25110,42575
2014,2,16,10564,75524,46710,7827,8111,2853.64,1884,2186,1234,5674,54130,43645,36158
2014,2,17,17670,58361,13790,4426,88630,2853.64,2802,1990,3458,6750,11402,43119,1899
2014,2,18,70608,63586,26559,8418,88002,2853.64,4880,4917,3793,5892,39095,16522,8271
2014,2,19,15451,980,20443,90752,20164,2853.64,748,2833,4284,9084,58610,17090,24573
2014,2,20,66436,11413,36608,31246,39445,2853.64,4365,1942,2947,7275,34821,15948,48010
2014,2,21,25546,1054,47218,9340,13995,2853.64,3947,4444,3644,8788,36547,23807,36313
2014,2,22,45315,37296,77993,94599,51833,2853.64,894,4620,4366,7322,82217,15274,36603
2014,2,23,49834,56583,30215,77781,90211,2853.64,710,2107,1088,7310,41446,46434,15036
2014,2,24,59963,91746,25879,79959,46136,2853.64,502,1449,1072,8110,19262,34257,28778
2014,2,25,34714,67616,18878,15432,69440,2853.64,4242,4272,1554,9457,13404,30591,17447
2014,2,26,30845,39837,12699,13286,13487,2853.64,4719,4801,2242,7830,69759,16764,20498
2014,2,27,30728,89878,16179,63153,4341,2853.64,2409,1650,1193,5286,70836,11274,18579
2014,2,28,85,90080,91257,90466,55889,2853.64,2408,3084,4497,7478,16369,24335,4661
2014,3,1,26090,64137,49199,94392,50249,2277.55,1470,1070,1846,9254,60817,17378,23929
2014,3,2,52032,16223,94879,51022,87060,2277.55,1106,3490,3119,7923,65730,12779,1032
2014,3,3,45333,68815,23629,45440,85185,2277.55,2395,2625,3452,7945,38368,28700,14317
2014,3,4,71874,79839,85179,61981,84462,2277.55,2016,2844,3570,7606,15494,15629,45996
2014,3,5,48758,71325,75472,6877,29248,2277.55,1007,1872,1367,5988,36370,11551,41202
2014,3,6,40305,85118,55529,35109,99416,2277.55,3809,1288,1542,5339,49620,40900,10249
2014,3,7,11335,36638,60097,6257,18532,2277.55,1885,3640,1638,7356,13746,47238,13963
2014,3,8,4910,92877,88170,31278,35217,2277.55,4180,1050,2361,8558,10628,41776,40893
2014,3,9,41310,90790,13066,31397,56129,2277.55,3648,3815,4322,8745,90071,34206,12686
2014,3,10,79060,78310,34199,30699,42018,2277.55,2936,3279,1210,6105,94556,35511,41068
2014,3,11,73350,70089,77384,15712,1150,2277.55,2487,2459,1505,8982,90207,33985,4364
2014,3,12,49591,28857,84153,65265,27602,2277.55,4470,1660,3885,7926,53710,27254,40577
2014,3,13,91089,81647,90534,57736,14105,2277.55,4598,2453,1530,6676,19516,22679,1442
2014,3,14,74049,77005,31491,85554,63909,2277.55,4539,3498,1906,7392,78763,44507,21699
2014,3,15,44268,94586,17520,29505,44607,2277.55,3111,2046,4228,7298,26133,49684,21231
2014,3,16,81439,2084,87139,52969,55417,2277.55,1999,4465,1270,9842,31370,13919,23007
2014,3,17,11541,910,93770,78447,70954,2277.55,4305,1572,3470,6824,77429,44428,22533
2014,3,18,94407,50541,12828,63636,30537,2277.55,3319,1974,2396,6809,81294,12812,5313
2014,3,19,89817,39647,58630,6179,29489,2277.55,846,2380,2261,7744,52178,28214,40001
2014,3,20,52752,57836,26140,52574,64660,2277.55,3354,1702,1870,6181,39053,16086,3569
2014,3,21,81494,2373,29324,38890,85535,2277.55,3054,1430,1615,6683,81528,12455,26970
2014,3,22,33036,67979,86188,40298,48198,2277.55,4863,2300,1200,8086,69874,27212,38366
2014,3,23,80923,83229,68983,67735,25762,2277.55,734,3606,1759,8822,78848,12293,8036
2014,3,24,41376,46903,3996,24344,89938,2277.55,1798,2973,1206,9338,79622,34403,1877
2014,3,25,77704,14486,68056,90257,91841,2277.55,3820,4114,3861,5614,56849,29622,4282
2014,3,26,77190,41933,3230,3949,56339,2277.55,2594,4065,1354,5892,54760,13030,32078
2014,3,27,54818,91560,90946,57376,30898,2277.55,1778,4952,1405,6186,31560,43245,20568
2014,3,28,30468,31733,82360,84330,84535,2277.55,3951,1723,1140,7074,82024,15350,39209
2014,3,29,81962,30971,84249,43645,83912,2277.55,540,1446,1919,6210,12456,44168,39009
2014,3,30,73131,4236,35474,74536,96774,2277.55,4132,2240,3766,6491,11569,49652,17034
2014,3,31,22053,91874,77729,19545,91758,2277.55,4727,1286,2074,7960,33715,40985,26105
2014,4,1,45333,46067,76256,47896,58524,1732.07,1025,4110,1802,7678,75883,22930,20424
2014,4,2,96045,19476,88049,78888,31046,1732.07,939,4270,1780,6836,31027,15778,4053
2014,4,3,26564,37451,81311,16891,71167,1732.07,4873,2850,4714,6128,80745,19188,22297
2014,4,4,92905,18123,88700,98801,30035,1732.07,3082,1078,1670,9958,21318,47807,30935
2014,4,5,96536,22258,3430,94668,75446,1732.07,2552,2008,3259,7734,35250,25777,34457
2014,4,6,22511,65125,8628,57226,87605,1732.07,1814,1860,3847,7494,95661,20234,5726
2014,4,7,69153,96,12665,85915,8931,1732.07,3721,1890,2592,7150,18166,48037,33983
2014,4,8,87960,69037,66399,92571,19252,1732.07,3347,3113,3124,6974,31690,37081,1649
2014,4,9,82700,14858,83942,22900,86724,1732.07,3133,2227,2402,5797,58142,21332,45955
2014,4,10,56133,8216,26798,28725,61719,1732.07,3113,1029,3670,9511,58599,14273,43282
2014,4,11,77513,26947,22387,60637,20273,1732.07,4069,4324,3934,8011,58575,22009,4078
2014,4,12,60318,51709,60589,72720,73858,1732.07,4051,4989,3298,7200,75065,21368,35083
2014,4,13,96835,68180,3750,41857,27691,1732.07,1129,1554,1998,8515,82191,42270,28701
2014,4,14,98945,62613,77947,84231,10624,1732.07,2591,2293,4581,6370,60012,28439,36522
2014,4,15,68263,70417,24781,27913,23969,1732.07,632,2154,3025,9381,79010,12067,49847
2014,4,16,48082,85140,33623,86432,30008,1732.07,3702,3951,4777,6010,29534,21753,32166
2014,4,17,59523,2126,9047,80456,35306,1732.07,3894,4920,2178,9462,64184,46147,35411
2014,4,18,99874,29818,49654,84251,15551,1732.07,1317,4984,1310,9939,66415,10162,28665
2014,4,19,78457,11470,5467,73235,34471,1732.07,4987,1406,3477,8076,14312,10280,1353
2014,4,20,5796,66047,41408,77975,82426,1732.07,956,3650,1760,8694,82900,17311,5592
2014,4,21,85143,79218,47296,15299,25510,1732.07,1812,3965,1532,7270,93551,42354,30063
2014,4,22,64983,88539,19051,34813,8924,1732.07,1299,1071,3599,7706,18100,41024,26202
2014,4,23,19650,15871,89675,71411,55997,1732.07,3721,2491,4496,9502,72789,26357,38927
2014,4,24,32431,80954,46675,90315,10937,1732.07,2668,2270,3764,8070,27082,16190,40227
2014,4,25,44273,83382,85112,52872,97440,1732.07,506,2089,1378,6274,88499,48726,10509
2014,4,26,55202,43573,56218,39698,45941,1732.07,1054,4722,2664,5466,85037,14430,45359
2014,4,27,69307,84058,45871,14424,2129,1732.07,3463,2752,4038,9926,15623,36478,39306
2014,4,28,96787,92224,19920,23165,58499,1732.07,3242,1942,3342,8930,69748,14282,8419
2014,4,29,56171,52155,25357,98835,81235,1732.07,3786,1092,1616,9324,64964,29283,26746
2014,4,30,20315,49780,92036,9353,36058,1732.07,830,2843,1234,5749,72359,24732,7659
2014,5,1,10602,4784,8862,21414,90884,1307.06,3936,4389,4852,5550,40623,41597,39496
2014,5,2,77910,7517,18753,92567,88833,1307.06,2880,3611,1270,8584,74668,14081,48036
2014,5,3,34416,23864,80316,66517,96223,1307.06,3388,3176,2534,9026,44589,33417,21400
2014,5,4,88098,38526,42807,69302,47649,1307.06,2250,1124,2298,6003,34475,46130,49782
2014,5,5,60391,63708,51095,16814,2292,1307.06,894,3058,1966,7561,19575,12200,42115
2014,5,6,65313,59316,1729,57847,7917,1307.06,2615,1013,1195,6886,65314,48843,46319
2014,5,7,16555,58918,90753,40205,54921,1307.06,2687,1662,1174,7572,48475,15166,25228
2014,5,8,45896,45722,60637,28226,23283,1307.06,1778,4946,2230,8506,62792,30147,46564
2014,5,9,71177,20408,76161,72373,37181,1307.06,2567,1542,1744,8320,10291,38016,7828
2014,5,10,69900,62979,19679,91539,83112,1307.06,4116,1466,1886,6104,73584,19862,34507
2014,5,11,89021,96715,74809,61251,5222,1307.06,1397,1397,4360,7830,65121,27893,3954
2014,5,12,91738,2690,97981,24834,47362,1307.06,2849,2260,2602,8879,25150,20713,8272
2014,5,13,33386,24267,16073,63614,16724,1307.06,3475,1496,2723,9280,83345,24296,6010
2014,5,14,78589,24744,695,69302,58654,1307.06,2194,1742,4856,6134,91575,32217,15816
2014,5,15,36150,4425,65831,23752,69656,1307.06,817,3041,1599,6492,66654,48322,40981
2014,5,16,49251,16482,70418,68327,57469,1307.06,2622,2409,4857,9668,21710,19862,3763
2014,5,17,91837,35257,36605,76693,63135,1307.06,3910,4283,1258,9490,39387,34963,44532
2014,5,18,82073,50205,38005,13672,9798,1307.06,1993,4048,3843,9670,43726,11311,21011
2014,5,19,2526,36349,63721,97383,62370,1307.06,2245,4205,2038,6742,30897,11638,1783
2014,5,20,64734,39808,15809,30041,30900,1307.06,822,2972,1626,9359,26643,31548,5196
2014,5,21,40370,4990,90597,94213,37400,1307.06,1876,1276,3375,5596,53659,15744,1360
2014,5,22,87380,37257,19950,40770,57458,1307.06,2294,3542,3358,6214,84935,17058,17199
2014,5,23,28298,66291,83582,50049,85651,1307.06,1596,1019,1566,8545,36584,18965,10226
2014,5,24,39220,58461,25243,58947,60409,1307.06,4690,4139,2509,7998,19666,12646,45254
2014,5,25,28191,62204,61214,51549,35306,1307.06,2157,4954,3790,5739,30002,14440,12501
2014,5,26,32317,27951,56813,63883,16496,1307.06,4199,2067,4560,6414,31013,44968,9749
2014,5,27,86047,72057,9109,34908,33048,1307.06,2578,1237,3924,5143,29137,10581,30370
2014,5,28,97644,51296,40536,26434,57035,1307.06,2226,1414,4839,6390,69584,47687,36890
2014,5,29,56491,18784,19755,41051,25930,1307.06,1018,1975,4175,5942,63235,38575,17120
2014,5,30,58200,37166,49813,67124,72309,1307.06,2704,4951,1597,9192,12736,19983,45303
2014,5,31,87833,86315,42038,2673,16705,1307.06,1711,3194,1756,5644,30596,22685,11622
2014,6,1,32968,1014,25465,44446,80601,2331.2,2645,2765,1694,6120,12860,25505,14040
2014,6,2,30178,76377,38455,31121,5465,2331.2,3953,1779,1826,7977,24835,44799,24790
2014,6,3,4689,14383,7909,7506,44979,2331.2,3793,2945,4310,5609,38743,44910,46946
2014,6,4,49649,57741,12676,29853,43861,2331.2,1709,1586,1828,6516,21510,33645,19101
2014,6,5,51306,40464,25425,84485,78441,2331.2,635,4480,1996,7096,23337,42324,16612
2014,6,6,50490,33483,20270,64800,69093,2331.2,1062,3740,1752,5089,64944,26965,9013
2014,6,7,40543,3007,67355,52371,79523,2331.2,2367,2179,1368,8296,31663,40471,5217
2014,6,8,10756,77300,56304,8101,47195,2331.2,858,4035,3123,5622,95187,48567,29641
2014,6,9,46059,71250,17308,79164,76339,2331.2,2480,1880,1610,6186,85603,31132,48605
2014,6,10,61404,87971,28312,23435,32115,2331.2,3906,4221,4978,6998,67321,17172,26328
2014,6,11,16203,34099,31209,45678,21145,2331.2,4244,2202,3996,7903,62717,40334,26396
2014,6,12,76508,51550,23568,78118,7737,2331.2,601,4139,3492,8790,17860,11958,9171
2014,6,13,96593,89184,21180,66571,9394,2331.2,822,1947,3951,7654,87624,10095,4854
2014,6,14,90402,48221,43650,4398,26124,2331.2,4732,2631,4268,8299,97100,32004,22720
2014,6,15,43822,89055,67496,57314,9320,2331.2,4272,2263,1956,6803,10380,15412,42774
2014,6,16,78009,5280,49649,16960,52935,2331.2,3406,3335,1844,6826,47733,44320,3625
2014,6,17,76128,58818,63304,66748,93469,2331.2,902,2289,1628,5208,10954,41480,10404
2014,6,18,41725,46579,13744,23682,19735,2331.2,1382,2742,1130,8318,31054,19702,18929
2014,6,19,51008,24461,53182,52853,77869,2331.2,2172,1418,2435,7750,37095,18110,17267
2014,6,20,37231,2200,39545,19393,51151,2331.2,872,2875,4781,7814,16556,49515,16852
2014,6,21,59897,47939,47259,16809,45322,2331.2,1654,1329,4124,6188,65533,13345,28313
2014,6,22,13455,79058,83693,22243,55885,2331.2,4497,4466,4338,6454,28858,13692,37140
2014,6,23,47246,56084,16069,93379,97052,2331.2,2894,3299,1914,6504,90108,17186,32625
2014,6,24,1169,16763,54918,20293,12951,2331.2,4989,2757,1728,5622,81351,38095,36803
2014,6,25,87174,5849,97562,42865,86243,2331.2,4705,4839,3855,5773,43218,45906,42773
2014,6,26,14750,2465,69206,28016,8969,2331.2,1603,1158,2428,7872,46780,10766,9314
2014,6,27,94675,96771,64488,26886,46805,2331.2,4980,1346,1687,8894,93193,17154,45839
2014,6,28,71667,59251,20474,70522,41376,2331.2,1427,2476,3859,7966,16054,15664,30044
2014,6,29,11299,3448,34316,20079,61321,2331.2,922,2346,4217,6296,15584,14756,31096
2014,6,30,52135,30565,7704,20174,75811,2331.2,807,2476,1499,7632,34349,34226,17249
2014,7,1,17129,6704,6535,69114,7196,1982.9,1763,1294,1380,6841,88314,12475,30714
2014,7,2,58650,60662,73046,64946,76246,1982.9,3432,3161,4473,7220,15324,21722,30419
2014,7,3,60765,62801,48222,88397,13503,1982.9,2423,1270,1014,5309,99743,12697,32448
2014,7,4,82375,12859,39693,63755,29700,1982.9,2582,3349,1846,5627,69646,47616,44359
2014,7,5,62398,3079,37131,16872,73037,1982.9,3593,3800,1606,6342,38549,45108,2455
2014,7,6,51966,50973,75740,57469,86283,1982.9,1517,1142,4693,5132,48763,12054,41835
2014,7,7,86921,91346,55446,91940,6973,1982.9,908,4369,4522,6086,10398,33910,25093
2014,7,8,11845,91186,84064,43451,44352,1982.9,4911,1317,4936,7002,70137,42570,22613
2014,7,9,5189,56655,77580,9882,99217,1982.9,1978,1136,2687,9722,94427,41011,26343
2014,7,10,73868,16688,26733,34743,59726,1982.9,3652,2921,1030,9067,47724,31214,29326
2014,7,11,91680,52636,93884,81617,49638,1982.9,4186,1177,1358,8117,81059,36242,14021
2014,7,12,94460,74390,22379,12147,23165,1982.9,4509,2032,4845,6242,48126,25923,33159
2014,7,13,25568,33131,13845,46078,2199,1982.9,3643,3877,1120,7526,91845,46544,11569
2014,7,14,1547,82385,67723,38574,50502,1982.9,1167,4961,4522,7102,73459,29038,15134
2014,7,15,63057,42970,92423,12902,39212,1982.9,3824,4778,3679,9021,27207,42229,40549
2014,7,16,46942,87204,2459,77498,24730,1982.9,796,2628,3040,8944,97553,19796,44305
2014,7,17,39601,88721,21207,95475,18619,1982.9,4513,1674,3987,6935,94576,19110,44667
2014,7,18,23837,49753,90681,13868,18774,1982.9,1096,2067,1442,8554,75916,46172,34240
2014,7,19,19211,66310,5153,28603,40778,1982.9,3496,1729,1425,9702,17122,26396,2706
2014,7,20,20721,99422,8071,74708,66357,1982.9,609,1544,3751,5186,20411,37524,2647
2014,7,21,25530,26508,85944,46972,51415,1982.9,4495,1976,3169,9304,31931,35298,11860
2014,7,22,33705,20428,98380,41483,46482,1982.9,2878,2202,1356,5948,58261,39065,6936
2014,7,23,94948,58872,95610,80051,66513,1982.9,3926,3393,3880,9870,71717,26646,16022
2014,7,24,31730,81213,29976,59899,12213,1982.9,1548,2268,2333,9928,15030,45166,11907
2014,7,25,66864,87981,12369,89573,80282,1982.9,3637,1894,2205,8502,71630,28717,36983
2014,7,26,6620,55557,53464,81853,25427,1982.9,3498,2156,2744,8473,33406,10534,25181
2014,7,27,16732,94956,13578,99065,71236,1982.9,583,4450,1660,5912,44022,15598,33680
2014,7,28,76286,39012,93522,38491,29611,1982.9,3560,1229,2059,7023,18081,12486,15152
2014,7,29,78556,42933,35995,17652,97758,1982.9,3960,4489,1424,8889,29905,15606,19401
2014,7,30,32569,90489,22746,70581,79793,1982.9,3873,1077,2131,9606,94568,13998,16768
2014,7,31,63898,78129,4323,958,31504,1982.9,4795,1410,1688,5789,44061,45797,38757
2014,8,1,13022,10287,82250,28263,56545,1600.71,2183,2032,3288,7763,43176,12826,1098
2014,8,2,52990,99255,94892,35384,93823,1600.71,633,3302,1918,5894,36157,39710,46633
2014,8,3,12738,62568,87751,28527,6629,1600.71,606,1002,1558,8668,80616,16730,33549
2014,8,4,95565,57800,30116,85205,21916,1600.71,1612,4904,2545,5720,26639,32719,23292
2014,8,5,99488,42273,87374,66795,75215,1600.71,2856,4303,2449,9862,49181,25430,23531
2014,8,6,60508,95602,61433,70694,24270,1600.71,3776,4833,1200,7792,21390,38115,42049
2014,8,7,57183,63003,29372,46081,32211,1600.71,3799,1697,4635,5060,98491,12412,6011
2014,8,8,72408,71349,10506,74858,48308,1600.71,584,3814,1178,8071,95859,45909,9687
2014,8,9,36472,49636,32095,52672,33527,1600.71,2138,2061,2839,6509,53141,15049,3485
2014,8,10,92521,81941,96747,23508,30818,1600.71,4708,3225,4290,6565,78082,13949,11591
2014,8,11,16253,94722,72764,87892,72793,1600.71,638,1240,4610,9018,78287,18136,18623
2014,8,12,85732,85426,91550,34923,38288,1600.71,4971,1624,2983,6150,70666,23800,44691
2014,8,13,41013,375,77026,40303,56941,1600.71,4251,4544,1180,6742,93787,10658,21460
2014,8,14,78341,93941,80941,12951,26188,1600.71,2439,3270,2356,5340,63193,15643,25580
2014,8,15,50032,79517,62803,93015,8939,1600.71,3166,4950,3843,6454,13218,14280,33469
2014,8,16,48004,27208,96680,30537,20574,1600.71,860,1094,1526,6314,44568,26945,6819
2014,8,17,58732,58360,71569,52441,63701,1600.71,3083,3731,1981,7158,23097,11850,1114
2014,8,18,80707,6264,5871,14550,82808,1600.71,3036,1632,1034,8606,61347,42960,28828
2014,8,19,57887,63560,8227,58645,46713,1600.71,1942,1795,2506,9862,74235,41206,19147
2014,8,20,40976,58672,21290,4309,89558,1600.71,942,1082,2001,9834,18790,16161,44387
2014,8,21,11279,55554,96973,67313,6622,1600.71,1624,1728,4582,9710,55855,17646,24672
2014,8,22,53998,57798,39443,81504,64012,1600.71,4061,1338,1974,6702,25647,10961,30030
2014,8,23,87441,85876,97578,54442,84679,1600.71,602,1922,1304,7862,79621,43620,48743
2014,8,24,24950,56246,74480,79533,57449,1600.71,2178,1445,4484,5954,18610,18496,30336
2014,8,25,99355,14714,89835,4407,41416,1600.71,746,3855,2709,5900,99648,19166,15482
2014,8,26,28040,36604,14697,15039,86882,1600.71,3659,1831,1914,6286,91363,24362,44318
2014,8,27,29826,4894,35808,34311,57867,1600.71,4158,3572,1172,8992,77978,33939,11460
2014,8,28,40827,9699,62795,74888,22644,1600.71,3626,2034,1622,8322,82073,18302,28796
2014,8,29,18992,90733,14111,85907,90223,1600.71,1620,1846,3071,8780,70710,17289,21826
2014,8,30,40240,89869,90862,32765,15213,1600.71,1703,2390,3538,5850,47277,17533,18840
2014,8,31,24646,57257,921,56396,65579,1600.71,3674,1854,1382,9137,12750,30299,32994
2014,9,1,29801,16700,70386,8581,87410,1821.27,718,3629,3535,7936,17694,13727,37675
2014,9,2,80992,81233,58618,43194,44863,1821.27,4190,2118,3422,9510,84048,42767,42503
2014,9,3,15613,1323,82845,21102,4503,1821.27,3415,1320,2547,8801,59235,16309,29497
2014,9,4,22828,24408,9939,1364,38696,1821.27,1442,1039,1365,8822,95584,27579,18781
2014,9,5,32562,79776,79698,42337,36713,1821.27,894,3676,1420,8610,89777,18262,30098
2014,9,6,13797,38194,52930,42696,73347,1821.27,4004,1173,4276,8943,13888,15954,28518
2014,9,7,4076,95331,60364,36793,35390,1821.27,4371,4303,2074,6870,26639,10288,5948
2014,9,8,90519,61743,73816,88291,96043,1821.27,564,1190,3138,9846,85238,41484,13594
2014,9,9,88364,44243,4010,57640,13186,1821.27,1963,3613,3228,9334,70405,14970,17899
2014,9,10,14627,84778,49274,66701,95198,1821.27,1839,2067,4006,8058,90357,16401,25913
2014,9,11,41953,97275,8944,60091,57121,1821.27,2926,1835,3424,7770,19474,17961,44182
2014,9,12,6186,1439,17927,19415,60117,1821.27,4384,4742,4461,9718,41443,16310,38333
2014,9,13,42274,29635,3079,96280,91642,1821.27,4032,3593,3413,7976,10035,46885,9788
2014,9,14,98510,77962,58721,53286,66250,1821.27,1247,2434,2337,9173,91848,22453,44548
2014,9,15,43858,92585,63549,33319,42594,1821.27,4329,4866,1964,7528,97498,17952,21344
2014,9,16,79899,76531,92565,3313,80859,1821.27,1549,4368,1913,5270,32653,13162,2601
2014,9,17,86170,70253,35598,98507,25779,1821.27,2311,4635,1382,6942,19306,45327,43798
2014,9,18,88555,69988,96547,39533,40099,1821.27,3503,4996,1926,7419,39660,17785,44045
2014,9,19,26372,56211,63506,23286,47833,1821.27,1447,1442,2763,8396,65211,17092,12511
2014,9,20,82195,52523,94529,34929,19735,1821.27,520,3288,1454,6801,64172,40271,30187
2014,9,21,37198,79028,76621,40477,86448,1821.27,3261,2818,3842,8118,52455,12134,16281
2014,9,22,629,38904,3380,83392,77300,1821.27,3284,1700,2465,9165,10773,14408,18591
2014,9,23,49352,41030,81840,65878,84183,1821.27,2500,2732,1391,9120,78208,27838,46013
2014,9,24,31754,2822,57010,20596,90940,1821.27,4974,1567,4719,6716,91311,16752,9465
2014,9,25,78297,15948,34217,15762,51465,1821.27,4312,1642,2371,9278,83045,11650,44991
2014,9,26,33516,5546,40638,74908,21019,1821.27,4097,2771,3018,6106,89718,45309,35198
2014,9,27,1924,96045,53230,66643,89399,1821.27,726,2694,1839,5582,99807,28304,44541
2014,9,28,36925,89120,45473,39296,60271,1821.27,3552,1174,1686,9190,11246,21432,28518
2014,9,29,50740,20495,40556,88759,12954,1821.27,4067,4876,2670,7296,97870,48420,46627
2014,9,30,48189,39237,16115,25029,14819,1821.27,4684,3094,1392,5156,23741,48015,32274
2014,10,1,82294,8154,10440,97836,25903,1408.81,3575,1396,3779,7333,75701,35405,31873
2014,10,2,87753,6930,28077,91402,21153,1408.81,941,1582,3963,7822,91558,41236,26497
2014,10,3,67006,59653,78982,82162,83394,1408.81,2186,2038,1501,5262,79874,27403,26997
2014,10,4,50851,28450,90152,89630,82135,1408.81,710,1238,2782,9463,77639,43934,15854
2014,10,5,12312,49934,70675,37627,30903,1408.81,890,2908,3236,8402,96421,37981,12233
2014,10,6,51193,38609,20021,69046,91235,1408.81,1448,3436,1047,6599,48065,43181,16247
2014,10,7,68805,39453,45772,57940,75268,1408.81,3225,2579,4696,8900,41557,36950,39764
2014,10,8,17485,36773,51211,72074,10969,1408.81,502,3512,2592,6426,47557,10178,47633
2014,10,9,62673,60358,68615,23720,63310,1408.81,3252,2113,2484,9024,90052,47751,33032
2014,10,10,85140,58279,51683,74836,13531,1408.81,3137,1014,1364,9348,19439,23685,43241
