year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,6,32959,53747,59030,4171,83261,2011.73,1154,1022,1910,8044,15280,39436,9792
2016,4,7,81500,556,58912,54548,54171,2011.73,3842,3134,1941,8608,10774,48008,14231
2016,4,8,2557,79404,49592,45358,55658,2011.73,852,3615,1446,6486,92785,49966,30256
2016,4,9,56947,28940,15989,42897,19309,2011.73,3684,2160,1072,7596,88059,44701,39976
2016,4,10,88179,51903,4189,16472,50511,2011.73,4479,4418,1114,8150,14775,11866,4516
2016,4,11,60679,86550,60896,11033,17352,2011.73,998,1308,3972,6686,33545,34633,3682
2016,4,12,33315,98583,51794,90198,22531,2011.73,4898,1426,1754,5438,27179,17242,39853
2016,4,13,26307,41659,28036,26578,22082,2011.73,3857,4111,1432,9752,10143,29415,9163
2016,4,14,29786,71142,70065,45111,80832,2011.73,4743,4145,3544,7888,17398,41074,19963
2016,4,15,87741,5594,51783,95848,11032,2011.73,815,2337,3323,8850,80266,41756,45314
2016,4,16,58014,95476,90868,20077,71581,2011.73,4491,1365,3503,9556,62827,19335,1011
2016,4,17,89519,42571,99833,24415,90459,2011.73,986,4551,1120,7254,13510,14042,4176
2016,4,18,45288,77566,90842,98611,92769,2011.73,1719,1572,2935,7586,87209,20867,37460
2016,4,19,98598,86702,88585,3453,72610,2011.73,2787,2127,3982,8972,11602,12838,1413
2016,4,20,9500,68382,11697,35620,18356,2011.73,4122,3642,1011,6315,78604,38779,18447
2016,4,21,83776,85324,55913,83063,82911,2011.73,3929,2859,1175,5036,17663,18784,43123
2016,4,22,10278,6804,97264,20613,95776,2011.73,1405,1126,4889,6212,40893,19596,1326
2016,4,23,67900,46368,83239,63911,42684,2011.73,2690,2810,4870,9918,42224,12780,28195
2016,4,24,84429,96154,76992,30604,55019,2011.73,739,1214,2809,9354,85908,29936,11007
2016,4,25,79511,23666,35211,80752,73119,2011.73,704,1017,1470,9937,21279,47858,42456
2016,4,26,78133,90322,57021,58003,15277,2011.73,2134,4704,1749,7782,46660,33119,49245
2016,4,27,57836,12400,48416,75646,91755,2011.73,581,2616,1394,7144,84720,30162,1362
2016,4,28,49600,85068,37532,4775,1358,2011.73,3984,1692,1966,9454,53843,30760,8812
2016,4,29,91601,7330,96818,19702,54159,2011.73,2821,1993,1762,7588,15990,13982,43478
2016,4,30,34617,25925,67952,25309,83069,2011.73,1823,4019,4090,9354,70146,10904,2672
2016,5,1,5483,51289,3,97840,21484,2227.23,791,1382,3931,5493,99322,37408,30763
2016,5,2,28315,27669,9638,95903,31659,2227.23,518,3934,1570,8746,57002,44241,23620
2016,5,3,94003,22375,48333,53357,92521,2227.23,4226,4354,1420,8466,12193,18520,20132
2016,5,4,1343,17986,54421,95275,59831,2227.23,2682,3144,2762,9306,84046,45773,20095
2016,5,5,32292,30918,19708,90214,3097,2227.23,807,3450,1774,9139,83158,24308,43063
2016,5,6,85623,87385,55015,73395,91613,2227.23,2650,4307,1545,7070,18354,11375,17209
2016,5,7,7165,53616,65872,21280,12288,2227.23,2052,4578,2186,6232,34791,16634,16270
2016,5,8,96174,35599,30085,27962,1090,2227.23,3621,3064,1979,7282,76458,24944,13244
2016,5,9,7197,59109,34252,8742,96179,2227.23,1468,4695,2447,8691,40974,21086,38833
2016,5,10,34961,24379,65665,48500,27490,2227.23,562,3663,3758,6310,67976,36200,16809
2016,5,11,41166,36599,89265,58145,60235,2227.23,3088,2430,4831,7339,92523,37361,15723
2016,5,12,72524,95344,57057,81324,64035,2227.23,2409,1414,3760,8862,63845,16250,14383
2016,5,13,1235,45332,6266,86345,56902,2227.23,2544,3066,2191,7262,72562,37425,24242
2016,5,14,43884,72004,71208,85067,89343,2227.23,2427,3218,1730,5836,59541,11632,30083
2016,5,15,10219,78303,71159,48980,62729,2227.23,1581,1286,1366,7846,83011,14378,35004
2016,5,16,28440,55556,68006,55632,33717,2227.23,4408,3951,2571,10006,79017,18265,40569
2016,5,17,10699,17797,12836,2477,13633,2227.23,3287,1694,2031,9445,11078,46111,38729
2016,5,18,80802,37116,42779,77488,74962,2227.23,1075,4752,2696,5432,75383,47764,25790
2016,5,19,72353,34793,41716,84924,81761,2227.23,4541,3810,4881,8728,11286,34865,37085
2016,5,20,37458,85927,25069,4489,31724,2227.23,1951,2524,4069,6081,12738,25382,30603
2016,5,21,68223,53792,95136,65920,69224,2227.23,710,1576,1270,8103,42851,37070,20519
2016,5,22,25188,78745,95882,96421,27474,2227.23,2638,4930,4445,5422,85770,15052,23520
2016,5,23,69662,52722,70046,53731,95156,2227.23,4113,3377,1552,8506,29296,15776,42762
2016,5,24,11119,75685,57353,16430,63788,2227.23,4851,1334,3948,8366,18099,22773,1702
2016,5,25,71957,15738,87704,81402,54796,2227.23,3922,1626,2546,5320,94539,37701,23474
2016,5,26,18082,40005,1080,80987,80605,2227.23,1762,3074,2411,7606,40855,10230,46728
2016,5,27,70670,60708,7878,65970,9144,2227.23,3742,1099,3065,5604,78853,12860,42329
2016,5,28,82623,34128,53670,25170,75800,2227.23,4222,1934,1842,9942,91219,17872,14561
2016,5,29,43382,87982,25947,82145,58448,2227.23,4695,1902,3861,8924,27790,12046,16803
2016,5,30,51253,32885,50457,25670,25683,2227.23,3529,4656,4788,8550,49825,11186,29310
2016,5,31,89463,29049,65822,26731,25702,2227.23,4602,1766,1373,6901,67579,36172,7041
2016,6,1,52275,97993,13917,77551,42135,1790.1,3802,1846,3728,8952,17053,29389,33273
2016,6,2,9353,41710,59179,34256,7888,1790.1,622,3287,1939,6800,95340,20331,14767
2016,6,3,27755,80776,48057,14656,48355,1790.1,4710,1980,3572,8626,10882,40707,1172
2016,6,4,81900,39685,32079,15628,10508,1790.1,1369,1211,2192,8902,86818,31431,49132
2016,6,5,1666,26889,84719,14957,93689,1790.1,584,1442,2186,9695,52450,41892,30060
2016,6,6,50276,37161,75225,48848,35788,1790.1,906,2686,2142,7984,49665,10626,36107
2016,6,7,3468,61035,5213,27013,47934,1790.1,3443,1910,1114,6334,80906,45311,42032
2016,6,8,39574,82546,83106,16760,32241,1790.1,822,2515,2716,7574,47715,24855,35556
2016,6,9,36334,53622,58894,78476,7959,1790.1,2476,1425,1900,9040,54789,33878,8559
2016,6,10,61072,13234,99830,12695,72748,1790.1,3005,3672,4633,8958,61783,11873,47088
2016,6,11,93019,36787,94390,82087,87014,1790.1,1941,3346,2077,5834,14638,36387,8457
2016,6,12,74394,65650,47814,76691,34690,1790.1,1920,2113,2187,6749,24807,21286,18955
2016,6,13,40190,99166,49959,19823,56629,1790.1,1695,4646,4879,9774,31733,15206,11742
2016,6,14,17245,38675,91591,29323,20862,1790.1,709,1046,1678,9874,88296,10102,9764
2016,6,15,48830,15217,38568,97369,58319,1790.1,3655,3507,3891,9940,18329,35519,29727
2016,6,16,13060,66377,85167,77939,25166,1790.1,1183,2409,1925,7773,88083,42786,33252
2016,6,17,47538,70146,4393,22950,20,1790.1,4403,1670,4257,8654,78921,32575,9041
2016,6,18,84050,13929,97435,62941,98894,1790.1,3460,3304,3491,9978,22595,23656,15764
2016,6,19,33230,68779,82419,21507,22904,1790.1,645,1790,1302,5586,19494,14046,20502
2016,6,20,60431,75498,22219,84688,79821,1790.1,3614,1838,1419,8454,43161,30313,1140
2016,6,21,13164,57974,74970,11655,74304,1790.1,1663,2532,4046,8172,45391,21950,13917
2016,6,22,20935,76037,8743,61582,43778,1790.1,3599,4207,1366,7169,10502,13022,34837
2016,6,23,74662,88861,3080,6081,86261,1790.1,2745,4423,1142,8144,27430,44869,46241
2016,6,24,57984,95446,18755,57031,45879,1790.1,674,1812,1533,8158,28393,10230,14146
2016,6,25,55264,63345,20871,81950,36867,1790.1,3455,2879,4977,6166,33959,19942,26117
2016,6,26,54127,3058,17014,74693,47125,1790.1,914,1459,1240,9346,78489,17014,44444
2016,6,27,85166,90174,68931,58051,94249,1790.1,3360,4511,3372,9230,31460,30238,13677
2016,6,28,5348,36268,58118,36677,44154,1790.1,2913,4631,2838,5142,11362,24962,8430
2016,6,29,15722,91591,12774,71962,96259,1790.1,872,2775,2788,9362,55825,16786,7616
2016,6,30,89391,30538,74252,99115,9769,1790.1,705,1467,3330,5878,68143,18835,22064
2016,7,1,22409,33468,56442,93688,39144,1845.68,760,2085,1068,8158,59695,18144,47756
2016,7,2,4506,57471,65933,80220,13296,1845.68,961,3832,4924,5076,69952,36988,40674
2016,7,3,30782,17772,61671,50956,2267,1845.68,911,4675,1330,8704,34714,35820,46859
2016,7,4,16461,60475,49258,93342,90901,1845.68,1485,1758,1422,7548,91977,46069,8953
2016,7,5,50795,94292,56254,15720,79368,1845.68,2707,1500,1346,5902,93807,12596,42559
2016,7,6,77588,89719,3624,24265,58424,1845.68,1436,1235,1374,5693,84576,22416,38338
2016,7,7,84646,62414,34175,67420,22535,1845.68,4840,3329,1794,9814,89048,32513,26152
2016,7,8,95005,8108,59014,71686,5189,1845.68,633,2776,3891,8522,14090,33666,19174
2016,7,9,8946,33478,41254,40462,9171,1845.68,2877,1414,4594,7051,77587,43481,42182
2016,7,10,39555,57429,16811,76350,26227,1845.68,3862,1230,1669,8466,18544,14926,22211
2016,7,11,53402,59902,34634,28645,14158,1845.68,3663,4455,1503,9916,79916,17025,8027
2016,7,12,62099,42794,27194,83045,56197,1845.68,1525,2102,4913,9687,88451,21139,21134
2016,7,13,98250,13667,58722,61271,97895,1845.68,3128,2647,2889,8236,96291,16808,17989
2016,7,14,38492,91307,97855,46347,11224,1845.68,3372,4673,3267,6917,72717,18936,44123
2016,7,15,44403,15596,21566,39316,91635,1845.68,1806,4884,1430,5527,67506,17154,26370
2016,7,16,3517,96987,38281,47758,61101,1845.68,1156,1896,2230,8030,62290,13842,1858
2016,7,17,14485,42015,59479,67752,65284,1845.68,2214,4686,4142,5132,65353,11564,32196
2016,7,18,57854,42161,62014,97889,77688,1845.68,3521,2555,1506,6316,45313,15862,29520
2016,7,19,74077,51470,19902,16307,71833,1845.68,1111,1316,1124,5589,54068,11692,48544
2016,7,20,94138,47635,31880,58280,79119,1845.68,826,1971,1498,9714,51211,33432,47233
2016,7,21,21942,36085,47340,48448,59238,1845.68,3757,4666,1926,8658,82324,48658,42653
2016,7,22,87203,68437,34975,44112,30378,1845.68,1304,1742,4381,8183,15498,14851,5395
2016,7,23,11769,45907,1824,67513,38329,1845.68,2296,1621,1914,7974,41420,31060,3035
2016,7,24,89993,10178,30727,50467,98836,1845.68,4124,2389,2839,7366,62853,44568,13052
2016,7,25,72198,29158,85436,41579,43694,1845.68,1430,1813,3191,9220,55677,12222,1878
2016,7,26,93992,89327,94493,99463,70315,1845.68,523,1254,1089,5026,27125,11277,35913
2016,7,27,40653,26250,80019,38492,76701,1845.68,4412,1030,2029,9704,13666,32074,42872
2016,7,28,2133,29611,3888,65324,54216,1845.68,3195,4559,3890,7687,64021,35556,9565
2016,7,29,29953,60897,95864,76042,88499,1845.68,3670,4150,1188,7388,83994,17294,22989
2016,7,30,76561,83407,23893,64942,84606,1845.68,2015,1737,1683,7286,68412,47250,47073
2016,7,31,76820,67960,28162,42062,45648,1845.68,2618,1208,4431,9833,67992,15868,42184
2016,8,1,21664,87081,11115,55353,87427,1882.45,3264,1674,3648,6422,71789,40721,19757
2016,8,2,26574,58527,33757,43829,43291,1882.45,647,1250,1050,9060,73249,34055,47359
2016,8,3,73031,48849,3487,62864,33193,1882.45,3388,4855,4848,9503,26559,18262,11417
2016,8,4,5612,74825,39459,99261,4383,1882.45,1333,2307,1125,6441,91135,45767,11248
2016,8,5,20152,28135,57018,45672,7196,1882.45,1078,1870,1894,5917,59441,28659,30267
2016,8,6,77334,84182,99867,58534,20037,1882.45,2159,1306,2602,5948,41260,38336,26427
2016,8,7,94217,13946,85644,96694,20387,1882.45,2460,1889,4913,5830,18913,28460,26780
2016,8,8,46097,14992,25039,57916,30909,1882.45,1574,4593,1398,6440,99478,21401,1674
2016,8,9,29219,26638,47050,63173,9607,1882.45,1508,1462,2254,7152,33219,38992,38310
2016,8,10,80284,75681,12234,1549,7863,1882.45,1361,3958,1138,5626,28225,43398,31147
2016,8,11,88583,14800,34345,89947,17593,1882.45,1347,3162,1870,8396,26335,36418,33823
2016,8,12,63058,44196,22946,81664,47700,1882.45,655,4334,3196,5788,45883,12126,6165
2016,8,13,80388,92245,26370,42878,79996,1882.45,1276,3577,1502,5030,58523,19690,4595
2016,8,14,20795,69872,99205,81255,44620,1882.45,4025,2677,1087,6970,89340,33786,41892
2016,8,15,79487,26349,78122,27684,75590,1882.45,814,1962,3952,6462,98854,28947,40357
2016,8,16,97410,51483,13877,99508,22103,1882.45,4197,2896,3622,8401,40503,12998,22400
2016,8,17,76646,40881,10920,62733,47851,1882.45,2870,3688,2959,7343,87723,34900,16612
2016,8,18,47700,87818,90878,13004,30632,1882.45,1950,4392,1213,8742,43899,29667,39732
2016,8,19,44579,79449,38916,19553,14203,1882.45,2794,1704,1650,9590,53579,13782,45771
2016,8,20,83030,82802,44542,25989,90146,1882.45,2241,4196,1433,8118,67200,17065,32265
2016,8,21,74202,25503,11458,31767,97682,1882.45,2785,3611,4805,6700,78163,49007,5358
2016,8,22,62472,17311,56207,15474,83728,1882.45,1326,1756,2587,7006,18204,49084,9786
2016,8,23,9484,86339,53281,45918,54457,1882.45,2982,1206,3687,6398,76775,26368,36833
2016,8,24,12501,4561,51332,63659,87613,1882.45,4017,1478,3156,5224,65557,46884,45847
2016,8,25,95010,81884,13641,3949,59103,1882.45,3032,3585,1738,5340,30854,29883,22738
2016,8,26,25850,43837,41245,4537,981,1882.45,2256,3480,3931,8587,77138,26544,18020
2016,8,27,94435,6157,76628,73943,91381,1882.45,826,2741,1771,6622,13390,32225,8537
2016,8,28,73557,26075,17164,15337,98740,1882.45,1571,1892,3206,5642,45477,18382,48018
2016,8,29,70836,42735,22667,9768,7674,1882.45,1311,3459,1932,9290,92402,13693,49806
2016,8,30,4180,13229,16435,60951,80400,1882.45,4528,3956,1112,6691,85644,30642,23125
2016,8,31,74709,97216,21584,82915,50032,1882.45,2100,1744,1147,9544,46986,11638,17062
2016,9,1,99650,68633,53238,45292,61035,2061.93,4470,1238,3364,6773,71014,22841,16931
2016,9,2,36302,41323,4745,79345,26967,2061.93,4052,1076,1970,6648,90565,40383,35387
2016,9,3,45420,27785,16531,76539,74771,2061.93,3814,1552,1686,7051,36062,29072,33055
2016,9,4,43982,1886,36040,43699,28659,2061.93,2891,1311,4727,7635,60655,16100,23406
2016,9,5,73022,14708,48579,96344,68027,2061.93,1726,4798,3279,9608,22688,16108,5496
2016,9,6,2664,46504,65173,70702,23555,2061.93,4774,3888,3120,5813,27586,48130,1236
2016,9,7,59219,26830,29442,40298,14465,2061.93,4694,3837,2507,9624,12214,21886,6449
2016,9,8,85121,3260,51685,68400,22869,2061.93,2801,1072,1760,7973,96232,10782,24373
2016,9,9,25561,12359,44671,45033,64524,2061.93,4514,1638,1778,5307,80390,29901,38609
2016,9,10,61756,61437,50091,99264,91062,2061.93,1149,1181,4883,9185,60932,42751,1118
2016,9,11,79910,3734,34635,786,28060,2061.93,2919,3619,4577,5188,15004,40452,47219
2016,9,12,11198,24519,80547,26635,79827,2061.93,2887,1581,3725,9329,57196,29786,27289
2016,9,13,5954,94698,22320,75837,83883,2061.93,3587,3792,3337,9573,80929,31396,33252
2016,9,14,66792,58849,85016,42721,97790,2061.93,3173,3986,4538,5174,51972,20716,1910
2016,9,15,57360,41212,62298,96085,80541,2061.93,2222,1493,4191,7214,78681,14426,19495
2016,9,16,64146,47269,94571,83835,83194,2061.93,950,4985,1408,6597,18124,48488,25500
2016,9,17,16618,8583,73827,57508,88654,2061.93,3223,1013,4713,6872,42097,30253,42151
2016,9,18,92719,673,83100,6911,81566,2061.93,2688,2062,1634,9062,45896,24946,11781
2016,9,19,7758,61127,74932,74809,77725,2061.93,4648,1396,3923,9826,84552,47577,1398
2016,9,20,71977,79128,43591,71690,36000,2061.93,3294,3718,2711,7745,51980,10214,2040
2016,9,21,45879,89669,62692,87632,21927,2061.93,2577,1035,2418,7509,20843,46494,24941
2016,9,22,4203,76844,7188,13126,6670,2061.93,702,4997,2218,8594,66686,39570,8092
2016,9,23,72685,51333,84641,75396,19079,2061.93,2376,4956,2640,5710,52587,14566,36621
2016,9,24,96361,65165,26954,15131,69026,2061.93,1625,3227,1992,8812,86353,14012,14149
2016,9,25,43257,97056,59010,30475,67701,2061.93,1396,1566,2027,8358,32131,12457,25696
2016,9,26,7657,40861,77414,50297,12281,2061.93,1214,4992,1517,8167,40122,30542,30001
2016,9,27,38668,51748,70123,79659,86913,2061.93,502,1414,4882,9031,76994,15766,22828
2016,9,28,61079,63392,10671,54459,34428,2061.93,1915,2084,1526,8668,17474,12294,9155
2016,9,29,90682,56300,37287,18551,14467,2061.93,900,4486,1026,5567,65496,32420,43761
2016,9,30,58395,25520,62589,44629,44551,2061.93,4915,1268,4325,5585,60087,15042,39583
2016,10,1,43355,95838,84754,4036,20922,2733.52,4717,2220,2037,6544,16088,10798,13400
2016,10,2,28713,77526,22659,30632,43022,2733.52,4025,3540,4018,8182,29443,39952,5079
2016,10,3,64922,51425,9279,90507,27864,2733.52,1598,1217,1830,5416,75253,46141,13032
2016,10,4,22456,86323,89715,89493,15942,2733.52,1642,1006,1142,9300,91637,34651,47754
2016,10,5,60731,97016,19545,94749,47022,2733.52,1053,3294,1674,5446,18800,28274,48988
2016,10,6,89715,26751,15844,81287,35807,2733.52,3779,3261,2418,6996,47753,43360,41097
2016,10,7,97599,14397,54367,72877,20049,2733.52,3880,1568,4370,6858,75527,22743,12356
2016,10,8,8764,92933,51038,9175,19616,2733.52,3800,4329,4292,9643,90615,15098,36191
2016,10,9,77093,748,23360,70863,84241,2733.52,574,1839,1861,5198,71067,38261,21114
2016,10,10,13649,11300,19041,89371,54724,2733.52,2114,3486,3852,9503,89012,23468,10921
2016,10,11,82046,59165,49150,11339,45161,2733.52,1436,3604,1864,9796,18942,14922,6118
2016,10,12,87262,90042,39296,5475,41334,2733.52,3735,1333,3014,5562,77056,18190,26716
2016,10,13,73697,89171,72577,77549,85026,2733.52,2368,2071,2105,6518,78409,48617,27942
2016,10,14,22636,54846,37222,79500,70994,2733.52,1955,3254,3081,5216,63728,10766,46689
2016,10,15,19319,7465,98453,73685,70241,2733.52,2774,1182,1030,6842,54188,16055,25509
2016,10,16,49645,71558,49479,3102,38076,2733.52,1719,2062,4085,5292,56561,20078,44240
2016,10,17,18333,9869,28334,87766,2472,2733.52,3532,3141,1764,6682,28178,19822,8414
2016,10,18,88845,10953,62758,86227,82656,2733.52,2281,3651,4855,8112,51753,18574,16947
2016,10,19,62352,69825,36345,77789,41469,2733.52,2867,4801,1938,5114,47566,17234,9258
2016,10,20,966,62451,92443,33196,75787,2733.52,664,1974,2925,8422,67208,30580,20621
2016,10,21,31721,35843,79233,36576,53955,2733.52,857,1305,3513,8553,10446,24981,47338
2016,10,22,57811,58314,34783,93288,67218,2733.52,2588,4534,1151,6383,17729,13190,48702
2016,10,23,93356,69747,34273,41281,68169,2733.52,3213,4888,3675,7604,52815,23981,17834
2016,10,24,31135,48673,40287,81000,97226,2733.52,980,1387,1618,6174,64674,17942,1476
2016,10,25,89465,28616,9854,66968,1351,2733.52,1609,4705,3680,7234,52338,31848,27583
2016,10,26,5068,56904,98089,58743,40701,2733.52,2723,3186,1864,9361,69185,29504,1818
2016,10,27,6447,41518,892,48196,32281,2733.52,3514,3096,1885,6744,21416,28235,31919
2016,10,28,27302,58026,22941,40983,45260,2733.52,2830,1678,4885,7271,41772,11180,41631
2016,10,29,4527,24496,10124,20455,80210,2733.52,1310,3007,2178,7202,67554,35810,45661
2016,10,30,65473,41069,40260,92358,24436,2733.52,592,1737,2404,9884,92719,14016,28028
2016,10,31,51516,31902,80695,32753,85525,2733.52,4690,1942,3314,9636,26857,43523,22468
2016,11,1,93168,62883,30357,76722,30438,2560.87,2193,1505,4129,9110,12293,17156,32519
2016,11,2,55143,64031,19562,15028,73102,2560.87,2894,1354,1256,8022,13768,12390,33578
2016,11,3,86689,13283,16406,67855,40140,2560.87,4680,4658,1040,5582,26380,35952,26281
2016,11,4,23907,68574,73810,29389,3125,2560.87,1544,4618,1484,9858,12004,11884,36103
2016,11,5,66035,5244,77293,96659,37243,2560.87,1100,3930,3805,8857,91784,20296,1058
2016,11,6,75139,52817,19955,30654,44205,2560.87,2957,4463,1260,6766,30203,11926,12687
2016,11,7,9222,26748,41707,92058,59206,2560.87,2995,1591,4299,6586,54601,13092,47705
2016,11,8,58515,20703,46825,88672,35912,2560.87,3967,1049,2777,5273,58054,18333,4961
2016,11,9,57961,7364,69149,5573,30483,2560.87,1308,4703,2451,8742,31760,18008,49352
2016,11,10,78423,96108,59600,47723,37747,2560.87,615,2612,2607,7592,10334,14102,30554
2016,11,11,88753,60251,30921,12882,71877,2560.87,1214,4836,2690,6715,51760,43172,38975
2016,11,12,82419,24421,99228,24870,38787,2560.87,2877,2209,3447,9938,64931,47545,47340
2016,11,13,49383,51899,10159,16990,85691,2560.87,507,4442,3044,5738,87323,19850,11442
2016,11,14,56755,84890,6109,69445,67957,2560.87,3968,1530,3640,8195,75244,37426,24221
2016,11,15,75535,18123,70988,18982,36952,2560.87,2879,2685,4169,6084,19674,12432,2271
2016,11,16,70831,56534,80654,75227,7962,2560.87,614,1067,1148,7606,66863,14134,34329
2016,11,17,31827,95832,3902,46819,24027,2560.87,4245,4560,4971,6366,34894,33274,45498
2016,11,18,23856,84126,85960,28025,43515,2560.87,4235,4344,3519,9990,89571,11358,5634
2016,11,19,31921,41070,83900,17490,15029,2560.87,2367,1854,2945,7620,93673,36971,1536
2016,11,20,19471,94271,2884,49442,65855,2560.87,2716,1061,3254,8675,50437,31768,4130
2016,11,21,40662,84673,96114,19181,32265,2560.87,2012,4184,4457,9082,98026,24485,2037
2016,11,22,89378,1746,37693,52323,25719,2560.87,4293,1574,3339,8528,94629,24193,47718
2016,11,23,12659,43698,46608,50913,78726,2560.87,2681,1486,1717,5146,71270,30333,47045
2016,11,24,63535,93283,10871,22992,31898,2560.87,3829,1274,1993,6114,73596,19063,25249
2016,11,25,99239,29242,14252,57578,87770,2560.87,3122,1779,3930,9468,67692,14007,25234
2016,11,26,41775,16726,99746,39844,78224,2560.87,1528,1757,1308,7398,81100,12546,21016
2016,11,27,38999,94930,50173,82345,46451,2560.87,1407,2040,4361,5659,35969,23483,23769
2016,11,28,90893,50445,90263,76175,11526,2560.87,1534,3299,1031,6279,18998,19254,7955
2016,11,29,43648,96024,11012,24297,9774,2560.87,3195,3772,3393,6744,31116,16196,42113
2016,11,30,43489,82524,44589,29202,64535,2560.87,2684,1778,2354,5904,64305,17768,30559
2016,12,1,20840,28532,58286,93471,38026,2169.45,2117,1630,4903,5686,76526,13367,43892
2016,12,2,30962,25299,83113,34329,72767,2169.45,4168,1641,3897,6750,36176,40807,49309
2016,12,3,42407,24307,38162,51706,88612,2169.45,3959,4450,1923,7202,11714,46301,13393
2016,12,4,53840,56391,46702,25095,34157,2169.45,4813,1006,4877,7926,15798,37643,23228
2016,12,5,53587,9967,9286,47484,49689,2169.45,4642,2095,1119,9155,43800,41083,11814
2016,12,6,22549,79112,534,64472,89060,2169.45,772,2899,1197,7662,67993,10353,19807
2016,12,7,47054,72808,91824,28284,77086,2169.45,926,1352,3939,6282,94507,33628,7622
2016,12,8,69729,49150,92076,55849,74658,2169.45,1931,2205,2691,7642,78028,36750,2228
2016,12,9,99976,38802,96002,92525,62628,2169.45,4229,1032,4506,8486,54315,46591,30348
2016,12,10,35026,36595,77263,68966,44510,2169.45,3945,4238,3623,7372,86438,28280,38122
2016,12,11,29600,49722,41838,77291,29890,2169.45,796,1216,3666,5502,38740,37645,19866
2016,12,12,23094,74323,80031,92600,1727,2169.45,542,3104,3643,5620,22069,14505,1406
2016,12,13,37279,7367,95096,90902,1091,2169.45,4181,2041,2606,8214,40684,43847,47886
