year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,8,17253,3513,47021,36582,40216,2532.8,1571,1114,4283,8558,96661,10316,16972
2011,11,9,77165,91059,96187,29273,15407,2532.8,3184,3072,2465,7446,43512,10004,30259
2011,11,10,8061,85176,4819,71868,83132,2532.8,1258,1562,3677,6566,36964,17794,48814
2011,11,11,26602,4889,26359,35885,15950,2532.8,2390,3113,1750,7162,38737,12188,23021
2011,11,12,50188,33274,70262,47653,83344,2532.8,2656,1403,1234,8827,79622,14784,30126
2011,11,13,93993,75881,15169,12670,35511,2532.8,2914,2111,3372,8554,14348,11356,18485
2011,11,14,53645,21739,98787,427,41667,2532.8,2615,1853,2148,9228,39506,36843,3876
2011,11,15,79354,13515,78247,11007,8694,2532.8,791,4037,1766,7311,48059,15782,24222
2011,11,16,25796,35974,80428,15521,66598,2532.8,1193,1594,4217,6332,37020,40884,11128
2011,11,17,90208,15988,99090,93709,65216,2532.8,1903,1852,4814,5150,88279,43507,4948
2011,11,18,49372,14071,12546,15825,87734,2532.8,4140,4881,2929,9146,45401,45878,26957
2011,11,19,25696,82947,32473,91266,35631,2532.8,2149,2190,1832,7590,52250,17048,19494
2011,11,20,52539,49154,44322,37353,40656,2532.8,2211,1142,3023,6108,22203,12246,32601
2011,11,21,53065,72696,80638,82346,3616,2532.8,3224,1336,1689,7048,36928,27319,42391
2011,11,22,12894,19078,35862,14727,33020,2532.8,3126,1124,2265,9818,39261,27920,38112
2011,11,23,75048,2826,84300,54423,95286,2532.8,746,3350,1108,8702,47047,49165,22855
2011,11,24,60912,41624,44829,18953,68673,2532.8,1271,1565,2185,8562,12643,16556,31757
2011,11,25,36597,10770,68467,73862,53217,2532.8,1782,4616,1904,9762,99038,22190,24080
2011,11,26,75288,20570,86893,70837,39091,2532.8,1353,1353,1915,7533,35305,26939,1198
2011,11,27,45642,47929,74857,79179,96414,2532.8,735,3010,3269,8412,13752,17838,37501
2011,11,28,38281,75006,12455,81538,27439,2532.8,702,2725,3414,6656,89914,15454,27845
2011,11,29,73615,92620,20210,81882,40154,2532.8,3820,2146,3442,9974,81325,49856,5515
2011,11,30,37530,43413,49219,52151,57614,2532.8,4988,2245,2447,9798,10134,24885,6090
2011,12,1,46566,93964,25054,69889,230,2472.23,4855,2848,1910,6974,49353,20984,45262
2011,12,2,16910,51501,40779,66939,32826,2472.23,819,2589,1204,5948,50202,28646,6987
2011,12,3,92959,78800,42446,41753,5287,2472.23,3391,1851,2645,9796,38092,27874,33683
2011,12,4,5058,97948,37076,70528,56036,2472.23,2863,4296,2928,9998,56234,37105,36429
2011,12,5,38333,77054,79695,60890,66376,2472.23,887,4333,1400,8332,17437,13038,46249
2011,12,6,32015,52182,14890,76013,11978,2472.23,3886,2035,2280,7313,15686,23316,2982
2011,12,7,43743,28131,12613,98023,93125,2472.23,1480,1456,3604,7526,17404,44979,35200
2011,12,8,60128,64585,20665,17880,62917,2472.23,917,4931,1635,5806,70943,18612,4455
2011,12,9,65141,91182,52000,32421,48496,2472.23,2088,3589,1614,8494,22963,43520,22267
2011,12,10,2605,24444,41329,97561,21971,2472.23,3892,3449,4610,5908,16328,43879,1174
2011,12,11,50363,97246,5163,56998,93052,2472.23,1962,4543,3638,5158,23316,48485,42458
2011,12,12,32580,95405,73427,32976,12810,2472.23,2847,1682,2185,8362,29326,25507,46391
2011,12,13,50555,88219,73957,65165,84127,2472.23,800,4489,2529,9062,15686,46933,40285
2011,12,14,73015,99801,87829,73006,76467,2472.23,2842,4045,1549,5106,42021,35710,11145
2011,12,15,24012,84869,67477,61197,85397,2472.23,3056,1910,1910,7012,17467,19146,46803
2011,12,16,33650,92863,19988,21179,73421,2472.23,4463,2786,3978,9198,35791,20444,27827
2011,12,17,33437,89987,29491,56338,17608,2472.23,3400,1618,2731,5876,19166,16266,21512
2011,12,18,72679,72223,10431,74051,15588,2472.23,3196,4236,2112,9536,70414,26884,27898
2011,12,19,7363,21231,89671,51341,43523,2472.23,1785,3310,1800,7627,66000,49407,41815
2011,12,20,5491,74401,7378,78222,50277,2472.23,2701,4306,1014,6274,29708,30705,26544
2011,12,21,7382,89257,79942,60846,68793,2472.23,2729,1154,2937,7514,43847,47811,16708
2011,12,22,35567,31985,57475,83719,49612,2472.23,4477,1766,2874,6854,49674,14502,23475
2011,12,23,99750,18729,20161,14868,98213,2472.23,1924,1945,1934,8217,82791,24269,49869
2011,12,24,24926,70521,424,29215,64273,2472.23,3378,1190,2606,7204,99908,17148,10623
2011,12,25,90679,49386,30023,4905,22592,2472.23,758,2341,4777,9110,53560,12989,29698
2011,12,26,88491,31838,34935,43967,90055,2472.23,3235,1331,4598,5011,76898,35222,34078
2011,12,27,45634,70277,1414,38241,53833,2472.23,1809,4510,3411,6832,65766,12014,17674
2011,12,28,22882,67877,44696,37659,90147,2472.23,1999,3636,1445,8285,22602,36499,48257
2011,12,29,52364,90839,67832,73314,75850,2472.23,3535,1482,2709,9948,76074,12398,11082
2011,12,30,93975,72885,46052,77386,16069,2472.23,4739,3949,1045,8880,92959,36191,28170
2011,12,31,59044,76311,81180,5489,94596,2472.23,1987,3310,4619,6170,36623,36820,3782
2012,1,1,95160,24656,34961,71460,730,2814.55,1785,4965,3904,9170,22385,43425,36502
2012,1,2,58911,61335,39471,3346,70646,2814.55,3740,3307,3192,8466,74255,43326,42014
2012,1,3,26216,37566,54298,68739,90542,2814.55,989,1410,2125,7302,73511,32854,41119
2012,1,4,43804,71650,89173,59061,30820,2814.55,2485,1081,4244,8308,25778,26241,11558
2012,1,5,322,4519,39550,39867,88747,2814.55,3192,1314,1369,7692,15862,41910,13805
2012,1,6,11312,72394,43963,93437,79696,2814.55,2643,3499,1827,7290,98911,10614,33827
2012,1,7,9725,1397,75081,98969,59705,2814.55,1562,1378,1729,8958,32596,26827,1728
2012,1,8,61268,15789,58142,28989,85982,2814.55,2251,2293,1939,7565,90729,26634,24546
2012,1,9,97744,83373,66486,19571,81540,2814.55,3569,1264,3145,7308,13178,42849,15397
2012,1,10,80860,98147,35580,18941,45610,2814.55,768,3228,1290,8662,52217,36297,18176
2012,1,11,94808,39469,83591,58099,87034,2814.55,4732,1129,4044,7570,20699,11176,24320
2012,1,12,49319,9269,46848,32464,72918,2814.55,1665,1102,4282,7244,89069,46244,19785
2012,1,13,95421,51190,69473,12088,71452,2814.55,3384,1258,1157,7926,24356,14543,21690
2012,1,14,72647,25441,65673,46691,93011,2814.55,3625,2329,1992,7330,91144,10158,2724
2012,1,15,51610,82810,71391,35892,10055,2814.55,3487,1826,3001,7960,33913,49452,26813
2012,1,16,89650,48651,82063,67160,46977,2814.55,3054,4622,3211,5622,82664,15156,22771
2012,1,17,32802,1291,16255,44794,83116,2814.55,2407,1076,1734,7604,13306,16614,7400
2012,1,18,26962,1808,54793,54964,69768,2814.55,767,4416,3708,5670,42927,11094,5059
2012,1,19,75601,90982,36660,40164,37412,2814.55,2737,1774,1965,5638,31358,20080,19324
2012,1,20,37743,93766,71157,44304,27564,2814.55,917,1762,2635,8278,25839,12402,24477
2012,1,21,37121,12960,38171,7181,82142,2814.55,2864,4093,3431,7070,14257,25843,31099
2012,1,22,96552,28347,96057,33517,58690,2814.55,4949,1432,1180,7457,57087,15095,27415
2012,1,23,48286,34357,52324,40921,66419,2814.55,4674,3538,2474,7845,10718,39615,44516
2012,1,24,38944,34936,63709,43727,12163,2814.55,4569,3713,2663,7938,58582,47705,44318
2012,1,25,25745,44884,10490,63277,18693,2814.55,4723,1978,1932,7046,24250,18351,17577
2012,1,26,91562,43926,88242,15388,1771,2814.55,1354,2065,1599,5690,17143,28761,15313
2012,1,27,95733,3066,3828,34749,85043,2814.55,3805,2138,3644,9294,90414,17386,28762
2012,1,28,43223,51490,25667,45155,48537,2814.55,4857,1449,1622,8912,71837,28316,16270
2012,1,29,49764,93192,1734,32715,94607,2814.55,1475,1691,3293,6646,57791,39688,35229
2012,1,30,10416,6597,66827,50412,65891,2814.55,4100,4112,1462,9014,70618,39970,23594
2012,1,31,33740,16829,46421,60286,51280,2814.55,4953,2394,2800,6086,50108,38759,34610
2012,2,1,77936,61803,96561,9591,19594,2009.21,1357,1189,4427,6252,16872,18754,2601
2012,2,2,28574,33896,34455,96044,4514,2009.21,4783,2693,2197,9974,88972,21806,24426
2012,2,3,95023,22719,65959,18061,72827,2009.21,1327,2114,2871,9240,93056,19782,21070
2012,2,4,41841,45766,45006,77620,48887,2009.21,3343,3811,2331,7798,89855,16404,3437
2012,2,5,78576,19639,45891,65773,26059,2009.21,2578,1080,3933,7082,55493,13112,1216
2012,2,6,90959,31821,30227,73830,37413,2009.21,2646,1220,4047,8016,89576,34286,23283
2012,2,7,7441,92921,28098,11124,47071,2009.21,672,1300,1206,7915,15548,46353,34305
2012,2,8,49131,95348,33786,39416,65236,2009.21,2527,1193,2451,9105,46375,41215,39279
2012,2,9,88740,39022,86821,74140,93025,2009.21,3425,1816,1348,5758,44292,32739,42750
2012,2,10,3532,96317,74737,73826,94232,2009.21,1530,4713,4204,6668,99129,18888,32506
2012,2,11,25947,18009,31986,79750,67115,2009.21,965,1716,3733,8284,29992,43109,28361
2012,2,12,66887,54770,76279,68908,23997,2009.21,1646,2527,3238,5478,17704,43822,36923
2012,2,13,75240,20588,3536,69444,57256,2009.21,970,4553,2025,7220,79303,20491,19017
2012,2,14,71933,66621,92697,22018,40758,2009.21,534,2644,1366,7756,76551,34158,39042
2012,2,15,94679,94551,78038,44270,87285,2009.21,3091,3876,2681,7978,64671,39936,45743
2012,2,16,26996,9907,89490,80373,3479,2009.21,2215,1762,1764,9911,13779,17758,35145
2012,2,17,65305,78907,16519,75468,53015,2009.21,977,2693,1322,8040,91962,23960,9422
2012,2,18,16110,96406,2837,48791,4384,2009.21,3726,2730,3766,9144,44454,47244,17508
2012,2,19,29713,61670,89008,97829,87934,2009.21,1702,3237,4396,9572,45056,17411,19139
2012,2,20,65347,71035,15105,85670,75050,2009.21,981,1158,1175,8817,39948,13830,23419
2012,2,21,12678,95027,4642,22796,39594,2009.21,1391,1324,2117,7030,83486,15050,49096
2012,2,22,60890,6541,84640,75286,46114,2009.21,2696,1459,1470,8314,13480,42131,29697
2012,2,23,13923,39463,99642,50098,84632,2009.21,2008,3660,1944,8001,36455,13834,5942
2012,2,24,93449,72848,8923,20566,14598,2009.21,1967,1838,1230,5928,67124,11413,8761
2012,2,25,82656,26173,89225,99738,16678,2009.21,3220,1208,2167,7861,97049,43150,2706
2012,2,26,63803,20410,56812,14770,48411,2009.21,3033,3210,2465,6955,95128,13415,43267
2012,2,27,72068,47096,5254,87369,16407,2009.21,562,4061,1254,8726,15150,47931,38730
2012,2,28,73416,23371,94883,31935,31232,2009.21,742,1385,3692,7610,42506,43454,8284
2012,2,29,41515,80541,51666,23980,43848,2009.21,3746,1840,1990,5352,19635,26647,46794
2012,3,1,84769,42061,11688,55479,73564,2594.61,3893,3285,2205,7179,60869,45488,25971
2012,3,2,52265,72255,40534,84160,14762,2594.61,2025,1653,3356,9458,71852,31501,1390
2012,3,3,36104,4120,91743,27808,23755,2594.61,3241,4875,3153,6280,96705,16716,34742
2012,3,4,28604,25600,80003,15809,19131,2594.61,2648,1394,4477,9076,71906,44238,40872
2012,3,5,34874,13932,72244,53230,96289,2594.61,1083,3744,3215,9177,76551,38322,44097
2012,3,6,93919,1145,29550,87072,37426,2594.61,590,1028,3205,6494,98188,37336,26255
2012,3,7,23718,25837,58731,53195,10371,2594.61,3785,1595,1850,6028,31176,23560,30637
2012,3,8,46477,82260,22305,11045,41437,2594.61,4366,1706,2704,8915,38778,36481,15209
2012,3,9,55170,25271,68862,39728,91765,2594.61,2063,1833,4238,5793,85027,35960,17050
2012,3,10,32783,98813,97556,10055,1194,2594.61,3614,2669,2343,9114,58713,18779,28732
2012,3,11,37480,74432,20487,86536,19699,2594.61,3017,4868,2238,7542,30947,25354,25617
2012,3,12,25281,58011,57188,34519,60156,2594.61,966,4289,2379,8033,19343,17154,42215
2012,3,13,13117,2959,6242,40460,41582,2594.61,591,1678,1486,9746,81947,25437,31308
2012,3,14,38046,54965,66658,55284,96844,2594.61,637,2123,1966,8362,72993,32121,47605
2012,3,15,96391,43472,41412,53770,27857,2594.61,3693,2324,1174,9880,14136,21645,10755
2012,3,16,32595,39728,17058,4685,2157,2594.61,1473,1553,1314,9482,28188,33516,49006
2012,3,17,93439,25178,5640,65405,79354,2594.61,2526,2095,3455,5289,45865,32663,44985
2012,3,18,32396,74559,39989,28813,25846,2594.61,924,4791,1694,7744,79476,28711,4125
2012,3,19,99225,75950,85265,85898,55433,2594.61,4414,3870,4981,5650,30627,11126,29805
2012,3,20,86391,44506,42782,41198,99795,2594.61,3861,3541,1828,7708,77353,21754,4999
2012,3,21,34326,44164,96547,44529,28031,2594.61,3239,3606,3323,9720,29503,40107,42375
2012,3,22,4660,98918,5331,75993,6676,2594.61,3030,3065,1814,5811,34262,12960,35958
2012,3,23,7163,74476,61502,3072,38325,2594.61,4825,4001,3018,7723,33529,27400,38856
2012,3,24,30098,23121,71007,14774,14328,2594.61,1232,1382,2131,6562,11330,38806,16862
2012,3,25,28872,70713,48224,42038,72877,2594.61,4997,1526,3313,6499,83109,11637,32486
2012,3,26,55355,24287,16992,38373,78363,2594.61,772,3459,4993,6270,39584,20672,16873
2012,3,27,69992,10818,56012,2123,3732,2594.61,2280,3955,4406,5503,90992,27282,33694
2012,3,28,4342,45991,7321,77655,62490,2594.61,643,4195,1067,5278,72567,18868,6782
2012,3,29,89508,54692,34242,95853,24174,2594.61,1524,4164,1998,5080,12639,21078,40178
2012,3,30,56230,86272,70034,26988,91776,2594.61,4269,2468,3367,7941,12958,35856,11026
2012,3,31,84723,28470,20052,32142,51105,2594.61,1571,1963,1462,8686,69167,16774,8971
2012,4,1,85692,98352,99689,74580,27343,2744.7,2160,3613,2151,8304,21740,34528,37119
2012,4,2,44769,50561,7897,39062,57035,2744.7,570,1856,1508,9134,52960,10966,10105
2012,4,3,30200,26276,35493,38716,95443,2744.7,1057,2485,4381,7097,72064,48075,39679
2012,4,4,74216,35577,28042,97719,26076,2744.7,2246,2195,1694,6494,26256,40080,49782
2012,4,5,16600,82744,91937,63108,55021,2744.7,4937,1571,2523,6781,40287,49317,11249
2012,4,6,42813,77697,96804,97194,14794,2744.7,1621,1470,2148,9662,12342,13223,35220
2012,4,7,5796,1677,66772,22490,8172,2744.7,2570,1122,2123,9022,16946,47143,43028
2012,4,8,82108,55519,65067,69631,42301,2744.7,3948,1942,4401,8442,98657,30546,5354
2012,4,9,83675,10279,35907,20823,66293,2744.7,4046,2088,2013,6606,10929,15184,5337
2012,4,10,60197,23500,22659,68672,44359,2744.7,814,1465,3757,7233,12447,41057,43240
2012,4,11,18939,97748,42522,18341,79851,2744.7,3886,3525,2809,9230,11334,14838,7532
2012,4,12,56482,1098,22543,13495,68267,2744.7,630,3463,3323,7688,97134,34033,33472
2012,4,13,60928,29302,76851,76038,42887,2744.7,2094,1824,3397,5968,80164,49599,5650
2012,4,14,33500,45404,63125,17661,46549,2744.7,3114,4381,1273,7008,32876,49540,30177
2012,4,15,56833,44259,94356,46508,61948,2744.7,1892,4226,3494,7494,15263,46380,7842
2012,4,16,79392,48711,58206,99141,41031,2744.7,3740,4529,1476,8216,17092,29376,4722
2012,4,17,58393,93009,98759,39667,17,2744.7,4206,3200,3596,7132,36059,36895,47987
2012,4,18,7755,32952,26123,61250,23046,2744.7,2629,2437,1447,8774,12686,47477,7738
2012,4,19,3261,16670,38359,36089,94887,2744.7,940,3278,4908,9350,92944,12562,46901
2012,4,20,94914,98503,45830,3510,98416,2744.7,820,1170,4840,5768,83771,37885,31889
2012,4,21,90617,57753,56675,13417,89940,2744.7,2245,4551,1273,5604,45639,36159,24605
2012,4,22,78857,77457,55791,35117,8032,2744.7,2744,2944,3589,7156,12918,12004,15087
2012,4,23,51815,96860,84527,66655,29739,2744.7,891,1706,1050,7846,50122,32341,18298
2012,4,24,68523,27369,58245,76148,59325,2744.7,2307,3180,1340,8908,89648,11456,3884
2012,4,25,99536,97393,8669,63125,67319,2744.7,1481,4132,3333,9466,17174,24423,31475
2012,4,26,27010,39382,27482,69412,33300,2744.7,1752,1821,1324,9996,94321,30648,27605
2012,4,27,80232,72981,35181,77924,7430,2744.7,3647,1964,3572,9290,86441,22242,24829
2012,4,28,40142,44275,57727,84827,86634,2744.7,4249,3642,1206,6730,83053,15249,26217
2012,4,29,80687,1158,83424,2011,77506,2744.7,2658,4089,1458,8390,52012,16316,27745
2012,4,30,75371,35660,65118,30296,44327,2744.7,2537,4467,2184,6616,69293,48818,17911
2012,5,1,44895,28813,34783,47978,28219,2476.32,3663,1464,3455,7026,23233,11199,1366
2012,5,2,46037,97323,11924,80228,65687,2476.32,1949,1346,2897,9006,62024,35808,36429
2012,5,3,71135,62845,47993,14103,48490,2476.32,3286,4736,3327,8069,57713,36545,13163
2012,5,4,84454,2729,82273,84261,66107,2476.32,1811,2143,1072,6134,17454,19638,21858
2012,5,5,76515,80672,18917,44412,99269,2476.32,1571,1638,1158,9138,84504,24978,47293
2012,5,6,24079,17791,34715,32406,2212,2476.32,614,3016,1507,7864,14542,27614,8780
2012,5,7,5785,65440,6110,57669,55526,2476.32,3886,3391,1854,8318,18320,11122,14832
2012,5,8,91447,5727,97877,67936,66643,2476.32,2913,1452,2875,7627,23126,11574,48733
2012,5,9,36407,24782,54456,64266,8709,2476.32,3231,1698,4875,5606,88512,11752,8084
2012,5,10,11876,47399,60145,23731,41553,2476.32,1204,4351,1377,5433,17286,16050,35652
2012,5,11,64166,10200,65094,13393,54179,2476.32,4831,1936,4352,5638,87553,38060,4572
2012,5,12,93722,62138,68906,49949,42830,2476.32,1701,4705,1168,8197,94787,29072,7418
2012,5,13,23849,45992,28424,31578,11425,2476.32,4597,1942,2260,9390,10678,42790,45710
2012,5,14,59263,86518,66079,88615,22156,2476.32,3027,2229,2121,8284,82177,24950,3633
2012,5,15,2054,43879,29656,23222,98428,2476.32,2294,2275,1786,5806,53853,14562,24443
2012,5,16,92780,59803,22857,81392,30846,2476.32,4182,1862,1060,6612,95073,12894,28192
2012,5,17,76597,54453,85446,8718,82737,2476.32,3668,4790,2853,9675,24363,26280,17623
2012,5,18,70471,26658,64909,57257,73728,2476.32,3170,2858,4915,8286,64249,25760,35114
2012,5,19,55571,4784,32220,86631,11397,2476.32,1198,2992,3097,6602,13062,47186,43646
2012,5,20,25619,96731,98329,53472,42758,2476.32,1103,3227,1412,7363,86835,11570,22692
2012,5,21,12477,75007,38639,23745,2386,2476.32,856,2955,1530,8076,60937,18123,19240
2012,5,22,41722,17137,72468,56171,75132,2476.32,3356,1508,3611,6766,70572,41369,35530
2012,5,23,90729,83029,54597,56430,60392,2476.32,2209,4220,2790,7199,29316,12286,41433
2012,5,24,86439,95173,9483,43166,93249,2476.32,1288,1321,1066,7522,14994,45391,36772
2012,5,25,69286,77201,96141,67898,28886,2476.32,618,4613,1093,7158,92394,42836,33066
2012,5,26,37999,4604,32057,87141,88155,2476.32,3667,1898,1545,9012,34110,16145,11373
2012,5,27,67626,45399,33820,87885,45507,2476.32,3275,1144,4863,5768,99041,30100,7664
2012,5,28,78834,24660,16066,44927,21226,2476.32,2762,1162,4414,6171,62716,33920,8460
2012,5,29,97544,17737,24866,70441,82238,2476.32,2938,4862,1460,6228,37747,32584,25328
2012,5,30,60773,37375,13729,95636,33143,2476.32,2088,1975,1126,9020,73253,41357,29122
2012,5,31,32966,77369,66934,78732,13540,2476.32,4004,2434,3738,7748,14227,12327,46003
2012,6,1,67166,12191,66274,70275,66290,1946.73,2398,3663,2585,9385,53158,16126,48858
2012,6,2,51474,81486,78191,75980,54740,1946.73,602,3459,2833,6214,61998,48835,19549
2012,6,3,49384,89433,78926,19605,3660,1946.73,3800,2176,4795,5734,73802,36084,41254
2012,6,4,80284,37553,56100,59222,96939,1946.73,2279,4763,2095,7318,40742,28186,25610
2012,6,5,31371,82391,26646,556,2771,1946.73,743,3505,4427,9346,88110,14439,4996
2012,6,6,52274,53263,17968,22069,84689,1946.73,3152,1324,1358,9814,56897,42612,8123
2012,6,7,56214,40529,7377,79661,2351,1946.73,4198,1302,3213,7195,50628,32335,14471
2012,6,8,22191,66372,50841,32971,77392,1946.73,3761,4665,3565,6942,51733,43253,5303
2012,6,9,89851,26239,90930,51878,56843,1946.73,4489,4407,3355,8217,18146,14124,47827
2012,6,10,99041,99619,57131,62254,16815,1946.73,4588,4004,1954,7150,88326,17872,7759
2012,6,11,67084,52088,13890,75649,33817,1946.73,516,1782,1861,6183,91895,15055,15624
2012,6,12,40362,2738,10815,28717,37307,1946.73,774,1346,1716,9256,14951,10698,36235
2012,6,13,33367,59540,8024,23848,71321,1946.73,3071,4755,3437,7874,30403,48605,46351
2012,6,14,3937,32009,54977,12150,8192,1946.73,2204,3553,1930,8750,93621,19619,46872
2012,6,15,40606,45748,72318,76459,55004,1946.73,964,3369,3160,7010,28568,13462,37270
2012,6,16,66203,36641,5588,30993,74954,1946.73,949,3889,4351,7470,91038,17798,2343
2012,6,17,64150,84595,73800,30110,5317,1946.73,1080,1852,4520,8398,22379,14166,33774
2012,6,18,42020,84209,5598,21532,37710,1946.73,3716,1082,2158,5310,67607,28463,1048
2012,6,19,62999,13558,73705,63702,14483,1946.73,2595,3631,2040,5504,25093,37356,31095
2012,6,20,46521,91174,33279,92393,45924,1946.73,4620,4294,4866,5218,25826,43927,5658
2012,6,21,65737,14543,30543,69247,25198,1946.73,4061,4547,1707,7765,68248,26189,48151
2012,6,22,18860,57197,21174,900,36296,1946.73,3255,2815,3791,6162,91559,16067,46267
2012,6,23,93544,1181,20362,49762,16399,1946.73,790,3486,3433,6934,84084,18631,12540
2012,6,24,5085,64498,39531,33144,2263,1946.73,685,2473,2679,6858,38372,33974,24132
2012,6,25,59477,42980,16790,29620,80866,1946.73,686,1530,1770,9630,56873,17270,8349
2012,6,26,61292,16914,57117,54726,40200,1946.73,4708,1166,2049,9238,94779,40663,7553
2012,6,27,69722,70465,78137,67401,67323,1946.73,1374,3150,2192,9040,72770,23057,32861
2012,6,28,59217,34809,80170,85097,33561,1946.73,3727,4852,1258,7195,65929,10506,37043
2012,6,29,91101,55638,72143,29502,1228,1946.73,690,1908,2386,9316,38349,21061,16923
2012,6,30,13867,39725,80564,6059,90592,1946.73,944,4807,4494,7982,34904,17654,19686
2012,7,1,94984,65611,15690,12179,31540,1463.94,4630,3528,1042,9132,19054,47964,42548
2012,7,2,35650,75706,51703,16655,30407,1463.94,520,1482,4679,5870,77074,39364,39116
2012,7,3,64750,26882,60211,73090,78138,1463.94,3471,4472,1579,8342,18003,44471,30970
2012,7,4,93061,37634,48000,24103,3118,1463.94,3418,3766,4812,6472,55421,25219,2756
2012,7,5,95589,2294,61702,81620,71577,1463.94,2335,2677,2009,7546,25767,26498,5128
2012,7,6,44868,44239,82324,41447,94752,1463.94,2269,4163,2959,8918,44617,41077,1338
2012,7,7,19377,83036,96196,64190,5860,1463.94,760,2799,1078,7636,99418,16390,17969
2012,7,8,88942,53107,10868,87303,67005,1463.94,3800,1871,2225,6123,53317,41976,36635
2012,7,9,62802,71940,96140,17114,22209,1463.94,4542,1584,1214,5966,22125,12354,40757
2012,7,10,38707,77886,80155,25321,28052,1463.94,3510,1992,4030,5902,17206,16034,45925
2012,7,11,47365,84447,44258,44590,46923,1463.94,2917,4723,1742,5408,26836,16158,13928
2012,7,12,22517,1379,66011,79012,88469,1463.94,1365,3526,2373,7871,68846,10424,38137
2012,7,13,33797,68709,43769,99179,95790,1463.94,1565,3153,2509,5822,16406,29431,48063
2012,7,14,6102,73364,5507,91968,38772,1463.94,806,1287,1318,9646,40298,38541,32344
2012,7,15,86893,98017,82068,85618,35888,1463.94,2394,1035,2325,6162,12598,48115,17266
2012,7,16,4226,49484,7621,53087,41658,1463.94,3869,2759,2782,8760,39726,13118,28068
2012,7,17,3071,56121,34194,53145,38525,1463.94,3037,1768,3860,6457,27385,41099,40845
2012,7,18,90075,39780,27136,42401,95943,1463.94,1867,1519,4536,6782,85957,36193,45054
2012,7,19,75259,34827,305,93042,89202,1463.94,947,2272,2503,9590,61768,17379,40032
2012,7,20,90985,69806,9148,96197,76263,1463.94,2296,1337,2664,6334,25089,19862,36533
2012,7,21,25837,48309,21478,20373,95500,1463.94,2917,2110,3612,6454,80151,47813,7435
2012,7,22,29606,46099,56438,42109,62591,1463.94,4487,3575,4363,8634,49771,46977,34558
2012,7,23,71519,3420,79667,64183,84203,1463.94,994,1526,4415,6969,46762,31267,21108
2012,7,24,30756,19681,68378,5720,9255,1463.94,3533,3859,1966,6322,80967,39920,14881
2012,7,25,60881,90455,43496,81596,25441,1463.94,3572,3310,3038,9192,77493,47241,9620
2012,7,26,95699,79338,23632,81467,2660,1463.94,2733,3414,1426,7462,39134,15680,20395
2012,7,27,12343,9020,70892,39673,51694,1463.94,4592,3925,3664,6186,10520,14902,1859
2012,7,28,99060,5446,13767,28450,80037,1463.94,2042,1478,1949,5674,73552,39608,7612
2012,7,29,52421,36286,39375,58847,83748,1463.94,878,1089,1918,7106,52113,21925,44861
2012,7,30,29980,81707,851,88644,71147,1463.94,912,1710,3168,9217,15006,29556,27724
2012,7,31,26830,57050,21643,13779,39076,1463.94,4738,1495,2832,9112,66693,31580,45196
2012,8,1,57572,44022,74205,19341,96136,1741.06,671,4193,4684,8638,65339,14824,12482
2012,8,2,59766,51897,56928,95335,66903,1741.06,2163,3951,1668,9202,63026,36024,2836
2012,8,3,88384,70874,83858,47497,37567,1741.06,2821,1166,2162,8377,30829,18626,31790
2012,8,4,70860,96501,98843,66896,67167,1741.06,654,3283,2429,7581,38618,49332,30534
2012,8,5,66769,77134,23284,7598,45780,1741.06,4974,4162,3535,6166,81658,11102,2663
2012,8,6,91973,15832,22592,487,24210,1741.06,1488,1420,1273,6682,94667,49792,19774
2012,8,7,17217,85322,93076,65998,49255,1741.06,668,1022,1531,9940,23619,37310,48046
2012,8,8,23980,83594,21473,97515,43777,1741.06,4968,2100,1286,7560,68939,25875,19484
2012,8,9,33686,6780,3648,99959,59814,1741.06,1102,3381,4987,5530,59379,49241,48315
2012,8,10,23576,41061,65264,65107,46026,1741.06,3768,1356,1510,8022,83871,15309,5236
2012,8,11,26077,25192,17410,77743,89104,1741.06,4970,2788,4479,7244,39099,19293,2701
2012,8,12,88285,5202,79027,88272,80732,1741.06,2513,1328,4466,9128,85765,41843,38406
2012,8,13,40716,54535,28201,45897,61128,1741.06,1205,2203,3614,9942,81297,18150,28424
2012,8,14,47668,51268,81859,73499,24886,1741.06,4143,4521,2511,8170,34144,39594,37310
2012,8,15,76576,88010,60254,72394,7139,1741.06,4237,4205,3257,8789,10101,10736,12372
2012,8,16,87213,21307,14292,57179,66274,1741.06,1248,1198,1856,8928,20142,38093,45589
2012,8,17,51769,79287,33967,10632,33809,1741.06,1578,1735,1120,6831,99129,29610,18111
2012,8,18,5555,29719,43816,38812,88508,1741.06,4547,2071,1575,7686,49249,24200,20270
2012,8,19,75780,81851,4493,22636,12662,1741.06,728,1572,1122,8438,91413,16354,24636
2012,8,20,29157,74344,80817,1629,1175,1741.06,2590,1729,2367,5654,61892,30874,46298
2012,8,21,11676,27793,39298,19603,91631,1741.06,3803,2409,1749,9304,12802,15762,4900
2012,8,22,55635,33477,96544,75908,94523,1741.06,1340,3679,3651,7028,41659,46178,4309
2012,8,23,56159,39251,2908,98527,80657,1741.06,752,3683,3943,5050,44637,16926,31152
2012,8,24,89950,54793,688,93051,69441,1741.06,3812,1426,1130,6858,33686,11550,7085
