year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,28,61908,58291,86054,66878,84024,3426.36,3467,4185,2671,6222,81088,14742,24037
2002,3,1,45444,12012,94425,79115,62428,2132.16,3654,3415,1568,9874,18634,49946,22276
2002,3,2,79347,11541,66165,86830,39725,2132.16,774,4366,1186,7890,14741,45678,19237
2002,3,3,91785,13927,94702,73334,11367,2132.16,782,1809,2164,6558,35924,19591,45154
2002,3,4,55187,40931,59359,16755,97157,2132.16,1700,1502,3253,5740,79684,47978,30362
2002,3,5,52102,44773,78697,23744,93091,2132.16,773,4874,2364,7734,74559,35083,43439
2002,3,6,75628,46694,91893,49145,13253,2132.16,766,3438,1451,8902,12422,48607,44169
2002,3,7,41160,18245,91463,49414,17462,2132.16,3743,1840,2270,9786,26010,41712,37499
2002,3,8,85878,61784,26588,9595,8610,2132.16,4677,1188,4192,5852,49733,43796,1147
2002,3,9,13443,51173,78587,31246,11971,2132.16,1204,3130,4726,7666,18895,32188,30131
2002,3,10,25165,32639,18104,73788,25078,2132.16,1008,2307,2248,8438,53253,47209,10466
2002,3,11,75938,97931,47799,40130,67204,2132.16,3925,1300,1046,5032,11890,27026,13884
2002,3,12,8994,74448,46509,23720,12114,2132.16,2259,3630,3041,6714,43769,39471,15404
2002,3,13,67180,75621,66779,5780,34060,2132.16,2989,1348,1340,7139,66477,17868,36384
2002,3,14,31024,16755,14867,96080,45618,2132.16,4457,1934,2555,5966,11033,29669,43109
2002,3,15,1370,83294,99652,99412,6360,2132.16,966,4891,1598,8078,95670,19451,43421
2002,3,16,74748,65012,95800,25413,82152,2132.16,3280,3174,1734,8146,25605,23703,28629
2002,3,17,17608,15063,44666,35163,51029,2132.16,1183,3750,1406,6742,84513,11703,5700
2002,3,18,40607,39748,67947,76000,78112,2132.16,1802,2858,3628,7918,78270,27131,13618
2002,3,19,68935,37903,40306,80670,96050,2132.16,4372,3656,2325,5390,65170,14705,32263
2002,3,20,71090,46355,33456,42786,43541,2132.16,4488,1008,2715,9770,76498,35826,17969
2002,3,21,52405,54653,5037,97385,28607,2132.16,4516,2541,1209,9454,94562,33610,33307
2002,3,22,63437,48935,63619,60762,64325,2132.16,1818,1765,1494,5274,94550,35035,28789
2002,3,23,9595,15392,51887,83663,4179,2132.16,840,2934,4388,7086,70318,44347,44737
2002,3,24,24184,11187,41889,61745,92361,2132.16,718,2148,1736,5324,32909,32413,2803
2002,3,25,4114,91080,50531,11960,82706,2132.16,1994,2300,1824,8880,92314,31002,45082
2002,3,26,59969,28155,70289,59358,69032,2132.16,3704,4567,3145,7806,71311,10505,40607
2002,3,27,14747,83019,32654,32835,58343,2132.16,1599,3807,2993,8550,90767,22051,31915
2002,3,28,43564,54114,80704,20388,69347,2132.16,2741,4314,1171,8029,10056,36555,23018
2002,3,29,44988,8728,12475,13133,87024,2132.16,4989,3121,4507,5294,50956,15710,1174
2002,3,30,20909,82556,53010,10255,81038,2132.16,2305,4600,1198,6026,61339,16292,10129
2002,3,31,52378,95433,61959,69901,83462,2132.16,1455,4801,2061,5281,57933,45437,16983
2002,4,1,47924,13559,84927,86918,64515,2847.3,2826,3422,3490,8874,44459,38618,9129
2002,4,2,16738,85413,35565,96098,63104,2847.3,3474,3536,3815,8374,58349,47149,1857
2002,4,3,91183,3151,5563,76464,61085,2847.3,3234,4007,4558,6332,12276,45424,1000
2002,4,4,22290,20103,75199,67132,70887,2847.3,750,2623,1422,5286,10486,14182,36011
2002,4,5,59524,64899,59414,89691,99626,2847.3,1839,1624,1836,8753,83622,31997,17764
2002,4,6,9754,61858,7357,40664,41371,2847.3,1087,1334,1087,5174,47143,26974,19634
2002,4,7,47297,19246,30950,85071,10560,2847.3,947,1434,2272,5361,76124,28249,47375
2002,4,8,79477,79316,19057,390,88070,2847.3,3739,4174,2240,9818,71189,19878,19032
2002,4,9,58433,7277,34974,30873,34915,2847.3,2846,3562,2713,5147,83632,44625,48469
2002,4,10,68874,85933,31060,97499,47646,2847.3,747,2121,2851,9318,43862,14554,23537
2002,4,11,80188,58954,37799,93780,81402,2847.3,3741,4833,2616,7438,70705,33882,8988
2002,4,12,82184,44904,82446,16249,66404,2847.3,873,1134,3361,7762,49126,32358,32430
2002,4,13,15470,74875,59480,34673,36031,2847.3,3297,2569,3647,9818,26348,10048,19695
2002,4,14,21436,75090,16235,70404,75156,2847.3,4285,3690,4547,6730,12592,47302,3292
2002,4,15,19161,67165,98931,3874,75450,2847.3,1232,2270,2931,8282,41943,17932,48058
2002,4,16,31758,16593,7883,26758,29040,2847.3,1805,1826,1352,9391,37229,17178,34231
2002,4,17,22684,91516,7222,3583,44598,2847.3,884,1894,1362,9814,83983,12262,13513
2002,4,18,97872,36568,63397,37155,64983,2847.3,1115,3092,4635,8004,39849,33675,21692
2002,4,19,54580,43007,66854,80251,62399,2847.3,3781,1433,1950,8086,21367,13104,4084
2002,4,20,34515,72252,36658,31543,22066,2847.3,2668,1289,4911,7417,73443,21245,36993
2002,4,21,89109,85912,84338,60097,6261,2847.3,3771,2192,3545,5062,57442,12295,40539
2002,4,22,31060,87576,80081,43010,8578,2847.3,909,4443,3698,8918,90986,12115,1448
2002,4,23,22263,78655,64757,12174,62424,2847.3,4770,2884,1882,8226,27980,13075,38201
2002,4,24,24647,71752,40268,24544,98728,2847.3,1838,1139,1637,6918,11010,10215,14063
2002,4,25,68366,21410,69659,58416,6680,2847.3,1883,3941,1312,6586,57466,18074,10645
2002,4,26,6192,57238,2311,63007,57698,2847.3,1082,2343,3393,6349,13784,17121,30291
2002,4,27,80412,10078,79613,98402,93349,2847.3,3616,3065,1522,9262,36481,29553,35113
2002,4,28,71624,23365,58496,43627,91356,2847.3,3052,3899,4550,5958,76905,47247,15962
2002,4,29,10654,2988,45944,29048,85690,2847.3,2520,1100,4259,8558,64501,22607,19183
2002,4,30,27245,89470,50674,50119,449,2847.3,4672,3423,3222,9048,32049,34577,3507
2002,5,1,10102,48477,76384,6817,41735,2273.55,2470,4721,4573,5748,30410,38755,23631
2002,5,2,25390,12864,34368,83874,93717,2273.55,1117,4538,3999,7588,99986,43857,23327
2002,5,3,73613,88410,37080,28132,36811,2273.55,4963,3263,2837,5414,70080,44571,38010
2002,5,4,14978,3903,55646,903,83124,2273.55,1010,3512,1110,6182,17484,25339,2408
2002,5,5,13704,36207,24878,4056,13795,2273.55,2912,2406,4624,5406,15537,16434,41216
2002,5,6,55706,30502,46050,24895,38200,2273.55,818,3176,1383,5882,70431,19506,16130
2002,5,7,10223,26442,44371,25494,16819,2273.55,2184,1052,4314,8274,50928,19460,3108
2002,5,8,33277,48842,23220,79253,16538,2273.55,2038,2242,1228,8087,97136,23809,38757
2002,5,9,40570,32955,93338,93305,40770,2273.55,2811,1994,1742,7076,92837,23379,13769
2002,5,10,26642,60022,53902,32308,68435,2273.55,3119,3062,1014,5382,13666,11674,21182
2002,5,11,46448,75705,91506,48409,144,2273.55,3569,1434,2948,7658,50369,45070,38643
2002,5,12,62028,63181,62415,52238,36714,2273.55,616,4706,1624,5869,28365,16410,5252
2002,5,13,67052,96486,50825,53426,4176,2273.55,2689,1254,1622,8398,15383,13388,14491
2002,5,14,69189,3953,13755,23490,85860,2273.55,3559,2887,2303,7854,16476,30368,14124
2002,5,15,52577,8445,76428,553,70667,2273.55,1962,4069,2629,7786,23846,38157,4793
2002,5,16,32277,96536,5132,88823,60731,2273.55,511,1270,4467,9265,69759,26678,20515
2002,5,17,39741,4671,90918,83396,85644,2273.55,3764,4571,2190,6543,55123,19208,23746
2002,5,18,77688,88438,73278,11670,72576,2273.55,4826,4851,3659,9924,10025,20741,47124
2002,5,19,91825,71890,17012,16292,47507,2273.55,4321,2247,2793,6591,70642,19588,3124
2002,5,20,90337,50759,64361,38879,7302,2273.55,3086,4989,4273,5482,13010,46849,35837
2002,5,21,28488,62837,18053,38499,34146,2273.55,591,1948,1319,5214,58612,13825,44431
2002,5,22,62078,17935,67425,69872,878,2273.55,4660,1213,3825,6102,30092,12479,38068
2002,5,23,12561,4531,13821,53187,35895,2273.55,1387,1476,4666,8888,35583,40163,26831
2002,5,24,45222,61175,66134,61541,20129,2273.55,1718,2206,4031,9142,52077,19826,24746
2002,5,25,63562,48090,67475,68740,24814,2273.55,1218,2374,3448,5590,90560,20694,13919
2002,5,26,38221,73300,67780,44239,74091,2273.55,4401,4312,4536,8694,97204,34665,3363
2002,5,27,91633,38923,66872,67016,64418,2273.55,3276,2978,3389,6070,96717,16414,35301
2002,5,28,41021,94288,61929,75821,5678,2273.55,1515,3897,2139,8598,17978,16230,18841
2002,5,29,17658,88890,51895,98546,55776,2273.55,3210,2407,4373,5814,30775,18790,49099
2002,5,30,1734,74052,13121,85123,1154,2273.55,4677,2173,1938,7957,17993,26155,9839
2002,5,31,56799,64509,86405,15290,95156,2273.55,2871,4164,1133,9765,27709,15334,40893
2002,6,1,10921,15669,69590,77354,46444,1628.8,4087,2006,1499,9126,21647,27689,38380
2002,6,2,90239,80173,98168,78197,98166,1628.8,1346,4026,3430,6635,74181,34322,40675
2002,6,3,14508,19698,30456,30625,47407,1628.8,840,4678,4384,5429,52032,27179,48717
2002,6,4,3809,47472,97674,71661,28033,1628.8,4349,4623,1698,7746,29171,30361,35673
2002,6,5,4543,80518,9388,47974,63505,1628.8,3647,3011,4617,5455,17282,17024,49921
2002,6,6,60524,4477,58055,74908,86259,1628.8,3438,1206,3909,6111,61726,18294,10087
2002,6,7,18136,27429,52918,50332,91297,1628.8,692,2191,3957,6432,76516,42461,48441
2002,6,8,6353,91516,36826,25971,36971,1628.8,4346,2493,2641,7514,88752,18899,11814
2002,6,9,10192,57191,58967,84101,39654,1628.8,2394,4140,4472,6682,24471,22121,37045
2002,6,10,70104,21517,665,65413,27949,1628.8,2874,4300,1814,8478,76622,22018,27181
2002,6,11,22865,2321,35864,5506,86074,1628.8,4405,1264,4510,9723,96716,16686,40969
2002,6,12,86768,99112,28305,67593,87127,1628.8,1065,3582,1298,6729,38994,18592,19129
2002,6,13,50262,63221,52893,35309,24272,1628.8,3678,2135,3187,5894,68993,19894,45868
2002,6,14,66863,43399,46877,81373,93122,1628.8,1888,4888,1662,6486,63832,12534,9946
2002,6,15,49322,19898,52469,56318,76627,1628.8,4909,3239,1035,8316,78548,45307,41464
2002,6,16,90021,68579,58795,54561,94473,1628.8,718,1334,1185,8401,59059,30658,27788
2002,6,17,44699,10948,76900,20107,7493,1628.8,2640,3165,1268,5874,29482,14458,40732
2002,6,18,42925,4392,96848,13960,64898,1628.8,618,4917,1330,8836,25829,21150,41748
2002,6,19,28553,47355,32485,16091,32108,1628.8,1748,1805,3843,7304,96911,26335,7896
2002,6,20,14380,95904,99502,91361,47365,1628.8,1319,1640,1079,8166,36952,30976,45336
2002,6,21,66266,62571,2246,42944,63336,1628.8,4093,1888,1781,5868,15966,23888,28076
2002,6,22,70826,21079,17046,6021,94727,1628.8,3707,1858,1211,9130,16817,23576,13957
2002,6,23,9897,78137,96569,75976,52656,1628.8,3303,1118,2443,5548,94567,42130,33521
2002,6,24,53624,8661,84019,45405,87943,1628.8,644,1022,1568,5388,81139,40505,8349
2002,6,25,32998,46199,82315,59210,10760,1628.8,4137,2007,3619,5705,12982,12626,49132
2002,6,26,95579,36286,97900,8022,78186,1628.8,634,3161,2479,8502,93565,21773,42467
2002,6,27,25223,95563,96893,71002,98252,1628.8,2858,1249,1172,5814,13630,17692,44384
2002,6,28,25656,55948,4700,35628,18005,1628.8,3253,3582,1670,5018,37955,14856,34034
2002,6,29,21324,38108,13018,55155,54982,1628.8,1927,1694,3496,7648,67557,33100,22935
2002,6,30,84555,11768,80702,41488,21941,1628.8,4180,3947,4810,7768,99574,27814,37512
2002,7,1,14181,7750,50936,26685,45705,2073.06,4359,1374,1512,9513,55144,12934,32144
2002,7,2,96441,51701,35648,86612,35610,2073.06,2517,2376,1610,9005,85668,19663,18748
2002,7,3,38186,49617,29474,68417,65543,2073.06,2681,4722,1389,9969,22759,27093,23641
2002,7,4,48465,87119,77258,9978,6633,2073.06,2128,4424,1842,5560,22388,36062,32402
2002,7,5,31524,9906,83440,13676,38911,2073.06,3339,3447,1350,5634,61864,10038,19108
2002,7,6,36453,10898,80341,84194,27219,2073.06,1287,1376,1570,8544,16166,29554,3100
2002,7,7,87298,29141,48979,87752,91916,2073.06,690,4790,3976,7218,53466,19238,37719
2002,7,8,9065,53158,62687,44140,82322,2073.06,1109,1078,1799,7802,19319,29018,24551
2002,7,9,77254,80607,54702,83824,35503,2073.06,3377,4152,2205,8708,43255,10472,23066
2002,7,10,82779,83421,66616,96755,7026,2073.06,993,2441,4590,8679,76580,21911,36434
2002,7,11,69582,54043,7038,21381,28197,2073.06,1750,1826,3315,5834,11260,25170,42710
2002,7,12,60869,35355,14323,79426,14063,2073.06,4898,3193,2004,5740,19904,14374,7578
2002,7,13,9299,92293,96816,98889,37324,2073.06,2151,3256,1206,8806,60989,38338,39749
2002,7,14,53251,77740,93788,92918,65544,2073.06,3087,1411,1119,8761,11684,31533,15765
2002,7,15,72691,12088,94727,30041,84953,2073.06,4414,1214,4670,7582,18990,16994,21027
2002,7,16,97331,12994,6603,57473,23535,2073.06,810,1784,1354,5949,86054,10874,17592
2002,7,17,71715,54142,53638,22834,69256,2073.06,4366,1945,2913,5445,71985,39217,25827
2002,7,18,36472,82753,99820,66142,90335,2073.06,4487,2664,3655,6090,61488,28541,25662
2002,7,19,23682,23651,71679,85365,79600,2073.06,2590,2665,3225,6228,13710,13832,7733
2002,7,20,42055,27570,55779,46321,43015,2073.06,537,1684,1867,6866,78330,17201,44116
2002,7,21,77371,27819,21218,32378,261,2073.06,2271,1202,1355,8949,42010,18526,32706
2002,7,22,73034,54601,69973,1259,20829,2073.06,798,2883,1498,7221,18416,13758,26824
2002,7,23,31337,61093,75948,74557,29154,2073.06,1757,2876,3447,5960,55253,48707,4278
2002,7,24,12033,98877,55354,18389,97826,2073.06,2047,1726,1963,7019,88469,39144,47364
2002,7,25,195,3561,52028,37291,7134,2073.06,1048,3469,1142,6995,13025,34180,27583
2002,7,26,47626,21136,7057,46073,50463,2073.06,1132,2494,2538,6485,97234,41715,28662
2002,7,27,13849,34282,62575,82164,57654,2073.06,1307,2847,2307,9686,11490,44440,17396
2002,7,28,33621,12539,49262,88648,5887,2073.06,4179,3511,4774,5184,99583,16588,28640
2002,7,29,7601,60716,29083,85139,93553,2073.06,3206,3752,1206,5780,11842,18251,26318
2002,7,30,39528,77224,92452,26835,33263,2073.06,1274,1882,2831,6887,71881,10148,3942
2002,7,31,65527,77413,24933,81653,90000,2073.06,3240,2600,2935,7360,99090,11488,40869
2002,8,1,92297,35241,96943,64429,57509,2580.58,3955,1084,1426,6382,84346,10642,31547
2002,8,2,68416,67581,93474,71656,39463,2580.58,2181,3226,4827,5186,23226,30695,14896
2002,8,3,83427,37179,48632,93454,52621,2580.58,3445,4917,1711,6740,25697,19220,10120
2002,8,4,58287,29654,20305,98636,76795,2580.58,629,1562,3582,5454,33217,28044,4651
2002,8,5,50350,86751,61272,40178,21937,2580.58,2224,1715,4379,5855,15168,14008,1710
2002,8,6,12327,44967,51917,24039,71707,2580.58,4610,1344,3619,9914,61331,16765,43967
2002,8,7,50917,36961,78328,39499,22415,2580.58,3895,2764,4647,6102,29293,36583,27897
2002,8,8,78720,16518,74651,33099,68726,2580.58,846,2403,1137,8366,37793,39195,6172
2002,8,9,2333,47404,85540,42304,93670,2580.58,4068,4585,3830,7506,14262,12498,46871
2002,8,10,81645,84332,95361,12644,62202,2580.58,579,1850,3875,7638,90370,17914,41006
2002,8,11,46401,46820,56356,13890,55186,2580.58,3084,3869,1552,8623,32524,12662,44150
2002,8,12,1846,91594,96160,85676,61694,2580.58,3272,4689,3630,9984,72333,25831,12948
2002,8,13,60991,37913,16752,34866,78142,2580.58,3817,1798,1202,6524,71135,25478,23474
2002,8,14,60674,24221,15701,18579,79196,2580.58,638,1041,1169,5336,83068,17862,48225
2002,8,15,95612,7693,77553,9242,27678,2580.58,654,1846,4149,8176,39884,48642,16238
2002,8,16,41651,50054,39537,11944,16578,2580.58,3773,3603,1244,5825,12181,46791,27025
2002,8,17,34051,98686,44185,6572,81349,2580.58,786,1959,1297,9390,10242,45326,43606
2002,8,18,928,3979,346,5077,22155,2580.58,3718,1318,1634,9607,16912,39564,6582
2002,8,19,86632,78578,49520,54228,64403,2580.58,2370,4804,1737,7907,21376,16180,11701
2002,8,20,21513,78515,51398,89162,13205,2580.58,4488,4131,2928,9550,35559,46434,3951
2002,8,21,57768,55630,76592,80754,15237,2580.58,1669,3219,4971,6188,88798,10726,1395
2002,8,22,64241,22522,75531,40978,429,2580.58,4063,3292,1772,7510,43805,19934,13259
2002,8,23,20763,44646,35460,95043,45832,2580.58,1476,3598,1648,8848,84351,16482,21019
2002,8,24,85815,21022,92809,82138,23562,2580.58,2863,2802,1946,8394,28779,20907,31607
2002,8,25,31653,27843,75552,39778,94655,2580.58,4753,1768,4002,7126,26810,19676,19358
2002,8,26,67584,18288,29784,10584,19059,2580.58,3820,4872,2860,6542,87010,41421,30488
2002,8,27,59587,29874,79224,80067,64620,2580.58,2325,2624,2197,5764,52401,13204,8004
2002,8,28,12235,97155,11325,92589,93720,2580.58,2422,2655,2774,8557,88238,16378,38136
2002,8,29,79045,73411,13058,46905,35039,2580.58,4678,1964,2644,8406,14800,27264,16420
2002,8,30,74609,24721,39889,26807,17598,2580.58,1362,1183,1600,8086,38772,15867,42290
2002,8,31,88526,57547,9875,77652,6104,2580.58,836,1500,1523,8893,64756,22913,48113
2002,9,1,19435,50243,94309,69689,57638,2111.27,4296,2358,2812,7454,16307,36453,21573
2002,9,2,10169,62492,92250,44208,17616,2111.27,4084,1358,4342,6736,97616,48806,24469
2002,9,3,12573,99117,20330,27818,80226,2111.27,4481,4659,4837,7588,85699,33827,9596
2002,9,4,91715,46349,66186,69527,33803,2111.27,2332,1322,1335,9172,20882,45302,48845
2002,9,5,5402,69967,86816,39744,96703,2111.27,3549,4274,4900,5231,37091,30125,34433
2002,9,6,1179,12925,96138,27368,83067,2111.27,1194,4780,4536,7472,60658,28339,31837
2002,9,7,92577,32991,55015,70264,13924,2111.27,566,4324,1734,9554,75419,42565,25897
2002,9,8,53166,80322,51840,53067,5553,2111.27,4543,3082,3207,8158,50449,10254,5284
2002,9,9,60222,61645,92406,4758,55376,2111.27,3096,4303,2406,8110,34567,32682,19417
2002,9,10,30359,134,52007,76222,68867,2111.27,3786,2032,4099,6977,91450,46003,43779
2002,9,11,8613,57346,69086,43173,19379,2111.27,797,4599,2530,6416,84356,19258,35887
2002,9,12,22620,83806,33562,41378,38268,2111.27,832,3626,4613,8770,44847,13950,18129
2002,9,13,2549,79986,91865,43000,66963,2111.27,4002,1927,1328,8888,35099,26389,33315
2002,9,14,10326,95897,55989,7857,49100,2111.27,3466,3070,1014,6768,45800,45121,6698
2002,9,15,27861,36212,63748,12474,94982,2111.27,2305,3881,4931,8348,56880,38246,24947
2002,9,16,73836,45883,80174,30848,20322,2111.27,2236,1999,1168,9577,54855,26620,15273
2002,9,17,36275,64674,81043,93129,8053,2111.27,3249,1834,4406,8018,64738,40739,26843
2002,9,18,76944,47044,4622,98228,37566,2111.27,2825,1400,1558,6006,58599,26761,27854
2002,9,19,14623,65837,23761,25791,61766,2111.27,3762,3039,4640,9805,91167,34045,44968
2002,9,20,26648,79417,36310,22406,47766,2111.27,3145,1061,1600,8246,39288,18360,17400
2002,9,21,11972,58466,46113,52060,41464,2111.27,722,1085,1900,8933,98227,48665,21065
2002,9,22,63902,16991,63057,39894,33148,2111.27,590,1146,4991,5914,98552,47757,4224
2002,9,23,10352,11698,55171,91147,62168,2111.27,858,4138,4275,7914,42550,10738,10811
2002,9,24,93036,4076,83176,96288,73009,2111.27,1304,3261,1096,5766,19024,14243,47755
2002,9,25,94936,66150,40391,61279,59102,2111.27,784,4453,3343,9062,60599,45510,5295
2002,9,26,41368,86459,36001,10643,74782,2111.27,2732,4168,3977,7259,96807,38338,44903
2002,9,27,35015,74464,57952,82463,15176,2111.27,1706,1462,4960,6906,87740,18132,33811
2002,9,28,75095,79481,78515,58438,10038,2111.27,3947,2757,3276,6299,78399,49409,5467
2002,9,29,51203,32485,33578,66532,69744,2111.27,1221,1109,1199,9173,14318,36374,46737
2002,9,30,12984,66631,79189,79296,86431,2111.27,3357,1524,2760,6456,19961,22798,16929
2002,10,1,40261,40556,13318,96560,35307,2496.39,4113,4142,1303,5230,53886,18792,12727
2002,10,2,1867,91348,80591,47392,11272,2496.39,1727,2901,2504,6022,80683,45785,33317
2002,10,3,44380,42208,58546,43956,78521,2496.39,3996,3780,4602,9286,31692,39909,47696
2002,10,4,75041,95806,24052,87697,42803,2496.39,2087,4669,1284,8070,16834,13260,44290
2002,10,5,93699,85140,91163,6204,41163,2496.39,3340,1893,1650,6484,45848,17860,21846
2002,10,6,40934,44846,44059,45536,57160,2496.39,1796,3551,1555,8830,36247,14358,25751
2002,10,7,36490,99688,75380,38479,60070,2496.39,1739,3767,3931,9253,76322,10093,33792
2002,10,8,47451,94663,11987,94208,4253,2496.39,3133,1550,4032,7096,14154,42543,24188
2002,10,9,39294,25222,41095,27201,67422,2496.39,2910,1078,3381,6588,58741,13830,43695
2002,10,10,33434,26833,7218,18717,2438,2496.39,674,1239,4554,7147,60447,48806,33541
2002,10,11,47687,79933,60344,66719,43476,2496.39,4261,2768,1394,6708,19946,42762,33769
2002,10,12,10403,84232,13025,20136,17521,2496.39,4937,2305,1301,7022,86021,33738,38118
2002,10,13,13399,31183,99979,7954,4683,2496.39,3111,2368,1709,9807,35439,12406,26778
2002,10,14,99928,94701,99305,25269,27761,2496.39,3030,3162,4855,7406,74649,43728,25625
2002,10,15,51877,64587,11034,83178,78094,2496.39,3268,1491,4589,9598,15796,15623,13408
2002,10,16,26376,55261,17993,83085,71420,2496.39,4620,1346,4483,8924,96614,42244,3432
2002,10,17,24549,30997,46759,34405,94755,2496.39,3132,2982,1998,5517,46160,14087,21409
2002,10,18,18925,95781,71932,79867,61731,2496.39,988,3105,4339,6972,87541,30758,4080
2002,10,19,33265,87162,18457,97749,86086,2496.39,1344,1985,3770,6214,61389,23525,31423
2002,10,20,74511,55874,36508,60506,61392,2496.39,944,1290,1151,9227,76533,22881,49020
2002,10,21,33308,22024,77339,8999,1857,2496.39,1109,1038,3392,9140,49221,20829,14880
2002,10,22,5989,71918,97816,1111,25020,2496.39,4635,1774,1430,7495,92739,18356,25557
2002,10,23,42867,50036,5841,54019,79264,2496.39,3251,2570,4397,9590,37920,22605,32375
2002,10,24,1822,94030,74079,86567,84948,2496.39,2395,1880,1568,6278,16804,11790,23300
2002,10,25,63472,99386,68823,94902,26881,2496.39,862,1098,1596,6266,56468,14432,11562
2002,10,26,8641,99721,36134,29390,36663,2496.39,1995,3483,3083,6073,25049,12150,24055
2002,10,27,65726,98798,60318,77294,70360,2496.39,1585,3830,4452,5407,45083,11332,18716
2002,10,28,93321,65510,13783,21270,8129,2496.39,3480,1768,4971,9238,62510,13276,20252
2002,10,29,38669,30858,61469,23104,56931,2496.39,2486,4007,1667,9155,32653,38378,2871
2002,10,30,54223,79239,38562,38675,10999,2496.39,1358,4318,1022,9654,25587,39986,49997
2002,10,31,66745,70421,23107,36716,35035,2496.39,4700,1014,1473,7520,13157,39756,35617
2002,11,1,21996,28764,42058,91152,61417,1346.33,756,2007,1426,6550,68005,35345,30437
2002,11,2,66759,72324,67204,63252,14264,1346.33,4995,4683,1214,6134,36069,15912,7190
2002,11,3,42763,26124,98739,96636,55633,1346.33,2025,2628,3609,9083,68779,11378,38495
2002,11,4,25872,30505,68386,27573,30905,1346.33,2917,4015,1417,8374,77266,11370,2743
2002,11,5,37311,23615,56716,17607,6677,1346.33,4871,1592,3907,8609,62426,24540,42785
2002,11,6,3456,99452,52169,37065,94887,1346.33,3442,2109,4155,6827,64681,31412,37300
2002,11,7,85922,77600,45428,27340,74073,1346.33,3019,1382,2659,6087,45341,35688,39046
2002,11,8,48872,45213,51480,84132,60174,1346.33,3671,3628,4708,7191,11222,24595,13906
2002,11,9,80843,49136,78057,64998,82315,1346.33,2761,3236,1689,9090,95575,10761,42739
2002,11,10,13587,94947,22144,92598,51034,1346.33,3285,1257,4048,9764,12726,39221,17485
2002,11,11,60022,75412,52850,89731,18955,1346.33,677,1148,4029,8733,81145,17695,3543
2002,11,12,51472,10260,85932,88161,84800,1346.33,556,4737,4157,7417,14680,10190,47859
2002,11,13,21254,1973,92800,50303,48090,1346.33,875,3110,4950,8725,14192,20256,43188
2002,11,14,78620,44870,36405,97649,53604,1346.33,696,1426,4161,7627,25939,28960,17551
2002,11,15,15486,41213,43699,24643,94982,1346.33,1185,1235,4357,5526,82889,33798,17386
2002,11,16,3525,38765,41910,4827,63842,1346.33,734,2460,2323,5978,40108,37278,22454
2002,11,17,95390,71805,8705,39551,89432,1346.33,4863,1268,2208,8561,62263,37189,2002
2002,11,18,12299,79801,19777,81656,90137,1346.33,1806,1398,2782,7440,14839,21623,2666
2002,11,19,62521,56275,64085,79844,17762,1346.33,2121,4503,3700,8742,85405,14483,20545
2002,11,20,59526,70269,35753,51734,15182,1346.33,560,2479,4167,5051,25487,10630,14368
2002,11,21,94070,57294,10669,51852,47361,1346.33,4826,4880,3133,7830,89724,32246,41860
2002,11,22,90808,73198,78102,99508,81728,1346.33,3991,1253,3775,6095,18686,48957,13508
2002,11,23,96815,64614,92789,90982,56018,1346.33,2988,1438,1146,8656,34641,22928,18276
