year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,18,6257,13432,33966,59068,83259,2676.74,632,2303,3124,6214,99085,11689,27641
2011,3,19,3170,91106,2420,22000,23514,2676.74,2510,1324,1362,9315,41315,37111,27819
2011,3,20,86185,3608,26392,61009,7421,2676.74,2780,3677,1134,8097,89096,18794,46352
2011,3,21,85738,9729,58048,65214,57627,2676.74,1903,1602,4590,5674,82795,38103,7134
2011,3,22,23493,96658,35114,50178,75974,2676.74,2288,3509,1387,5366,39517,15262,26429
2011,3,23,42736,63650,33838,68870,21748,2676.74,4614,3836,4013,5332,89050,13288,39286
2011,3,24,26147,82306,83788,90738,77980,2676.74,798,2823,4592,5030,68000,21917,16584
2011,3,25,23087,55290,50428,19474,1674,2676.74,4633,4408,1298,9822,13277,16100,6297
2011,3,26,29108,7892,48234,94473,76906,2676.74,2464,3051,1890,5034,93788,13919,3636
2011,3,27,84187,88982,31743,63780,19287,2676.74,696,2372,2736,9930,78198,39409,16096
2011,3,28,8773,17832,33818,95071,24007,2676.74,4467,4465,2690,8114,63938,14595,13447
2011,3,29,37689,97755,67647,89981,99006,2676.74,3900,4544,1694,8006,79675,36054,11436
2011,3,30,68090,31724,28428,55826,34200,2676.74,1586,4323,1626,5403,70745,14814,6626
2011,3,31,75203,90213,34281,79245,90617,2676.74,3839,3304,2324,5970,34637,27681,14571
2011,4,1,54890,43578,56041,6884,23253,2975.73,1325,4976,1054,7014,89175,43499,42096
2011,4,2,25090,64851,34308,36845,35596,2975.73,3398,1624,4754,7642,32775,30676,15475
2011,4,3,51482,77433,9353,79320,12070,2975.73,4943,1958,1963,7942,90193,20215,3386
2011,4,4,99432,97871,91544,69954,61374,2975.73,4804,2814,1920,8232,56010,47515,47071
2011,4,5,29586,84410,39675,95692,8404,2975.73,1367,1237,4882,8314,71908,28303,22451
2011,4,6,55458,56852,45262,52421,14188,2975.73,3987,3618,4677,6883,99923,27402,1807
2011,4,7,93954,79728,30217,55875,10192,2975.73,4741,4776,3339,5768,51820,11743,2579
2011,4,8,14571,28188,4333,80805,46612,2975.73,4107,2068,3091,5830,70840,13631,26241
2011,4,9,72527,59828,77250,22204,56711,2975.73,4605,2016,3252,6173,39242,49795,43526
2011,4,10,98753,25336,39573,18444,51104,2975.73,1538,1356,1872,7030,62829,48894,41393
2011,4,11,27111,21937,963,76555,42657,2975.73,770,1534,2982,7582,53738,21044,21803
2011,4,12,27312,19697,88061,16917,15870,2975.73,1711,1956,3990,6283,49417,20093,27303
2011,4,13,64028,12308,2120,16312,63179,2975.73,850,1182,1885,5050,83194,45893,14949
2011,4,14,20675,23380,77429,68657,57167,2975.73,4701,1668,2215,8236,17745,33084,31168
2011,4,15,37769,34458,30411,6759,7093,2975.73,3203,1120,3486,5322,15162,21664,46180
2011,4,16,10272,35341,78306,13509,67861,2975.73,4401,3535,1231,6374,73543,24749,27852
2011,4,17,84350,79597,75579,51565,73711,2975.73,1000,2830,2781,7762,34588,34873,43325
2011,4,18,93942,77792,22346,2429,39467,2975.73,898,4737,2821,5101,79597,12033,42481
2011,4,19,62954,38999,66921,80537,92181,2975.73,1637,2881,1110,7144,60797,10122,40465
2011,4,20,56892,28151,37953,1025,25913,2975.73,2250,4854,3036,7646,38634,22502,38893
2011,4,21,49781,45431,88592,43954,46885,2975.73,986,1189,3538,9259,23077,32071,18189
2011,4,22,29724,94715,41305,66136,58282,2975.73,2610,1525,1604,6914,48901,22516,2103
2011,4,23,52160,17504,8723,35196,24804,2975.73,4049,4583,1994,5290,18536,22375,13709
2011,4,24,30829,40875,14917,70719,30134,2975.73,2789,1208,4059,8198,58696,23692,37994
2011,4,25,62549,51307,71570,9153,14573,2975.73,3020,1731,4326,6200,15478,45481,36824
2011,4,26,3156,75976,70065,28647,54968,2975.73,2373,2147,1664,8641,72866,25960,38601
2011,4,27,2987,75656,68522,52046,36102,2975.73,2090,1398,4875,7328,40505,18904,27218
2011,4,28,483,54879,92532,71162,77974,2975.73,1642,2480,1785,6128,42479,41752,44458
2011,4,29,58012,76205,43901,3839,24847,2975.73,1151,2832,1070,9354,96230,11227,33119
2011,4,30,8242,88321,92581,19469,51980,2975.73,3915,3814,2964,5814,56327,32289,33087
2011,5,1,22970,79770,35394,76029,22249,2081.35,4040,4805,2397,8470,39651,36867,27146
2011,5,2,50382,83836,11994,15054,80066,2081.35,4646,3385,2152,9114,36717,15238,39573
2011,5,3,4383,21884,3203,42181,78211,2081.35,4436,2531,1613,6181,19834,20213,1844
2011,5,4,19680,60305,35019,57077,14535,2081.35,602,4916,4857,9186,96321,21274,41022
2011,5,5,78214,52321,56013,60366,11435,2081.35,1956,1642,1938,6070,74349,25526,9082
2011,5,6,13355,65138,59410,94968,91320,2081.35,1532,2006,4625,5816,84426,10512,19322
2011,5,7,73925,44723,25429,65134,33364,2081.35,1408,1576,1714,8772,88294,14918,38102
2011,5,8,17854,80251,34025,65170,8113,2081.35,695,1466,3511,7286,32785,31182,8374
2011,5,9,19427,80671,92181,65404,63574,2081.35,915,2497,2681,7695,18983,21044,26607
2011,5,10,5798,71744,98974,12571,80516,2081.35,4426,3368,3869,9616,63537,41981,37268
2011,5,11,89529,70585,29801,79392,20689,2081.35,573,1466,4607,9105,38222,23180,28938
2011,5,12,45713,80490,77031,83394,48186,2081.35,789,1366,4108,9762,82904,14623,46014
2011,5,13,57030,13684,79344,57251,78487,2081.35,4232,4366,1168,5384,63758,16856,9233
2011,5,14,74322,40684,39676,33930,9790,2081.35,2109,1012,4738,8006,55246,39275,44250
2011,5,15,46505,26036,9610,30613,12151,2081.35,1587,4179,1197,7282,42782,16710,42515
2011,5,16,66515,8367,85402,12683,3751,2081.35,891,3071,4843,7702,28352,15984,49160
2011,5,17,62520,1815,87838,37258,52306,2081.35,1533,3810,1910,10006,45774,47620,43084
2011,5,18,95009,73715,83153,1206,80997,2081.35,2240,2511,4300,7998,76545,17638,25935
2011,5,19,53154,88789,32474,59349,57059,2081.35,674,4577,3992,6348,73187,31297,27179
2011,5,20,22605,66073,46460,8076,68567,2081.35,2047,3575,1906,6234,81132,46944,42235
2011,5,21,63838,99726,10808,14490,3720,2081.35,3891,3224,3845,7717,32573,15904,3706
2011,5,22,94896,24258,1834,73888,87428,2081.35,1536,1302,1092,7996,34458,19328,25021
2011,5,23,60231,72859,89587,42531,10762,2081.35,826,4599,1795,5982,10890,40514,20719
2011,5,24,36692,74333,63740,61889,8402,2081.35,2792,3296,1921,9626,93535,40700,12665
2011,5,25,4647,15072,67085,62092,99420,2081.35,1750,1001,2104,5374,18531,17866,17895
2011,5,26,48407,24359,8818,51555,73697,2081.35,2068,1739,4941,8666,88627,13342,14258
2011,5,27,51176,16421,16639,88098,62399,2081.35,626,3396,2949,8962,45487,14746,26526
2011,5,28,30129,17238,33371,37233,94926,2081.35,1450,4684,3963,8854,11238,32659,18254
2011,5,29,10878,69659,9399,15819,8171,2081.35,4161,4345,1606,8634,63794,43196,48027
2011,5,30,5030,8945,76593,62979,37530,2081.35,1698,4009,1348,9974,37594,16947,22081
2011,5,31,38323,9045,42984,47286,5665,2081.35,1297,1541,1918,5695,32359,48401,4222
2011,6,1,77873,24100,84520,56377,87894,1790.7,1405,3189,1330,8776,67071,18194,44068
2011,6,2,61082,51081,81114,47503,88675,1790.7,2176,4071,2395,9461,19735,27968,14413
2011,6,3,95759,36277,18201,67807,84988,1790.7,1527,4212,2052,9626,35588,11298,32954
2011,6,4,32819,96994,40840,19831,37729,1790.7,3922,3809,1402,6388,62663,30369,7911
2011,6,5,90801,64840,94441,98197,30654,1790.7,2516,2763,3155,7068,10569,18143,30528
2011,6,6,10023,48450,63708,33427,87201,1790.7,1076,1782,1288,7694,39849,34016,49296
2011,6,7,26179,85124,49178,1522,11512,1790.7,3243,2312,3032,5376,16860,23685,28194
2011,6,8,23212,25729,66450,6367,52798,1790.7,861,4171,1819,9146,28949,29019,43371
2011,6,9,53864,90027,49039,66504,8295,1790.7,1871,4472,1478,6049,52346,15062,5240
2011,6,10,10595,50590,20539,3627,59625,1790.7,3664,2835,4478,6465,11118,48627,3751
2011,6,11,19836,96416,44151,78008,67337,1790.7,2026,2551,3126,9694,16250,21420,23101
2011,6,12,94008,20927,22245,84371,3328,1790.7,2596,3921,2883,9486,33900,17508,40943
2011,6,13,93237,77565,16696,89067,20382,1790.7,4046,1798,1718,8196,18223,18705,22250
2011,6,14,71297,41603,56257,50775,30371,1790.7,3546,4378,2590,7143,25100,17269,26664
2011,6,15,68086,27697,47544,25970,67183,1790.7,4829,1770,1466,6524,82188,45740,31444
2011,6,16,15127,52587,52309,66496,50784,1790.7,830,3431,3486,7808,89206,25208,36885
2011,6,17,34473,27753,99587,48415,21248,1790.7,683,4333,3734,6462,31654,18214,24687
2011,6,18,11022,91484,45391,86381,84360,1790.7,3472,4485,1390,6318,82332,47300,27580
2011,6,19,37666,67533,85733,82504,41694,1790.7,2711,1165,1606,7310,40931,13294,41291
2011,6,20,98337,6615,45976,83424,36194,1790.7,691,3566,1886,8726,66299,19823,43982
2011,6,21,25014,64772,85662,21531,31905,1790.7,3831,4569,1878,7390,68424,43571,17994
2011,6,22,62206,26137,86089,97600,99787,1790.7,593,4474,4985,6568,14249,10150,27020
2011,6,23,26902,49942,66098,12366,47376,1790.7,3541,3740,3519,9014,26622,45424,32397
2011,6,24,84900,11806,31346,36778,82721,1790.7,1700,1277,2258,9140,75229,42044,49771
2011,6,25,76160,45823,72871,42498,78744,1790.7,582,1298,3413,9062,34362,17140,37121
2011,6,26,59873,49256,5881,89745,49810,1790.7,702,4708,1330,5740,87838,43380,48855
2011,6,27,82636,34539,4659,24894,83680,1790.7,3289,1190,1428,5034,18687,17838,29888
2011,6,28,59633,63716,26450,29398,91192,1790.7,1537,2416,1206,8769,57160,19760,10812
2011,6,29,17624,8681,10936,78284,91546,1790.7,3016,1076,4664,5358,31778,49695,48774
2011,6,30,38914,31421,25886,80975,3933,1790.7,1779,4916,4640,8228,18636,15831,44574
2011,7,1,55851,99600,15458,40972,56760,1393.48,3594,1786,3971,6470,73337,17745,41685
2011,7,2,91247,80223,83762,50273,12001,1393.48,537,3420,4341,6511,63704,20266,33457
2011,7,3,4643,43621,44907,32871,52934,1393.48,4613,1150,1689,5110,66106,49801,27091
2011,7,4,78107,41054,15241,97079,94284,1393.48,1175,1881,1278,9882,52153,13504,4930
2011,7,5,48393,57691,73277,24086,60554,1393.48,704,1638,1212,5610,14418,33535,36982
2011,7,6,99053,69033,58671,75743,55455,1393.48,543,3561,2182,7135,30639,26465,41130
2011,7,7,78418,61815,78347,79921,76751,1393.48,3424,1494,1796,6701,81931,31446,46852
2011,7,8,20035,42636,62995,636,64599,1393.48,522,3650,2797,9193,39392,34603,43766
2011,7,9,50323,81288,68165,48857,54776,1393.48,652,3192,1969,7414,13112,20071,15156
2011,7,10,66871,22890,27918,4116,5943,1393.48,561,1962,3836,8556,26611,33434,9850
2011,7,11,42322,77135,97086,21471,2680,1393.48,1073,4353,1906,9590,18209,10498,2830
2011,7,12,55746,59883,38437,49068,79902,1393.48,4138,3123,1588,6826,67238,46731,17901
2011,7,13,73258,69152,22708,58446,34060,1393.48,1880,1380,2805,5317,14202,11836,15672
2011,7,14,74499,86629,31190,24968,27219,1393.48,874,4315,4280,10008,48382,11076,49399
2011,7,15,52901,83874,68657,60042,47282,1393.48,1773,1890,1397,5832,95335,10924,2247
2011,7,16,61504,87216,48190,20661,8885,1393.48,2496,3383,1518,7380,16710,17894,28745
2011,7,17,79436,54915,24610,88716,56266,1393.48,4248,4165,1865,9256,69207,16614,22993
2011,7,18,31503,42333,41037,69253,38165,1393.48,4709,1020,4939,9250,36680,15175,36372
2011,7,19,67995,35530,48559,49719,49215,1393.48,3660,1526,4527,9622,33717,12822,23262
2011,7,20,72615,44319,26311,45832,23575,1393.48,4977,1429,4201,7365,40681,17444,11870
2011,7,21,60089,81743,24738,16380,70993,1393.48,1555,1386,3299,6465,10124,28865,27771
2011,7,22,36079,80071,23868,80606,79693,1393.48,2750,2306,3255,8130,98137,16372,23938
2011,7,23,35930,64467,45963,6483,71832,1393.48,826,3271,4737,6289,64651,22082,36644
2011,7,24,50412,62559,27422,63711,9024,1393.48,3927,1454,2548,5600,58411,42240,32479
2011,7,25,56733,56162,60899,91340,96574,1393.48,872,3854,4853,7370,55336,11684,9036
2011,7,26,98479,86889,76309,99569,43178,1393.48,1650,3588,3517,9071,73650,28892,40960
2011,7,27,47902,32578,90347,60451,31725,1393.48,4042,4808,1271,9941,96147,17845,48759
2011,7,28,5329,62021,66700,45183,73856,1393.48,3218,3685,1134,9526,18450,18453,38389
2011,7,29,6838,76256,78394,10355,91679,1393.48,599,4580,1954,5945,16382,32697,2044
2011,7,30,11056,85425,37506,48680,15366,1393.48,1524,2046,3377,9575,98580,18584,1014
2011,7,31,87964,71799,23622,13240,37678,1393.48,3044,1742,1678,5588,71221,12513,28228
2011,8,1,43173,68446,45806,5470,84828,1446.19,2877,1034,3711,6254,15822,48716,44855
2011,8,2,64433,55368,27094,14008,53948,1446.19,3323,2097,1312,7914,79774,13878,12030
2011,8,3,45960,40642,34713,38749,28215,1446.19,4933,2738,2022,8390,93207,33201,13578
2011,8,4,56945,26085,19806,22008,7641,1446.19,724,2072,3493,8348,19526,47440,38127
2011,8,5,26200,20756,89538,11851,85022,1446.19,2080,1970,1305,6298,86081,20871,35665
2011,8,6,56723,2367,58610,5097,64457,1446.19,4650,2752,4253,8920,59759,18245,1817
2011,8,7,12582,96836,6671,6075,77358,1446.19,3514,3556,1209,9403,31758,31230,9103
2011,8,8,45068,73839,78564,87725,66983,1446.19,3595,1046,3362,7204,61505,47818,14645
2011,8,9,85374,16156,1923,95979,6963,1446.19,4223,4543,4869,7214,41969,18578,28034
2011,8,10,29996,11836,72135,92557,71239,1446.19,3787,2658,4082,8702,20382,27416,20245
2011,8,11,99699,78979,33826,83061,12535,1446.19,2230,4259,4189,9152,10237,18566,11683
2011,8,12,43538,24462,87047,34759,45355,1446.19,3336,1702,2202,5470,84258,44792,29016
2011,8,13,95715,24398,77451,6149,43100,1446.19,4917,4149,1811,6646,42209,39345,47834
2011,8,14,61777,89440,19958,5966,54944,1446.19,3468,3481,4655,8374,33239,16362,30195
2011,8,15,5882,36577,8065,63084,28399,1446.19,2875,1890,4424,6742,46613,17760,8675
2011,8,16,99512,62883,68026,76323,29329,1446.19,2019,1104,1026,7934,13421,20969,10235
2011,8,17,48524,3242,85803,3179,80108,1446.19,892,1986,1246,7922,65423,12086,19043
2011,8,18,68984,89652,40834,34760,91330,1446.19,3634,2192,1681,6666,83514,46010,37448
2011,8,19,38247,81886,3467,70625,215,1446.19,1593,3737,1481,7506,68267,32941,33241
2011,8,20,62791,4161,18930,34761,64469,1446.19,542,4803,1708,5962,84562,14389,1422
2011,8,21,79762,44550,21582,62795,56209,1446.19,654,1622,4684,8623,81430,19898,21448
2011,8,22,28216,39377,84988,81049,83125,1446.19,3989,2266,1022,9271,13378,20939,19608
2011,8,23,49977,48507,20744,73037,40821,1446.19,2425,1933,1206,9006,99728,38767,21658
2011,8,24,46806,74885,49574,66490,69860,1446.19,2740,3074,3084,7727,79123,10270,47357
2011,8,25,73687,93113,81179,63806,58736,1446.19,4745,1158,3062,7390,98099,15670,44557
2011,8,26,93498,1877,37169,59705,27235,1446.19,3471,4039,3133,8802,40529,47992,36897
2011,8,27,28105,43270,12420,31189,47349,1446.19,870,1035,1006,5142,19222,19494,41543
2011,8,28,25835,35938,1158,85250,7778,1446.19,978,2627,1133,9004,77331,44720,49258
2011,8,29,92254,92155,18760,20387,56551,1446.19,4730,4655,1074,7149,32195,32610,25641
2011,8,30,55044,98649,19998,72403,29927,1446.19,2144,2113,3479,6612,57362,47608,21190
2011,8,31,48911,59199,15236,66397,98203,1446.19,1116,1850,1072,6227,27193,23975,8919
2011,9,1,78277,74983,57130,25426,23530,1458.2,1821,2177,1088,9223,52104,13630,6092
2011,9,2,17720,40570,3462,67373,97932,1458.2,1283,3481,4009,9031,88035,15864,17422
2011,9,3,26500,94844,75353,72727,22037,1458.2,4594,1664,1332,8076,58442,14190,15680
2011,9,4,24168,55264,2721,16609,24487,1458.2,1590,3557,1745,6403,25929,26028,21177
2011,9,5,83825,58565,99510,32834,73948,1458.2,2113,1814,2387,9890,73173,20776,37545
2011,9,6,48145,84120,53793,5158,52196,1458.2,699,2715,2497,8419,25675,16680,12235
2011,9,7,75948,72266,66893,87693,38669,1458.2,3720,3844,4090,9581,71678,16086,9175
2011,9,8,33479,95144,58485,32218,77609,1458.2,4345,2104,2129,6286,63613,10966,48010
2011,9,9,35373,49313,9744,19223,54085,1458.2,3909,1302,4035,7154,34076,29055,35419
2011,9,10,36329,64149,17901,36771,10083,1458.2,4808,3560,1073,9645,92129,45033,5931
2011,9,11,17655,61476,53490,66136,966,1458.2,3164,2689,4118,5824,71911,12838,33455
2011,9,12,44679,32174,99587,68714,59328,1458.2,4121,2007,4162,8373,48777,40596,1590
2011,9,13,20656,43587,84157,38081,29584,1458.2,3113,2237,1890,5918,29725,21430,42639
2011,9,14,52761,12890,40472,51879,5797,1458.2,1433,1826,1826,7371,51892,20235,12384
2011,9,15,87386,16014,32243,17900,14387,1458.2,3496,1393,1924,9004,89473,36892,47372
2011,9,16,51643,38939,34131,22108,41893,1458.2,4889,1004,1744,5926,62882,48892,13856
2011,9,17,79097,84316,82072,40005,21687,1458.2,1591,1722,1328,8833,43323,47066,33964
2011,9,18,6205,18172,48460,63515,77176,1458.2,822,1430,1870,7174,83629,35114,37933
2011,9,19,81096,9872,46119,74192,76585,1458.2,4436,1370,4668,6058,12036,47706,9001
2011,9,20,5471,88628,73131,88151,13813,1458.2,894,1368,2328,7360,16234,44503,32806
2011,9,21,71608,82994,6026,64830,83882,1458.2,4943,1329,1766,6061,55520,42462,6008
2011,9,22,71414,44957,64495,97434,32816,1458.2,590,4637,1509,9254,42787,45321,26531
2011,9,23,67428,28004,31690,34756,61679,1458.2,610,4637,2269,7988,14466,47502,14277
2011,9,24,23996,30762,28832,39874,76823,1458.2,2335,4588,2012,6372,62021,44828,1420
2011,9,25,89712,23514,49466,71221,58136,1458.2,2893,1914,1608,7542,93021,48287,42254
2011,9,26,95211,88633,64277,42480,22973,1458.2,1334,1967,4504,5165,86840,10746,28744
2011,9,27,52222,35528,83620,14235,48709,1458.2,4062,4771,1022,9768,42343,43641,11993
2011,9,28,83485,25237,85557,20094,56171,1458.2,4732,1381,3561,5360,10212,13076,28578
2011,9,29,94104,16547,69853,19961,68065,1458.2,3991,1637,3571,5230,50871,23631,23045
2011,9,30,955,76286,44755,86461,67518,1458.2,1454,1001,3685,8362,87446,34856,37098
2011,10,1,38531,52590,26854,53892,79154,1738.32,4346,1410,4591,5334,80116,42635,49739
2011,10,2,39650,16754,17560,78612,83978,1738.32,4566,1078,3649,9542,44131,11502,7543
2011,10,3,28833,95134,785,77195,98932,1738.32,982,2462,4581,7392,15420,33734,35641
2011,10,4,13430,72052,45787,49373,89063,1738.32,3360,1158,4008,9114,23675,42985,25903
2011,10,5,99814,19594,19600,84815,18324,1738.32,561,2156,1798,7697,40702,40499,13732
2011,10,6,43338,77541,27962,14271,41232,1738.32,3004,1013,1718,7592,20385,29484,2019
2011,10,7,36046,95098,74548,11406,87369,1738.32,4390,2182,1048,5622,71996,18843,14575
2011,10,8,70426,28910,32352,45642,2959,1738.32,1140,1295,1198,7414,60565,16364,23054
2011,10,9,48825,24923,79191,89247,18714,1738.32,726,1110,1025,9630,82516,48394,15929
2011,10,10,40557,53259,1929,91077,43601,1738.32,4919,1538,1086,9110,92370,38496,40277
2011,10,11,81676,44864,84793,32270,41670,1738.32,904,2002,1631,5989,96092,21696,11710
2011,10,12,51918,31175,92808,62944,57157,1738.32,1337,2713,4933,6540,88789,19574,41676
2011,10,13,53542,65061,35264,89080,57331,1738.32,2576,4005,3849,8720,87627,30518,43987
2011,10,14,6782,44427,21012,9766,96768,1738.32,2813,3685,4630,6972,11628,21786,17104
2011,10,15,48648,89318,19500,9934,68935,1738.32,4819,2475,4700,6434,27907,47030,24641
2011,10,16,10421,71836,2389,15622,16908,1738.32,1139,1590,2145,7016,49805,13912,6368
2011,10,17,16959,13972,28950,81589,70944,1738.32,3375,1896,1246,9226,45876,15180,6930
2011,10,18,63868,77048,54009,53568,43482,1738.32,1950,1046,1782,5690,85875,13474,48268
2011,10,19,58410,48368,43402,41907,31871,1738.32,818,3828,3530,9030,46769,10825,9560
2011,10,20,8050,66497,46769,54297,22075,1738.32,828,1892,4691,9836,55861,29525,42645
2011,10,21,38104,89164,16132,24558,41206,1738.32,4270,4614,1725,7672,41520,14947,18359
2011,10,22,13584,63691,80129,53466,31163,1738.32,4290,4212,4745,8542,19730,31819,43250
2011,10,23,20056,95689,34114,6100,51878,1738.32,624,4980,1841,8107,30890,12214,6327
2011,10,24,86466,75161,69013,69544,79185,1738.32,842,4119,1926,7830,62584,38089,26885
2011,10,25,24220,26876,93654,50317,54287,1738.32,3488,4341,1116,8953,80440,17430,3514
2011,10,26,55280,32417,73764,83473,524,1738.32,1518,3341,1165,7558,89236,41702,4654
2011,10,27,65119,90079,822,72045,87402,1738.32,1485,2972,1633,9462,94641,10919,13407
2011,10,28,23652,93130,51613,39206,42083,1738.32,2987,3713,1652,6750,97185,47697,48406
2011,10,29,17756,50056,1039,13922,88290,1738.32,623,3407,1704,5602,25451,14934,6627
2011,10,30,86203,68290,28431,9188,88428,1738.32,1458,3431,2552,8071,83988,40986,39424
2011,10,31,2829,6976,21052,83650,3727,1738.32,2698,1481,2000,5088,51754,39284,34589
2011,11,1,73730,59044,34772,96527,847,1447.93,4080,4135,1270,8268,57563,19433,35229
2011,11,2,94727,85995,68338,49150,86335,1447.93,1977,3309,1726,7946,13387,31314,25676
2011,11,3,49678,51222,32310,64767,2976,1447.93,2832,1705,1988,7603,89583,47835,37946
2011,11,4,89185,88664,66971,85547,96932,1447.93,1332,3010,3231,9669,73511,29565,40886
2011,11,5,65346,41842,22876,62072,10173,1447.93,4738,1201,2483,8218,40967,13632,36263
2011,11,6,96346,60153,99869,93334,97756,1447.93,1168,3291,3114,8992,88838,41398,39452
2011,11,7,15377,10171,99409,58609,16192,1447.93,3173,1536,1112,7400,59960,41284,39272
2011,11,8,63664,86051,33839,67499,28098,1447.93,661,1598,1309,8614,34128,15417,41158
2011,11,9,79981,41649,68709,58096,16140,1447.93,4493,2868,1710,5253,22828,16612,23899
2011,11,10,54525,27354,14501,1990,54755,1447.93,4625,4769,1862,6936,18206,21312,40813
2011,11,11,84622,92930,62107,35931,99811,1447.93,1347,4791,4235,6408,37886,36726,46235
2011,11,12,60307,3732,34595,77080,68985,1447.93,3691,3508,1128,9096,25497,11774,23775
2011,11,13,15357,85124,90652,92219,78587,1447.93,3530,3207,3551,7986,15490,18362,9271
2011,11,14,88224,16838,98154,58811,19598,1447.93,537,1256,1122,6483,73335,25106,2392
2011,11,15,70259,83379,64967,71387,7922,1447.93,3620,4629,1939,8552,31848,36877,40465
2011,11,16,59894,61731,50086,78446,53720,1447.93,3159,3295,3764,5278,17105,34714,15576
2011,11,17,80056,78995,30971,36178,75479,1447.93,2635,1482,4035,5212,33474,28308,20658
2011,11,18,49418,77095,67939,41357,11366,1447.93,3234,1258,4220,9352,66055,14292,16139
2011,11,19,76599,79215,22588,91715,6879,1447.93,1428,1933,1558,7510,39462,10517,6045
2011,11,20,94408,17098,72606,14795,59700,1447.93,3103,1902,3173,7393,66825,10890,6080
2011,11,21,43532,11412,98501,54104,6083,1447.93,3395,2680,1046,7334,74394,33353,30909
2011,11,22,13380,17176,86639,64771,90926,1447.93,1639,1685,3198,8498,16479,19249,26102
2011,11,23,86676,75935,44719,86201,3328,1447.93,2090,3210,4306,7798,17314,45388,27896
2011,11,24,92851,52062,44421,69326,9397,1447.93,4030,4127,3693,5668,20249,19248,35167
2011,11,25,81770,11889,61305,41321,76133,1447.93,1921,4159,1270,7991,65359,23397,44136
2011,11,26,65887,78802,52961,21545,90744,1447.93,3284,4946,3687,7704,69271,14435,36627
2011,11,27,79224,38302,3563,47917,93970,1447.93,3887,2091,2051,6202,49763,44535,23812
2011,11,28,95680,26685,23695,65750,81029,1447.93,1006,3266,2854,9630,84811,24950,39054
2011,11,29,11437,68096,74897,50125,12153,1447.93,911,1375,3820,8958,55643,18292,44168
2011,11,30,74638,79532,17585,43042,81075,1447.93,2576,3105,1566,7623,75206,41412,17348
2011,12,1,30706,54679,884,71868,39490,2152.71,3304,3937,2081,9780,36089,27600,42186
2011,12,2,80692,43817,26421,31518,99460,2152.71,2507,1398,4498,5548,76417,36845,1914
2011,12,3,69477,69523,47230,97100,44730,2152.71,542,1786,4672,8158,63653,15513,4994
