year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,12,34388,57873,51765,13929,89881,2318.32,4490,4153,4752,5485,97678,36136,16633
2014,8,13,76625,26229,88836,38670,29975,2318.32,926,3417,2684,7046,34553,47125,32053
2014,8,14,77749,31387,40605,13446,63126,2318.32,2448,2512,2351,8434,27792,37231,39480
2014,8,15,87198,78635,57737,71950,50472,2318.32,4437,2096,2995,9624,82117,27970,21768
2014,8,16,61678,28044,71388,714,25268,2318.32,2838,3015,3678,9598,32813,16803,5941
2014,8,17,44274,35262,30669,7977,5827,2318.32,858,3023,3447,5896,81324,20270,24813
2014,8,18,74711,55762,63719,89059,35386,2318.32,2028,3414,1910,9544,14127,15498,45836
2014,8,19,27061,28318,34866,80739,99464,2318.32,3894,3736,2940,7382,68064,25118,17679
2014,8,20,35727,13272,34494,5526,32568,2318.32,2148,3629,2930,5866,12687,39667,15818
2014,8,21,51703,46068,53083,41933,50836,2318.32,2430,2895,1879,9214,74985,11342,33562
2014,8,22,76327,88880,71432,95619,66146,2318.32,736,3224,4119,6354,23749,13558,39496
2014,8,23,87399,65898,41668,91681,88117,2318.32,2700,4818,1718,7134,81750,17609,4356
2014,8,24,696,55534,61857,28927,64182,2318.32,1621,1024,1452,8818,52478,16448,36843
2014,8,25,252,73215,26444,69371,44797,2318.32,2408,3546,2442,9076,56579,36910,16545
2014,8,26,99784,4280,76729,16558,37766,2318.32,4167,4812,1482,6023,83739,10896,24831
2014,8,27,99218,56713,67757,41292,17469,2318.32,4510,2719,4800,5953,13798,18414,20235
2014,8,28,42498,90851,19496,91292,36279,2318.32,3201,2413,1705,9868,68971,13302,42427
2014,8,29,96113,69491,5635,42828,31866,2318.32,3724,1083,2437,7832,72374,29905,5726
2014,8,30,58067,21885,13978,67867,14190,2318.32,3815,1686,4621,9334,47978,27252,17420
2014,8,31,67089,92532,29666,80146,97462,2318.32,967,4925,1670,6601,52752,32696,14989
2014,9,1,22829,80132,21117,60661,68858,1410.9,694,2093,1351,9297,21282,15122,17375
2014,9,2,58113,94321,6096,49127,42299,1410.9,1214,1182,4365,5432,64995,10705,33348
2014,9,3,43679,74921,61537,96632,27673,1410.9,630,1012,1440,6427,27513,25924,10585
2014,9,4,10154,62593,83018,57857,81890,1410.9,2978,1353,4971,9073,10968,23622,20652
2014,9,5,28774,38046,24805,58139,50757,1410.9,3843,1582,1071,6731,14844,17496,39800
2014,9,6,7316,62729,75597,14383,55508,1410.9,622,1330,1414,9675,23516,13943,3111
2014,9,7,10327,62847,20297,41651,8272,1410.9,1624,2044,1524,5570,11534,47280,42128
2014,9,8,62580,46731,74419,43651,59814,1410.9,3745,2129,1840,8694,81511,16422,31836
2014,9,9,63805,88171,98435,45859,94198,1410.9,4801,1762,2500,6449,62526,25772,38303
2014,9,10,88577,10503,79169,85101,83283,1410.9,3732,2213,3785,6310,22215,13598,7056
2014,9,11,21338,90961,97080,82254,51655,1410.9,582,1862,4465,9814,61316,43662,44944
2014,9,12,68117,87470,14539,85618,33919,1410.9,2741,3846,3918,6909,23946,37200,43417
2014,9,13,13965,89031,49414,84102,28533,1410.9,4052,4870,3941,9118,48475,46947,37981
2014,9,14,22427,79855,78759,21892,9669,1410.9,554,2785,3896,6518,79754,27814,6427
2014,9,15,23510,23848,33014,43780,30757,1410.9,980,1073,2342,6745,61526,40874,6960
2014,9,16,84727,75579,57097,80020,3063,1410.9,1966,1982,1734,5724,47380,45094,5572
2014,9,17,78504,62935,89232,22400,93027,1410.9,1565,2887,4184,9578,76667,12596,35338
2014,9,18,22891,24000,17367,85233,37097,1410.9,2458,1822,1656,9555,18193,23885,28893
2014,9,19,55127,61513,99374,56905,83589,1410.9,3351,2091,4687,7582,13622,19066,46754
2014,9,20,59273,17409,51954,68457,83339,1410.9,4749,1228,3971,8467,15634,12146,44973
2014,9,21,53713,272,44243,24536,49827,1410.9,3420,1304,1230,7793,78209,23888,28789
2014,9,22,44548,46561,2333,70587,20495,1410.9,4652,4766,1174,7958,64575,20273,3175
2014,9,23,2931,89325,26502,88255,64145,1410.9,674,2856,1884,5102,42391,17115,34315
2014,9,24,50057,40812,54772,6709,54957,1410.9,1949,1720,1794,9281,86442,32739,32981
2014,9,25,52456,76095,28858,89391,50405,1410.9,4663,4687,4109,5042,57941,13253,43433
2014,9,26,3183,84968,81110,54120,56236,1410.9,2586,1292,1336,9462,13000,35619,23501
2014,9,27,91691,76302,51476,3936,25583,1410.9,1674,4390,1715,7562,18166,47120,4270
2014,9,28,75317,26148,66808,74426,78664,1410.9,4030,3198,4715,5139,68669,32302,24749
2014,9,29,74992,56257,4947,55655,98615,1410.9,2625,1656,1210,5452,10591,36183,34300
2014,9,30,29722,63618,46926,76438,45502,1410.9,4909,2169,3204,6716,27946,15006,47058
2014,10,1,81977,50066,23884,17116,18736,3155.35,2106,1343,1132,8234,12628,45431,6186
2014,10,2,88090,12966,56032,79895,23558,3155.35,4615,3526,1994,9646,49027,10222,8567
2014,10,3,8666,2549,92105,65382,30495,3155.35,4549,2470,1741,6874,45937,11828,10325
2014,10,4,25971,54396,53172,53455,18508,3155.35,3885,2949,2446,5102,11402,12355,9481
2014,10,5,96188,28811,15882,51679,47568,3155.35,579,1232,1358,5376,37966,30656,31262
2014,10,6,23008,17516,59479,49750,37301,3155.35,1577,4622,4811,8878,33076,44671,5417
2014,10,7,40582,31962,33973,29380,19582,3155.35,3086,1546,1977,5270,83799,45896,3168
2014,10,8,87934,54379,2130,88095,17062,3155.35,886,1421,1286,9172,22522,27614,6448
2014,10,9,16350,34100,7237,92513,15201,3155.35,3535,2134,3625,7507,17865,24559,40313
2014,10,10,90675,75953,40328,89005,66273,3155.35,4900,4205,4856,6772,58651,28270,24127
2014,10,11,9829,93755,84692,16496,4688,3155.35,4109,1036,2664,7698,13548,39217,7214
2014,10,12,24363,33437,77704,29341,70944,3155.35,512,2970,1520,9398,83326,16606,45569
2014,10,13,51058,18227,24702,62266,87961,3155.35,535,4140,2107,5226,30635,31794,33354
2014,10,14,98792,91098,2831,72809,58796,3155.35,2025,4509,1166,9728,45201,13878,32731
2014,10,15,35297,15453,47785,23170,42384,3155.35,2313,3440,1386,8090,55705,20000,31111
2014,10,16,85369,62594,84142,78828,37820,3155.35,621,2963,1756,9803,25771,31020,14777
2014,10,17,28886,4149,96883,11405,60229,3155.35,1218,1058,2536,9002,35045,49919,42084
2014,10,18,76465,28712,9712,58505,30727,3155.35,4857,2446,4361,8998,11273,48533,31769
2014,10,19,60127,88247,51497,82353,84402,3155.35,4724,4638,2767,6606,57394,24347,43620
2014,10,20,18691,38613,69872,92579,83967,3155.35,3849,1782,4980,8560,51639,47058,21270
2014,10,21,329,96497,29505,61043,25495,3155.35,4575,1972,1727,7423,84324,12480,7130
2014,10,22,21043,64050,92119,35162,57008,3155.35,4508,2049,4477,5731,84627,38444,49514
2014,10,23,17001,93477,81579,83333,28389,3155.35,790,1254,4713,9894,12232,21559,33218
2014,10,24,83376,65687,73533,61455,9462,3155.35,3934,1016,3257,9650,82016,11617,24209
2014,10,25,98271,7877,3667,2748,3608,3155.35,2543,1960,4474,9122,20292,42863,4647
2014,10,26,22340,17036,87933,52054,43282,3155.35,3612,1657,2433,7144,88111,15222,10396
2014,10,27,71354,12047,48750,25963,60804,3155.35,3931,4073,3641,7598,78172,17210,30766
2014,10,28,62245,85717,95561,93071,74839,3155.35,933,3529,4240,7254,65582,42521,32206
2014,10,29,50613,5548,35531,43046,19044,3155.35,1291,1748,2040,6390,32711,12843,23643
2014,10,30,40806,2995,88269,95799,60593,3155.35,4399,4188,2156,9959,32259,43346,16441
2014,10,31,98517,84545,56877,47757,24763,3155.35,1630,1726,4357,8670,51124,13401,22459
2014,11,1,12416,70150,84195,22457,19213,2107.93,3261,2207,1657,5412,99151,18098,13390
2014,11,2,29812,38341,36607,96123,86952,2107.93,4639,2847,3181,9610,12609,41991,29954
2014,11,3,15378,20689,36350,7539,71813,2107.93,3340,4227,4899,7784,13376,10938,49751
2014,11,4,37277,86298,27672,55287,61710,2107.93,4736,1520,1514,6342,87642,34817,26823
2014,11,5,72648,98634,72666,25829,57382,2107.93,4172,2758,2314,8486,80296,44126,1627
2014,11,6,70272,19990,78355,56523,43877,2107.93,1986,2504,2686,6009,52790,15747,1390
2014,11,7,32833,92527,57268,30699,85222,2107.93,516,2868,1247,8181,15094,33628,11263
2014,11,8,89808,34222,6388,28475,21095,2107.93,2600,1365,3024,7306,64239,33252,36684
2014,11,9,18697,42579,80758,22735,48588,2107.93,3482,2771,2426,8434,28470,27647,33548
2014,11,10,39716,43987,1868,15964,48520,2107.93,943,4678,3841,9350,83152,39935,18269
2014,11,11,75367,5754,97653,98391,39412,2107.93,1643,4459,1654,8752,97194,19409,11893
2014,11,12,28652,2029,67182,71078,80482,2107.93,678,1549,1988,6602,52512,18062,45652
2014,11,13,51565,18456,59187,36759,7139,2107.93,1693,2504,4444,8702,97246,20207,8692
2014,11,14,2591,78890,94668,23413,73994,2107.93,2821,2645,1998,6354,73722,40722,41862
2014,11,15,88358,5152,27272,44347,38448,2107.93,854,1363,1896,6030,43121,38081,46136
2014,11,16,99437,86168,36938,80233,10514,2107.93,888,3103,4425,5106,36515,13702,34184
2014,11,17,3320,45689,6064,13561,22044,2107.93,635,1630,1289,7906,71099,12186,46139
2014,11,18,60395,36306,78804,91338,77051,2107.93,770,2838,4444,5424,89422,34957,38278
2014,11,19,33243,89863,64413,62668,1321,2107.93,2438,1994,2967,9716,50904,35010,17280
2014,11,20,992,71540,95412,18633,35799,2107.93,1072,2544,4167,9876,15554,12570,16511
2014,11,21,24506,49652,5409,48950,48711,2107.93,526,1952,1045,8246,60972,18717,11184
2014,11,22,98302,43411,56062,61269,64616,2107.93,1279,1224,4857,8042,19222,47007,6967
2014,11,23,40905,8017,59552,60072,94245,2107.93,3993,3749,1584,6102,84050,44497,29785
2014,11,24,21938,84309,76451,39335,65331,2107.93,4403,4983,2184,7590,41251,11799,37423
2014,11,25,53784,3883,43759,48641,78277,2107.93,2000,4180,3718,7903,95604,12962,10703
2014,11,26,67689,84598,81712,13476,11704,2107.93,2973,3640,1421,6270,72974,48103,15762
2014,11,27,54550,47379,28087,68086,94196,2107.93,4884,2978,4572,9995,12970,17848,35690
2014,11,28,50698,24971,87030,19416,12875,2107.93,3729,1914,4934,6792,10389,11638,48986
2014,11,29,78906,34715,61631,45327,51842,2107.93,4781,1390,3335,7867,74475,17774,34606
2014,11,30,23557,20713,56861,29481,10708,2107.93,2329,1404,2505,5750,97171,13472,36183
2014,12,1,95901,53646,15982,92693,80387,3215.97,1597,1766,1214,6560,83294,13128,43972
2014,12,2,43057,89686,54895,97276,80513,3215.97,2183,1224,1988,6664,28283,23170,30129
2014,12,3,63994,6040,67028,81056,3211,3215.97,2102,1878,2403,6176,24506,15590,23759
2014,12,4,57056,96104,89244,79010,45731,3215.97,568,1174,3574,6814,19374,25439,38890
2014,12,5,86943,39598,93016,40283,22614,3215.97,4804,2958,2338,6832,84013,30549,21300
2014,12,6,70591,81116,62364,47995,10551,3215.97,2136,3957,4325,7731,62966,45056,36871
2014,12,7,16621,98535,50195,11548,21701,3215.97,1986,3642,3557,5622,48924,47522,18961
2014,12,8,1301,28730,50481,44992,75562,3215.97,1892,2503,1960,8520,10497,42510,34494
2014,12,9,41126,48986,42821,56804,93069,3215.97,1859,4689,1356,8405,21236,42373,5787
2014,12,10,37366,24575,67369,62275,4576,3215.97,4796,2228,1373,9142,67219,13174,16293
2014,12,11,11122,59112,15791,43082,29719,3215.97,1944,2196,2977,9538,43999,16870,42640
2014,12,12,66903,62211,10735,87576,30616,3215.97,1301,4333,2896,7348,46607,43824,48323
2014,12,13,46314,72757,32405,7688,49385,3215.97,2325,1022,1438,9467,19939,21156,15976
2014,12,14,52108,38236,8353,60085,83000,3215.97,2481,4902,1836,8216,53829,27881,18704
2014,12,15,52891,131,62215,42140,30152,3215.97,2315,1465,2929,9448,16438,47314,25174
2014,12,16,17047,77830,24173,8485,3650,3215.97,992,1522,3699,5646,32192,48050,10464
2014,12,17,39401,9674,47953,86667,14242,3215.97,4547,3484,4616,6236,41975,14768,18135
2014,12,18,68287,94291,41234,82569,95362,3215.97,1234,2407,1846,6646,37243,39567,41738
2014,12,19,47222,99588,11676,45921,70285,3215.97,3971,1037,1245,8275,12703,16838,10220
2014,12,20,26410,93603,323,77379,36716,3215.97,2146,1353,2939,6768,15714,48300,42298
2014,12,21,41469,50156,77060,93739,36914,3215.97,4658,4135,2006,7685,46407,17142,30655
2014,12,22,37906,90379,42916,24151,15007,3215.97,2340,2767,1154,8040,35145,18639,5619
2014,12,23,16313,77292,39994,85605,77023,3215.97,522,4842,1718,7316,44933,13687,43915
2014,12,24,74323,94592,47823,4565,72277,3215.97,1443,1533,2312,8726,67035,32318,10583
2014,12,25,36330,24377,6439,18254,98392,3215.97,1893,1055,1886,6886,33011,28601,41584
2014,12,26,37153,83269,63445,47575,26937,3215.97,1262,1258,4320,5436,22175,15906,8378
2014,12,27,86019,43619,50835,3332,24329,3215.97,2001,2009,3597,8439,95263,23340,17870
2014,12,28,16376,32157,4397,51603,9043,3215.97,842,1194,2027,9999,10121,13963,37408
2014,12,29,84729,37736,65223,4049,13172,3215.97,3349,1094,2367,9183,18873,21695,37398
2014,12,30,97053,87227,65058,72003,62019,3215.97,694,3393,3828,6090,46347,34222,10321
2014,12,31,3499,26551,96769,40526,2903,3215.97,841,2630,4624,6063,91679,15602,6890
2015,1,1,20029,89691,37180,99212,8564,2897.16,2615,2141,1162,9244,74159,16955,25227
2015,1,2,46313,68905,75784,12403,15252,2897.16,2252,3154,1774,9130,61056,30015,10006
2015,1,3,9972,48687,74641,96035,40366,2897.16,2198,1745,3478,9377,92308,13393,48789
2015,1,4,80956,21277,91887,87592,22246,2897.16,4546,3557,4950,5430,80960,16554,16047
2015,1,5,56688,29565,24709,79814,18695,2897.16,4829,3665,4450,8948,41051,41168,35765
2015,1,6,49610,43250,84266,4440,98979,2897.16,2832,4934,4202,9718,67525,36447,26575
2015,1,7,42117,22072,5006,93420,68754,2897.16,4973,1793,1881,8334,21606,16928,2318
2015,1,8,86798,31436,95594,37600,32257,2897.16,3767,3217,1246,9385,10654,45225,2998
