year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,9,2,80278,31302,46833,47208,12406,1607.73,1832,1208,1704,8096,37917,11587,5687
2020,9,3,92449,25059,22762,56453,60411,1607.73,1036,2720,1108,5826,86346,30383,33415
2020,9,4,59072,65875,72415,76318,84888,1607.73,2316,1390,1958,9148,12372,28379,34674
2020,9,5,14835,70557,80331,72891,75005,1607.73,829,2452,3306,7190,40257,20068,18248
2020,9,6,73358,77646,54141,79466,20554,1607.73,1200,4625,1361,9942,72294,15210,40487
2020,9,7,99640,84611,89118,15614,60111,1607.73,700,1296,3397,5470,64186,29754,17842
2020,9,8,75276,31369,63559,34934,4959,1607.73,694,4667,1461,5493,90485,18366,3816
2020,9,9,65980,16686,14344,88693,31653,1607.73,2645,1291,3952,7078,63257,14063,2991
2020,9,10,19605,23603,71712,24354,80630,1607.73,4107,1818,3618,7666,14388,19742,2251
2020,9,11,87834,62191,99597,85647,4036,1607.73,4013,1590,1766,9426,75059,19110,40082
2020,9,12,37699,87705,86063,41652,5820,1607.73,2066,1722,4273,7564,49776,19902,15672
2020,9,13,46028,70237,42160,29646,37903,1607.73,926,2087,2891,8502,27734,31926,49349
2020,9,14,56956,48100,18294,80074,82808,1607.73,4844,1022,2409,7258,78509,12942,9706
2020,9,15,2930,576,45004,92203,94353,1607.73,3456,1550,1368,6967,86377,35622,11133
2020,9,16,2669,37304,77710,30560,4178,1607.73,3837,1132,4894,7131,57558,10838,5444
2020,9,17,6837,92403,89561,20598,29661,1607.73,742,2589,3644,5181,41143,12996,18070
2020,9,18,12666,35952,19729,94034,72920,1607.73,4655,1184,1113,7365,22498,30291,22459
2020,9,19,29161,1336,57776,99056,14819,1607.73,3109,3006,4087,7669,74956,20099,31686
2020,9,20,42091,15135,19041,10735,16668,1607.73,726,4333,2487,6163,39718,14134,10184
2020,9,21,48622,69375,93698,24735,93092,1607.73,1377,3603,3882,5505,54010,15053,32548
2020,9,22,27191,22120,3060,67631,96141,1607.73,2729,3230,4501,6254,65316,42521,44368
2020,9,23,49658,55400,88207,62145,81563,1607.73,518,1535,3650,7912,87621,23093,27925
2020,9,24,6499,25352,61698,56734,20857,1607.73,1786,4398,1072,9646,48380,16671,32060
2020,9,25,51918,2463,21255,61419,75585,1607.73,592,1998,3321,8497,14982,39883,36571
2020,9,26,52775,83993,86419,66425,57945,1607.73,870,1598,4391,7848,37527,36599,24041
2020,9,27,15979,75666,17350,86510,33216,1607.73,4533,1126,4544,6366,62902,10128,15731
2020,9,28,93710,99547,1722,52032,8044,1607.73,3266,2169,4452,8366,59946,13748,5460
2020,9,29,85078,65817,44543,821,49736,1607.73,3771,1436,1786,9030,68575,40006,48423
2020,9,30,53203,38109,41491,37747,45248,1607.73,4226,1262,1194,5948,23691,44686,4394
2020,10,1,31959,21857,27212,42996,81803,1381.42,4424,3970,1014,5244,13705,18294,40960
2020,10,2,99016,95771,40716,86488,64346,1381.42,4690,3805,2212,7586,64052,42957,30723
2020,10,3,24368,35714,63249,40316,59405,1381.42,3074,1362,1143,5286,50709,27945,7936
2020,10,4,96246,95134,91916,48100,56730,1381.42,3375,2096,2742,5443,58584,48440,21973
2020,10,5,52518,14627,17246,91082,24767,1381.42,792,4133,3363,9991,89448,18248,47651
2020,10,6,37927,67524,16835,422,89162,1381.42,3366,1758,4029,6633,49858,35758,17544
2020,10,7,58606,64586,7856,92701,36381,1381.42,1140,3897,2417,8385,96331,22183,32792
2020,10,8,22388,46723,87670,55751,76714,1381.42,4870,1994,1994,6846,31413,16505,27118
2020,10,9,65600,76133,68265,44629,29118,1381.42,784,2723,4059,9198,96775,35440,18123
2020,10,10,87386,87916,40690,1155,12653,1381.42,4689,1590,1654,7358,14294,43160,3373
2020,10,11,20829,88365,40505,98173,86421,1381.42,4678,2020,1516,5894,96648,19752,38270
2020,10,12,67417,93388,13947,66476,14334,1381.42,3267,1718,4988,5309,19224,27640,10722
2020,10,13,28682,58915,62681,45129,86273,1381.42,4640,2100,4539,6014,10556,10960,36176
2020,10,14,99766,86304,12981,80520,19246,1381.42,1742,1661,1450,5574,69488,16118,25981
2020,10,15,31410,4109,68125,46398,95770,1381.42,788,1614,2614,9422,85930,15239,37349
2020,10,16,55598,56923,88692,30137,68419,1381.42,1096,4536,1619,6998,81407,15864,10317
2020,10,17,46410,88150,18878,82130,8838,1381.42,3534,1598,1494,6658,19347,20947,4719
2020,10,18,20360,9737,61750,99326,79159,1381.42,4564,4755,1918,6522,64892,11460,14033
2020,10,19,63573,72341,6614,60193,92770,1381.42,2408,1070,1169,7638,54011,10934,38021
2020,10,20,32357,2546,57957,73887,35557,1381.42,4833,2267,3391,6582,71592,48902,43656
2020,10,21,20615,36158,33658,57922,5766,1381.42,4998,4337,3594,6611,45881,46363,14902
2020,10,22,90984,38291,68246,67153,65929,1381.42,4862,4636,1153,9170,88522,43061,22257
2020,10,23,52826,99708,65329,72569,72642,1381.42,1470,4608,1574,5128,67529,11547,3274
2020,10,24,36382,63880,80885,39976,50491,1381.42,2690,1473,1408,7550,24977,13688,26767
2020,10,25,43192,26192,94677,84346,85362,1381.42,2406,4538,4257,9087,27106,21898,49551
2020,10,26,12361,98578,81507,18143,20058,1381.42,4689,1438,4266,6925,96414,46108,15388
2020,10,27,70044,65457,53934,51452,86393,1381.42,586,4583,1453,6167,30280,23166,45263
2020,10,28,25718,24040,77705,24975,83127,1381.42,3225,1838,3388,8734,29980,23445,4812
2020,10,29,76472,76022,96236,22090,2947,1381.42,3198,2990,4458,8483,40793,10850,9002
2020,10,30,83747,72286,6786,21552,98453,1381.42,4718,4170,2457,9718,65496,10583,37067
2020,10,31,27234,78722,72422,46974,6158,1381.42,1770,2628,4774,6022,21069,14072,18754
2020,11,1,55620,3415,82818,44104,44209,2231.4,4201,1493,1805,5752,31297,20223,10020
2020,11,2,26823,55468,97681,49246,37317,2231.4,2830,2389,2036,9804,38546,32141,24616
2020,11,3,42927,37527,76916,42285,58597,2231.4,644,4215,4402,6932,74670,19878,40988
2020,11,4,93482,18872,87808,76639,977,2231.4,1861,2798,4572,7214,93395,11888,19105
2020,11,5,85509,86227,44278,48897,42383,2231.4,1037,1262,1702,7952,27593,45298,49177
2020,11,6,15292,78238,25867,26046,28051,2231.4,2359,2883,1530,5166,30873,36736,1084
2020,11,7,4272,44087,80887,95196,54980,2231.4,3435,1839,1860,8138,11480,19242,24283
2020,11,8,83241,53125,20903,19944,77429,2231.4,1593,2720,4436,7459,35117,37487,14848
2020,11,9,57997,48830,41723,10109,33996,2231.4,1844,4618,1682,8174,49813,38014,22597
2020,11,10,18365,89601,44854,95225,73666,2231.4,818,3257,3713,6914,19114,31142,1190
2020,11,11,16569,41147,90215,76006,98606,2231.4,4844,2953,1034,6294,83061,40860,41684
2020,11,12,10515,46258,95479,27198,90341,2231.4,874,1046,1244,9462,36633,41261,11645
2020,11,13,27006,67452,14520,47072,35525,2231.4,4565,2093,1569,9118,44450,46527,24072
2020,11,14,92815,40647,69481,99680,62213,2231.4,539,2727,1503,9506,16276,38195,18895
2020,11,15,14014,47840,79605,81611,7904,2231.4,4223,1261,1590,7494,14684,35565,16238
2020,11,16,94167,59250,4011,92088,26733,2231.4,3614,1806,1862,8095,35577,17670,14813
2020,11,17,43342,92469,56750,91197,44839,2231.4,4392,1694,2216,8996,73165,11472,39378
2020,11,18,41586,12390,29086,41626,66132,2231.4,2190,1649,4370,7552,68737,46102,43770
2020,11,19,62365,57352,98353,67823,31799,2231.4,1845,1491,2750,9902,82688,15790,33931
2020,11,20,14325,28433,79145,51541,53781,2231.4,4364,1490,4698,8449,36990,47182,2310
2020,11,21,18571,30534,40184,37941,28086,2231.4,798,1830,2624,5099,58272,30774,25273
2020,11,22,65382,26470,38619,8132,51417,2231.4,2072,1490,1090,7568,33632,19870,37659
2020,11,23,76230,79350,31588,57281,37799,2231.4,4462,1369,1878,8046,10661,19810,34930
2020,11,24,86271,27409,66703,85247,42508,2231.4,2372,2888,2796,7990,32371,19212,41327
2020,11,25,8649,60796,1305,91091,68364,2231.4,960,1900,4285,8899,18225,18436,34937
2020,11,26,43830,39040,41158,75644,37,2231.4,543,1306,1166,9010,71552,17778,1819
2020,11,27,43573,3926,78678,11369,91268,2231.4,1932,4916,3196,8236,91006,22912,11050
2020,11,28,99525,18320,33858,13811,93571,2231.4,3598,2399,1121,9755,13043,41157,2083
2020,11,29,7926,64939,93817,19857,67185,2231.4,4293,2108,1997,5952,54828,43265,31721
2020,11,30,80373,1761,9534,84921,49997,2231.4,2832,1754,1750,6786,96034,28781,1090
2020,12,1,94633,82533,51245,34388,11928,1939.45,3665,1866,3922,8521,60402,10422,8755
2020,12,2,52815,87511,52641,22138,42339,1939.45,3861,1830,1782,7574,26798,22329,45906
2020,12,3,61615,92671,23893,53305,88706,1939.45,4779,3337,1557,8262,34077,13485,19026
2020,12,4,56131,92743,56704,25053,71264,1939.45,694,1746,4615,8334,62567,13305,17106
2020,12,5,90592,97781,40108,46030,1563,1939.45,4711,3177,1864,8603,32833,14632,16906
2020,12,6,27629,62613,64323,95538,59989,1939.45,758,2470,2493,8338,57522,45108,14752
2020,12,7,49183,49570,35538,70150,77904,1939.45,4806,4847,2237,9913,30876,30151,14457
2020,12,8,73171,65588,9681,49099,40543,1939.45,726,3170,1478,8818,63708,47818,42514
2020,12,9,25508,39083,30290,33001,87513,1939.45,4460,1694,2380,6350,23196,31636,37812
2020,12,10,10807,73003,16484,39396,62917,1939.45,899,2438,1312,5579,12358,36193,13712
2020,12,11,54446,31620,70717,75924,42376,1939.45,814,2883,1210,6262,17235,43722,1564
2020,12,12,24547,61697,46770,78279,58047,1939.45,4914,1702,2967,5508,40952,22235,19966
2020,12,13,22814,26852,74675,68465,22431,1939.45,1009,1875,4181,6930,69150,32909,26211
2020,12,14,92502,59245,67145,15065,95979,1939.45,3786,1058,2427,5555,98803,36825,34380
2020,12,15,25521,25070,22031,84841,84172,1939.45,2075,1984,1185,8101,91800,28615,12983
2020,12,16,74313,62810,21844,14846,20888,1939.45,2754,3388,1589,9806,44804,12568,40994
2020,12,17,65631,53592,99445,28058,25499,1939.45,4883,2371,4669,6540,52211,40192,14600
2020,12,18,82600,75639,63529,88785,73741,1939.45,3751,4404,4489,7814,95601,10762,5329
2020,12,19,79293,9709,85118,45882,90959,1939.45,4801,1588,3512,8502,16118,25363,29922
2020,12,20,38846,82234,92735,94867,1851,1939.45,1410,4449,3287,9886,89585,43379,11298
2020,12,21,86619,39689,7784,21109,11636,1939.45,1484,1864,4445,6434,53160,20403,19738
2020,12,22,91524,94315,93345,91388,18561,1939.45,3102,3757,2927,5836,84976,44777,44343
2020,12,23,3486,36387,95579,56774,67678,1939.45,1504,4295,1203,8586,75403,19190,1516
2020,12,24,60378,68241,76470,89823,29842,1939.45,930,2716,1214,7148,45456,25208,45983
2020,12,25,14264,78559,65318,7191,20748,1939.45,3319,1178,3032,7804,13709,20709,1206
2020,12,26,31765,30215,41357,72969,70855,1939.45,3510,1231,1352,5358,37405,47545,16761
2020,12,27,97315,47631,85263,37611,67553,1939.45,4170,3167,1980,8984,10726,29079,47071
2020,12,28,61134,40030,36017,64166,53928,1939.45,1226,1392,1291,8934,75011,33497,49726
2020,12,29,42047,49875,14729,43399,1207,1939.45,944,3520,1116,5126,52482,15350,2134
2020,12,30,39629,81653,98188,97961,92492,1939.45,3392,3624,4927,9408,17789,13854,19898
2020,12,31,95486,85368,15898,91778,94303,1939.45,1626,2700,3487,5424,96099,24693,7262
2021,1,1,87044,89566,7309,79602,58400,2414.19,581,1942,1868,9893,32542,41765,7329
2021,1,2,43286,86168,1693,89046,20309,2414.19,4531,2028,4148,5330,32682,21409,31899
2021,1,3,84287,85383,44897,6994,97834,2414.19,3186,4876,1022,7414,80829,17078,35942
2021,1,4,45528,32763,40309,67396,82657,2414.19,4160,2293,1721,6894,31339,28382,39203
2021,1,5,59104,32223,66763,23252,24883,2414.19,1012,1050,1178,9070,48866,49012,49445
2021,1,6,8202,63405,241,50060,85251,2414.19,642,1564,1542,6976,98172,12840,31071
2021,1,7,12532,23686,71487,4253,50891,2414.19,3986,4993,1399,5748,33245,42633,19178
2021,1,8,31545,60610,18154,49076,32871,2414.19,4439,1071,1775,9368,14976,32026,33372
2021,1,9,62102,74152,79156,92287,81129,2414.19,1478,1334,2365,9316,14263,34607,43681
2021,1,10,28494,79603,94601,79893,11703,2414.19,2525,4599,4807,7031,17358,37677,44198
2021,1,11,90403,89466,95101,53531,54145,2414.19,556,2598,3087,8574,41236,24215,2584
2021,1,12,74744,62715,84227,8461,88384,2414.19,3067,1876,1600,8050,96769,22498,14842
2021,1,13,48218,85647,82098,69377,9030,2414.19,2053,1578,1588,8506,69314,17084,7124
2021,1,14,37442,71223,99683,30529,52286,2414.19,1095,3381,4985,6722,51841,16746,40919
2021,1,15,52868,61262,41597,63663,65282,2414.19,2512,3498,1486,7758,99227,15745,38366
2021,1,16,24437,22633,81530,21025,41139,2414.19,4461,3580,3417,8070,25460,14120,17196
2021,1,17,61415,46557,50437,97752,84582,2414.19,2471,2448,4890,8144,17463,45171,18630
2021,1,18,18786,36328,75023,59150,37290,2414.19,4894,1725,3233,5562,99102,17518,40602
2021,1,19,89972,19916,49305,44742,40411,2414.19,1796,1824,4024,8584,15927,38606,41117
2021,1,20,53566,38399,92407,33457,2467,2414.19,4979,1251,1197,6353,96752,49838,9870
2021,1,21,76955,37999,61564,90189,60775,2414.19,912,2098,1932,7222,11839,37343,27018
2021,1,22,1333,79988,55520,71710,14924,2414.19,640,3488,1197,5452,18296,45015,37800
2021,1,23,28944,29629,82619,91493,15982,2414.19,1330,2936,3721,9245,99476,10847,29371
2021,1,24,62616,60389,77946,59548,86957,2414.19,3242,4640,2475,5114,76349,33750,6137
2021,1,25,72914,86665,18592,15463,5739,2414.19,966,1033,1515,6202,42525,32497,36888
2021,1,26,38820,50208,91786,72541,19453,2414.19,4739,3419,3001,8084,74319,19858,41262
2021,1,27,174,87562,59598,19002,89028,2414.19,4103,1940,3963,7694,77403,11053,35948
2021,1,28,24583,37882,12087,7450,97330,2414.19,1298,1148,1170,8083,25040,13960,4612
2021,1,29,5697,24781,55395,73698,35170,2414.19,502,1398,2275,9218,70695,22654,29714
2021,1,30,56904,39800,84596,12219,27494,2414.19,3272,3427,1231,5358,75877,29912,11999
2021,1,31,56323,98528,82414,77493,96612,2414.19,4467,3659,4937,6214,17428,14838,23806
2021,2,1,53716,51802,69555,74672,22497,2566.57,2926,3647,1804,9910,22493,10318,42210
2021,2,2,33418,90921,87738,35128,83150,2566.57,2801,1677,1414,5294,94640,40220,34002
2021,2,3,36114,29652,5158,58680,38361,2566.57,4607,3428,3417,8358,99451,45913,5265
2021,2,4,72723,47379,90914,65879,7524,2566.57,2384,2292,1366,5922,92419,20180,13407
2021,2,5,75476,222,1858,91890,1868,2566.57,3461,4332,3852,9971,13012,47213,12850
2021,2,6,91588,23972,21994,65005,4485,2566.57,2269,2207,1462,8182,59437,42697,21445
2021,2,7,97941,96823,66342,18620,38296,2566.57,634,3770,1366,6730,22012,43553,8762
2021,2,8,86210,86826,47886,45062,56797,2566.57,3626,3383,1220,6971,13387,11420,27250
2021,2,9,34769,7010,99265,19943,75192,2566.57,3992,4484,1875,5333,24455,26523,25054
2021,2,10,70447,79607,56646,45781,52967,2566.57,4333,1064,1835,7152,16940,38631,28658
2021,2,11,80821,91920,3368,98394,88891,2566.57,910,3658,1990,6066,59953,31659,33107
2021,2,12,11120,88946,21144,82996,631,2566.57,870,1077,1556,5040,33209,44522,45599
2021,2,13,77526,88896,66402,59361,8819,2566.57,2991,1990,1070,7710,17562,30503,33342
2021,2,14,50818,41186,20514,90933,77252,2566.57,3943,3371,1536,6134,87718,11014,30467
2021,2,15,22037,13589,90176,79945,12456,2566.57,4466,4980,3631,7219,49340,15234,39737
2021,2,16,40562,63685,59793,32174,97747,2566.57,2676,3563,3065,6390,55848,15316,30528
2021,2,17,30009,94792,20040,32125,71231,2566.57,4870,4618,4049,5045,89563,16505,24110
2021,2,18,64782,80382,56486,9766,37602,2566.57,3566,4514,2214,9710,26687,49960,22179
2021,2,19,36591,55717,64877,74656,5259,2566.57,1323,1094,1867,6363,67390,12418,20725
2021,2,20,66825,18613,12717,20875,43658,2566.57,2379,4791,4012,7222,50908,36613,18632
2021,2,21,98747,30827,31128,961,70538,2566.57,921,3479,4883,8626,98134,35141,24168
2021,2,22,2874,4458,86760,34741,47173,2566.57,4190,3997,4114,6526,34871,49124,20503
2021,2,23,1890,38603,90268,902,98819,2566.57,3867,2565,2001,9998,14877,17790,41176
2021,2,24,59162,32151,82370,5397,14300,2566.57,1889,2172,2665,7308,68265,14837,46856
2021,2,25,30504,38808,78835,19618,22066,2566.57,814,3954,3659,5360,41207,33830,30058
2021,2,26,32888,95075,97748,4890,80070,2566.57,554,1174,4775,8853,77331,18158,12625
2021,2,27,75709,34221,92600,93374,94222,2566.57,4563,4724,1023,6804,60694,38088,27217
2021,2,28,99808,45788,78395,68467,37501,2566.57,3648,1578,4676,6395,75276,11097,19602
2021,3,1,71761,83032,40148,50614,76715,2549.03,2673,1880,4524,9626,21508,13990,15574
2021,3,2,26963,46234,17764,96712,6928,2549.03,1518,4066,1949,5378,13142,36551,22204
2021,3,3,49986,76955,17580,32734,68583,2549.03,3105,1398,3059,8252,14624,19126,45029
2021,3,4,178,49982,32062,24703,2381,2549.03,1442,4342,1154,9078,42405,39433,3570
2021,3,5,49114,38925,8501,16064,20262,2549.03,2614,1598,3372,6545,35683,43307,31419
2021,3,6,81574,63789,33650,9633,32041,2549.03,758,3570,2290,9171,73272,26022,7310
2021,3,7,32742,16067,71717,65248,76625,2549.03,4681,2090,3045,9533,58153,39658,14122
2021,3,8,77304,77120,92610,85677,13665,2549.03,680,1589,2081,8984,37573,40473,28293
2021,3,9,2646,68333,89044,9936,47504,2549.03,957,1596,4734,8060,61844,37710,28668
2021,3,10,38148,82878,29801,91193,28763,2549.03,2203,1065,2776,9812,16196,27792,4306
2021,3,11,18105,19781,39382,26538,65118,2549.03,3363,2762,1639,9654,77698,18294,26956
2021,3,12,51075,30008,22092,62161,54034,2549.03,4870,2180,4516,6023,99724,28278,1182
2021,3,13,16681,96928,50696,14458,3092,2549.03,2249,2548,4921,6554,64085,10038,25142
2021,3,14,74939,47449,27802,36578,36208,2549.03,719,3633,3210,7810,82145,38595,21852
2021,3,15,84450,32016,47128,83966,44391,2549.03,2243,1071,1118,9291,75528,13223,46853
2021,3,16,70785,17778,17124,65706,15761,2549.03,2096,1406,1206,6249,27275,47568,31209
2021,3,17,8101,89348,17554,92663,73510,2549.03,1258,2959,3065,8385,41924,42456,49699
2021,3,18,41590,70521,53528,1722,66164,2549.03,1296,1947,4536,8419,10638,11649,45408
2021,3,19,95980,61101,2348,57341,47350,2549.03,1260,1826,1674,8813,48112,25183,45976
2021,3,20,88512,95723,83143,52930,74108,2549.03,780,1404,3291,5264,33770,44454,41420
2021,3,21,60672,31419,31402,56560,46190,2549.03,3208,2168,1302,6908,15861,17720,34054
2021,3,22,49236,3474,14306,910,92288,2549.03,1092,2150,1696,5587,50079,14950,28770
2021,3,23,83359,11817,97000,11650,27081,2549.03,1103,4103,3539,7504,60663,24728,47122
2021,3,24,87910,45224,83250,83064,48484,2549.03,1919,2718,3935,5162,98627,11222,15463
2021,3,25,67698,41073,24726,74893,66660,2549.03,4842,1718,1621,6398,61666,30053,24805
2021,3,26,316,84122,34158,95208,21626,2549.03,4935,4534,2747,6378,17910,21231,11173
2021,3,27,34999,67222,35302,53935,56150,2549.03,1508,3846,1353,6233,98738,16034,33930
2021,3,28,97391,54933,24382,364,24479,2549.03,842,1146,1520,7470,36353,24497,2400
2021,3,29,8450,56289,34032,81198,75826,2549.03,3780,1656,1686,8172,64757,32703,42982
2021,3,30,4363,62619,22902,95716,68852,2549.03,702,2593,2924,6566,82956,33754,21640
2021,3,31,13212,29726,74901,16084,10651,2549.03,580,1838,3894,7782,33001,19448,11254
2021,4,1,51782,86895,60501,22215,68005,2263.33,1577,1254,1105,8644,99473,16414,43204
2021,4,2,8725,82068,13373,19537,81376,2263.33,4100,1100,3379,6170,38103,49633,47128
2021,4,3,38469,73556,33528,29433,6557,2263.33,4729,4689,1492,6581,96903,30848,9599
2021,4,4,16138,39833,11471,98595,78478,2263.33,4042,3553,1440,8767,39441,14190,27297
2021,4,5,12247,88542,34544,50626,86430,2263.33,526,4897,2553,9398,70681,35461,22647
2021,4,6,59736,50411,76503,72581,23345,2263.33,3428,4481,4590,5034,54427,24419,39758
2021,4,7,8548,73470,44325,34263,22237,2263.33,2704,4482,3659,8599,11750,25088,33766
2021,4,8,81246,1719,16338,60151,68209,2263.33,611,4295,3780,8465,33227,27124,37019
2021,4,9,28224,3009,32958,74166,84260,2263.33,3584,4158,2206,9260,59772,49442,37385
2021,4,10,43026,17477,50278,48037,26077,2263.33,3124,3673,4807,5813,83824,38015,1738
2021,4,11,42832,45788,98664,12965,84254,2263.33,774,3828,4898,9398,12002,35509,31891
2021,4,12,26783,1578,44668,3989,77190,2263.33,4783,1782,1916,8950,68251,14344,4440
2021,4,13,38150,7728,4370,7957,79894,2263.33,2324,4076,1362,7339,52040,15158,4546
2021,4,14,9230,58482,96119,60481,97880,2263.33,989,4661,2040,5326,45002,44229,49112
2021,4,15,45097,64786,30796,83365,51198,2263.33,4060,4346,3126,8430,13654,12106,49047
2021,4,16,72976,92331,42096,39661,69670,2263.33,1950,1034,2617,6146,55731,16848,44137
2021,4,17,2180,68073,91510,19220,8730,2263.33,4800,1494,2648,9686,69894,18845,36512
2021,4,18,75995,33956,58192,99121,2386,2263.33,3491,1712,1066,9542,31373,16550,38199
2021,4,19,71076,38324,61802,40045,41393,2263.33,1892,4923,1956,9516,95495,27038,33885
2021,4,20,51266,25296,97217,85266,2244,2263.33,4111,3238,2417,8654,77358,36154,33463
2021,4,21,33205,95851,27868,13734,72790,2263.33,1635,3864,3915,8436,17270,21659,9241
2021,4,22,92321,7153,31584,10629,21906,2263.33,2666,4522,1382,9942,74788,37321,43431
2021,4,23,34698,45252,65560,68467,73906,2263.33,4621,2110,1471,8840,37195,44260,9270
2021,4,24,8081,33831,4477,38348,8619,2263.33,534,2290,3240,7942,27918,19958,4737
2021,4,25,1373,81938,56021,86450,49524,2263.33,518,1154,2411,5681,69039,16317,30809
2021,4,26,31304,90013,89780,2775,38853,2263.33,3387,3284,3508,8440,13118,17078,43327
2021,4,27,5305,11639,19417,33545,69581,2263.33,822,2304,1975,6063,90106,11499,13687
2021,4,28,3224,80229,28424,95636,52263,2263.33,3304,3565,3826,8880,10794,18070,13815
2021,4,29,27762,82431,22315,21270,66647,2263.33,4747,3302,3288,9163,21846,16914,40299
2021,4,30,39202,38242,41526,1178,94305,2263.33,4028,3879,1860,7451,19038,14122,31632
2021,5,1,4171,64040,91445,88606,83083,2298.9,2718,1036,4141,5574,48511,45791,1934
2021,5,2,10087,36814,14081,85602,75012,2298.9,4803,3252,4826,9358,15122,15630,18302
2021,5,3,87713,37789,69671,45164,47303,2298.9,2781,2825,1080,9398,72782,13617,1230
2021,5,4,7406,5502,79131,96547,75841,2298.9,2338,1864,1622,5550,87880,22170,43994
2021,5,5,41072,29036,85423,67250,71368,2298.9,542,4079,2119,8718,20595,10773,9332
2021,5,6,77578,69729,94951,8113,10307,2298.9,1730,2711,3234,7212,30610,15426,17734
2021,5,7,77559,89301,67706,58365,62071,2298.9,1886,4493,4621,9266,86742,22341,5587
2021,5,8,57993,28155,47773,21464,55588,2298.9,3588,3165,4448,7088,41277,31106,34720
2021,5,9,11273,79360,15171,859,12925,2298.9,2636,1958,1432,5622,65198,13502,45781
2021,5,10,22281,12086,49348,23254,60747,2298.9,1946,1590,1200,9719,56553,36183,36090
2021,5,11,44439,21494,69349,15239,65033,2298.9,1345,2656,2689,6090,19742,15790,26978
2021,5,12,73648,92504,42448,25080,59198,2298.9,4933,2829,1082,8570,21082,13180,23998
2021,5,13,56722,33030,64623,37318,92749,2298.9,4852,3538,4021,5552,68777,40405,37528
2021,5,14,2530,81475,33063,41571,9342,2298.9,3535,4340,1783,5982,24419,27332,9281
2021,5,15,59981,79353,25162,12415,99985,2298.9,1947,1705,1260,6569,10374,18930,46245
2021,5,16,60450,227,58264,19471,75779,2298.9,4875,4660,1218,9289,36230,18198,43393
2021,5,17,68571,29767,66252,36706,82101,2298.9,4038,3432,1374,9199,87199,36358,40671
2021,5,18,35444,45499,59417,47421,68420,2298.9,2145,3868,1718,6761,48338,12147,19791
2021,5,19,86506,24567,56808,27725,50208,2298.9,4635,3777,1026,7166,55483,15870,9391
2021,5,20,67910,19522,12394,54285,8721,2298.9,1994,1042,2794,6410,15882,46213,15945
2021,5,21,2554,76435,75083,88923,3196,2298.9,1069,4700,1390,8468,33776,30898,39773
2021,5,22,33620,44765,49676,89128,5652,2298.9,4439,3560,2383,8184,44196,32456,21511
2021,5,23,4129,1192,42973,81923,33954,2298.9,4488,1506,1782,5922,25428,13241,17261
2021,5,24,75695,92851,69295,56386,17080,2298.9,3635,2050,4186,9662,72529,36189,19423
2021,5,25,91174,31969,76103,48557,20154,2298.9,1012,1276,4193,5526,38908,38147,36651
2021,5,26,73950,83397,41006,33996,19319,2298.9,3589,1364,1282,9235,84101,18144,32787
2021,5,27,18658,87737,76118,99197,57400,2298.9,780,3572,1966,7839,13480,33471,14999
2021,5,28,14491,60846,74106,68684,51182,2298.9,1830,1110,2761,8386,75478,32079,13014
2021,5,29,96975,89068,43444,88963,4655,2298.9,3029,3311,1633,8118,38859,39032,27546
2021,5,30,71849,40598,53957,85167,18437,2298.9,3638,2926,4634,9095,17962,12167,33790
2021,5,31,22109,91145,53651,51222,5333,2298.9,3300,3658,4547,6200,15250,39201,29129
2021,6,1,22002,78865,18627,28852,17725,2899.73,699,3321,4319,5866,93109,28108,24011
2021,6,2,4505,42389,22743,13600,60351,2899.73,2059,2846,3559,6570,73179,34039,34910
2021,6,3,2933,91838,68587,62380,15811,2899.73,724,4163,1652,8710,83015,17534,7788
2021,6,4,24713,83715,79050,19032,85933,2899.73,2139,1788,1806,6233,36739,15210,38511
2021,6,5,71144,5151,75448,76055,24783,2899.73,822,2714,3167,8680,12902,38977,14979
2021,6,6,86469,72171,43142,89473,72873,2899.73,830,2584,2574,5601,32968,28507,42509
2021,6,7,94112,30108,35296,41363,82694,2899.73,3962,1574,3537,6158,46242,18320,38388
2021,6,8,5740,72689,62387,78908,51370,2899.73,4236,4189,2354,7468,60013,30226,18833
2021,6,9,86238,70214,44164,28813,75815,2899.73,3671,1277,4942,8966,27639,22635,43484
2021,6,10,13706,76603,92824,7244,33716,2899.73,563,4455,3106,8612,18362,29475,5419
2021,6,11,73135,2599,50017,46841,46329,2899.73,3419,3917,1594,7878,77729,22408,10030
2021,6,12,47418,51401,58687,87360,76720,2899.73,4995,1726,1272,9170,14019,29347,2678
2021,6,13,74589,39583,68803,2696,43885,2899.73,3522,3370,2466,9792,80210,35146,3517
2021,6,14,91273,89982,34065,87868,43916,2899.73,1627,1332,1806,6690,95044,38969,28146
2021,6,15,54344,21392,79394,49975,40562,2899.73,4321,1270,4347,8960,34197,19176,43414
2021,6,16,84344,49072,59306,6811,13963,2899.73,3308,1950,1708,9518,93102,39765,5869
2021,6,17,86871,69730,97450,82769,21396,2899.73,1737,2090,3884,7482,42064,17814,42494
2021,6,18,77248,37739,85949,26596,18566,2899.73,2530,2909,1146,7374,26071,49531,36498
2021,6,19,67705,34380,21119,29906,76753,2899.73,4670,4974,1234,6954,62742,38048,14221
2021,6,20,25966,34480,30139,39851,18314,2899.73,648,1132,2645,5906,38508,11210,38556
