year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,18,82418,65237,75278,64417,37923,2810.55,678,2757,1888,6006,21852,47150,6658
2013,8,19,23041,38971,18040,98700,4358,2810.55,4777,4640,1264,5990,60521,17285,36704
2013,8,20,35314,57153,86510,2483,12976,2810.55,986,1745,2158,5765,76161,15081,45571
2013,8,21,88776,37849,27839,49715,40207,2810.55,3217,3247,1398,7608,78298,25721,16043
2013,8,22,664,48076,35363,67643,84794,2810.55,4927,1846,4387,7788,22588,48715,45884
2013,8,23,49711,13077,10461,26870,95195,2810.55,1950,3969,2173,6140,50035,47380,2974
2013,8,24,68536,29605,76980,89900,27213,2810.55,621,2875,4705,7934,95517,18022,21630
2013,8,25,63219,46797,40957,32606,938,2810.55,2672,1304,4324,8132,77516,18102,29897
2013,8,26,77459,35819,4840,34632,38312,2810.55,3363,1846,1672,5342,96745,44396,21228
2013,8,27,96973,12367,72272,33030,79702,2810.55,3879,2919,1884,9680,91877,31874,17790
2013,8,28,74732,39550,82523,84056,14035,2810.55,4926,2844,2209,6117,42475,16950,26391
2013,8,29,97345,90840,73719,14529,32534,2810.55,3924,1724,4182,9630,78886,28883,20464
2013,8,30,15337,49118,38156,62627,43953,2810.55,4500,1430,1876,6758,35443,16319,30033
2013,8,31,69766,40370,24164,98327,82839,2810.55,822,1534,3830,8916,11063,22715,32992
2013,9,1,69988,68574,24914,17535,63812,1715.73,4223,2929,3304,7426,73233,18782,20150
2013,9,2,22702,8270,6974,16077,60065,1715.73,2193,1762,3808,6871,99623,46799,23294
2013,9,3,82070,79807,36982,37338,7222,1715.73,3068,2208,4622,8678,11095,24785,9698
2013,9,4,24484,76671,37715,99140,4872,1715.73,746,2572,1921,7152,60000,11985,27301
2013,9,5,50446,78546,28771,14255,95417,1715.73,2405,3837,4552,8784,47526,31773,28394
2013,9,6,74085,10596,25335,35059,31282,1715.73,4843,2116,4451,7558,87607,34322,2782
2013,9,7,41211,7787,78247,93132,34939,1715.73,998,1736,3144,7926,32342,44913,4600
2013,9,8,78632,9748,55103,3184,24135,1715.73,1309,4570,3224,6643,49628,10857,2630
2013,9,9,29425,9473,32974,75228,23383,1715.73,4549,1898,3366,8304,74075,29656,20581
2013,9,10,58747,95544,81393,8244,45782,1715.73,3156,4412,3482,8258,43948,13968,13735
2013,9,11,10888,95258,78540,40464,88253,1715.73,2672,2676,3991,5230,18520,43725,44520
2013,9,12,87578,35157,74670,32296,39304,1715.73,3304,4402,1288,9696,22645,12850,15097
2013,9,13,39784,92154,47186,63266,16764,1715.73,3585,4003,2742,8526,84466,14702,41134
2013,9,14,66645,18492,41375,36988,69137,1715.73,2065,3066,1580,8086,21713,25088,1270
2013,9,15,3184,50018,39491,63823,59715,1715.73,1595,4497,1290,9078,79114,15054,28488
2013,9,16,57618,22700,47760,60360,61177,1715.73,2705,4172,2068,9079,97511,10258,48578
2013,9,17,76061,44577,25624,61846,99016,1715.73,3285,2198,3706,9128,82372,39772,13689
2013,9,18,37616,85320,89270,24609,35452,1715.73,3364,3068,3786,9930,69779,34962,34736
2013,9,19,41053,53837,45487,8122,79268,1715.73,2030,1338,3926,5316,17172,11794,42999
2013,9,20,66342,20459,21492,96400,79587,1715.73,1171,2201,1887,7198,58161,14688,20217
2013,9,21,76528,2878,66760,16667,95353,1715.73,1628,1405,1530,6944,60878,19643,36540
2013,9,22,6466,37909,41323,10392,56914,1715.73,4685,4606,3953,7528,36006,24891,8496
2013,9,23,87745,22178,8445,9633,30323,1715.73,3323,1849,4483,5878,39867,31188,16607
2013,9,24,2974,41497,17594,9702,21316,1715.73,696,2780,4083,7018,54523,12002,44824
2013,9,25,95514,84209,61955,90819,51738,1715.73,709,1676,1490,8318,65465,16812,47961
2013,9,26,57113,65141,90014,42948,31576,1715.73,4135,4548,2729,8080,44249,18098,29882
2013,9,27,52904,56298,53177,18339,93317,1715.73,686,1518,3260,5292,12352,20004,7700
2013,9,28,16954,94414,32183,69796,84920,1715.73,2959,2031,4140,9325,10718,10715,14001
2013,9,29,5559,25467,45265,93288,83548,1715.73,3683,2802,3515,8211,71141,38183,5866
2013,9,30,12263,11828,9717,20523,30821,1715.73,1871,2774,1482,9054,17569,17753,22069
2013,10,1,86882,76138,22195,46207,77469,1388.84,1764,2934,1766,5642,11362,16743,49263
2013,10,2,96439,71989,11611,84650,59482,1388.84,1911,2660,4510,7434,18481,47930,49794
2013,10,3,30658,66256,64413,59712,177,1388.84,4117,2057,3303,7664,33263,17054,32167
2013,10,4,6927,1380,55058,17805,62783,1388.84,899,4220,2583,5030,43869,22064,24244
2013,10,5,78656,40782,9725,88166,74568,1388.84,1096,1862,1634,6860,81288,27341,28206
2013,10,6,15379,406,30751,90034,58070,1388.84,2156,4995,1602,7142,99151,44528,14015
2013,10,7,4162,50052,3749,66745,28914,1388.84,3808,2568,4751,8532,12086,45670,47619
2013,10,8,43091,64535,895,70255,97747,1388.84,2595,3125,3940,8346,19510,14028,48535
2013,10,9,8713,78020,38358,90458,91586,1388.84,4985,2098,3911,8734,78842,49176,37509
2013,10,10,2705,84003,73098,23808,82535,1388.84,4477,1976,1069,6723,12231,13815,35184
2013,10,11,35259,9827,93293,50551,38173,1388.84,2559,3236,1654,9102,53694,48759,12804
2013,10,12,16130,88680,10858,20041,27414,1388.84,569,1469,2006,8666,70276,38939,6052
2013,10,13,60202,89754,30917,26271,42830,1388.84,1437,4439,4325,9730,44989,23850,9500
2013,10,14,28886,52549,3439,36060,31170,1388.84,1170,2298,1634,8379,83690,39577,7133
2013,10,15,84431,69260,52400,90836,44278,1388.84,4774,4478,3781,7042,47100,21610,22676
2013,10,16,86542,53539,82402,72220,69621,1388.84,2421,4857,4938,5859,50916,27459,27391
2013,10,17,72993,18439,74758,35157,96818,1388.84,1085,2599,1674,6978,88434,18786,24801
2013,10,18,16161,84561,25520,61294,11604,1388.84,4255,4496,2510,6654,12298,28482,22621
2013,10,19,59047,15489,43340,55337,47701,1388.84,2796,2044,1618,7820,72200,42214,10608
2013,10,20,48706,29638,39814,9118,23123,1388.84,662,1278,4159,5677,16927,14238,44600
2013,10,21,44650,66183,87964,87160,97839,1388.84,1993,3236,2871,5332,28572,36923,41031
2013,10,22,2292,11369,23968,47689,1627,1388.84,1254,1354,2156,9706,75800,31630,12520
2013,10,23,7019,5959,37265,52531,77989,1388.84,996,2637,1725,7928,26149,14790,4192
2013,10,24,21343,58143,24152,60566,49828,1388.84,2488,3470,1806,5850,32511,32070,2725
2013,10,25,327,38766,48755,58835,17538,1388.84,940,1824,3217,7729,93437,41205,40907
2013,10,26,48274,35787,80195,1351,66098,1388.84,2266,2439,2190,6417,48004,13369,22696
2013,10,27,45494,11845,48192,42291,99652,1388.84,712,4977,1650,5818,58812,13458,30703
2013,10,28,46726,15630,94265,26295,9711,1388.84,3851,4335,4840,6502,75686,11884,4055
2013,10,29,3094,27953,9730,16636,20722,1388.84,886,2567,1870,8195,41209,35581,24086
2013,10,30,25251,81922,1912,61071,4093,1388.84,4427,2169,2704,5043,93463,19382,27076
2013,10,31,29098,77315,76751,85290,57712,1388.84,2579,2156,3092,7308,93791,11190,18789
2013,11,1,90148,32733,10028,34696,90294,2067.67,4945,3567,3872,8190,92659,40947,45610
2013,11,2,51795,59829,4,93190,53292,2067.67,2287,1957,1048,7866,21020,30659,2418
2013,11,3,31508,98178,93752,65168,8321,2067.67,4265,3468,3001,9292,33163,33295,43918
2013,11,4,11254,93109,71863,25126,30476,2067.67,1072,3621,1412,6075,91810,10344,14522
2013,11,5,34846,30450,57302,46717,54379,2067.67,3728,2237,2850,7479,67405,18886,28322
2013,11,6,81397,73023,99640,90751,72315,2067.67,4045,3568,3614,5907,17396,39089,49155
2013,11,7,26781,41119,4063,67482,73546,2067.67,2825,4742,2674,5942,87811,13404,12225
2013,11,8,46152,31540,31994,39003,85371,2067.67,1525,1767,2420,5042,57517,11087,49399
2013,11,9,21671,47915,44656,80285,10174,2067.67,725,1953,2170,9787,20786,17068,19701
2013,11,10,2012,14964,58163,61038,66442,2067.67,4441,3944,3864,6435,84298,29235,45974
2013,11,11,22186,57176,62355,10959,29692,2067.67,3397,2713,4137,6114,64349,44310,36224
2013,11,12,19105,50075,31264,46276,56214,2067.67,3343,3225,3364,6050,35614,16157,18402
2013,11,13,83832,26409,11454,77696,49196,2067.67,3282,2732,2927,5636,98690,48971,45753
2013,11,14,71860,87088,66685,55997,36492,2067.67,622,1202,1108,7921,18223,14726,31035
2013,11,15,66323,97919,28252,66039,35776,2067.67,2195,4606,1122,5622,13654,39468,13866
2013,11,16,55754,86937,27202,25033,38926,2067.67,4003,1578,1376,5574,66781,48526,42244
2013,11,17,21723,33440,70475,19183,47714,2067.67,2856,4035,2967,8926,96426,38743,38698
2013,11,18,81326,44974,74702,71599,4975,2067.67,2419,1464,2996,9250,85760,46921,4708
2013,11,19,13216,26116,57706,58899,16804,2067.67,2425,4877,4278,7899,90412,21991,40839
2013,11,20,32950,79621,52379,35917,80729,2067.67,1011,2053,3778,8290,50003,15104,48805
2013,11,21,86773,77423,75833,11121,48395,2067.67,3041,1610,4059,8426,36860,37215,27945
2013,11,22,72938,10638,92093,63568,54890,2067.67,558,4190,3477,8588,56458,25557,48857
2013,11,23,19446,47471,53963,29576,45888,2067.67,4680,4011,2740,6864,60132,12486,3966
2013,11,24,31161,34526,24097,51572,66625,2067.67,3786,4562,2946,7231,19481,18384,27310
2013,11,25,96088,5041,63378,74565,75682,2067.67,1473,1078,3658,7110,24702,29545,19837
2013,11,26,24402,69383,78557,38494,6247,2067.67,979,2406,4566,5742,88977,22542,5041
2013,11,27,18738,94117,28457,23036,7700,2067.67,2223,3786,4330,5600,94703,45011,47939
2013,11,28,81789,61177,40138,65447,81613,2067.67,1343,2365,1156,6252,77210,23171,14840
2013,11,29,61293,78190,26930,67211,19618,2067.67,4753,4706,1375,9132,77742,34074,32260
2013,11,30,32500,76318,54213,1830,38270,2067.67,1840,1078,1444,6670,14918,24408,15268
2013,12,1,13201,63126,35096,35805,40336,2726.48,2096,4876,1638,5342,70846,17455,8267
2013,12,2,36765,25553,10183,21326,19647,2726.48,738,1936,4820,8054,34233,30088,10609
2013,12,3,35200,70644,22885,54882,88852,2726.48,4402,3403,3121,9004,54207,49808,13645
2013,12,4,99117,51305,34685,50665,48316,2726.48,4471,1414,1083,8110,12818,17081,5531
2013,12,5,21614,92934,63046,36434,64941,2726.48,2873,1491,1260,8466,71372,39476,13631
2013,12,6,35754,27127,7881,95227,17977,2726.48,694,2092,4743,9719,84108,28058,12088
2013,12,7,51602,18580,79490,99037,79585,2726.48,1118,1197,1502,5515,53982,10119,2247
2013,12,8,59146,3209,92963,76123,91670,2726.48,1950,3775,2813,9830,39001,25789,30687
2013,12,9,68271,34037,59234,14366,80108,2726.48,3776,1708,1920,8265,30745,15722,43342
2013,12,10,90512,13216,75406,85692,58731,2726.48,2162,4227,3947,5938,10349,40617,29388
2013,12,11,52164,92300,84393,76329,98483,2726.48,2117,3104,3781,5430,13821,20240,39746
2013,12,12,4692,22598,1950,82964,27216,2726.48,819,2726,3613,6224,19769,37343,49047
2013,12,13,61965,98285,87923,27264,69762,2726.48,4232,3276,1922,8624,14605,21756,48272
2013,12,14,24723,16723,21213,98504,94426,2726.48,838,1902,3983,7045,98432,19318,35035
2013,12,15,52444,55604,18926,31057,71829,2726.48,4751,1222,3330,5356,77407,39443,5047
2013,12,16,70945,61641,77721,94219,46617,2726.48,2327,1338,1626,9891,86194,36176,42326
2013,12,17,4926,71291,51646,78910,74688,2726.48,926,2130,2032,5384,74538,10212,16430
2013,12,18,86784,59290,76709,40114,31963,2726.48,4557,4258,3460,7268,29828,11428,20469
2013,12,19,82307,78508,82768,24058,48400,2726.48,966,3324,2955,8231,48585,47642,35314
2013,12,20,11013,45046,91125,49397,76782,2726.48,961,3564,1303,5348,14742,39617,32015
2013,12,21,39490,99588,8876,87950,89569,2726.48,4378,1874,3563,8497,95931,31962,5056
2013,12,22,83811,72518,51639,73118,749,2726.48,759,1760,1621,8235,61157,38402,1870
2013,12,23,10250,37119,1968,67905,6140,2726.48,2521,1268,2936,5506,33578,27504,21998
2013,12,24,37804,49309,99379,71367,47806,2726.48,4680,2967,4179,5306,21084,34927,11662
2013,12,25,21544,58196,13041,83165,2783,2726.48,2918,3031,4019,9885,97287,10742,40550
2013,12,26,78235,71161,12140,16171,53909,2726.48,3674,3064,1378,9404,95782,18378,45719
2013,12,27,71067,65464,7152,55246,86783,2726.48,1524,4677,2783,5916,24193,11142,28237
2013,12,28,76466,62112,34950,20485,18350,2726.48,1995,1583,3397,9134,12754,23658,32238
2013,12,29,61205,72781,98075,72584,32186,2726.48,3119,4603,4319,5270,91200,12453,43857
2013,12,30,99859,47725,87131,18995,49994,2726.48,4560,1458,4787,9509,63295,16282,11324
2013,12,31,8099,66643,4720,27849,65777,2726.48,1506,3333,1606,9580,32268,10296,33826
2014,1,1,80388,74747,69109,52010,82299,2528.19,3220,1014,1396,7214,96367,29071,47914
2014,1,2,11775,22827,68859,87636,2474,2528.19,734,4115,3066,7174,51243,31891,26995
2014,1,3,25089,94577,38498,41021,26845,2528.19,808,3583,4738,6268,75593,17036,9993
2014,1,4,535,43814,13412,51931,31028,2528.19,1001,4153,3956,9860,46788,17781,9779
2014,1,5,93207,42523,36897,91273,66105,2528.19,3164,2544,2716,8013,64916,25913,38141
2014,1,6,88007,32078,49497,89097,84698,2528.19,2485,1918,1046,9022,37161,16281,25090
2014,1,7,28379,84516,75435,77336,728,2528.19,998,3933,1097,8365,12534,13554,38576
2014,1,8,86506,24723,71099,85574,19088,2528.19,1486,2093,4444,7335,96190,19141,2368
2014,1,9,18777,85028,54374,4032,87276,2528.19,1664,1316,2401,8451,18690,18970,7887
2014,1,10,67027,70810,3415,48124,69175,2528.19,1677,1368,1046,9128,57604,15133,4973
2014,1,11,67848,85444,88580,52292,62779,2528.19,2784,1554,1148,8509,15566,23423,1122
2014,1,12,16397,38603,89077,25150,67054,2528.19,4630,4079,1166,8802,98554,19038,14770
2014,1,13,75721,26585,26784,21767,42065,2528.19,3251,4911,4830,7350,62202,48960,34388
2014,1,14,92952,16339,46868,79100,24849,2528.19,3874,2596,2406,8616,99097,17866,48805
2014,1,15,89073,33728,4891,74651,4476,2528.19,754,1630,1238,5084,15758,22093,3446
2014,1,16,73277,21566,98357,59460,13396,2528.19,3419,1347,3248,5286,14454,18096,26911
2014,1,17,4092,70674,92045,7850,44977,2528.19,2309,1630,4869,7112,25050,29345,41143
2014,1,18,86997,70805,25893,33378,59694,2528.19,1822,2969,1552,6006,92428,29166,44207
2014,1,19,97089,17201,1866,6690,72487,2528.19,1137,2929,1388,6374,12614,16206,20017
2014,1,20,24325,79441,18770,65546,62992,2528.19,1242,1340,1960,7135,16069,14050,43820
2014,1,21,81342,37893,39990,47113,74423,2528.19,1278,2863,1950,9002,94552,38456,48771
2014,1,22,64513,52042,47739,71554,85224,2528.19,4922,4547,4309,8691,75093,23652,14870
2014,1,23,18863,86336,6345,66190,23471,2528.19,3209,1163,1658,6406,68275,17432,22415
2014,1,24,61969,10907,71648,44291,55403,2528.19,4099,4914,4593,6837,91467,19816,32552
2014,1,25,11707,31390,29365,72368,6433,2528.19,1019,1206,3496,8716,91483,13319,20810
2014,1,26,41131,64693,84483,34141,94243,2528.19,1572,2563,1654,9572,16853,35418,2759
2014,1,27,72124,15953,71685,6717,62790,2528.19,2885,1704,2244,8601,63214,33676,29504
2014,1,28,9411,75587,58971,32907,94303,2528.19,2577,1758,1497,7060,85924,25739,16806
2014,1,29,66171,3849,14655,46187,93421,2528.19,2956,1098,2460,5992,88612,26602,31509
2014,1,30,65496,31498,17450,92740,36451,2528.19,1415,1730,2602,6978,95119,16904,47017
2014,1,31,68543,7697,2337,16392,21109,2528.19,2130,2278,3460,6785,49816,15118,4613
2014,2,1,64125,83778,68458,50117,88742,2659.64,611,1591,3861,9414,73041,25877,45060
2014,2,2,51118,18903,98480,69207,30374,2659.64,2748,4421,1722,8288,91882,10080,31736
2014,2,3,12623,79161,13496,85760,45330,2659.64,818,1620,1857,5213,75922,20599,31729
2014,2,4,70274,91534,57191,15487,32589,2659.64,2715,3705,1970,6194,69264,12210,30232
2014,2,5,54282,23365,66633,54705,77505,2659.64,4739,1478,4026,9586,17188,15707,8515
2014,2,6,21316,15346,41514,69525,90559,2659.64,522,1672,1310,7340,92669,15826,17436
2014,2,7,93898,50385,57967,75735,22931,2659.64,2945,2211,1946,7502,31915,10802,43583
2014,2,8,45796,91655,67281,99822,97594,2659.64,1881,3908,2566,6798,19166,48125,42222
2014,2,9,7182,94909,75309,48854,74926,2659.64,3114,3822,3362,8710,60909,41293,17979
2014,2,10,24663,65207,34857,7961,36136,2659.64,3763,1930,4778,9610,98103,22371,16773
2014,2,11,44618,29985,7632,52184,19731,2659.64,1660,1911,3676,7906,75765,48601,12417
2014,2,12,9948,98880,83777,44662,96312,2659.64,2306,2325,4891,7163,45285,12378,44686
2014,2,13,20288,14049,44309,95066,82797,2659.64,3789,2413,3748,5710,95948,16966,8764
2014,2,14,20189,62610,51743,43865,4579,2659.64,2466,1764,2738,6242,75538,39049,27508
2014,2,15,87280,94198,76375,13523,47713,2659.64,900,2999,3412,6560,79416,19478,38012
2014,2,16,95324,63206,78622,424,70979,2659.64,518,1166,3530,6996,35031,16226,24570
2014,2,17,20856,93850,88986,63594,20092,2659.64,2642,3722,1318,5368,37244,22785,30877
2014,2,18,49732,29497,7137,18144,66057,2659.64,4351,2731,4758,8658,94507,20736,36553
2014,2,19,55247,19762,28255,8777,96758,2659.64,1885,3964,3486,8918,97557,43577,13286
2014,2,20,69451,16552,33652,60876,28272,2659.64,3660,3002,1594,7148,96146,32799,20896
2014,2,21,93702,81850,60532,59812,46175,2659.64,1899,2772,1151,5153,26548,17070,5039
2014,2,22,4792,9786,38225,78278,98361,2659.64,3207,2810,3684,7462,28686,46955,35782
2014,2,23,92755,28699,74958,9498,35848,2659.64,2297,1810,2953,5666,11432,15479,21104
2014,2,24,24219,18963,33252,15370,60468,2659.64,4629,1062,1884,7853,59888,34297,9800
2014,2,25,9987,48096,52108,78671,69954,2659.64,625,4059,1698,9462,88557,28043,47146
2014,2,26,38039,80855,23944,90992,50035,2659.64,1470,4252,1320,6073,11956,41787,46007
2014,2,27,15873,25603,7047,1810,99808,2659.64,2458,4793,1381,7414,88463,17686,16935
2014,2,28,68064,80441,96747,10260,47375,2659.64,4654,1678,3861,9908,92755,15247,1656
2014,3,1,99226,39500,88628,55299,61825,1887.94,2523,2426,3813,5684,87233,37099,30416
2014,3,2,24496,13379,68481,95414,18194,1887.94,4828,3633,4264,6262,46007,14854,36167
2014,3,3,94743,31421,16133,56045,24176,1887.94,3351,4753,2230,7946,11403,49054,31380
2014,3,4,82395,15279,86481,36208,37316,1887.94,4658,1810,3443,8138,57223,37988,40066
2014,3,5,60657,53404,36622,59922,43492,1887.94,2192,4586,1634,6660,10630,20928,32630
2014,3,6,74705,73982,27034,28288,42313,1887.94,2341,4706,1222,5878,77265,14774,4790
2014,3,7,36592,66924,85545,40036,41414,1887.94,3023,2070,2523,8046,61991,12038,9120
2014,3,8,29979,39184,26953,76732,48861,1887.94,2659,3565,4268,8430,51852,36580,3935
2014,3,9,45835,95546,27640,32254,25720,1887.94,988,2311,3180,6158,18698,29593,4905
2014,3,10,653,13074,31664,13176,44071,1887.94,541,1630,1094,8846,67131,14402,10007
2014,3,11,82781,31144,37968,27049,22189,1887.94,3629,3022,1717,7620,16627,43788,6172
2014,3,12,62525,72616,6100,67057,14149,1887.94,3002,1152,4223,9340,44327,14645,41150
2014,3,13,71025,46221,5047,36567,75067,1887.94,968,2847,4672,5288,10046,41860,38530
2014,3,14,27812,31229,26235,45881,88849,1887.94,4669,2725,1938,8510,34781,45977,42863
2014,3,15,53271,47784,77130,23846,8802,1887.94,3490,1177,4029,9888,32743,25447,37809
2014,3,16,48419,64,49647,68091,5352,1887.94,1303,3163,3474,5084,79043,14730,1800
2014,3,17,95400,85065,71401,27230,97186,1887.94,4558,1807,1669,6688,90652,45470,22534
2014,3,18,4497,45495,8000,4878,5384,1887.94,660,1294,1620,9971,38243,12509,40743
2014,3,19,97218,80899,12025,12045,33437,1887.94,719,1566,2484,6952,88768,39669,41068
2014,3,20,26005,78328,56477,12674,61368,1887.94,4495,1736,3974,10006,87093,30709,13481
2014,3,21,89589,83771,863,46747,30094,1887.94,4255,3663,1356,5146,55707,36144,5459
2014,3,22,28699,71427,31333,21183,91250,1887.94,2203,2253,4779,5238,46279,26146,36453
2014,3,23,63512,87127,58363,72487,35974,1887.94,3195,1132,1164,6710,88659,25670,11808
2014,3,24,75869,97915,19334,12225,35546,1887.94,3369,1202,4170,6053,18130,20419,41393
2014,3,25,82506,45335,87674,13638,61718,1887.94,4783,1902,2430,9004,14067,39755,1250
2014,3,26,26305,33615,31670,71882,54025,1887.94,3904,4892,4595,9589,58469,36492,20329
2014,3,27,90983,73191,67089,70153,35596,1887.94,1924,3100,1905,9204,48089,17254,35220
2014,3,28,11254,37874,50204,65036,18723,1887.94,4791,1174,2885,6460,33260,18261,14271
2014,3,29,6789,13517,98155,57736,29459,1887.94,4228,1792,2517,5294,23296,48112,22976
2014,3,30,12888,80221,16213,76145,41170,1887.94,4767,2422,3527,9950,17458,14434,30655
2014,3,31,15594,72250,98629,13479,75062,1887.94,1739,3201,1757,6245,55937,15144,48242
2014,4,1,166,44360,48090,27834,67657,2852.4,2073,2876,3766,6444,89046,18850,46202
2014,4,2,34337,41469,94300,85660,75279,2852.4,1252,3879,2881,8726,38940,11122,47901
2014,4,3,12822,37143,89232,25420,93080,2852.4,991,4596,1158,5433,53781,25166,46800
2014,4,4,21635,27207,73044,16753,60425,2852.4,1172,1112,1261,6823,96771,11540,28442
2014,4,5,34725,98024,75420,13958,29106,2852.4,702,3279,2854,5366,15350,10933,14361
2014,4,6,43814,27394,86882,1325,2827,2852.4,1490,1636,4221,5885,57565,10997,7015
2014,4,7,94327,50091,72110,30589,53266,2852.4,2128,4341,3256,7547,18298,28714,35234
2014,4,8,48260,43378,3346,16114,90393,2852.4,3398,4205,2140,6631,35529,16319,19748
2014,4,9,53647,62021,7133,37868,77906,2852.4,3864,3584,2491,7325,19172,17109,31050
2014,4,10,72559,77653,21451,72168,11552,2852.4,2233,4811,4478,6930,92276,39870,39750
2014,4,11,56678,85676,24077,3818,82307,2852.4,1488,2304,4329,9972,90171,48587,25958
2014,4,12,91023,5388,37172,54866,92714,2852.4,1974,1114,1418,6860,53790,11898,22696
2014,4,13,49527,71024,21710,49005,7954,2852.4,3875,4630,2365,9303,84800,14671,30339
2014,4,14,71613,87641,83329,25943,97614,2852.4,881,4987,1982,8052,59852,37952,23500
2014,4,15,748,48180,69576,51095,57957,2852.4,2992,2482,1492,8502,56486,18695,23367
2014,4,16,81393,11714,99678,13758,7369,2852.4,4780,3981,3470,8108,19722,19550,1670
