year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,8,73088,21265,17438,48214,7772,1878.23,4017,2950,1544,6704,49039,46541,20088
2001,11,9,77413,8172,34206,24263,13327,1878.23,3155,3651,1686,6230,37178,13425,49591
2001,11,10,4935,99806,30582,986,66044,1878.23,4584,4130,1135,8373,87343,48906,3519
2001,11,11,88462,12714,71857,70006,59418,1878.23,1547,1829,1702,6086,61091,17500,37248
2001,11,12,50343,55599,33749,32109,91829,1878.23,1886,3115,2083,9898,14100,19478,37279
2001,11,13,12339,48685,8610,19826,33410,1878.23,3731,1870,1718,6939,16466,34434,12305
2001,11,14,60540,91128,21265,22310,91880,1878.23,1054,3573,1326,9614,14076,28838,48708
2001,11,15,18434,18920,91954,5517,77740,1878.23,1347,1382,1089,6308,19814,18026,6054
2001,11,16,28613,44986,42722,69983,68277,1878.23,768,3815,2076,8384,67477,10134,1910
2001,11,17,23445,48532,25233,94103,79687,1878.23,2940,3119,2537,5014,19987,45276,32267
2001,11,18,87300,27687,51706,74742,43995,1878.23,4240,3959,4296,8313,58941,15156,27960
2001,11,19,89264,29710,52741,47692,54447,1878.23,2999,2890,1766,9583,71992,31139,20218
2001,11,20,88202,61285,95611,55740,42531,1878.23,2367,1182,4636,9073,20923,14550,31950
2001,11,21,47033,16516,92590,2682,54829,1878.23,518,1802,3944,9346,16280,18390,17883
2001,11,22,15917,22487,46281,17370,62070,1878.23,4860,1114,2260,7670,22362,21143,34625
2001,11,23,42420,39730,17326,18408,8803,1878.23,3390,2187,2467,7902,74868,17304,4601
2001,11,24,15215,1475,19092,29159,97173,1878.23,3900,4440,2416,6532,46809,44485,43579
2001,11,25,11157,61670,11109,39769,88492,1878.23,911,2263,4552,8236,65670,14706,33471
2001,11,26,99189,4061,86894,86656,51393,1878.23,616,1606,1888,6038,12116,43112,28114
2001,11,27,24325,26017,22553,6741,18901,1878.23,2577,1046,2383,5038,69824,35875,35715
2001,11,28,44861,80737,83139,34413,25325,1878.23,4119,4513,4221,9486,11168,20613,15161
2001,11,29,46831,72824,3572,42770,53570,1878.23,2233,4245,4407,9582,17337,43307,32040
2001,11,30,60501,84916,39716,24236,96306,1878.23,950,1165,1627,9600,91930,48304,9540
2001,12,1,41050,72818,10335,9766,338,1597.81,2947,3161,1750,5717,43082,49261,47300
2001,12,2,67951,37329,73669,59089,54666,1597.81,940,1874,3042,5942,52237,48933,16976
2001,12,3,36639,93404,55562,96240,85334,1597.81,2352,2734,3034,7686,68851,43371,3866
2001,12,4,94986,41800,82885,45856,73869,1597.81,1468,1818,3295,5136,17259,34312,25968
2001,12,5,18464,53200,90246,41506,13376,1597.81,886,1526,2237,9434,46253,15718,42483
2001,12,6,82569,99958,96657,91955,47644,1597.81,662,2628,3659,9134,19370,47527,31861
2001,12,7,10530,66304,55698,90177,17792,1597.81,4489,1254,1156,9478,94111,39531,22957
2001,12,8,73569,902,5898,42159,79606,1597.81,1080,3525,3459,5484,70480,16102,18503
2001,12,9,74598,55807,58731,14609,40369,1597.81,2135,2250,4868,8378,57426,47659,13566
2001,12,10,57142,98268,266,83298,29354,1597.81,4180,2922,2982,5750,45080,15184,10729
2001,12,11,29933,57513,86113,98393,66602,1597.81,846,2550,3750,9577,72158,35471,6593
2001,12,12,69495,646,52722,99364,84831,1597.81,3374,1971,4767,9992,41620,20472,26500
2001,12,13,90721,97153,73395,18703,58583,1597.81,2641,3515,3691,8754,13066,25292,34827
2001,12,14,1699,34106,32844,30450,40035,1597.81,920,4529,1304,9996,25244,13668,5002
2001,12,15,27845,88619,48801,68964,68611,1597.81,4436,1376,3924,9182,94385,28859,6773
2001,12,16,80362,53380,67375,89053,82134,1597.81,4344,3831,2442,7187,30632,27477,36986
2001,12,17,18542,62905,87007,40541,47898,1597.81,2369,2094,2220,5052,61057,17534,12251
2001,12,18,19294,16846,77867,39570,62381,1597.81,3428,2741,1982,8646,48145,40467,38604
2001,12,19,89140,12490,40652,26583,26030,1597.81,4059,4570,4188,7417,85110,48437,21284
2001,12,20,19668,48832,90532,53240,61353,1597.81,854,1300,1138,6586,20214,13518,17942
2001,12,21,38245,38644,6260,96579,40798,1597.81,2046,1289,3246,7697,72871,25627,20757
2001,12,22,48981,93283,86550,99521,700,1597.81,2958,1718,1990,9692,89957,31842,21660
2001,12,23,89135,61733,78840,90274,11373,1597.81,602,4616,4048,5520,46195,11198,49054
2001,12,24,63512,99594,57488,63110,77291,1597.81,3736,2622,4992,5285,42143,40691,30359
2001,12,25,63297,56454,93762,139,77647,1597.81,3332,3133,1802,7171,89758,39527,1286
2001,12,26,92578,59902,39144,62978,52657,1597.81,4175,2520,2635,6678,95629,44925,1691
2001,12,27,78373,719,53901,18365,76004,1597.81,824,1314,1670,9168,72142,12846,12396
2001,12,28,85592,70476,62332,47394,63999,1597.81,1920,2927,3343,9694,35905,47351,2090
2001,12,29,10459,10081,29872,28095,41744,1597.81,4371,1990,2571,6552,54832,34926,25502
2001,12,30,5667,30240,90579,7219,99409,1597.81,1417,4999,4548,8748,48744,29898,29074
2001,12,31,17191,2018,19179,45534,10786,1597.81,2884,1243,1515,9108,65689,39610,5084
2002,1,1,5062,76079,73533,14685,30911,1886,1703,1149,1586,7852,76909,44462,8459
2002,1,2,30339,61909,60363,95440,27006,1886,2629,1526,1590,9038,56159,30873,40261
2002,1,3,17399,93755,78742,6507,59445,1886,2467,1724,4429,8062,95541,25339,18352
2002,1,4,35811,48597,86490,51200,92519,1886,661,4208,1659,6023,50999,35016,13399
2002,1,5,12636,63629,30391,54779,54495,1886,651,1893,1655,6022,94751,22451,2902
2002,1,6,49097,48572,53309,43526,75923,1886,898,1732,1270,8058,79283,39020,15203
2002,1,7,51457,41297,78230,9468,63672,1886,835,1307,4209,7577,31085,30055,45581
2002,1,8,60479,83089,51949,73487,13834,1886,937,4281,2975,5598,22806,20249,13053
2002,1,9,97153,8024,48335,27303,12434,1886,1323,3890,3914,7302,89709,32585,27618
2002,1,10,6485,16898,25245,32046,74475,1886,2101,1305,2122,6566,24791,18526,22682
2002,1,11,59806,87081,81589,4133,19031,1886,4382,2534,1046,5442,76189,15120,20747
2002,1,12,16686,58865,37798,1952,19769,1886,4537,2604,1522,6133,91002,35230,27508
2002,1,13,65168,19456,2888,37290,99857,1886,4596,1014,1111,7536,80146,19318,27679
2002,1,14,58283,4529,99029,3405,93597,1886,960,1158,4081,8757,12233,20201,25218
2002,1,15,42617,63123,12806,3373,55609,1886,4955,1560,4614,7842,58064,11656,20160
2002,1,16,1874,14013,31838,32985,51549,1886,4477,4830,4216,8505,29587,42812,28336
2002,1,17,90075,90548,69447,24156,89305,1886,4356,1921,1154,7038,51645,16762,48033
2002,1,18,43674,6601,53890,99641,80796,1886,936,2668,2317,7314,32004,10217,28306
2002,1,19,31988,47834,36401,81204,62692,1886,746,2765,2886,6166,76921,12190,15988
2002,1,20,24199,87630,10464,1706,11144,1886,4819,1169,1126,8709,70809,32208,28462
2002,1,21,17015,26273,81229,75685,46277,1886,901,3263,2418,8653,75819,12932,13233
2002,1,22,4641,32540,9227,77527,58706,1886,1069,4256,1102,5778,15526,17624,2500
2002,1,23,61346,35781,88794,62760,24490,1886,4967,2856,3578,5106,33540,14854,25955
2002,1,24,55781,35794,43119,49551,74448,1886,1011,1786,2828,6390,89318,42885,35290
2002,1,25,34090,61740,42142,40571,44624,1886,4547,2321,1950,6690,85080,36076,43103
2002,1,26,55648,46400,93933,74226,88948,1886,4080,1080,4618,8550,26982,20417,43825
2002,1,27,33840,32995,82209,1668,80937,1886,904,1110,4617,6102,71948,44241,21527
2002,1,28,46149,46496,32915,41384,26188,1886,2460,1834,1500,7744,56060,36045,17995
2002,1,29,31570,11493,47126,27540,10043,1886,4308,3881,4805,6516,61900,20741,40460
2002,1,30,84396,22805,52120,34013,25851,1886,4605,3351,1914,7519,46086,13101,24068
2002,1,31,11866,39899,11289,8964,27644,1886,566,1138,1606,8485,12442,10478,33701
2002,2,1,17412,49116,88751,30280,27368,1748,4674,1438,1610,5039,92374,16302,9492
2002,2,2,9645,80726,88944,3517,43164,1748,772,3062,4685,8698,10705,13385,18398
2002,2,3,35705,86270,8578,94190,5725,1748,4486,4487,1270,8236,69766,22997,30164
2002,2,4,74080,84442,73169,52043,65833,1748,4071,1934,3971,9367,78992,22135,31895
2002,2,5,77765,10727,5198,7450,35071,1748,2186,2127,3523,8490,81316,40599,15903
2002,2,6,92279,40803,80087,87909,5391,1748,905,1654,1997,6950,47864,32829,16205
2002,2,7,82321,18288,8307,77644,77655,1748,4778,1770,4376,9960,95571,49447,37299
2002,2,8,37230,32758,36575,72105,11225,1748,2703,3502,1397,9141,15534,13139,34243
2002,2,9,75347,18668,8962,42344,35446,1748,722,4117,1465,6968,11760,35471,23178
2002,2,10,87130,11540,73595,1507,32867,1748,2305,1686,3275,7702,58552,29499,19166
2002,2,11,54474,71257,49355,62223,80398,1748,734,1496,2136,5470,14439,27581,7117
2002,2,12,73854,89613,78051,81671,73092,1748,3493,1572,2701,7087,78078,16920,6163
2002,2,13,42606,61736,53369,77233,81967,1748,1731,2792,4528,9778,15014,46278,11921
2002,2,14,29555,6729,68374,38043,7405,1748,623,1257,2424,8950,62927,11867,32813
2002,2,15,66188,62773,38441,242,19861,1748,2161,3817,4606,8614,56049,42924,32871
2002,2,16,48802,79133,45717,48331,51571,1748,4608,2476,3811,9333,35518,41215,27084
2002,2,17,12147,1142,88825,84571,77519,1748,1438,3705,1762,9766,43946,17088,18104
2002,2,18,34101,27460,45906,28707,64341,1748,1631,3142,2438,7408,77824,49008,1955
2002,2,19,60783,38785,46485,60947,68118,1748,3513,1082,4495,7338,81186,27013,32003
2002,2,20,41794,27625,37072,72670,28855,1748,1109,2954,4829,8086,16036,39169,47370
2002,2,21,20321,45997,2312,17760,29696,1748,3119,1830,1114,9604,67776,13586,46488
2002,2,22,27959,36290,5,43807,9980,1748,2171,1773,1398,8494,24442,16110,31191
2002,2,23,71613,80553,33328,12794,98919,1748,1962,1192,3688,5078,53350,49735,7693
2002,2,24,17114,52822,56566,52386,98778,1748,2126,1736,1983,8550,86894,13286,40694
2002,2,25,69674,24066,55088,94840,14661,1748,878,2624,1434,8539,15417,41704,29531
2002,2,26,72584,17380,27296,76272,54358,1748,2358,1471,4819,8924,40208,14948,46998
2002,2,27,55970,28687,91685,32953,817,1748,2619,1841,3996,7706,81681,33656,44931
2002,2,28,3589,63246,36281,80023,78137,1748,3079,1448,1742,5374,26990,39786,18050
2002,3,1,69349,27610,94896,84625,67818,1853.48,594,1503,2880,9898,13671,12810,9844
2002,3,2,42518,16866,81807,50225,98547,1853.48,686,3143,4446,6294,56279,10010,31815
2002,3,3,54619,6999,54277,69993,50341,1853.48,614,1040,3023,9963,20665,22192,10415
2002,3,4,69808,77612,35048,37688,83862,1853.48,1004,1379,1935,8656,92955,46833,15071
2002,3,5,46823,63120,74977,47622,29659,1853.48,998,1266,4605,6022,70621,19810,47608
2002,3,6,81159,2042,40987,35534,12006,1853.48,4077,1812,1238,5476,35851,39475,28004
2002,3,7,90548,52701,82207,88835,67709,1853.48,2020,4531,1980,6706,62152,16995,41514
2002,3,8,40957,78621,17625,95562,65718,1853.48,1859,1875,1638,7845,98761,34995,4598
2002,3,9,35849,89191,33160,7815,14668,1853.48,3641,1566,3063,8830,26752,11552,19011
2002,3,10,70066,28773,20303,41051,22122,1853.48,4398,4429,3779,8118,74990,19002,48807
2002,3,11,12972,91850,22724,35962,66047,1853.48,957,1894,2027,8242,26060,16102,37837
2002,3,12,89480,6055,95965,27543,68255,1853.48,3313,3319,2841,9968,95722,12638,22717
2002,3,13,68775,70121,85744,78906,78495,1853.48,3401,1465,3935,9070,27426,10734,27086
2002,3,14,98962,98384,69581,42341,18853,1853.48,782,3331,1694,5414,52225,36300,45641
2002,3,15,51772,85539,24621,19613,71859,1853.48,2278,1276,1814,8756,19538,13350,36695
2002,3,16,21459,74293,9478,6746,35418,1853.48,3079,1470,1639,7659,93071,36843,36904
2002,3,17,39652,93458,11527,57699,22513,1853.48,3998,4283,4289,9950,10247,21148,13752
2002,3,18,21665,52526,78134,44831,13251,1853.48,2842,1060,3315,9306,57806,40084,14024
2002,3,19,25576,32238,90816,77215,76249,1853.48,828,2251,3695,7770,89949,16207,33887
2002,3,20,55687,33949,6843,21328,35271,1853.48,2475,3287,4614,6960,18117,49216,17090
2002,3,21,67337,80961,50278,55652,69632,1853.48,2088,1718,1672,9255,88772,49272,24436
2002,3,22,19494,69182,81524,29541,61117,1853.48,748,3154,3125,8942,54482,23395,37826
2002,3,23,86033,96958,46683,55647,50271,1853.48,1215,2606,3464,5998,89609,48095,31153
2002,3,24,45928,1698,59655,18952,20953,1853.48,3223,1810,2608,6098,86338,45076,48427
2002,3,25,53924,48439,28232,8401,17381,1853.48,1796,3412,1022,9670,75411,46292,32714
2002,3,26,25983,46627,80251,20799,68119,1853.48,502,4045,2909,9810,32996,25214,19861
2002,3,27,93327,17572,82012,27287,22,1853.48,2363,3945,1787,6946,62345,34168,18350
2002,3,28,66012,60494,37581,62034,5325,1853.48,4678,2658,1948,9866,84809,44087,12992
2002,3,29,91141,70056,74485,79051,14956,1853.48,616,4633,1403,5264,68272,41425,23833
2002,3,30,70978,6988,11723,87765,73934,1853.48,1932,4944,1836,5865,18329,22589,40420
2002,3,31,5209,43008,36600,81179,64289,1853.48,1617,1780,2815,6102,67182,39122,21409
2002,4,1,87799,80109,97691,90427,48381,2662.6,1403,1498,2189,5519,29300,15226,39116
2002,4,2,3805,85597,24874,79670,3926,2662.6,1229,3285,1766,9658,43925,18134,13815
2002,4,3,24026,15706,12343,56480,82889,2662.6,1413,1382,2924,8216,77464,46304,17817
2002,4,4,49571,38868,51672,16760,20740,2662.6,720,4543,2919,7810,20564,12818,47324
2002,4,5,62113,38146,66483,28879,20554,2662.6,3404,1870,2464,8422,33761,25352,10408
2002,4,6,29916,30175,12392,77840,24279,2662.6,4144,1670,1350,8698,13930,15814,39856
2002,4,7,39492,14033,6710,38763,62330,2662.6,1959,4441,1770,9596,53319,18675,43626
2002,4,8,51553,3077,95958,94018,65175,2662.6,721,1441,4893,8112,89281,17046,29719
2002,4,9,54321,79778,7076,15748,21945,2662.6,1561,2787,4419,9254,32902,13508,30388
2002,4,10,64600,91214,47543,46370,16008,2662.6,1397,2559,1190,7354,77928,14598,17215
2002,4,11,23426,13651,29611,83319,78115,2662.6,802,3786,1910,7250,64533,13294,18892
2002,4,12,54009,62447,31105,14780,67069,2662.6,1528,1667,1571,5423,94389,15750,30359
2002,4,13,2638,75787,87843,22928,69493,2662.6,1095,2917,1554,5710,92587,40239,15771
2002,4,14,5949,9133,39026,20969,32754,2662.6,4285,1761,1005,6994,12390,49426,3560
2002,4,15,2100,39422,81094,90023,24845,2662.6,3953,2481,3972,7210,66760,13890,41835
2002,4,16,63918,24208,46383,59691,94914,2662.6,4929,2213,4454,8954,38182,47207,5323
2002,4,17,92514,28820,321,74872,66913,2662.6,4297,1482,2634,6998,75385,32478,1862
2002,4,18,13578,85691,26312,97550,67486,2662.6,2366,1403,3630,7508,14900,28543,43072
2002,4,19,69072,57375,62110,49878,46329,2662.6,3437,1622,1878,7524,30065,12374,1198
2002,4,20,81971,54363,14090,39605,76105,2662.6,3434,1033,1517,9500,19935,18014,39475
2002,4,21,74169,87302,6758,7800,17403,2662.6,2694,1473,1576,9616,52703,34257,14203
2002,4,22,31447,16141,5804,76909,79898,2662.6,634,1868,1582,9723,17824,49038,2221
2002,4,23,25551,56260,21425,17068,37357,2662.6,2421,2877,3660,9179,35676,46063,41360
2002,4,24,29734,4723,48889,1311,35879,2662.6,1919,2324,4083,7722,60585,13981,1592
2002,4,25,9943,82572,92202,32877,18648,2662.6,3266,1108,2636,6042,93968,36345,26378
2002,4,26,27402,86390,64223,72415,1921,2662.6,4829,1654,1954,7444,49316,23202,16251
2002,4,27,1662,1236,56880,52097,75310,2662.6,1077,1603,1387,9270,50831,11158,17465
2002,4,28,1009,99098,11936,99997,85141,2662.6,1341,3893,3645,9158,10526,26917,5904
2002,4,29,33166,52489,58572,70491,36207,2662.6,3692,4219,1826,9286,12640,17135,24240
2002,4,30,34388,88746,35091,67128,79728,2662.6,3513,2087,1371,7334,97084,11482,35922
2002,5,1,33426,48109,77702,50342,65769,1700.13,3506,3256,4542,5718,70814,15158,4620
2002,5,2,14042,25034,45609,30965,47702,1700.13,714,2798,1086,8831,32525,16460,29097
2002,5,3,67345,29614,34184,14146,43050,1700.13,1850,2826,1506,9112,43167,17274,37047
2002,5,4,49171,43027,85532,28714,13375,1700.13,3847,3767,2731,8920,74732,45432,6346
2002,5,5,89904,56437,14583,20443,5268,1700.13,3254,2611,3072,7437,86757,36121,47108
2002,5,6,40836,69960,28949,42342,30863,1700.13,4616,1385,2845,6026,41450,27572,38468
2002,5,7,67845,90298,21340,81928,1105,1700.13,2359,1008,2507,8293,27802,15558,46072
2002,5,8,21754,81057,46739,14826,84846,1700.13,2299,2032,4806,5208,11750,10838,33496
2002,5,9,17419,26694,47054,81617,38193,1700.13,4188,2389,3800,8582,17294,46257,38504
2002,5,10,92952,48029,87266,45459,6322,1700.13,4585,3074,3827,5360,59252,30024,31420
2002,5,11,32523,42904,72057,52329,55503,1700.13,2996,4272,4475,6402,70888,16106,22782
2002,5,12,54906,30077,76409,50059,26957,1700.13,1315,4907,3753,9932,81717,35074,30726
2002,5,13,97704,17655,79502,26531,330,1700.13,1554,2851,1656,8610,12318,14070,38754
2002,5,14,17744,20881,59135,33571,87283,1700.13,2590,3539,1451,8006,24949,13658,30024
2002,5,15,44724,87617,39667,89829,37549,1700.13,1255,1034,4038,6118,78133,11450,21385
2002,5,16,75862,34688,88572,57518,79650,1700.13,2379,3745,2335,6513,47315,14617,6456
2002,5,17,32889,34906,89509,9341,15257,1700.13,4099,1331,2074,8766,66160,11960,14459
2002,5,18,6503,23768,7579,45541,44524,1700.13,2612,1736,1751,5082,10605,16401,35713
2002,5,19,28992,37985,30147,56327,40850,1700.13,2295,3738,3719,6803,99430,10327,43814
2002,5,20,7614,44882,36659,26041,30000,1700.13,3367,1501,4289,5945,98394,20164,19171
2002,5,21,8010,16007,56901,44762,38543,1700.13,1162,2533,1986,7660,40211,12691,17506
2002,5,22,1474,27507,52782,46545,20663,1700.13,1871,3275,3444,9882,70667,43444,18564
2002,5,23,95405,69035,96298,54695,74981,1700.13,4858,4341,2050,8111,44102,31944,44692
2002,5,24,15617,5265,49479,21107,29277,1700.13,626,1510,3548,5870,93646,16870,39690
2002,5,25,21494,519,82486,51290,76753,1700.13,1085,3508,3539,7383,59554,29871,3154
2002,5,26,18427,50766,29214,61829,98877,1700.13,3773,4492,4932,6512,51950,24208,23316
2002,5,27,99293,52100,71311,32841,21382,1700.13,2050,2874,1827,5888,94164,24931,14958
2002,5,28,55394,21602,63440,93933,28985,1700.13,3804,3763,3759,9369,25591,38987,22995
2002,5,29,42685,69365,3480,53969,78968,1700.13,4529,3260,3881,5839,27452,11615,21783
2002,5,30,47149,30856,4490,28976,16744,1700.13,526,2136,1607,7406,82420,31943,15006
2002,5,31,23045,6225,45707,13156,75594,1700.13,2142,4630,2014,7922,88598,35982,21299
2002,6,1,99480,30595,33990,81672,58047,3125.17,3819,3901,1445,8304,21996,31451,45605
2002,6,2,94406,10485,84411,94456,92906,3125.17,2499,4129,3412,7006,91075,49710,16354
2002,6,3,49149,42058,56725,87475,47008,3125.17,1229,1487,4652,6310,28158,14051,9059
2002,6,4,43527,73330,19305,59973,63829,3125.17,2775,4586,1785,8770,69041,44690,41302
2002,6,5,74891,2894,60173,3303,49900,3125.17,4364,1630,4656,9794,11526,23015,17600
2002,6,6,17852,456,19503,57505,32027,3125.17,1555,1114,3694,7211,51876,17522,14013
2002,6,7,48513,59652,8461,299,68189,3125.17,1340,4431,1747,7864,79085,12998,43855
2002,6,8,5464,14803,78399,31472,7244,3125.17,4487,1654,3080,5606,98950,46458,47625
2002,6,9,20707,86858,38363,74401,94070,3125.17,3274,2581,1242,6735,59231,12678,40240
2002,6,10,10590,36925,10215,23689,74789,3125.17,1686,1604,4101,5778,28075,27696,39300
2002,6,11,95414,48915,69144,93494,89257,3125.17,1303,1314,1303,9342,11574,15372,18094
2002,6,12,1258,25341,24306,67500,58428,3125.17,3282,4016,3165,9706,18122,27953,49890
2002,6,13,50501,12096,24558,70954,93533,3125.17,3650,1218,4251,8300,98791,39859,18986
2002,6,14,52239,71447,66174,39894,82465,3125.17,540,3721,3580,5923,51221,17007,33240
2002,6,15,45813,85856,52377,98978,30705,3125.17,3282,1204,4879,8394,52157,49763,27785
2002,6,16,69530,67160,5062,3781,51305,3125.17,3640,4895,1650,9813,59788,24115,20205
2002,6,17,93054,81407,74189,17986,27330,3125.17,1344,4493,2617,5238,19318,24673,41762
2002,6,18,47858,48105,72230,37737,48649,3125.17,3852,3177,2898,8913,21958,25554,40739
2002,6,19,95470,81951,11802,3472,91764,3125.17,3938,1168,2996,8127,35505,46677,21591
2002,6,20,9889,36851,86171,53858,6923,3125.17,3530,1131,1822,7111,17746,16418,40993
2002,6,21,57851,79073,22275,82101,37986,3125.17,4006,4806,2534,5808,53277,10550,10585
2002,6,22,57399,47217,68171,26747,15344,3125.17,4775,1583,1062,5945,95441,13800,3677
2002,6,23,33290,40324,34933,5090,73788,3125.17,4186,1637,4224,7813,30089,43561,10153
2002,6,24,24750,4096,43368,67285,6256,3125.17,4286,1910,1766,9854,23103,41907,12997
2002,6,25,6133,62879,49844,63011,5176,3125.17,1811,3464,1959,8095,43554,25746,45285
2002,6,26,38248,69093,23736,93824,16906,3125.17,3736,3007,1258,7103,25291,46879,20177
2002,6,27,76452,59578,76886,36665,78386,3125.17,4923,4518,2867,9542,63880,18042,49989
2002,6,28,56403,7044,22860,58363,85139,3125.17,930,4737,3209,8918,49912,35115,32766
2002,6,29,77077,53649,59475,67701,17104,3125.17,932,3555,1398,7817,30219,10872,34766
2002,6,30,74158,75143,39950,53377,86262,3125.17,2771,2663,2225,5110,17377,28716,20183
2002,7,1,84191,84806,27957,91091,34719,1927.32,3166,3366,3897,8906,10950,40014,29424
2002,7,2,33152,99026,50709,90969,45597,1927.32,1477,2090,2441,9718,23351,48975,6141
2002,7,3,72626,66016,42554,49608,99745,1927.32,706,3934,1074,7334,75024,14298,21270
2002,7,4,99439,59544,95512,88336,11763,1927.32,3350,4913,1358,5410,52233,28306,17334
2002,7,5,67903,33711,15397,46697,84917,1927.32,2023,2541,1115,9162,23500,20859,5101
2002,7,6,75846,49207,21147,48273,19222,1927.32,842,3659,1436,7279,23346,33827,46171
2002,7,7,84613,18049,28741,17323,79812,1927.32,628,4065,1036,7377,27113,15952,30974
2002,7,8,82478,89138,73495,3593,93714,1927.32,803,1832,3905,8301,34183,48126,13347
2002,7,9,74473,5952,33138,46538,73232,1927.32,740,4195,4532,5457,91518,20695,6484
2002,7,10,72784,87147,34761,3820,14524,1927.32,4771,2000,1011,9617,16944,11076,11875
2002,7,11,22965,74101,46988,1870,52402,1927.32,1347,3225,3474,9484,12240,43057,47523
2002,7,12,22320,52833,67253,13204,28290,1927.32,3898,1072,2269,8659,19594,43144,8771
2002,7,13,96886,41016,90146,47897,50633,1927.32,3972,4948,2541,9278,16348,16295,23442
2002,7,14,69835,24517,9521,73309,90353,1927.32,1365,2672,4819,9970,25875,13109,31988
2002,7,15,8741,9775,30534,71010,44786,1927.32,4154,1670,2792,5278,11846,43424,35426
2002,7,16,10445,31243,33374,24339,3555,1927.32,633,3389,2411,6505,63049,22763,41543
2002,7,17,48494,45768,85436,33313,95738,1927.32,2773,1668,3789,6624,16392,48574,27664
2002,7,18,45085,88698,56597,37877,59349,1927.32,2652,1144,1878,8270,10482,13663,12515
2002,7,19,88921,17468,87053,87684,50326,1927.32,902,3818,2220,8966,48482,15924,16454
2002,7,20,6250,27609,28788,60039,37268,1927.32,4964,3703,1360,7912,36579,11070,36979
2002,7,21,26779,50584,3872,36887,97962,1927.32,549,1881,3173,7916,90916,48498,14355
2002,7,22,20408,51363,13669,32628,29949,1927.32,1937,1197,1111,5724,12587,19470,28504
2002,7,23,39055,3904,58434,81082,51816,1927.32,3808,3593,1947,5368,15480,19826,11365
2002,7,24,33386,66030,63142,97912,36336,1927.32,2761,1742,1772,6430,89369,18072,20410
2002,7,25,21286,46307,20623,27397,48383,1927.32,3478,3788,2113,7674,19686,38928,33210
