year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,29,43970,78770,17130,13197,78801,2192.03,845,4229,1207,7901,48677,44497,14064
2008,4,30,77645,88651,52012,38220,98886,2192.03,1823,1326,1665,7876,70435,21956,8837
2008,5,1,60867,26536,51183,6576,71481,1406.74,1896,1026,1250,6518,29049,11686,3177
2008,5,2,52290,79631,91929,192,28308,1406.74,4187,1958,1140,8758,15843,46328,2778
2008,5,3,85582,22171,27995,29515,8958,1406.74,3124,4823,2837,5334,92750,14317,16303
2008,5,4,93836,59647,64567,64141,56092,1406.74,1213,3380,1910,6292,24923,34257,9968
2008,5,5,42271,19111,67568,63411,67869,1406.74,4739,3449,1933,8180,99316,30890,33412
2008,5,6,20388,72441,17067,63225,29451,1406.74,3894,3285,1640,8460,15142,41906,9817
2008,5,7,84781,84992,66639,90731,74486,1406.74,1339,3107,1354,8907,96518,28541,41563
2008,5,8,92319,72610,48343,30604,76695,1406.74,2845,3433,1450,9832,76657,15901,47659
2008,5,9,21081,86904,89187,6896,61717,1406.74,3801,1496,4308,7194,53578,35145,42965
2008,5,10,23354,94918,18253,34027,20177,1406.74,3919,2494,3731,7261,59449,46777,14771
2008,5,11,41273,37296,10211,77723,32207,1406.74,3623,3286,1054,5630,76533,14782,3221
2008,5,12,42127,41687,14688,52787,73479,1406.74,2931,3183,4535,6184,47209,49711,18266
2008,5,13,87307,92481,28559,7391,86095,1406.74,4167,2366,1654,8766,10186,40213,4360
2008,5,14,17599,65065,59852,7722,97875,1406.74,913,1352,3071,9750,25491,17901,36386
2008,5,15,75219,63423,81086,71106,35959,1406.74,816,4617,2127,5726,47007,39573,44647
2008,5,16,20087,51175,66940,61741,65553,1406.74,3305,4502,3443,8157,23576,17669,38380
2008,5,17,80895,99490,40375,58966,6442,1406.74,3219,3011,1288,8618,69116,47950,15866
2008,5,18,85303,56286,37568,38782,72012,1406.74,3354,3449,2100,6610,86542,34005,34575
2008,5,19,66378,54848,33508,19821,83005,1406.74,3842,3898,2924,9238,39216,45718,23436
2008,5,20,42786,98788,93730,88425,39444,1406.74,2726,4745,4131,6645,63527,14998,12847
2008,5,21,41220,58234,15945,9673,19880,1406.74,3677,1256,2333,7082,22428,13390,2487
2008,5,22,66973,42623,36941,56249,3191,1406.74,1966,1960,1295,5696,50752,30738,42509
2008,5,23,24895,69831,55485,60378,26477,1406.74,2871,4047,3596,5654,93719,13475,35364
2008,5,24,2654,53749,16084,76340,47286,1406.74,3029,4257,2486,6321,70505,17029,4865
2008,5,25,78831,38825,79357,86478,873,1406.74,2216,1542,1291,9052,10010,42767,46461
2008,5,26,40768,70367,26815,34364,70535,1406.74,4191,4539,1278,6626,65878,37919,36887
2008,5,27,51491,15260,68529,48978,17934,1406.74,2358,1763,4210,6886,99592,45082,5387
2008,5,28,8176,33161,37201,24467,38565,1406.74,3585,4331,1413,6751,13695,13299,39696
2008,5,29,63638,94239,2840,70625,90865,1406.74,4895,2355,1346,6858,15378,34614,35070
2008,5,30,65163,90043,47730,59373,51757,1406.74,806,4931,1958,8726,12134,19046,47322
2008,5,31,64054,687,98379,6819,27439,1406.74,502,2427,2663,9309,78051,13527,28426
2008,6,1,19300,55883,41060,29076,79919,1357.67,4237,4960,4754,9961,21717,37076,42026
2008,6,2,40768,98001,83911,65126,15103,1357.67,530,1586,2686,8700,43226,46111,2957
2008,6,3,5171,50655,85127,44480,45058,1357.67,870,4356,1786,5252,93431,13062,15007
2008,6,4,34648,4021,37120,74402,73982,1357.67,2829,4748,3189,6986,96225,38291,8837
2008,6,5,81049,58108,4080,98735,26809,1357.67,1198,1978,4312,6324,92810,25721,13659
2008,6,6,61331,94373,56431,48572,53346,1357.67,730,4344,1942,5708,95098,44215,16214
2008,6,7,28039,72928,75317,1228,51020,1357.67,4518,2067,4649,9949,30801,22809,21542
2008,6,8,73608,8352,21140,4272,54677,1357.67,4993,2358,4673,5560,97281,28019,13950
2008,6,9,18989,29364,98716,89223,98566,1357.67,4790,1603,3093,5106,44182,34112,43814
2008,6,10,13000,50053,66180,59001,60002,1357.67,1809,3609,1684,5908,37880,42712,13333
2008,6,11,83251,34226,25071,24277,3353,1357.67,3647,2341,3067,7362,27915,16632,38705
2008,6,12,11177,94058,9588,94270,19164,1357.67,4733,2163,3821,7366,15040,13823,3770
2008,6,13,24245,39326,13785,62281,8627,1357.67,4992,3228,3594,6415,32504,21946,18017
2008,6,14,35120,51152,60640,19539,84867,1357.67,1171,1042,3964,8470,13336,34480,4908
2008,6,15,65881,51397,82996,86054,78661,1357.67,1228,4256,4835,5622,81537,19282,40511
2008,6,16,64382,52882,79395,82976,49297,1357.67,1273,1544,4402,7682,20306,14268,11899
2008,6,17,86821,22830,76663,2137,34940,1357.67,1616,2171,2425,9611,12930,12437,49678
2008,6,18,10123,69454,81694,56310,65819,1357.67,2475,1662,2464,6869,29526,48112,29583
2008,6,19,35120,50800,98881,30874,32713,1357.67,1493,1778,2015,9024,38021,43306,19187
2008,6,20,4185,90990,10479,87962,10602,1357.67,806,2075,4508,8444,19482,15326,13704
2008,6,21,28027,37212,11878,76843,60433,1357.67,4955,1114,2203,6294,42777,41267,41404
2008,6,22,9374,54272,93505,67741,58779,1357.67,1046,4315,3866,7876,67276,15819,47878
2008,6,23,1580,17676,2895,1089,66120,1357.67,2766,1004,2546,9298,87340,42979,28984
2008,6,24,52400,78648,54884,60955,68835,1357.67,2222,4559,3283,8342,78651,43414,47661
2008,6,25,59956,56050,22730,15174,43927,1357.67,993,1020,4032,7958,62945,13016,40006
2008,6,26,45575,45713,17002,28122,56709,1357.67,1100,4107,1394,9370,70062,14198,20694
2008,6,27,56348,88637,11790,24632,715,1357.67,4397,2021,1489,7126,92194,13544,40441
2008,6,28,13484,89540,68626,37517,6132,1357.67,752,1705,3634,7372,79826,11254,31571
2008,6,29,14418,50927,75803,30110,9614,1357.67,987,1932,4500,5562,13898,12598,45865
2008,6,30,49569,91342,28588,12411,98468,1357.67,4177,3302,1673,7802,82170,49156,37134
2008,7,1,42543,862,29360,19915,80689,2500.71,4332,2966,1856,6414,57580,17720,46055
2008,7,2,11782,39894,68573,70910,46838,2500.71,966,3178,1429,9240,52997,18562,36491
2008,7,3,68418,81300,61588,56221,63471,2500.71,1945,2364,1605,7656,42278,17300,10744
2008,7,4,33711,92963,56612,5567,73757,2500.71,4638,1889,1774,9134,89150,17273,30544
2008,7,5,61053,25981,71804,42482,75221,2500.71,2396,3638,3804,5335,16210,18626,41153
2008,7,6,82432,24508,40991,10389,62164,2500.71,4033,2226,2583,5644,17792,32691,49621
2008,7,7,6189,73784,933,92977,98346,2500.71,510,1510,2415,8405,34583,15280,40083
2008,7,8,39559,11980,67626,78363,83668,2500.71,1988,1098,1046,8670,76486,12870,1574
2008,7,9,53951,11872,31789,62886,3868,2500.71,576,1407,4715,5730,19384,17682,49581
2008,7,10,69296,45987,30164,1711,44392,2500.71,697,1234,4430,6656,95015,43097,31099
2008,7,11,9863,8356,75548,50910,62686,2500.71,952,1636,1054,9066,95873,34123,18386
2008,7,12,68192,41451,10532,7908,4311,2500.71,3672,4957,2253,5187,91667,12014,46268
2008,7,13,6286,17366,53299,15716,27041,2500.71,686,1902,3021,5758,16682,16534,14666
2008,7,14,69097,74635,85047,65705,76894,2500.71,4828,1437,3722,6711,85696,18778,30921
2008,7,15,22979,64369,49343,15232,89556,2500.71,4579,2192,4726,8468,44260,14198,41010
2008,7,16,18896,69425,55022,8269,86489,2500.71,1678,1936,1438,6930,37641,43416,25537
2008,7,17,58998,3822,4854,14072,80533,2500.71,3455,3510,4917,5604,35093,10824,40550
2008,7,18,80160,36025,73018,71238,90255,2500.71,4356,1012,3053,8764,33769,39541,17278
2008,7,19,19914,26800,61479,86437,4877,2500.71,4853,3873,2940,8534,77944,49824,49120
2008,7,20,57961,67753,19687,29230,6902,2500.71,502,2060,2155,9423,74650,47409,21132
2008,7,21,13053,64007,22911,16106,24736,2500.71,1999,1000,4831,9829,47437,18858,23032
2008,7,22,98949,93643,84934,18241,61053,2500.71,4416,4012,1981,8214,48242,15562,29230
2008,7,23,41586,54649,57296,48741,34072,2500.71,2502,2123,1912,7086,79580,37038,31946
2008,7,24,74797,17932,98040,90980,17761,2500.71,2038,3060,1910,6656,67652,16522,45477
2008,7,25,92554,2069,35536,39535,72523,2500.71,4769,4107,3425,7065,79200,38848,33778
2008,7,26,15363,41703,52324,27667,43467,2500.71,4704,4614,1187,5496,41945,33947,48256
2008,7,27,24572,70337,17009,80042,83660,2500.71,1564,1212,3081,8426,32099,25603,34661
2008,7,28,32229,41869,89712,87006,25286,2500.71,853,2000,1965,8176,84666,36783,18912
2008,7,29,76432,49371,21399,58971,28467,2500.71,2918,3037,1302,6278,33079,33691,29696
2008,7,30,60939,45996,26256,64020,78095,2500.71,975,1318,1575,8182,97327,41860,8355
2008,7,31,47302,89533,98861,74267,34061,2500.71,1049,1843,1212,8799,85814,44067,49879
2008,8,1,28733,63457,44879,5011,96536,3059.58,2300,2530,1177,5354,36976,45883,44922
2008,8,2,18648,63651,12459,80686,77330,3059.58,2986,1861,1776,8604,14886,35762,20672
2008,8,3,96006,27766,51364,94806,29932,3059.58,1004,3663,1974,7126,80025,38126,11783
2008,8,4,62157,78678,97009,83334,57702,3059.58,568,2700,3987,8027,73385,41317,33986
2008,8,5,78699,17724,74531,64582,52680,3059.58,1695,3685,4569,8830,59842,49500,25453
2008,8,6,96193,65847,24516,37784,33081,3059.58,909,1958,1852,5844,94921,23623,20893
2008,8,7,23255,90491,66324,37243,98518,3059.58,3559,3567,1158,9441,74500,18346,6062
2008,8,8,94894,41197,7854,30815,75607,3059.58,1666,3151,4893,7533,25934,32973,17696
2008,8,9,74778,1844,78211,90700,91113,3059.58,674,4367,3621,6708,67961,28490,23132
2008,8,10,35763,12873,72058,42252,32314,3059.58,1419,3559,1862,9272,74373,46064,12911
2008,8,11,93320,87393,568,43213,41278,3059.58,1185,1055,4696,6046,23106,17358,26502
2008,8,12,93880,20133,82881,73853,99834,3059.58,3695,1202,3713,7104,77847,46026,1694
2008,8,13,20015,95619,55938,40473,4891,3059.58,2889,3209,4055,6922,57773,41684,46664
2008,8,14,96311,311,24092,57359,21059,3059.58,871,1289,3681,8751,21493,33515,47198
2008,8,15,59593,90189,35464,39658,47294,3059.58,2036,3659,1150,7973,24132,30170,29663
2008,8,16,54637,93374,44732,5044,63182,3059.58,1728,1696,4166,6622,33202,40224,18857
2008,8,17,84370,59074,71514,84403,84178,3059.58,2917,3769,4547,9732,99779,13192,9360
2008,8,18,49395,68168,46853,74675,76141,3059.58,1196,2129,1428,9146,68524,43890,37337
2008,8,19,1136,81605,19735,36655,2425,3059.58,1878,3145,4713,9498,87547,28890,19289
2008,8,20,74104,71818,89013,90003,91550,3059.58,3195,1898,3310,6399,31970,15802,38792
2008,8,21,3736,53168,12932,797,35447,3059.58,4686,2934,4412,6246,89588,48188,47809
2008,8,22,66413,82819,1334,11127,47563,3059.58,822,3017,2050,5380,28020,34951,5234
2008,8,23,50524,97568,42248,23834,13967,3059.58,4636,2701,2385,8919,18497,29183,24219
2008,8,24,16728,79536,48470,96141,76661,3059.58,4328,3072,2228,8086,54198,18422,4410
2008,8,25,17248,10568,39161,10650,55948,3059.58,1952,1471,2451,8410,30304,11417,33533
2008,8,26,28419,36293,45471,72156,55213,3059.58,1338,1939,1206,6160,84431,11494,30320
2008,8,27,70570,78761,95940,7798,7127,3059.58,594,1460,2056,6502,51374,49356,16490
2008,8,28,64337,63327,55828,78140,17527,3059.58,908,2296,3776,5542,34451,43988,2484
2008,8,29,48050,2143,82280,40608,18303,3059.58,3474,3871,1823,5765,13021,18949,16712
2008,8,30,88607,38314,9675,82016,19118,3059.58,1371,4805,2078,7110,77944,24605,27401
2008,8,31,6034,83853,53254,61162,51583,3059.58,1501,1976,4847,7572,56590,16308,37706
2008,9,1,50065,13373,98668,72182,42746,2456.6,788,2410,3642,5616,16527,21042,33969
2008,9,2,90527,32685,28121,94077,26981,2456.6,942,2184,2331,7623,78766,26388,19078
2008,9,3,49125,94750,66236,19258,67693,2456.6,1101,2756,1870,9030,12590,13206,40737
2008,9,4,55089,83431,60617,48731,42586,2456.6,1124,3111,1180,9702,27187,12674,43497
2008,9,5,16027,43649,80346,88358,21272,2456.6,4745,1614,1565,7332,12020,17058,25465
2008,9,6,38069,62108,72015,58530,49580,2456.6,1735,4668,3086,8703,69750,20671,44657
2008,9,7,92200,22228,53783,18381,2825,2456.6,2893,3850,1948,9190,23560,12241,47322
2008,9,8,60055,4658,48990,46621,51991,2456.6,877,1410,3453,9243,64939,33033,4995
2008,9,9,83900,3027,4054,78338,18083,2456.6,730,1154,2382,5494,45013,15206,40156
2008,9,10,82816,49259,50410,23786,33850,2456.6,1026,3903,4978,5015,56875,13320,40322
2008,9,11,6362,57754,69732,39816,63349,2456.6,4200,3600,1634,9605,41937,38483,1023
2008,9,12,49761,73651,15117,62144,59145,2456.6,3701,1960,1490,8230,82097,19188,26483
2008,9,13,34432,68124,69846,45763,19491,2456.6,4082,2203,1660,5165,82018,14174,26721
2008,9,14,46189,37571,27775,32942,97176,2456.6,2776,1936,1065,9244,25431,35210,36064
2008,9,15,45727,19133,93523,87820,63244,2456.6,3760,4026,1654,7220,59788,29584,25620
2008,9,16,76679,85224,21788,77504,80389,2456.6,3029,2928,4080,8650,75869,21256,20159
2008,9,17,4572,29998,34545,80637,99243,2456.6,846,1320,1866,5720,49139,25054,9976
2008,9,18,1340,12901,89082,61434,62858,2456.6,2369,1784,1806,5509,33391,30833,15222
2008,9,19,32020,7773,90114,6100,9929,2456.6,3707,4499,2332,9216,11487,27926,15984
2008,9,20,20931,43687,89248,16391,69407,2456.6,1444,1502,3990,6877,48531,13200,4739
2008,9,21,62100,22254,19088,28896,17763,2456.6,1080,4781,1603,6194,72232,11562,18831
2008,9,22,48530,82293,17383,60862,26896,2456.6,3788,2826,3907,8784,80568,16638,45222
2008,9,23,65478,88365,45413,65821,85243,2456.6,4020,3693,2548,8107,92588,10230,10296
2008,9,24,16939,68670,16444,9894,51216,2456.6,2776,4744,2320,6510,60605,14215,5029
2008,9,25,91732,65746,78394,80640,76485,2456.6,620,3314,3678,7069,24134,15272,25314
2008,9,26,27365,53155,28966,59914,17614,2456.6,1575,4551,2926,9371,60796,24141,37906
2008,9,27,64400,73573,90238,51720,20083,2456.6,2286,1814,4292,5510,17620,25777,17196
2008,9,28,52346,64111,84092,16024,81180,2456.6,1295,3543,2731,6612,84808,45344,24578
2008,9,29,80871,27737,46249,3797,87108,2456.6,4290,1506,1244,9064,19577,17051,7045
2008,9,30,68075,1864,45218,17368,78896,2456.6,3144,1241,4484,7184,47264,15663,4023
2008,10,1,44913,40560,62248,87877,41720,2198.84,3746,4455,1543,8895,56562,43588,23944
2008,10,2,99538,24421,40558,417,43998,2198.84,3491,2213,4178,5858,41108,23200,23961
2008,10,3,45355,72350,7686,88942,35967,2198.84,3457,2230,1611,5704,85106,38331,39701
2008,10,4,26000,70206,7787,62544,75453,2198.84,1131,4989,1473,6090,75405,31823,30702
2008,10,5,37001,43897,44037,56179,46107,2198.84,731,1460,3846,6842,80401,26164,35145
2008,10,6,9469,70211,39747,6081,22267,2198.84,4411,3266,1409,8549,10809,36861,41205
2008,10,7,65603,33293,61851,87077,12685,2198.84,3899,1036,3856,9287,38567,19936,3609
2008,10,8,14432,84299,51424,4630,54067,2198.84,2145,3534,3387,6891,69614,40654,48178
2008,10,9,28097,30378,5273,39506,15280,2198.84,2719,1772,1460,7438,84309,28409,16082
2008,10,10,74530,69561,44446,88387,98848,2198.84,4701,4631,2310,6124,34260,37728,33013
2008,10,11,80654,81407,1264,99042,68298,2198.84,1047,2745,3959,5306,68603,49238,37230
2008,10,12,93753,11323,30120,59478,32244,2198.84,2886,3125,1394,9354,11511,49189,30782
2008,10,13,81697,92565,45173,65359,8689,2198.84,3087,4342,2190,5686,18970,11840,29433
2008,10,14,7932,77135,74586,58243,54806,2198.84,2480,3557,4510,7914,24386,12454,43189
2008,10,15,84734,62273,26232,1427,60956,2198.84,1967,4003,1658,8586,24362,21698,4095
2008,10,16,57925,27450,77393,35115,48152,2198.84,1954,2434,1236,7892,30677,30418,48480
2008,10,17,31081,54510,95328,1944,24814,2198.84,1401,1806,3337,7632,27325,18596,19714
2008,10,18,1727,60645,34649,64737,22785,2198.84,1434,1426,1459,6038,32174,15542,9011
2008,10,19,28659,45482,39750,20625,33374,2198.84,1042,1620,1287,5454,99100,32453,36779
2008,10,20,82436,20502,8352,97126,68134,2198.84,2770,1211,2673,7418,50947,35457,35677
2008,10,21,66430,3735,32518,52889,50266,2198.84,842,3923,1524,9952,15899,19804,31044
2008,10,22,63083,83295,57056,4370,46017,2198.84,3174,4803,1657,6134,41928,44790,6156
2008,10,23,63555,14699,47355,76228,22118,2198.84,3036,3546,4739,8998,57786,35004,14654
2008,10,24,41598,94342,80281,68122,54294,2198.84,4371,2375,4473,5734,38097,25489,46180
2008,10,25,57582,41272,70294,50591,69150,2198.84,772,2704,3272,5480,17872,15389,28574
2008,10,26,57389,36969,70288,8481,13874,2198.84,3484,1822,2415,7538,56296,43060,28074
2008,10,27,86297,17020,26789,65770,18446,2198.84,2611,2378,3860,8522,42969,16030,31238
2008,10,28,22830,54703,57067,66102,13790,2198.84,2842,2529,4317,8972,96009,49543,15998
2008,10,29,62556,89495,21366,1323,79611,2198.84,734,1822,1032,7758,48028,29477,44014
2008,10,30,51464,55640,38209,90325,49896,2198.84,4686,4076,2231,7038,71530,32372,47530
2008,10,31,54102,35725,69902,89772,70207,2198.84,4314,4113,1757,7031,66787,17719,32264
2008,11,1,77522,33627,82078,47749,98007,2368.17,4211,3645,1115,9535,19892,29996,27908
2008,11,2,20574,25321,48580,92326,96851,2368.17,2779,2575,1714,5110,11154,49467,30952
2008,11,3,91865,51895,71225,68896,18682,2368.17,1292,2554,1126,8370,60302,13150,5297
2008,11,4,66278,75867,56926,48745,81754,2368.17,3740,2327,3489,7319,94652,31692,43170
2008,11,5,8271,73784,64268,25475,26334,2368.17,4942,3197,1646,5046,13810,36679,33401
