year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,11,10365,65552,22349,32666,68940,2481.1,3830,2521,4559,9188,68658,12070,35979
2004,2,12,19542,33388,83319,35884,13389,2481.1,1206,1249,4907,7357,11858,15408,10443
2004,2,13,52409,90592,76121,93428,39524,2481.1,545,4887,4127,7893,82553,48066,13576
2004,2,14,53872,97736,16940,89783,48677,2481.1,812,4569,1374,9130,20452,48725,35598
2004,2,15,5925,51659,49975,60833,19016,2481.1,2592,2776,4874,8713,97555,49397,19284
2004,2,16,82289,43101,65637,77768,27346,2481.1,833,2568,3628,5554,87350,27304,14542
2004,2,17,44722,99515,11874,80059,94997,2481.1,3783,1850,1374,5109,78104,35704,48679
2004,2,18,80745,70698,39833,56971,55763,2481.1,2719,4402,1839,9424,32170,24184,37388
2004,2,19,19250,74356,21753,14230,33481,2481.1,1534,3201,4968,9759,74611,19964,25455
2004,2,20,18438,3395,37237,35127,14856,2481.1,830,1951,2390,5366,68921,24504,15342
2004,2,21,64402,41641,45259,61241,96349,2481.1,1776,1949,3136,7066,46178,17968,43781
2004,2,22,48983,4065,12522,73951,90177,2481.1,542,4965,1879,7502,60091,21735,37134
2004,2,23,79196,47274,33687,97938,57936,2481.1,2441,3688,1210,8114,16280,23300,18961
2004,2,24,27833,18057,5250,12321,41585,2481.1,586,1918,3196,5630,97220,28372,17781
2004,2,25,29944,7487,3339,36823,71342,2481.1,4909,1082,2055,9906,48474,10806,29782
2004,2,26,43909,37268,40032,4509,71320,2481.1,4161,4152,4368,9410,11472,32304,6312
2004,2,27,83543,58114,55576,71740,924,2481.1,958,2218,1634,9801,12854,14327,19148
2004,2,28,49584,75303,14864,92991,251,2481.1,4332,4158,1220,5790,65018,38276,13338
2004,2,29,7028,59180,87429,97748,74943,2481.1,1403,4836,3366,7942,46575,40641,15254
2004,3,1,13040,37860,64113,99193,54604,2821.87,538,4905,4654,8117,46507,39344,44792
2004,3,2,52451,7018,56302,19518,72037,2821.87,2896,2567,2006,5214,38861,47259,44578
2004,3,3,3400,13699,36978,21730,76626,2821.87,4207,4664,1829,9671,88857,11166,27619
2004,3,4,34463,70337,82691,94118,28455,2821.87,4813,2256,2567,6114,16773,40955,45550
2004,3,5,50692,59671,4875,99050,16666,2821.87,2660,1174,3786,9637,41794,13462,43737
2004,3,6,43608,67354,56429,41789,57026,2821.87,4573,1487,1973,7240,15718,10427,11638
2004,3,7,55517,51770,74036,8084,57884,2821.87,790,4927,1831,8790,23976,33496,40810
2004,3,8,30354,86638,19914,4140,86275,2821.87,902,1234,1678,7330,17526,18789,28060
2004,3,9,88968,98948,10278,37294,8915,2821.87,2720,4431,1450,7054,88866,18390,28586
2004,3,10,78918,70610,79518,45749,40875,2821.87,596,2579,1483,5509,16150,18228,3495
2004,3,11,43569,78973,55344,5334,22656,2821.87,4122,2974,1718,6078,65267,18806,9719
2004,3,12,79338,62989,81068,76045,51097,2821.87,1986,1462,1894,6504,92113,47768,19934
2004,3,13,46351,37710,85348,69186,19572,2821.87,3294,4491,3742,7286,84824,11397,9770
2004,3,14,9709,8948,55724,84726,76051,2821.87,1361,1739,3979,9742,47783,11486,20992
2004,3,15,68715,94771,97793,25609,37627,2821.87,4729,1342,3966,5742,69513,13537,39906
2004,3,16,51199,47808,43030,39941,97798,2821.87,2689,2505,4504,6834,17176,45555,44206
2004,3,17,44404,9945,17295,44735,8726,2821.87,2513,2439,2552,5030,12218,46530,31431
2004,3,18,16563,42777,46859,60530,84206,2821.87,846,1642,1882,6904,91695,11032,32724
2004,3,19,27654,75737,18538,97158,99149,2821.87,4064,4904,4769,6359,20990,28494,43473
2004,3,20,57790,33505,55934,66694,43810,2821.87,3223,1518,3109,6433,37253,18666,25333
2004,3,21,9157,77672,70422,22391,77472,2821.87,3422,1476,2852,8312,18633,13438,12117
2004,3,22,11785,94051,13257,81554,86762,2821.87,902,1814,2751,9358,27595,27912,34248
2004,3,23,7666,40819,4637,25775,17252,2821.87,792,2759,1836,9774,65149,13384,41890
2004,3,24,93330,14925,34861,47534,83237,2821.87,885,1910,3895,8054,92926,10646,19846
2004,3,25,64742,69326,11559,48845,1659,2821.87,3108,4323,1323,7745,35097,13574,39154
2004,3,26,55987,12242,72686,91900,43455,2821.87,576,3135,2759,6495,17020,18846,37836
2004,3,27,26342,17906,63720,6589,64752,2821.87,3597,1698,1952,5155,11040,27629,6646
2004,3,28,40662,4150,53305,53337,1895,2821.87,1911,4232,1994,5948,66132,10448,4754
2004,3,29,93784,87768,29936,62895,44264,2821.87,994,1956,1212,5313,93544,45964,46956
2004,3,30,51959,67142,91809,94282,68650,2821.87,3262,1334,3350,6294,78998,41596,2850
2004,3,31,96320,62262,15829,13314,18211,2821.87,974,3345,1080,6400,15194,46695,48313
2004,4,1,22834,50004,64569,18147,59900,2778.5,1457,2041,1718,7090,12042,17010,26885
2004,4,2,35354,54057,77596,26920,33055,2778.5,4591,1668,1372,9256,46230,49684,19192
2004,4,3,75723,74576,52117,12123,82168,2778.5,966,1353,1398,6398,55851,25066,15164
2004,4,4,19635,58661,68460,54679,55752,2778.5,3924,2456,1828,5752,34375,10390,46854
2004,4,5,38416,90319,28336,89788,59576,2778.5,823,1218,2002,8594,63771,14012,24566
2004,4,6,39456,59250,85366,20975,52000,2778.5,2392,1633,2581,7203,26312,38332,7570
2004,4,7,60409,51589,95789,11318,54460,2778.5,2984,2874,3186,6320,99013,29113,46517
2004,4,8,30886,54838,64411,96379,95482,2778.5,792,4936,3783,8462,72262,22135,28183
2004,4,9,36030,51007,43769,68612,98210,2778.5,3295,3617,3020,5436,86286,42480,20081
2004,4,10,31953,14272,1707,1491,86944,2778.5,604,4180,1909,5014,30559,17390,1452
2004,4,11,39549,7303,18679,59685,85763,2778.5,1819,1792,3299,5587,13520,13028,40942
2004,4,12,62021,80051,31479,16393,65487,2778.5,3872,3790,4740,6931,15281,13534,34118
2004,4,13,27652,45886,85864,15913,57252,2778.5,4654,3152,1428,8332,89188,42191,32775
2004,4,14,25626,37360,80336,83926,29299,2778.5,1786,2670,3492,9242,24063,15331,3443
2004,4,15,38734,32936,95474,3474,76219,2778.5,1508,1838,2991,7458,36133,46595,27107
2004,4,16,22851,35788,76100,79280,70473,2778.5,2822,1097,3998,9028,96374,48296,15288
2004,4,17,37952,53161,55968,37796,57778,2778.5,4478,2862,4317,9914,16336,11082,30031
2004,4,18,42059,4197,25758,31403,77921,2778.5,4349,2123,1558,7318,96402,13814,28244
2004,4,19,52088,50577,96953,71086,85086,2778.5,4381,4388,2839,6830,77183,20616,43327
2004,4,20,71731,96663,33479,1049,27967,2778.5,1584,1078,1715,8693,17778,30987,16167
2004,4,21,26937,28480,98111,57320,15280,2778.5,4525,2366,1440,5938,54803,46525,44513
2004,4,22,81157,90538,85914,43996,82238,2778.5,963,1310,2463,6414,71368,20429,29450
2004,4,23,96961,94305,6806,28,42998,2778.5,1014,1286,4415,9125,59957,34695,40937
2004,4,24,89990,34483,68414,51431,22313,2778.5,4307,4820,1846,6573,80167,28695,23218
2004,4,25,96023,61131,99016,4838,8276,2778.5,542,1587,1039,8314,21614,40389,36736
2004,4,26,73008,2630,43028,58776,98107,2778.5,3470,3095,3818,7562,55877,42482,2985
2004,4,27,51453,86538,12303,97911,3111,2778.5,1606,1966,4951,7922,20321,28227,42470
2004,4,28,28710,61940,99815,9749,94011,2778.5,1489,3370,1670,9516,42145,19502,37782
2004,4,29,28853,1968,42964,82672,13851,2778.5,642,1242,1730,7626,63213,21192,15194
2004,4,30,96278,6172,36677,66230,48146,2778.5,808,1854,1182,6974,11846,45650,23350
2004,5,1,69445,45373,71518,95313,3870,1904.84,4165,1682,1412,6386,19687,17246,26386
2004,5,2,98342,1343,18977,2150,80908,1904.84,4779,2079,3196,7360,51576,32897,6521
2004,5,3,58169,28431,34538,35143,47737,1904.84,1250,2180,1130,7767,12493,29429,30188
2004,5,4,80506,53011,51619,82559,76199,1904.84,4804,1792,3999,8780,93041,19906,21306
2004,5,5,75301,24173,73338,84849,21533,1904.84,4097,1052,4695,8634,47546,33784,24914
2004,5,6,98822,13797,67317,40734,67917,1904.84,1515,4773,4171,8133,47331,25369,29810
2004,5,7,25791,47136,16262,14790,82268,1904.84,1047,3919,4826,8780,75119,37710,25655
2004,5,8,15651,59217,83763,1699,77851,1904.84,1834,3023,1457,9150,33757,45725,47661
2004,5,9,15313,36625,10499,64484,91110,1904.84,4853,1899,1316,6114,31688,14362,7830
2004,5,10,31769,49088,77503,97947,39825,1904.84,656,1930,1837,5770,73525,12088,2622
2004,5,11,33431,25360,99063,11240,44510,1904.84,1964,4821,2147,7638,40657,43256,49172
2004,5,12,57996,30511,10156,79312,36625,1904.84,2894,4744,2283,6486,99042,47107,8196
2004,5,13,29370,1051,18935,57559,86821,1904.84,3597,1602,1054,9012,47842,45032,8812
2004,5,14,28184,21159,71206,30332,21326,1904.84,3587,4320,3724,6710,58632,11700,28215
2004,5,15,8291,57879,96445,31926,34628,1904.84,4033,3996,2888,8648,21555,16060,11839
2004,5,16,23132,1505,52664,73654,80517,1904.84,742,3700,4367,5200,55383,25692,16858
2004,5,17,810,95323,71366,59535,45418,1904.84,1234,1110,2875,8072,15950,38854,29998
2004,5,18,95870,81019,2852,25111,11691,1904.84,1170,4821,2262,6230,16958,39131,40759
2004,5,19,43395,93513,64184,97763,82460,1904.84,4806,3268,1240,9438,59154,26658,19567
2004,5,20,7521,30390,63071,11749,30773,1904.84,602,2993,2426,6916,68103,24116,15056
2004,5,21,10564,25627,8938,69179,35812,1904.84,3309,1126,3627,9998,93320,26086,33764
2004,5,22,8411,83127,25708,39651,60651,1904.84,2660,3170,1030,5730,79918,12374,34862
2004,5,23,60787,46874,5369,39565,327,1904.84,3680,2242,1801,8969,96420,33965,39824
2004,5,24,89085,4730,79524,32713,93574,1904.84,630,1983,2321,6926,57985,49323,39196
2004,5,25,85720,90647,33847,17322,86377,1904.84,4696,3514,1284,5694,19430,27316,13765
2004,5,26,7592,33111,20911,55746,88432,1904.84,4710,2516,3411,9233,26580,31984,17331
2004,5,27,8429,1731,33968,97102,2589,1904.84,2777,3307,3950,6623,21980,13502,8305
2004,5,28,26740,18029,81546,3730,19445,1904.84,1045,3388,1782,7850,99133,38870,1964
2004,5,29,35638,55196,32739,74049,90781,1904.84,1032,1130,1048,6351,29013,29988,9319
2004,5,30,64656,91791,68296,79959,88414,1904.84,1637,1294,4656,9534,35234,10453,6629
2004,5,31,80511,16280,20194,30950,34587,1904.84,1171,1854,1756,8909,60623,31653,19327
2004,6,1,83008,97214,55628,55711,26227,2607.57,1717,4369,1082,6675,22782,26891,35617
2004,6,2,14665,54288,67901,94200,89522,2607.57,4709,2152,3546,8070,73090,34224,28354
2004,6,3,8182,59666,75098,43443,20289,2607.57,3021,4647,1290,7308,75357,12893,23103
2004,6,4,45618,12076,47263,65881,45103,2607.57,4124,1119,2036,7024,86670,46558,36398
2004,6,5,21730,61380,85063,70276,99743,2607.57,851,4275,2818,9230,67718,17866,8154
2004,6,6,35403,22092,74107,22070,32093,2607.57,1314,2709,4243,8577,59942,11404,15817
2004,6,7,1327,69067,31817,58363,62443,2607.57,1272,4171,1218,5384,70798,12312,18487
2004,6,8,80841,41650,36588,15011,20302,2607.57,821,1416,2749,6280,94124,24841,20658
2004,6,9,58449,45439,68904,52692,60368,2607.57,4740,1693,4263,6557,36408,26705,28846
2004,6,10,91396,74033,77229,3966,96720,2607.57,1277,3911,1027,9217,25274,26328,48027
2004,6,11,89875,11096,98384,48976,3728,2607.57,706,2175,2945,9072,31218,14665,42508
2004,6,12,37918,55960,76359,68533,12517,2607.57,978,1082,3151,8817,24229,49870,29119
2004,6,13,3196,56859,93783,9223,26076,2607.57,1902,2302,1503,6637,81277,15414,19057
2004,6,14,59145,37799,28759,13442,46871,2607.57,3106,1139,1882,6606,69671,44804,9978
2004,6,15,49936,31261,65068,69439,70078,2607.57,4309,3272,2507,9443,98846,19766,5649
2004,6,16,98500,67101,37237,61355,33738,2607.57,2937,4233,2664,6696,39027,35887,34867
2004,6,17,16674,83486,37027,48962,20655,2607.57,3765,1942,4310,5184,56380,40740,23051
2004,6,18,80834,25690,14013,59693,5133,2607.57,4626,4983,2663,8215,81338,12753,29212
2004,6,19,53082,9276,88339,25746,82324,2607.57,1632,3996,2203,5011,47957,47857,27366
2004,6,20,38062,58075,34800,8724,33260,2607.57,4463,1806,3221,9828,12986,18854,7533
2004,6,21,9040,87467,91042,38055,5682,2607.57,807,3762,3007,9146,13910,30330,22380
2004,6,22,32864,78845,95680,60067,93856,2607.57,4276,1916,3063,5427,56992,17674,9989
2004,6,23,82960,6456,14471,32534,86284,2607.57,3591,1674,4776,9274,49729,30458,37311
2004,6,24,83365,50537,5573,81372,56035,2607.57,3053,3898,1138,6006,65316,45484,6433
2004,6,25,50074,5945,43754,84489,81373,2607.57,3514,1376,2200,5978,29568,19682,1502
2004,6,26,20295,33160,21511,61423,27793,2607.57,3232,1156,4480,7620,17768,10514,37592
2004,6,27,36590,3285,15765,38219,93370,2607.57,3703,3442,2025,7456,27930,34749,31082
2004,6,28,78202,96445,81786,1754,95781,2607.57,1589,2426,1740,9452,93848,38657,11354
2004,6,29,53396,18434,16166,7876,32239,2607.57,4742,1502,4680,8246,23398,38049,41397
2004,6,30,47940,57102,81492,34966,50910,2607.57,1066,4110,3569,8416,30863,11366,25774
2004,7,1,58806,83128,22775,24610,93329,1469.58,3004,1761,3948,5880,60351,35344,27784
2004,7,2,36975,45531,30025,87481,68929,1469.58,850,2381,1844,6737,93290,16096,34427
2004,7,3,39156,38753,62965,73360,85969,1469.58,546,1125,1793,8042,85734,40121,13667
2004,7,4,85826,63739,18235,46126,65971,1469.58,1469,2944,4116,7845,13564,18802,28586
2004,7,5,62272,42198,68131,44542,45287,1469.58,2584,1596,1525,5548,74152,18845,11421
2004,7,6,29215,25773,79971,42361,83815,1469.58,3833,1992,4442,7068,32116,45413,15705
2004,7,7,62006,79938,98358,2474,57784,1469.58,1870,1406,3683,5110,80947,25321,5135
2004,7,8,57773,49884,26116,90650,81785,1469.58,4494,2350,3744,9464,86062,42558,16620
2004,7,9,55169,34897,44903,964,18317,1469.58,1376,1673,3308,8750,99147,47443,43371
2004,7,10,32573,27370,83850,12608,23722,1469.58,2929,2845,2384,6486,88495,45520,31150
2004,7,11,13368,97990,89224,72112,3807,1469.58,1022,3974,1533,5924,59937,11201,25286
2004,7,12,69295,72666,57876,58955,83752,1469.58,1397,1323,1496,6599,45282,24464,7023
2004,7,13,4101,83212,22310,51485,79960,1469.58,3357,3327,1238,5170,81790,28952,10805
2004,7,14,77866,12813,4279,4400,5089,1469.58,600,4383,3233,9827,33337,36984,14217
2004,7,15,13202,56088,69660,13945,62687,1469.58,3408,1786,4505,7070,34622,10817,14943
2004,7,16,4227,47980,4145,29373,66912,1469.58,4676,4777,1734,5307,65528,20187,35935
2004,7,17,75876,47481,10923,29109,3661,1469.58,1093,1861,1699,8446,30806,29385,44261
2004,7,18,83399,85567,62524,14257,62637,1469.58,654,1863,2829,5569,12587,44740,13498
2004,7,19,31504,3617,5870,62955,98924,1469.58,3142,4798,1582,8138,15654,10494,37750
2004,7,20,54677,86352,72104,71376,54809,1469.58,2112,3206,3476,5987,52462,17464,2910
2004,7,21,59486,93888,34328,37315,39457,1469.58,3406,2312,1883,8562,50266,32158,13268
2004,7,22,8378,49761,56957,59960,43826,1469.58,834,4853,3566,7324,86229,18374,27215
2004,7,23,6567,69694,72933,11395,15682,1469.58,3859,1398,1278,9538,28832,41443,41748
2004,7,24,92806,27239,78756,76041,47867,1469.58,3198,2596,3782,5154,32555,38959,29022
2004,7,25,92370,64110,53813,72288,67767,1469.58,2013,1378,1087,9945,16702,16250,6394
2004,7,26,38045,97291,33287,73680,26829,1469.58,518,1982,2060,7638,12026,36279,28471
2004,7,27,5603,70226,58876,737,1732,1469.58,4695,1838,1891,9860,82739,12028,7783
2004,7,28,82606,6105,46695,25045,86051,1469.58,3164,4094,3767,5614,14125,11200,15126
2004,7,29,11273,95600,57934,49686,72181,1469.58,964,2783,1537,9688,78519,24620,19961
2004,7,30,2622,18216,85074,90866,44428,1469.58,1874,2032,1106,9920,52077,42671,34165
2004,7,31,91398,51594,33118,70165,84397,1469.58,2112,2020,1102,7030,61705,47727,13596
2004,8,1,97670,25511,92895,8861,4030,2345.94,2834,3596,1198,5051,83023,19456,33868
2004,8,2,98278,26409,76078,8199,94838,2345.94,4595,1430,3218,6112,47178,48165,35101
2004,8,3,78225,59200,73712,44622,20905,2345.94,979,4926,3300,7510,60138,17330,21439
2004,8,4,74093,87973,22279,59385,23024,2345.94,802,1301,3062,7622,45851,42899,5303
2004,8,5,22724,61799,5682,57294,47911,2345.94,926,2486,3411,9169,87108,15667,2861
2004,8,6,66961,68088,594,30261,74665,2345.94,2590,3757,1046,9869,24493,38080,10733
2004,8,7,41524,69687,25734,89586,23662,2345.94,3836,1384,4734,7022,14738,13997,37937
2004,8,8,40082,59136,56484,68493,4657,2345.94,4160,1616,3030,9516,15086,19047,9944
2004,8,9,11838,99468,67805,76895,35689,2345.94,1326,3563,4688,7059,99500,18349,8650
2004,8,10,11348,48337,64734,61082,35559,2345.94,1430,1288,3897,7914,44132,48553,34763
2004,8,11,7858,78293,36523,52241,29398,2345.94,1287,1235,2866,5443,34481,39907,38400
2004,8,12,64093,15808,83471,58781,39219,2345.94,3481,1140,2659,8214,27998,33217,32972
2004,8,13,42977,19430,58858,3226,83696,2345.94,3131,1552,2633,9316,60144,27030,19342
2004,8,14,43053,47784,84618,97271,19579,2345.94,3529,3671,1257,7000,58803,40475,19099
2004,8,15,86324,52286,57393,33983,26852,2345.94,3552,1180,1172,8761,11524,19498,35392
2004,8,16,28103,90241,12772,42088,94894,2345.94,948,4297,2051,6198,67920,13270,22917
2004,8,17,5538,87802,56654,56796,74802,2345.94,3622,2476,4093,8190,27811,27297,31809
2004,8,18,22759,61364,29830,43931,86477,2345.94,3797,4578,1664,6302,56665,37072,35587
2004,8,19,50837,42135,7723,87889,28574,2345.94,870,4111,3443,7523,14526,18418,25643
2004,8,20,49332,87233,48426,49778,24600,2345.94,2074,2357,3951,6520,15288,40427,26237
2004,8,21,58842,72789,55006,1021,50710,2345.94,3093,1545,1326,5815,11580,15082,28023
2004,8,22,37810,66656,65546,17605,84179,2345.94,2201,4862,1388,5086,99639,15942,22804
2004,8,23,13216,93066,64698,67168,16321,2345.94,2594,1513,1070,8952,92534,45834,22337
2004,8,24,6975,30628,13732,93484,92795,2345.94,4918,1955,2524,7558,64559,12250,35870
2004,8,25,79620,53114,69270,56008,90093,2345.94,1994,3307,3325,6794,86826,10997,35261
2004,8,26,10381,94422,2511,71858,73374,2345.94,4043,1699,3375,7774,13080,17521,11397
2004,8,27,49996,31454,14477,52521,21917,2345.94,1927,1535,2149,9638,73894,22241,29037
2004,8,28,26457,47242,41901,21134,68933,2345.94,3482,1338,4500,7344,67521,29225,28728
2004,8,29,78742,51565,25925,37117,65692,2345.94,4638,1382,1086,9114,84558,17518,32460
2004,8,30,14503,56486,20069,46652,14034,2345.94,1006,1841,2556,7004,94326,26488,10316
2004,8,31,72225,42809,38506,11725,10154,2345.94,949,1014,3943,6460,58714,39634,6027
2004,9,1,63353,55321,12302,98820,56232,2136.13,4673,4068,1816,5364,59454,11218,30835
2004,9,2,94274,16296,18775,37771,26975,2136.13,1346,4782,1471,8070,96287,22498,11615
2004,9,3,95372,1534,96442,94950,60249,2136.13,1986,4952,4099,9287,55123,30330,2428
2004,9,4,86475,84798,9400,37378,77475,2136.13,4947,1747,1500,5302,25870,28474,18854
2004,9,5,28040,52217,14610,44512,90288,2136.13,3361,2010,2430,6154,96959,22678,10897
2004,9,6,48582,40298,28983,72681,79586,2136.13,4363,1059,3903,5114,19788,12729,34107
2004,9,7,63968,51088,34477,81820,17513,2136.13,1646,1112,3915,5050,12838,19202,10347
2004,9,8,52152,89776,37565,80934,85930,2136.13,3611,1734,1173,8946,39895,37110,1764
2004,9,9,83053,9259,69522,51956,4373,2136.13,1036,4691,1748,7486,82862,24260,39310
2004,9,10,58564,9509,19813,87479,50764,2136.13,3032,2915,2354,9686,83848,34635,42579
2004,9,11,11473,53813,1851,18999,52759,2136.13,1108,2162,2355,5630,20469,21727,41746
2004,9,12,81292,51506,72771,38041,33370,2136.13,2300,1932,1198,8464,95762,32256,5633
2004,9,13,91044,18795,51524,39750,79392,2136.13,736,2215,1082,5182,42565,24646,35373
2004,9,14,50684,48675,26809,18039,24305,2136.13,1117,1200,3782,5239,59987,48503,47278
2004,9,15,50873,72289,56789,32366,20753,2136.13,4621,3147,1345,6145,67896,17088,2551
2004,9,16,67870,74986,90656,89758,67572,2136.13,4403,3255,1895,7563,52645,22551,33222
2004,9,17,54841,58764,28147,69975,54003,2136.13,4829,1226,1774,6498,53591,13878,38135
2004,9,18,44169,34566,42027,15514,67063,2136.13,3953,1283,1259,9608,41040,35183,26275
2004,9,19,22830,21796,19791,21077,29359,2136.13,3627,1110,2550,8126,86876,12494,22436
2004,9,20,92613,21706,39132,69387,13324,2136.13,4616,2491,3640,7994,89356,27054,42724
2004,9,21,84270,88310,78338,1881,77918,2136.13,3415,2099,1172,6420,38175,36882,19378
2004,9,22,11994,98156,87433,59544,86282,2136.13,2448,3893,1013,6580,64631,25688,24309
2004,9,23,25656,64248,83180,85648,22243,2136.13,2701,1511,2196,8374,24743,21466,22536
2004,9,24,26768,44512,88566,84292,84069,2136.13,1173,1061,1247,8605,71957,27528,43093
2004,9,25,49266,49406,22774,61631,65986,2136.13,2319,2992,1652,6850,93639,23894,37405
2004,9,26,75739,6341,96758,52935,97379,2136.13,4400,1004,2363,9317,24788,16432,37853
2004,9,27,72411,95962,78846,30010,70919,2136.13,3890,1535,1734,6663,98166,32545,1616
2004,9,28,84069,1838,90539,52073,88688,2136.13,2318,4425,1870,9075,33712,17022,34178
2004,9,29,93280,58113,61099,75644,3783,2136.13,3427,2544,1848,7272,22553,11094,35887
2004,9,30,88076,12796,5655,4636,9460,2136.13,2180,4879,1324,8150,78303,10696,3821
2004,10,1,20622,75123,85119,59697,8835,2524.13,2975,3298,1816,9950,13758,10842,5719
2004,10,2,19750,95977,50904,57023,34883,2524.13,1449,2677,1360,6084,73488,45847,20022
2004,10,3,69617,99720,51505,63688,78023,2524.13,3287,3643,3675,6820,74691,28861,12202
2004,10,4,65476,44020,62160,48645,5342,2524.13,1347,1606,2920,8602,98465,29154,31945
2004,10,5,88624,59915,93185,14300,42351,2524.13,614,1966,2744,8003,92005,10766,16673
2004,10,6,6557,50293,75763,76584,10050,2524.13,898,1060,2176,7920,40521,32518,16806
2004,10,7,15900,58221,73962,10173,26823,2524.13,4326,1810,3692,5030,46096,41042,22427
2004,10,8,99184,22596,19361,81928,66951,2524.13,4045,3506,1658,9342,50089,38060,11367
2004,10,9,17966,21886,79938,45142,55841,2524.13,4011,1740,3678,8658,81912,11010,20459
2004,10,10,56751,37591,37298,5443,70102,2524.13,2836,1282,2341,8818,83915,39291,33395
2004,10,11,43564,42961,79150,21574,10473,2524.13,4633,3437,2475,9570,89930,23315,29239
2004,10,12,26381,295,11408,5059,84619,2524.13,558,2721,2262,7856,63163,17363,9672
2004,10,13,47603,76001,3000,69944,24550,2524.13,586,4464,1226,9480,12084,13406,36915
2004,10,14,326,32024,1488,67801,37946,2524.13,2467,4326,4416,8875,85736,18078,7771
2004,10,15,28547,96296,66756,92161,60504,2524.13,4523,4457,3623,8874,10752,13172,46272
2004,10,16,32141,86339,47637,94720,41074,2524.13,2769,2750,3400,9257,41902,12702,20026
2004,10,17,93380,49370,37025,17796,68245,2524.13,3181,3143,1658,9937,10616,45910,22761
2004,10,18,72561,31180,36720,11184,60054,2524.13,707,2194,3809,9400,13090,41234,47472
2004,10,19,41073,71035,65337,59474,56644,2524.13,819,1014,1608,9195,84169,41204,7239
2004,10,20,91956,27352,54348,27364,53641,2524.13,4625,1200,3534,6345,53735,33587,26004
2004,10,21,23817,60795,92134,73979,31842,2524.13,1564,2913,2785,6901,32386,39428,45399
2004,10,22,54140,64558,5804,10748,33753,2524.13,3304,2060,2323,5312,85775,37315,39973
2004,10,23,15007,25401,13516,38541,18098,2524.13,3480,3266,1506,6965,48596,42589,33603
2004,10,24,58717,30161,65504,41502,77062,2524.13,929,2553,2447,6732,74652,12551,47890
2004,10,25,93058,42957,54612,10381,81961,2524.13,2696,1966,2139,7563,51859,16588,40387
2004,10,26,27519,6692,74855,4619,53657,2524.13,2208,2372,4963,9063,70225,13376,23451
2004,10,27,76953,67508,10930,55752,54240,2524.13,4655,3648,4890,9266,74029,26850,1935
2004,10,28,96006,88078,40170,78145,31993,2524.13,4732,1734,1286,5939,80481,35079,8381
