year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,1,69772,17331,11822,14009,204,1498.35,885,3709,4502,8302,46337,47963,32162
2012,8,2,10617,812,9095,43232,54395,1498.35,1518,2401,1124,9815,48807,19502,16329
2012,8,3,11091,551,66826,57633,86912,1498.35,4081,1682,4528,5903,70690,19731,35847
2012,8,4,98065,47928,4793,58919,65309,1498.35,1882,1858,3293,5976,35508,22687,1131
2012,8,5,32305,13379,71441,34782,39547,1498.35,4649,1282,2149,6474,16546,40412,20248
2012,8,6,8673,12350,97095,78202,44605,1498.35,4284,4020,3415,9077,17939,30075,34137
2012,8,7,36560,24822,6001,4853,57150,1498.35,2539,4453,1238,5331,40586,10784,7861
2012,8,8,51931,30236,77773,89081,3063,1498.35,4492,1734,4742,5888,89935,25698,2393
2012,8,9,27076,54221,34720,91844,39650,1498.35,1918,1208,3831,8550,81060,15830,2659
2012,8,10,2131,24952,56786,89722,40283,1498.35,1857,2212,3959,9270,81292,13373,13725
2012,8,11,97023,27138,75109,28117,70077,1498.35,3815,3503,1967,9782,10702,41616,31396
2012,8,12,23897,43618,67825,17728,87888,1498.35,542,1370,1566,8196,96091,46821,15237
2012,8,13,71921,12949,55387,32233,23931,1498.35,1957,2305,1406,6844,65421,16182,36679
2012,8,14,1166,85589,63748,53133,56827,1498.35,1101,1454,4062,5277,14801,33302,35446
2012,8,15,10515,16213,39673,17054,90762,1498.35,3875,4033,1415,5613,27617,10702,2116
2012,8,16,88644,39576,42652,68812,59345,1498.35,4054,1028,1365,9153,13642,49543,24425
2012,8,17,952,74744,80267,46366,36373,1498.35,4667,3238,3984,5691,80292,34745,11420
2012,8,18,87807,60520,30131,85575,96133,1498.35,920,4775,3675,9923,53586,23019,7749
2012,8,19,90700,88994,33530,33417,4499,1498.35,2960,1826,4618,9578,51815,40990,13524
2012,8,20,40998,47835,54230,1334,83527,1498.35,1078,2684,1392,6209,89610,23876,1758
2012,8,21,40310,80531,25004,53985,46806,1498.35,3355,3857,1178,6884,87273,19170,44943
2012,8,22,56760,36586,26588,11378,66164,1498.35,2368,3513,2588,5908,24846,42466,44755
2012,8,23,23823,77278,46504,51567,59839,1498.35,1794,1246,2996,6797,70483,46153,36114
2012,8,24,11740,13839,50011,12027,7076,1498.35,3164,3834,1838,9751,75212,22737,3637
2012,8,25,70858,93933,12603,13446,66882,1498.35,2264,2055,4725,5119,58621,24563,37449
2012,8,26,71233,66768,91063,20581,83565,1498.35,1734,1656,1736,6202,40034,48811,11546
2012,8,27,53085,73199,78998,43307,49302,1498.35,2395,1334,4493,10004,49956,47726,4210
2012,8,28,98798,38573,54782,13524,73692,1498.35,4438,1275,1521,5501,81856,30086,29755
2012,8,29,73399,98591,8095,65135,98039,1498.35,604,1123,2679,9295,10781,13358,48129
2012,8,30,29857,43177,23492,94351,4526,1498.35,2076,3322,4723,6858,33197,18414,39800
2012,8,31,42965,53989,79690,39487,49490,1498.35,924,4239,1487,8046,17526,40878,11546
2012,9,1,1024,42002,46178,60319,52783,2268.47,730,2310,4353,9060,33187,45504,49511
2012,9,2,42954,36510,40228,56164,86060,2268.47,4128,1814,4682,9942,11786,32580,8642
2012,9,3,90891,45128,25420,51261,65854,2268.47,4758,1877,3298,5936,27195,27432,16298
2012,9,4,71799,33723,56095,61152,18248,2268.47,1655,2553,2143,6478,33716,28202,39282
2012,9,5,71876,49197,68250,42910,4163,2268.47,988,1404,1242,7342,62664,11830,24138
2012,9,6,33559,22424,84700,91858,44712,2268.47,641,1509,1244,6974,94012,30216,11895
2012,9,7,81018,50668,74122,23161,63902,2268.47,2714,2128,3386,9290,95037,27549,7839
2012,9,8,42805,86880,88954,78422,87789,2268.47,1243,1346,1602,7606,29555,11718,17971
2012,9,9,9189,81550,84318,71158,73286,2268.47,2726,1318,1422,7418,10167,25601,28330
2012,9,10,66038,77882,77730,39425,30198,2268.47,1973,3001,2004,9142,67774,30137,39119
2012,9,11,90249,64018,17837,96994,61312,2268.47,4801,1010,1198,9118,41657,34929,13744
2012,9,12,27448,9384,21937,72796,67584,2268.47,3396,3620,1336,9938,73044,22885,32104
2012,9,13,97949,90018,62240,90298,28649,2268.47,1787,1022,1562,9256,32242,21694,30014
2012,9,14,84719,97044,58547,46364,62515,2268.47,2644,4961,1888,9580,79109,43522,1710
2012,9,15,68036,93858,27144,94373,2688,2268.47,3609,1280,2909,5848,14578,12526,16540
2012,9,16,92215,94072,86806,2598,15047,2268.47,643,4765,3795,9190,62480,11309,35400
2012,9,17,65747,60125,1271,91686,79706,2268.47,1560,2740,1188,5055,58464,43276,46732
2012,9,18,61595,42075,10264,84504,87923,2268.47,2412,1158,1619,9218,99085,26665,17548
2012,9,19,74618,89730,42783,23413,38920,2268.47,4721,4665,1578,9406,12702,11444,5263
2012,9,20,49076,14263,9185,56017,75670,2268.47,644,2264,1075,5907,38119,13997,17650
2012,9,21,9808,90533,10487,37779,29751,2268.47,4443,1448,1314,7166,60484,18314,25924
2012,9,22,28841,11558,75589,10580,80254,2268.47,2023,1372,3905,7560,13646,44575,38292
2012,9,23,81562,83695,48192,7637,59602,2268.47,2985,1530,1842,9656,23538,22944,36311
2012,9,24,90748,4335,60017,6400,27913,2268.47,2323,3104,3409,9263,11766,45015,36853
2012,9,25,73907,72060,90697,92813,85972,2268.47,3739,2532,2439,7750,91520,18393,8746
2012,9,26,54593,29507,54154,47788,94330,2268.47,731,1428,2026,7099,15666,19886,27693
2012,9,27,83952,1504,99395,32362,70767,2268.47,2376,4673,2842,8858,53837,23813,49431
2012,9,28,93170,73929,41347,85610,42211,2268.47,4002,1802,3724,9024,44589,39406,49219
2012,9,29,2200,31674,90835,84226,78773,2268.47,515,2724,1517,6262,11437,14574,15015
2012,9,30,25693,5166,64662,13535,89590,2268.47,2348,2758,3778,5046,84719,15958,34851
2012,10,1,55074,64143,89342,79582,8733,3040.77,3132,1650,1876,9462,19177,15318,28748
2012,10,2,9226,98254,17466,35488,9691,3040.77,2532,4855,2114,8598,17806,13294,37454
2012,10,3,94767,3556,62095,56165,4627,3040.77,1781,4700,3577,6122,55633,18542,29435
2012,10,4,51222,53766,59067,37155,52476,3040.77,3102,3053,2849,7710,13540,10186,44596
2012,10,5,25726,91073,33748,44193,98492,3040.77,2508,3257,3098,9603,49422,12725,38192
2012,10,6,5390,16204,38778,98967,88678,3040.77,2627,4898,4527,6693,93404,17003,44411
2012,10,7,87642,31508,95057,80491,19780,3040.77,4381,1018,2373,6266,89696,30864,24949
2012,10,8,87673,87206,40474,45771,63161,3040.77,4847,3549,3802,9976,83868,27479,6248
2012,10,9,90739,1496,83730,55267,94542,3040.77,3621,2182,1345,9974,79024,11124,43487
2012,10,10,41330,78406,22981,73703,27887,3040.77,918,1910,2586,7744,94032,12098,29030
2012,10,11,83992,18881,80648,22795,15209,3040.77,1625,1904,2363,6707,61213,26904,30868
2012,10,12,60194,66187,75439,1539,66216,3040.77,4014,2544,4219,8346,97599,27105,4463
2012,10,13,47376,34870,9016,79962,12614,3040.77,2059,1605,3280,9059,35751,13982,19401
2012,10,14,69927,18729,75788,68642,1788,3040.77,1897,1980,4538,7384,79870,35753,37001
2012,10,15,8150,75237,9651,57370,93584,3040.77,826,2310,2118,6194,53624,21084,7250
2012,10,16,95595,45684,67690,50227,51095,3040.77,598,2373,4872,5854,22366,13330,19793
2012,10,17,49207,84265,34993,68746,37952,3040.77,850,2453,1451,8150,36174,16386,31216
2012,10,18,4102,3353,73698,62573,79547,3040.77,3656,1492,4356,7697,58070,40451,27322
2012,10,19,37490,78138,94177,92362,90344,3040.77,756,1812,2158,6006,24646,10230,16543
2012,10,20,31582,11850,33916,38033,92350,3040.77,771,1451,3441,6630,75375,19340,20090
2012,10,21,4494,9032,60833,93850,26729,3040.77,652,1148,3392,9510,89282,20087,18904
2012,10,22,77724,54657,75989,94882,71375,3040.77,1343,2955,3836,8566,57339,37537,16988
2012,10,23,70348,28111,33989,60142,5283,3040.77,4481,4775,4746,6665,19977,27826,25716
2012,10,24,41921,86982,74748,55313,48163,3040.77,1751,2237,1390,7740,37118,22764,30383
2012,10,25,1080,19815,42072,29916,20073,3040.77,2452,1772,3873,7793,66913,49155,49411
2012,10,26,43509,12747,58932,94608,19412,3040.77,3785,1332,2241,7076,32996,46755,45261
2012,10,27,60268,24749,88993,11658,8841,3040.77,773,4919,2277,5698,56186,48701,42464
2012,10,28,92255,39991,5474,52480,74136,3040.77,1635,3996,1484,6918,28603,20896,38739
2012,10,29,72179,17389,98581,70772,97274,3040.77,3879,3892,1324,5752,85549,31516,31577
2012,10,30,81687,52675,91436,43964,45519,3040.77,4017,4125,1294,8990,22956,44451,13974
2012,10,31,69582,24592,28448,87418,17862,3040.77,4665,1391,2143,6500,77163,20768,23403
2012,11,1,11043,94662,27499,50266,80211,1827.4,1952,4237,1802,9098,11107,47128,9016
2012,11,2,51285,81585,17445,32128,4542,1827.4,3060,4132,1695,5477,46994,30097,11896
2012,11,3,30144,69738,37241,69741,46901,1827.4,4562,4294,4022,8413,40912,49232,8010
2012,11,4,77429,89217,14822,10583,97836,1827.4,2710,1918,2513,5154,97599,12054,25930
2012,11,5,53403,32012,57540,10098,37489,1827.4,1546,3983,1254,9526,53724,15530,20886
2012,11,6,84501,94639,44522,53523,63052,1827.4,4106,1831,4649,7866,67414,38837,35434
2012,11,7,59858,75125,54310,83723,16632,1827.4,2129,1366,1114,6020,96482,37759,1909
2012,11,8,6906,53029,38096,13880,63168,1827.4,4106,2667,2809,8628,19174,15861,8172
2012,11,9,30414,20297,22693,21416,70577,1827.4,514,1785,1583,9132,30507,48214,6459
2012,11,10,32822,58989,84600,33093,45009,1827.4,2203,3265,4109,5298,82145,13629,31082
2012,11,11,33470,66252,61297,52632,11232,1827.4,3492,1645,1974,7536,63060,19382,28839
2012,11,12,80348,73313,49200,61931,37874,1827.4,1496,1398,1814,8830,15174,16407,46059
2012,11,13,42177,7342,84674,92638,32641,1827.4,1266,2461,1556,7840,35092,27005,33171
2012,11,14,79106,69937,18651,10944,43826,1827.4,3357,4172,1374,5122,19702,25599,48063
2012,11,15,58615,78951,96294,30014,56398,1827.4,1421,4925,1062,8822,15134,22764,16432
2012,11,16,30617,30182,71579,96390,30449,1827.4,3394,4553,4311,8396,36848,12574,23023
2012,11,17,6459,50206,93661,94185,12762,1827.4,4783,2727,1416,9742,17741,47813,46115
2012,11,18,65212,80515,79091,5337,27961,1827.4,4452,3576,3185,9558,54965,13633,36653
2012,11,19,5406,44713,89539,14717,53109,1827.4,2852,1848,2943,7864,86455,22056,26387
2012,11,20,73979,22592,26137,81747,71372,1827.4,911,1583,1496,5001,58271,18703,10230
2012,11,21,28006,69076,27280,61192,51459,1827.4,1176,1863,3308,7067,71579,46417,48597
2012,11,22,73454,55784,88689,82750,33648,1827.4,4805,3977,2734,7598,22075,19106,25144
2012,11,23,91171,67987,22042,48266,92988,1827.4,1968,1994,1488,9734,98535,17197,46665
2012,11,24,59197,39713,74061,2505,86780,1827.4,556,1584,4126,7932,59333,34125,11992
2012,11,25,95458,80492,8103,9544,27785,1827.4,3649,1258,4515,7042,83572,23854,46530
2012,11,26,13707,16894,44848,79447,77493,1827.4,1643,3040,4446,7056,55545,10338,9735
2012,11,27,49048,87171,79163,99527,7485,1827.4,3651,2941,1690,7046,28836,29475,4848
2012,11,28,54636,23839,14783,69152,40881,1827.4,3005,1888,1599,8418,50385,18194,14707
2012,11,29,13940,63381,78485,29738,66789,1827.4,2315,2188,2552,7829,31714,45036,1558
2012,11,30,82677,15366,64330,34368,23472,1827.4,806,3107,3355,9962,63610,24236,9518
2012,12,1,56616,61528,7635,27173,11913,2452.71,2463,1644,1562,7200,58433,11944,33079
2012,12,2,19516,90622,99497,47345,22336,2452.71,1373,2700,1565,7092,77524,17462,10885
2012,12,3,27287,55632,84439,88615,19242,2452.71,4648,2208,1553,9158,35732,14817,25027
2012,12,4,21713,93196,56462,33276,80397,2452.71,906,1263,1867,8606,79960,10554,31247
2012,12,5,71952,42686,14608,29869,39778,2452.71,2302,3415,4114,8092,72029,33355,42132
2012,12,6,73119,53030,91916,26024,41665,2452.71,2192,3376,1696,8182,96651,17591,27649
2012,12,7,11253,8223,50208,49473,19290,2452.71,566,2592,4204,9276,37460,45333,46520
2012,12,8,16765,34764,28749,80879,32856,2452.71,585,2326,1334,8853,64701,28174,17130
2012,12,9,16502,71895,91552,53697,68253,2452.71,1288,4504,2777,7847,28976,32066,4555
2012,12,10,84367,39004,39660,89923,79989,2452.71,520,3105,4586,8016,10335,27442,43472
2012,12,11,97485,90922,16121,67643,79775,2452.71,817,2627,1706,7450,66323,14714,47174
2012,12,12,8275,53964,49529,21052,91811,2452.71,3118,2528,3859,9129,82450,30200,28505
2012,12,13,2601,17706,43306,47188,98061,2452.71,981,1098,1836,6916,79539,14088,3641
2012,12,14,70627,91709,69667,56047,95429,2452.71,1069,3702,1305,5597,41106,14468,2343
2012,12,15,70455,94225,23349,4314,19706,2452.71,4513,2305,4856,8350,85844,37917,5800
2012,12,16,47812,26826,49814,25077,16631,2452.71,2116,2257,2412,8134,59655,49192,45705
2012,12,17,20477,85725,69248,43135,77675,2452.71,3954,3128,1868,7302,68793,40634,10354
2012,12,18,3102,3308,79292,59311,13830,2452.71,3579,1640,3313,6794,86717,24944,15137
2012,12,19,25450,85186,28554,62862,53320,2452.71,3406,3796,1166,7653,33282,17958,38209
2012,12,20,24359,7237,16087,45288,4539,2452.71,2273,3992,4539,7916,83302,18368,34881
2012,12,21,63053,96882,96362,87719,76626,2452.71,4014,3426,4615,7848,81288,37934,33079
2012,12,22,78480,26047,28083,68764,23700,2452.71,3074,4409,4952,9160,19402,39491,11365
2012,12,23,70393,28322,29836,91284,26238,2452.71,4652,1294,2722,9490,93360,35699,29490
2012,12,24,21796,38727,54127,6411,12646,2452.71,4344,1124,2812,9738,76239,17863,1767
2012,12,25,33792,29314,82273,18745,14827,2452.71,4587,1814,1641,6262,92854,12878,41969
2012,12,26,16616,18859,68521,59338,41224,2452.71,726,3018,1958,5514,69428,45955,28233
2012,12,27,17281,30125,53432,95093,2552,2452.71,2955,2695,1374,6346,87791,40162,29672
2012,12,28,19900,28731,91734,56541,15857,2452.71,4419,2471,3445,8592,91808,11020,34588
2012,12,29,82525,3197,24039,15835,68712,2452.71,1790,2343,1294,6322,97436,17702,9819
2012,12,30,61245,26744,27894,52934,38324,2452.71,3095,4574,1542,9666,31115,42974,32037
2012,12,31,35768,66887,25446,55565,71178,2452.71,1584,2006,1801,6974,85888,21864,33606
2013,1,1,64031,24209,39440,95604,37997,2682.06,3200,1091,3882,6133,35766,40918,14638
2013,1,2,85581,10342,68037,36762,41457,2682.06,2528,4694,1455,8900,95871,20060,11011
2013,1,3,77382,65926,73214,34357,68166,2682.06,3852,2195,1286,9643,27798,39986,11431
2013,1,4,4281,17351,71078,63163,59836,2682.06,874,1694,2185,8468,82177,24993,6845
2013,1,5,99479,54706,99688,2286,99151,2682.06,2345,1532,2835,7674,27240,46000,45559
2013,1,6,23342,77445,78196,75332,67089,2682.06,644,1368,1048,6394,50883,15884,22347
2013,1,7,43239,21316,61301,60424,59785,2682.06,842,1238,4534,5850,77900,30037,43478
2013,1,8,47015,16598,22922,41202,28509,2682.06,2202,1849,2605,7026,43532,11045,1366
2013,1,9,20448,8850,82415,76497,45245,2682.06,3732,3482,2316,5366,65258,47100,49650
2013,1,10,13510,17027,39068,44396,68483,2682.06,4432,1848,4916,7353,73049,28425,16968
2013,1,11,47515,76604,46627,91473,74706,2682.06,3869,1504,1470,7635,17438,10604,40160
2013,1,12,67285,13085,65440,54602,83117,2682.06,3053,2977,4075,7120,57373,32557,30698
2013,1,13,90440,31806,80758,56709,29160,2682.06,1485,3025,1762,8111,13734,37819,20160
2013,1,14,4623,19720,49325,19984,37355,2682.06,1939,1992,1761,9542,75592,16229,3677
2013,1,15,9428,9998,79208,73504,83471,2682.06,2412,1074,1089,9522,46969,30248,2933
2013,1,16,89682,98455,39627,52796,12919,2682.06,615,3892,2898,6291,53875,46605,6828
2013,1,17,26320,67168,67597,93081,29546,2682.06,662,1330,1788,9838,45180,19359,9541
2013,1,18,24154,83945,59622,25243,3467,2682.06,1843,3147,2749,7821,45943,10822,22943
2013,1,19,84649,52911,912,93900,25554,2682.06,504,1872,3306,8100,61305,17851,21140
2013,1,20,83993,36968,23177,69882,8189,2682.06,4241,3693,3653,5214,90287,22119,34709
2013,1,21,54509,78483,81620,92258,6304,2682.06,4276,2304,1824,6540,17555,38729,43915
2013,1,22,47680,58060,90602,85986,82512,2682.06,782,1503,3873,9717,52736,13413,1907
2013,1,23,94426,8330,62107,63079,39896,2682.06,822,4404,2228,6817,12082,19884,18747
2013,1,24,60732,78643,93541,73908,55183,2682.06,2636,2861,4154,6484,10406,18017,11096
2013,1,25,71497,75387,50873,76722,85104,2682.06,570,4529,1938,8593,58959,18185,3609
2013,1,26,53692,94158,62590,921,27327,2682.06,2156,4409,1204,5638,94668,32131,31956
2013,1,27,91792,7305,51345,77298,26895,2682.06,1666,3390,1928,5086,91463,17032,6543
2013,1,28,16147,81599,12914,44437,66545,2682.06,2622,1950,2382,6282,21155,26060,21873
2013,1,29,73519,24664,30471,50468,5360,2682.06,2598,3502,3795,7894,14312,42041,25139
2013,1,30,90485,68818,90432,38766,81356,2682.06,2149,3854,4845,5062,58290,46389,31895
2013,1,31,73287,87265,82977,55669,78829,2682.06,3081,3698,1246,8551,19166,16859,20485
2013,2,1,18117,80362,35189,68412,3866,2501.46,504,2682,4012,8034,70390,32259,27230
2013,2,2,86162,84245,12105,87576,58887,2501.46,862,1151,4173,5774,41331,44657,24846
2013,2,3,30964,26382,39806,75867,61900,2501.46,2260,1654,3377,7448,64779,14494,6665
2013,2,4,24679,40027,79926,58691,70392,2501.46,949,1552,1832,9405,60480,19604,1294
2013,2,5,10603,21343,72301,84777,70577,2501.46,4433,1540,1365,5590,77406,18264,29984
2013,2,6,42255,39667,14633,61985,37116,2501.46,4226,3145,1590,5503,53187,12372,29412
2013,2,7,32171,44138,79086,83082,79895,2501.46,4231,1004,1824,7883,91625,31484,39566
2013,2,8,44220,71059,49377,585,23002,2501.46,830,1607,2801,6185,43591,36268,43135
2013,2,9,45597,29171,30766,81387,94674,2501.46,2567,3196,4441,6653,42629,24336,33953
2013,2,10,22571,68213,31186,99831,66097,2501.46,2666,1667,1830,7042,43603,33221,22811
2013,2,11,40177,78804,14830,39330,44989,2501.46,1949,1937,3942,5438,18730,14968,24773
2013,2,12,6668,8596,58165,67461,91601,2501.46,1796,4170,1462,5972,14000,11702,1598
2013,2,13,62144,61667,94474,88717,75061,2501.46,1937,1966,3231,6246,70918,44572,38077
2013,2,14,44244,62869,1510,48186,1935,2501.46,4505,4953,1131,7669,92414,22731,6185
2013,2,15,54816,563,36903,40174,39897,2501.46,2979,2039,3921,9838,90755,20333,17255
2013,2,16,56881,29046,51923,90112,98516,2501.46,4683,2758,2061,5098,14602,20347,22842
2013,2,17,25082,3154,45302,56213,57176,2501.46,3944,3342,4629,8822,68515,44525,4068
2013,2,18,99453,92847,12918,44726,11651,2501.46,542,3530,4069,6981,74993,13937,3673
2013,2,19,56175,59678,23048,58236,62222,2501.46,3583,2302,4849,7862,59867,14058,46696
2013,2,20,94304,38812,35367,48933,71010,2501.46,4810,1874,4431,5464,31539,14876,20234
2013,2,21,92752,96599,42316,58174,29932,2501.46,2110,1106,1985,6066,60693,11128,17309
2013,2,22,8206,55629,59214,74407,95865,2501.46,1430,1406,2891,6306,55452,45252,19081
2013,2,23,69734,31615,32067,15517,4342,2501.46,2949,3444,1555,5264,71617,12982,13606
2013,2,24,32573,10080,8945,25911,71590,2501.46,1469,4794,1094,5526,54200,37483,19639
2013,2,25,59764,51983,44003,34007,1483,2501.46,4259,1215,2420,5330,12362,18113,15807
2013,2,26,74931,76033,81559,67838,91297,2501.46,675,1830,4607,9620,66130,19286,19528
2013,2,27,85611,47600,47343,27229,4635,2501.46,4711,1508,4876,5066,14755,21358,17895
2013,2,28,40873,94015,58926,88294,21692,2501.46,2758,2973,4392,8642,80810,12040,12009
2013,3,1,71487,2261,19804,87459,84744,1296.65,3068,3694,4693,6648,53328,18939,37352
2013,3,2,81361,34078,38816,6427,65186,1296.65,3650,4199,1802,7802,97243,30162,26526
2013,3,3,24703,10217,34555,95371,7380,1296.65,566,3865,1718,6914,82675,49949,12947
2013,3,4,59073,55744,48645,10118,72392,1296.65,4056,1798,3754,8456,92881,33939,18325
2013,3,5,77101,56533,9491,78903,24828,1296.65,842,1772,1950,6322,77604,24329,6734
2013,3,6,39269,13171,19547,54476,84893,1296.65,776,1294,4316,5772,86786,13059,2222
2013,3,7,54098,65843,49516,22852,16419,1296.65,1790,3518,1150,6280,72421,12930,8749
2013,3,8,89367,64190,38694,6317,90513,1296.65,1997,4780,4468,5800,19734,30712,16298
2013,3,9,1469,87737,7381,75785,23509,1296.65,810,3957,1206,9430,16808,26427,44167
2013,3,10,63460,89951,69946,95092,72584,1296.65,2903,1949,4260,6597,84617,29772,8719
2013,3,11,22895,47967,75905,68715,30862,1296.65,778,3681,1210,6328,40817,16462,26513
2013,3,12,17326,96013,98067,93687,724,1296.65,1465,1078,2529,5536,91977,10112,31227
2013,3,13,47834,59882,88414,87094,82831,1296.65,1865,1458,2348,9122,90791,34561,39383
2013,3,14,1987,6570,33243,82587,29729,1296.65,1694,3406,1423,8966,57092,14022,24060
2013,3,15,48692,59911,84033,86221,32674,1296.65,2684,1022,2243,7449,67600,11470,42363
2013,3,16,6832,818,73502,60532,9940,1296.65,806,1925,1734,9382,94511,16942,14293
2013,3,17,85098,97559,96701,71521,15023,1296.65,918,3713,1030,5403,66285,12728,20146
2013,3,18,67766,95322,43235,36361,12771,1296.65,2785,1916,4356,5178,96484,17210,27187
2013,3,19,41932,57929,82574,29146,52615,1296.65,2440,4063,1998,9140,41936,12044,43437
2013,3,20,29286,33308,86083,59341,8711,1296.65,3420,2828,4041,6650,45540,26812,2369
2013,3,21,25194,49679,12766,69550,27318,1296.65,818,4248,3530,5550,98394,10018,9251
2013,3,22,16207,60835,6561,23554,36327,1296.65,922,1234,3155,8046,41304,13742,48497
2013,3,23,725,79726,16047,64767,77733,1296.65,2930,4277,2616,5630,88827,19762,27939
2013,3,24,96298,29025,40535,96181,68147,1296.65,3677,1418,2466,5237,24257,18792,5281
2013,3,25,20087,70180,50757,18242,18537,1296.65,1459,4260,4490,7724,12406,48574,8414
2013,3,26,51797,58309,17852,95765,45357,1296.65,2050,3005,3406,7584,54185,36552,23031
2013,3,27,62865,19215,37258,95331,74453,1296.65,958,1790,3046,9918,29131,16582,11515
2013,3,28,39645,86944,2195,60487,60801,1296.65,4060,3948,2233,6911,24713,38941,18926
2013,3,29,99943,91764,13300,68349,15700,1296.65,1253,3563,3051,8510,90245,43855,33837
2013,3,30,36377,70720,4746,775,18303,1296.65,2356,4298,3523,5903,34784,30676,1902
2013,3,31,4829,93845,59625,98414,70757,1296.65,2355,2050,2452,7006,71750,16312,1390
2013,4,1,93004,3067,70246,67866,9664,2239.8,594,1562,1549,5502,98685,18130,30453
2013,4,2,5078,89337,21654,90981,24121,2239.8,808,2965,1954,8452,10156,28995,2330
2013,4,3,47929,8476,21449,31287,80226,2239.8,3481,4581,1510,5078,73798,25033,45952
2013,4,4,65532,94393,71769,67081,32114,2239.8,1562,2190,4790,6442,28170,17398,20455
