year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,11,54622,71532,99380,48928,30247,3149.2,1476,1034,1574,8501,23185,16370,40722
2002,4,12,76022,22067,25310,40720,46551,3149.2,3146,4023,1230,6838,10998,13989,22823
2002,4,13,65714,90846,40683,7703,3904,3149.2,4331,4877,2588,8710,23804,12834,44705
2002,4,14,69432,55281,13347,71566,43782,3149.2,2936,1154,1301,9597,93226,16846,2884
2002,4,15,68772,1373,38228,74382,78571,3149.2,3371,1280,1010,5405,84689,49404,4656
2002,4,16,6462,14021,24282,89050,42732,3149.2,3235,3514,4718,7934,11510,29851,14438
2002,4,17,818,54369,32359,8472,50318,3149.2,2675,4089,3308,7254,19654,21878,25585
2002,4,18,71910,48194,82514,17411,59951,3149.2,3166,1412,2575,7608,55461,40306,17204
2002,4,19,88237,90050,85174,24307,37984,3149.2,510,1286,1956,5746,63623,22642,1606
2002,4,20,94805,42651,58084,38113,59905,3149.2,1342,1814,1099,5207,65576,42402,17907
2002,4,21,58763,48743,58815,56339,88894,3149.2,2996,3481,1362,8169,17788,25011,30628
2002,4,22,99775,38299,30165,72100,7519,3149.2,4742,2322,1438,5660,40434,12694,43788
2002,4,23,37084,33129,60861,69536,8336,3149.2,1937,3450,1530,6078,39788,30423,26437
2002,4,24,67731,69137,73906,88408,67307,3149.2,3418,3432,2695,9934,55532,20213,8046
2002,4,25,20075,66627,72536,72865,35804,3149.2,558,2887,2449,6419,42422,37136,29322
2002,4,26,72856,4360,70587,80739,41463,3149.2,1161,1098,1736,5702,30303,29521,26727
2002,4,27,59464,10075,62954,22159,20009,3149.2,2371,1462,2815,5062,12946,14506,34838
2002,4,28,10580,98506,42859,89381,61277,3149.2,1517,1962,1992,6920,31221,13805,35281
2002,4,29,6535,8736,89350,2398,76506,3149.2,3270,2321,4727,9854,74479,16087,19654
2002,4,30,96062,83204,6171,13877,80814,3149.2,3847,1393,1330,6705,97125,11601,35469
2002,5,1,89995,62086,50681,53451,9659,1828.52,1336,4745,1566,5085,11251,12394,30838
2002,5,2,93356,63573,2272,54579,54404,1828.52,1991,3958,1770,7220,34772,26349,18359
2002,5,3,97420,42518,76675,40478,39643,1828.52,3814,4637,1713,5847,99439,42723,38277
2002,5,4,66685,75776,27470,3224,70861,1828.52,4415,1144,3644,8038,35145,39399,38721
2002,5,5,46398,18490,43359,53630,15710,1828.52,4978,4480,1999,6020,69957,42993,44483
2002,5,6,77634,38773,38983,44347,90972,1828.52,3421,2655,1106,7190,60879,17760,4774
2002,5,7,35963,36647,98328,70959,31038,1828.52,726,3786,3314,7442,47415,12310,49826
2002,5,8,98199,27395,46208,51550,16752,1828.52,894,4384,1289,9877,55082,12260,16166
2002,5,9,54651,8504,36268,1552,5747,1828.52,663,1708,1230,5638,29019,31182,13499
2002,5,10,169,89378,74969,84835,9446,1828.52,1561,3995,2481,7768,75544,49232,38736
2002,5,11,63934,52791,93617,51575,52668,1828.52,3834,3670,3554,7158,25221,29300,48699
2002,5,12,63601,60885,37361,30098,27580,1828.52,2631,4099,2108,8951,28933,31553,16380
2002,5,13,57688,46847,5549,40169,10968,1828.52,4401,4900,1950,6044,42827,19254,47445
2002,5,14,98069,56662,42925,71623,23116,1828.52,922,3068,1558,8282,33165,39313,34498
2002,5,15,71015,77150,33414,43123,96101,1828.52,1028,3787,1100,5866,93956,36512,12347
2002,5,16,76726,49710,27765,43313,99079,1828.52,2566,2146,3605,5491,85120,16720,20592
2002,5,17,89989,36043,69789,51723,40678,1828.52,2388,3043,1455,6478,87517,42555,19307
2002,5,18,69500,28546,62696,95045,91475,1828.52,1556,3199,2712,5673,11511,21790,23004
2002,5,19,46265,90430,35290,89870,12273,1828.52,2942,3613,2804,5470,86687,29833,20410
2002,5,20,78389,44076,74229,74844,34877,1828.52,3751,4376,1194,6446,15772,48117,11746
2002,5,21,19450,47330,82669,58514,39355,1828.52,1655,1246,1930,7806,91840,29585,10532
2002,5,22,68707,64783,48199,57863,23865,1828.52,4047,2253,1282,8275,93448,30189,34886
2002,5,23,40021,77200,50918,46664,39998,1828.52,4780,4446,1514,7610,34311,19725,16691
2002,5,24,54332,30968,71696,55293,62912,1828.52,4877,2969,4669,9427,11672,34886,13536
2002,5,25,84313,26231,3492,79626,4506,1828.52,1167,1766,1994,7084,23893,30488,46940
2002,5,26,60127,68675,6288,90498,28827,1828.52,918,3158,1565,8270,54802,13414,40599
2002,5,27,11806,56032,15151,72828,5459,1828.52,2713,1122,2212,7556,16870,18070,20983
2002,5,28,90848,44620,45301,81339,21704,1828.52,3179,3182,4219,6614,88679,33046,19194
2002,5,29,7769,65255,66205,95687,13525,1828.52,1515,1681,3389,6690,14508,15199,37359
2002,5,30,99000,88574,21322,62565,66130,1828.52,1986,3329,4392,9174,54667,22448,39774
2002,5,31,61480,99199,20631,15700,66369,1828.52,3745,4137,4563,5234,69823,17786,9310
2002,6,1,32691,46122,12049,10708,76982,2488.87,1059,1120,4920,9960,48036,18806,27248
2002,6,2,51962,21366,5439,60600,92386,2488.87,2078,2935,3516,8268,74304,24178,27887
2002,6,3,69227,64794,65094,50528,50969,2488.87,538,1270,2006,7586,10717,17984,19534
2002,6,4,41186,53129,90895,22459,58104,2488.87,2152,1416,1648,5190,87015,35385,38932
2002,6,5,76830,25447,9674,25346,79576,2488.87,875,1302,1046,7822,15681,16090,33978
2002,6,6,66855,1221,16101,98861,15159,2488.87,2847,2696,1298,8742,95154,20753,43170
2002,6,7,54026,38659,97171,47026,87601,2488.87,2411,4429,2335,8366,12264,38263,1086
2002,6,8,42414,22003,3418,23888,2972,2488.87,1329,4825,1670,8781,85037,14702,19099
2002,6,9,48303,92886,40878,60953,7980,2488.87,1706,3356,4689,5228,25381,12289,36032
2002,6,10,45766,74145,43072,4454,32581,2488.87,2716,1345,1200,6133,15232,24172,49199
2002,6,11,65232,87914,60350,18255,76695,2488.87,1435,4997,4624,7312,85949,12603,45388
2002,6,12,63344,34008,40960,54385,79236,2488.87,3025,1353,3189,6096,45806,11548,32693
2002,6,13,25295,4875,97116,96496,51008,2488.87,2019,2590,2965,7450,50844,26011,28700
2002,6,14,25460,37280,51009,80084,80944,2488.87,4038,1286,3669,6349,15022,49257,3311
2002,6,15,99043,48049,56963,72232,24145,2488.87,4352,1592,3994,7819,62286,25001,19121
2002,6,16,36520,65658,7592,85837,29378,2488.87,1847,4837,3419,9208,34920,18736,24789
2002,6,17,48871,10312,70002,52540,26661,2488.87,3148,1414,4424,5110,14285,39920,1377
2002,6,18,44231,24991,55712,68225,32810,2488.87,4577,1370,1014,7052,71516,29384,34350
2002,6,19,58310,83365,574,86729,62573,2488.87,2443,2794,2156,8797,80333,38817,1846
2002,6,20,174,48483,30872,65950,89945,2488.87,869,4175,1499,7933,18751,19308,11510
2002,6,21,78635,78330,4990,78642,61851,2488.87,4377,1511,1221,9910,23239,10300,26506
2002,6,22,93148,52036,82940,55305,50833,2488.87,4121,1005,3107,9994,16954,34403,29626
2002,6,23,52854,89176,68579,39353,33461,2488.87,3661,2095,2011,6134,14186,10213,3683
2002,6,24,56508,31466,96725,49082,72768,2488.87,4226,1838,3350,7046,21218,11078,36316
2002,6,25,83144,81692,6540,27603,73037,2488.87,2005,1788,1522,6936,65242,45185,39846
2002,6,26,50619,40256,23633,48982,20258,2488.87,4194,3116,3537,9110,58549,17656,30721
2002,6,27,58586,62777,49924,63289,66295,2488.87,3822,1588,4185,6886,93391,17156,37494
2002,6,28,97912,71749,84463,59637,18685,2488.87,1174,4302,2663,9622,18283,42920,16057
2002,6,29,41880,43830,52390,36769,66100,2488.87,4425,1037,1206,5670,17330,22712,10939
2002,6,30,58194,39500,38502,43731,81214,2488.87,2303,1938,4993,6246,71465,38677,48245
2002,7,1,42640,24333,24543,37447,58968,2758.9,677,2797,1203,9810,68896,13494,33815
2002,7,2,53223,26286,53561,23923,30611,2758.9,3468,1910,1126,8822,67675,29371,26274
2002,7,3,60855,79505,65717,80325,50971,2758.9,850,3609,1382,6744,47407,16210,20746
2002,7,4,90560,59437,23195,26763,91883,2758.9,522,1814,4728,5718,85379,15338,8443
2002,7,5,2795,83848,51801,83921,26046,2758.9,4643,3251,1684,5359,83575,32654,35829
2002,7,6,16106,65779,92617,61183,72523,2758.9,1579,3081,1634,9556,12402,24046,6376
2002,7,7,29569,12805,69151,64297,72974,2758.9,986,1544,4728,8288,59688,47126,20882
2002,7,8,49968,89332,378,98004,1044,2758.9,658,2148,4731,9626,78330,38605,33954
2002,7,9,62354,76263,1688,78166,97388,2758.9,3563,1955,1384,7714,15216,10013,7884
2002,7,10,58596,53591,85781,29677,67730,2758.9,1802,4048,2504,7179,32051,18547,11821
2002,7,11,11133,29062,85696,77216,35040,2758.9,821,2393,1639,7730,91910,20379,30378
2002,7,12,58096,10475,97335,95135,14541,2758.9,618,4487,4880,7494,19163,17932,21291
2002,7,13,69101,45966,93010,36605,89498,2758.9,634,1981,1926,7198,10549,11036,25061
2002,7,14,87577,26371,2907,60568,76583,2758.9,946,4677,1643,9276,29811,36183,11170
2002,7,15,65924,51312,25671,57156,58592,2758.9,1116,2691,3503,9125,80648,13000,11187
2002,7,16,50538,85800,46335,21012,9351,2758.9,2877,1926,4605,8570,57493,26187,6884
2002,7,17,73305,4793,27217,11300,65778,2758.9,2482,1700,4690,9505,88855,33281,23380
2002,7,18,67044,4972,27326,90547,30449,2758.9,4899,2337,1062,6233,34701,19474,7974
2002,7,19,23117,77579,16401,22722,39714,2758.9,530,4370,1390,9934,40669,27167,40247
2002,7,20,32208,4505,8868,56899,10362,2758.9,1531,2404,1618,7722,67950,15845,14075
2002,7,21,8182,4202,63183,18307,70435,2758.9,2780,4902,1813,8678,32623,47879,47884
2002,7,22,60780,64236,77250,72170,23064,2758.9,688,1114,1078,9120,28521,15487,34271
2002,7,23,4982,85053,42892,40379,85262,2758.9,2575,3442,1395,5757,28100,18182,27195
2002,7,24,99994,65882,28085,91807,36415,2758.9,1037,3545,1295,6582,16598,14359,27061
2002,7,25,83910,67755,35983,39036,58662,2758.9,4523,3642,1824,7542,20372,18838,14504
2002,7,26,7313,42948,60964,55061,45057,2758.9,3242,1878,1296,7678,53208,15430,39064
2002,7,27,94739,9246,37608,52387,58885,2758.9,1745,4145,1118,9079,98180,15144,6026
2002,7,28,33583,19056,95139,99490,99175,2758.9,2010,1486,3457,7973,77898,14086,15511
2002,7,29,33389,51141,64916,4686,85172,2758.9,3747,4909,3721,5424,32295,18957,18124
2002,7,30,38733,65393,78103,95217,50824,2758.9,730,4405,1690,5499,16438,10864,26283
2002,7,31,21010,83610,33703,95820,27935,2758.9,685,1322,4093,9750,66007,14264,11602
2002,8,1,94756,60527,58798,77463,92822,1946.26,2546,4566,2208,7762,25389,48490,27755
2002,8,2,54476,26148,76533,76327,42747,1946.26,3687,1355,1099,9506,54289,49052,37397
2002,8,3,25192,15612,28146,22145,97972,1946.26,2220,4078,2936,9506,86540,12109,42411
2002,8,4,6476,35439,53028,78684,79554,1946.26,3525,1550,1842,8694,26706,30014,44770
2002,8,5,23807,40394,6370,61258,49901,1946.26,628,1443,3973,8455,13587,13898,27011
2002,8,6,30866,67160,16023,154,79529,1946.26,2262,2355,1420,5290,81038,17142,18915
2002,8,7,10060,24565,16991,47328,60975,1946.26,2341,4780,4089,9206,46038,11222,43697
2002,8,8,43425,56348,41786,52398,94803,1946.26,694,2019,3884,8068,42172,34764,21725
2002,8,9,43336,20788,37121,14041,36078,1946.26,650,2488,4074,7640,26167,20048,34511
2002,8,10,57689,53509,21182,41778,19923,1946.26,2119,4698,4918,8502,48447,17318,17220
2002,8,11,21981,24142,9445,77217,48563,1946.26,3333,1897,2404,7250,22289,24833,1618
2002,8,12,16316,19292,3674,75391,33284,1946.26,1790,1952,4700,5952,32748,35974,29841
2002,8,13,16543,41220,15673,72814,91476,1946.26,3886,4808,4613,6670,23376,19527,14120
2002,8,14,1300,51710,77777,90056,33515,1946.26,1240,1182,1426,9836,41572,18991,1206
2002,8,15,64754,69715,59963,64454,19039,1946.26,864,1932,1158,6099,24745,16228,9063
2002,8,16,96572,64984,4270,17537,14667,1946.26,2063,1940,1424,9688,22373,45574,27647
2002,8,17,81257,53614,11757,16965,88528,1946.26,2307,3280,4394,9106,34086,24784,19681
2002,8,18,87684,34514,26718,37966,66966,1946.26,2427,4888,2798,6696,97424,47464,17815
2002,8,19,60695,840,79782,56403,82031,1946.26,1976,4638,1546,6006,12954,10647,2155
2002,8,20,99765,15262,30280,55511,77531,1946.26,600,1565,1918,6738,19531,48548,14366
2002,8,21,41179,48311,78437,90329,81359,1946.26,4144,2053,4403,7862,98455,15580,42213
2002,8,22,36081,16784,87424,8201,63220,1946.26,3847,2983,1286,5479,18493,19050,1542
2002,8,23,96197,65141,91086,11428,54857,1946.26,1327,1035,1630,8990,10890,22989,26969
2002,8,24,13328,56861,15043,39083,90787,1946.26,1867,3218,2984,8590,67771,26203,29850
2002,8,25,51020,36619,5539,83010,68450,1946.26,2529,4646,1058,9967,76073,10380,40384
2002,8,26,43288,18754,72768,34919,39869,1946.26,2907,4548,3695,9301,17270,11676,41836
2002,8,27,69151,71851,15404,32135,22493,1946.26,4689,3512,1145,7574,56521,18406,33175
2002,8,28,20611,65404,69241,42487,81723,1946.26,4219,1206,1706,8338,76279,36639,11667
2002,8,29,174,539,6188,65221,39840,1946.26,2405,1394,3020,5628,73827,25512,14819
2002,8,30,35984,48517,15377,88481,45096,1946.26,3075,1422,1910,8667,16394,13886,38251
2002,8,31,40334,43764,93089,37105,52103,1946.26,3744,2275,4906,6283,33848,26098,19369
2002,9,1,71254,51440,30474,24063,25268,1830.53,1398,1150,2714,9766,35231,25964,22339
2002,9,2,74306,938,45970,52974,25482,1830.53,4658,4245,2137,6240,37699,42857,14049
2002,9,3,53212,6327,79116,49495,40175,1830.53,1948,1428,3005,7421,51842,48272,5214
2002,9,4,79760,44593,4760,83827,25824,1830.53,1142,1094,2279,8464,69453,32761,39991
2002,9,5,52513,79113,68359,76002,58580,1830.53,3858,1790,3735,8662,61284,18910,22410
2002,9,6,69540,54585,96691,58897,62007,1830.53,3520,3117,4477,8280,58295,13286,14885
2002,9,7,18271,34439,51781,75551,72903,1830.53,4663,1686,1698,9373,11398,41629,21235
2002,9,8,81783,86627,3420,26870,50953,1830.53,2131,1844,1290,8821,95740,13998,31056
2002,9,9,90059,85614,88468,15888,63894,1830.53,2539,3515,1201,5671,74065,16442,46764
2002,9,10,56906,65081,95870,89956,24454,1830.53,1584,2587,1086,5450,49457,17568,13638
2002,9,11,98764,77941,20765,34404,3115,1830.53,4753,3172,3470,6450,18128,48715,32858
2002,9,12,16336,92951,97231,97537,28622,1830.53,2991,1879,2728,7732,16382,43534,37649
2002,9,13,77499,6124,32474,94115,7479,1830.53,3035,1241,1223,8799,56996,29337,48283
2002,9,14,31657,38102,72510,66479,7675,1830.53,802,4009,2222,9726,37898,35843,47921
2002,9,15,50073,5890,37723,19153,86103,1830.53,2686,4953,2032,5160,74067,25862,45910
2002,9,16,59795,68455,98457,36018,67255,1830.53,718,1078,4906,8440,81741,17580,21805
2002,9,17,18488,63287,41590,25710,25711,1830.53,1553,2134,1729,5627,11287,37831,45840
2002,9,18,77889,23974,67785,46273,85486,1830.53,2135,1150,1658,9606,81297,10264,8205
2002,9,19,8748,13005,41880,18654,33572,1830.53,2585,2059,1906,8582,77768,28969,23621
2002,9,20,6367,55674,21104,8096,87654,1830.53,2279,1092,2716,6415,11814,16412,32391
2002,9,21,70972,50302,19834,13983,70893,1830.53,4246,1992,1839,6125,14645,30410,17484
2002,9,22,6098,67231,32470,9357,77758,1830.53,3325,1934,3615,5780,17152,36268,26591
2002,9,23,8172,37203,68163,97240,33619,1830.53,890,4589,1138,6534,18571,17521,29977
2002,9,24,9110,59171,13513,55949,25296,1830.53,2710,2745,3092,5180,73453,22201,44510
2002,9,25,28123,28131,22678,26738,3911,1830.53,4358,3433,4803,7520,25672,18421,31250
2002,9,26,93849,97466,39364,24126,89092,1830.53,2998,4552,2104,7862,86852,17514,7935
2002,9,27,48725,39563,22850,76817,41095,1830.53,748,4216,4432,8047,95954,44694,46303
2002,9,28,85649,25313,73129,70452,39185,1830.53,3873,3032,2617,8236,73509,18060,15153
2002,9,29,2523,31508,48965,35980,35722,1830.53,4731,1604,1731,7874,77613,32825,2169
2002,9,30,30235,92984,18395,71019,47383,1830.53,712,3030,2364,5192,13954,11548,30701
2002,10,1,8707,44581,49315,53295,18090,1312.9,817,1906,2691,7214,18021,19542,33728
2002,10,2,2880,18820,92944,53164,12785,1312.9,4749,2119,1866,6206,69501,15142,42121
2002,10,3,2832,2532,79931,24377,22366,1312.9,1073,2423,1058,6342,17070,20499,41479
2002,10,4,10467,72888,36448,59511,81036,1312.9,722,1094,3288,7340,69781,36072,4470
2002,10,5,12138,69531,24545,89005,40298,1312.9,2922,4480,2929,5716,83856,13238,44046
2002,10,6,684,44930,99070,36743,71670,1312.9,3593,2135,1542,6518,41645,11090,32492
2002,10,7,30863,2368,19384,20503,72385,1312.9,2926,1758,3694,7470,12470,15343,39165
2002,10,8,41517,19153,74825,70798,12006,1312.9,2443,2689,1314,7864,65783,15976,25033
2002,10,9,70357,89377,6471,92087,65770,1312.9,1204,2983,3187,9542,33485,21924,14469
2002,10,10,36105,56413,72799,11151,20235,1312.9,1494,1750,3180,7670,48899,26538,29029
2002,10,11,9055,71343,39228,45369,25560,1312.9,4703,1840,2090,5062,17442,18434,21363
2002,10,12,56995,15558,22196,40182,62498,1312.9,2105,3601,4797,5050,26103,15031,22034
2002,10,13,80284,68950,43135,94817,86620,1312.9,1354,2026,4728,6933,57394,10584,42034
2002,10,14,98296,43451,17555,41738,35977,1312.9,949,2970,2465,6300,49503,16314,21908
2002,10,15,61531,77962,31268,6328,79217,1312.9,1358,4500,1320,8994,54316,29291,7371
2002,10,16,22879,92023,41318,2607,68956,1312.9,4245,2250,3514,7226,17984,44490,15065
2002,10,17,63707,76290,3813,17524,65787,1312.9,786,2316,2628,5854,33643,26845,19668
2002,10,18,55180,5002,2698,81500,35847,1312.9,2142,1366,4035,8460,77682,34342,7014
2002,10,19,99877,1928,1593,74743,60079,1312.9,4232,1158,4572,9396,74012,35358,26932
2002,10,20,59064,24202,12675,6693,5659,1312.9,4889,2189,2671,5182,75040,19869,46318
2002,10,21,25952,2183,94946,91339,86995,1312.9,680,1870,2258,7258,61612,17336,38980
2002,10,22,70556,47197,7473,6481,52945,1312.9,1838,3360,2038,9036,35052,44048,47837
2002,10,23,67183,1294,21238,51206,53880,1312.9,2426,4830,4811,8723,71168,14518,46278
2002,10,24,87703,96849,5029,11313,40473,1312.9,630,2379,1582,8825,33859,49486,32994
2002,10,25,16662,42051,27847,38700,46564,1312.9,4099,1702,1096,5526,97655,34422,29251
2002,10,26,32966,85082,14253,47778,83806,1312.9,4583,2859,3620,7774,15524,10898,1773
2002,10,27,53957,10525,99176,499,29350,1312.9,4984,1011,1510,7830,17142,38000,33036
2002,10,28,7081,163,84450,87624,36851,1312.9,3397,4816,2186,9001,33945,17343,32105
2002,10,29,70774,99881,71555,85746,70844,1312.9,2541,4800,3955,6716,25298,19322,37079
2002,10,30,89752,25283,5668,81189,69465,1312.9,540,1544,4596,9990,80519,26446,23083
2002,10,31,2095,35269,62615,85633,4270,1312.9,4327,1394,1439,7234,93491,17283,46560
2002,11,1,51033,8436,74620,7749,33734,2022.13,3852,1498,1295,5040,44831,45729,34277
2002,11,2,46934,37728,35326,66924,34599,2022.13,748,4866,1486,7354,90487,37298,11773
2002,11,3,56682,98234,90,30268,91725,2022.13,932,2756,2159,7642,50504,25892,17373
2002,11,4,32532,64357,1260,5180,75750,2022.13,2260,2682,1422,5182,89605,34767,12443
2002,11,5,80711,91327,20986,71449,78681,2022.13,854,1714,4705,5188,98333,11502,11473
2002,11,6,58913,89266,44186,51073,87522,2022.13,3316,1404,1622,9162,57935,17499,11043
2002,11,7,57019,75197,90182,73541,44135,2022.13,3307,4844,2465,9293,12644,32497,46139
2002,11,8,57118,87744,34212,83176,79284,2022.13,4604,4547,3162,5142,11248,42035,32546
2002,11,9,72537,98937,94793,64287,9865,2022.13,1786,3234,4275,7898,56774,38409,2728
2002,11,10,34459,65083,29606,21924,10728,2022.13,772,4196,1345,5374,67371,41980,42251
2002,11,11,20234,68329,96528,58396,29823,2022.13,1783,2358,2435,7927,66644,43651,2148
