year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,19,12808,75786,27757,39085,24067,2559.16,2324,4002,2355,8367,61976,33480,34578
2012,12,20,9555,23564,58365,79246,97051,2559.16,1032,4994,4896,6696,46325,47040,11803
2012,12,21,11014,90761,5165,54207,66335,2559.16,950,2006,3794,5059,34578,37860,21658
2012,12,22,69637,86903,98215,71992,81623,2559.16,1824,2528,1846,6540,86774,13508,26543
2012,12,23,74695,42807,78503,99592,75856,2559.16,2983,1868,3292,8148,57426,14626,41181
2012,12,24,6158,64730,26473,69953,99789,2559.16,4164,1562,4305,9546,57768,12279,11052
2012,12,25,48922,29593,69809,65380,76133,2559.16,990,2178,1490,6646,66769,15904,22935
2012,12,26,47627,79754,11168,95919,14254,2559.16,1897,1670,3323,6748,13438,49463,18595
2012,12,27,30773,80880,35240,11431,69611,2559.16,558,4883,3951,6221,16615,31435,43008
2012,12,28,49156,11856,98615,81249,18302,2559.16,4195,1866,2840,6715,61846,16900,31736
2012,12,29,85310,5096,28857,34985,58466,2559.16,799,1188,4153,6038,17019,18763,1923
2012,12,30,45399,7082,70000,702,99655,2559.16,2137,3810,4821,7103,30058,33122,36615
2012,12,31,45191,35606,15403,23032,52321,2559.16,1476,3981,3696,6684,10644,14332,27250
2013,1,1,6117,79104,94113,58508,96123,1845.94,3905,4555,4227,7734,19210,17614,29229
2013,1,2,53096,84373,17015,16551,14431,1845.94,1741,1387,1891,9062,35060,25492,16489
2013,1,3,32601,5394,74189,9286,10712,1845.94,4244,3179,1842,8356,91686,22927,31351
2013,1,4,93937,11944,58836,93164,32903,1845.94,722,2349,3769,8722,35252,19112,44398
2013,1,5,95212,96994,75939,77103,98118,1845.94,3946,2069,2744,6278,72706,43455,10999
2013,1,6,90837,43303,92987,17642,91660,1845.94,569,1947,2968,5756,95111,12222,34674
2013,1,7,10154,6820,80925,5275,35543,1845.94,4825,2105,4521,7115,24207,43990,16177
2013,1,8,34467,93154,91060,67211,52640,1845.94,2017,3476,3420,6646,61117,31431,13767
2013,1,9,21029,18039,33380,33998,33795,1845.94,2571,1226,1266,7000,65573,37203,28491
2013,1,10,9672,96751,34309,39193,3867,1845.94,4534,3332,4372,9654,11094,37012,24868
2013,1,11,70713,48912,80489,94133,68915,1845.94,564,4943,2002,8943,40292,26142,7958
2013,1,12,3786,52864,86443,55447,46360,1845.94,2650,2382,1014,6630,27927,18984,18368
2013,1,13,84531,27462,23669,68903,34408,1845.94,2266,1022,4473,9106,15604,13387,45563
2013,1,14,77065,57521,69683,69413,32816,1845.94,554,1600,4190,8014,92046,41901,9975
2013,1,15,66717,51049,14284,31835,60712,1845.94,2170,1998,1024,7190,30495,20431,42211
2013,1,16,2753,69115,41904,13578,88221,1845.94,3316,1636,1174,6008,67400,14194,7508
2013,1,17,72974,62956,795,68516,61304,1845.94,842,4371,1593,9410,76205,37304,9193
2013,1,18,83263,9728,98898,69287,66918,1845.94,4718,4669,4858,6514,99598,19431,29393
2013,1,19,5481,92916,17420,36860,55915,1845.94,1053,1982,4127,8199,13755,41782,34821
2013,1,20,27392,24172,86155,3985,65224,1845.94,2640,3486,2087,6537,17772,10722,12360
2013,1,21,2283,23843,25027,17141,71816,1845.94,2923,3647,2539,5638,30506,39805,24625
2013,1,22,55164,47912,35046,19291,66111,1845.94,1072,4854,4323,7226,30190,18218,15153
2013,1,23,25939,87832,19386,14378,60721,1845.94,4733,4354,3704,8958,12847,15519,3510
2013,1,24,52089,65771,75520,85980,36114,1845.94,785,2628,1186,7182,43270,11034,22378
2013,1,25,92335,4344,62606,81658,67922,1845.94,2556,1758,3331,8293,24588,24051,9149
2013,1,26,41804,94323,69759,35508,5434,1845.94,2378,3873,4727,5804,59853,17193,32606
2013,1,27,15276,35639,24822,1917,79173,1845.94,4667,1506,3787,7260,69515,23060,18093
2013,1,28,59126,38425,83273,72457,26718,1845.94,1507,3520,3534,5244,20379,40320,7861
2013,1,29,15223,54111,14194,96303,47008,1845.94,3495,3634,1036,8316,80550,21560,24047
2013,1,30,22761,51571,93067,27900,1548,1845.94,960,1354,2358,8474,49480,44075,12583
2013,1,31,8445,95988,28949,26980,44958,1845.94,3651,1502,4789,7844,72833,33149,15680
2013,2,1,86329,61784,30632,40998,58687,3151.54,942,1608,1610,8009,44507,40544,2193
2013,2,2,8970,21532,57903,93202,71012,3151.54,2997,3350,2278,9962,28307,29309,18331
2013,2,3,28628,4840,49100,42825,77673,3151.54,1067,1442,1562,8050,21350,35421,32249
2013,2,4,30243,1460,28382,91854,9469,3151.54,3749,4789,1552,6652,27990,31782,22889
2013,2,5,24983,45989,65134,88613,7317,3151.54,2921,2296,4631,6754,95120,17322,9793
2013,2,6,31973,42540,89010,42357,20590,3151.54,4129,2184,3170,5032,75389,15994,10360
2013,2,7,61752,24139,88781,72524,47143,3151.54,657,2124,4111,8598,77088,11146,16772
2013,2,8,61936,95011,71428,76567,78383,3151.54,1574,1450,1782,9478,69063,12380,16548
2013,2,9,17295,29545,45917,45466,2056,3151.54,4456,3807,1795,8236,52682,25290,37658
2013,2,10,21360,23340,97415,16823,75483,3151.54,954,2417,1740,7381,30335,30599,24504
2013,2,11,73930,31911,7307,15720,38846,3151.54,3099,1140,1838,6022,12910,24321,26370
2013,2,12,78025,17414,4481,56173,5650,3151.54,1462,3361,1854,8876,60183,38688,23515
2013,2,13,69732,96138,26106,71949,3520,3151.54,2548,3800,1054,9854,25871,26252,22793
2013,2,14,52577,3972,32393,74843,44339,3151.54,4163,3715,2762,9996,94887,39763,1430
2013,2,15,93511,76350,33125,6717,71578,3151.54,818,2661,2149,7861,29609,25668,9661
2013,2,16,10655,82158,35821,48061,58365,3151.54,4312,1890,2015,6122,85782,42705,11693
2013,2,17,23406,1298,81421,91168,37646,3151.54,2283,1156,2656,6759,37872,40586,26308
2013,2,18,56420,49630,98248,78570,87491,3151.54,589,4496,1366,5534,62557,34730,27857
2013,2,19,50807,3222,12023,32822,76279,3151.54,1878,1035,1842,9651,23555,19451,14157
2013,2,20,65959,20839,608,34968,67598,3151.54,553,4017,4460,7610,18938,16616,4832
2013,2,21,18009,39528,22800,44375,28642,3151.54,922,4447,1282,7478,12268,13912,1709
2013,2,22,87987,20500,29948,19793,10151,3151.54,4243,1108,4340,6202,27427,41938,3503
2013,2,23,61034,19333,82308,81847,9485,3151.54,1501,2493,2124,9300,88219,35766,1246
2013,2,24,47362,50029,65214,68644,23859,3151.54,2555,1845,4333,5014,31637,40835,43835
2013,2,25,82358,20881,16944,56698,27083,3151.54,4987,4467,1030,7294,10690,11794,10724
2013,2,26,14892,9167,33386,88369,54820,3151.54,982,2180,2984,8234,87175,28195,37957
2013,2,27,65886,69731,40041,96571,98585,3151.54,2405,1892,3909,5678,53991,18814,21678
2013,2,28,47777,68979,56811,44184,82626,3151.54,670,3868,4994,9812,18588,39813,25829
2013,3,1,9075,58346,42106,81127,45521,2437.03,3363,1602,1692,6286,30187,14721,20301
2013,3,2,30044,27481,39983,17097,97824,2437.03,4872,3154,1982,9056,65779,41316,42326
2013,3,3,59132,96000,26311,58945,14589,2437.03,3065,1526,1652,6118,37492,10806,32477
2013,3,4,41824,857,34297,84868,93495,2437.03,4589,3537,4668,9571,40634,22491,30836
2013,3,5,48250,21859,5646,13738,30915,2437.03,998,1398,3776,7715,65342,14716,37777
2013,3,6,80192,78408,71083,37366,66282,2437.03,1411,3104,1576,5726,18658,19277,8576
2013,3,7,87896,25266,59167,12564,81189,2437.03,502,4437,4363,5670,43174,35277,16153
2013,3,8,28477,14580,91676,28605,12296,2437.03,4672,3838,3128,6110,62555,34410,23370
2013,3,9,39331,18967,58867,81466,26027,2437.03,2094,3921,3455,6260,26484,40996,18191
2013,3,10,8766,61539,20434,63129,2239,2437.03,4757,2067,4539,5580,92023,13678,29961
2013,3,11,46155,51697,15674,14284,82452,2437.03,3693,3133,3547,7559,19598,39573,28229
2013,3,12,92103,53045,53495,1910,29305,2437.03,2905,4421,1516,9691,33901,10107,29979
2013,3,13,9652,98660,23527,4191,71445,2437.03,1025,3950,2245,6110,48233,16048,15550
2013,3,14,37631,13279,20534,51178,37191,2437.03,750,4292,4527,8498,47553,10378,6484
2013,3,15,24223,40460,25958,82092,70151,2437.03,3550,1153,4870,8334,11286,46314,9860
2013,3,16,97626,27721,80265,81224,70771,2437.03,3623,3401,3128,8294,59578,45318,44851
2013,3,17,73345,50330,40963,82873,10926,2437.03,4408,1500,1338,5990,33591,15477,38517
2013,3,18,56577,92142,27983,31447,90570,2437.03,4112,3194,1046,5902,85769,26816,28326
2013,3,19,35580,65746,51570,10060,66255,2437.03,766,4598,2829,6340,38822,10222,11149
2013,3,20,51209,9583,56607,96536,6301,2437.03,3364,2876,1654,6346,94323,11232,6550
2013,3,21,84673,88436,10159,57071,79165,2437.03,3886,1095,3024,7262,41155,44278,12280
2013,3,22,79309,46534,230,73490,9226,2437.03,3595,1786,4986,6246,73321,21286,5404
2013,3,23,58104,1687,34163,89499,58033,2437.03,1461,4056,4625,6506,16126,28789,44838
2013,3,24,33900,16366,76238,11924,84526,2437.03,2554,3833,1138,9135,37322,11718,17393
2013,3,25,44539,15918,82641,25877,67472,2437.03,3514,1927,4000,8068,31425,48384,5963
2013,3,26,8867,42887,7442,58492,80859,2437.03,3633,1109,2636,6222,59384,14332,39920
2013,3,27,13615,48291,20995,93892,37426,2437.03,4745,3316,1182,8738,40544,24409,8317
2013,3,28,54701,54060,16337,28701,18089,2437.03,2084,3306,3352,7086,18150,20562,14114
2013,3,29,57150,38136,51672,29786,34358,2437.03,1947,2971,4346,8596,58214,13123,11056
2013,3,30,98963,74312,27792,89549,73050,2437.03,3957,4101,3747,6646,89153,13680,18337
2013,3,31,77112,66239,16494,464,83468,2437.03,2377,1242,4130,9048,70402,23487,2002
2013,4,1,73702,87811,75803,97995,62377,2195.13,3308,3040,3069,5722,42441,11310,5278
2013,4,2,83167,86544,40153,79813,75697,2195.13,1923,3286,1184,7488,58106,47180,13340
2013,4,3,11117,98723,86311,166,85477,2195.13,1621,1068,1278,8775,89876,18092,26151
2013,4,4,30405,3185,62082,63474,6042,2195.13,1230,4207,2417,5558,69019,33114,4523
2013,4,5,51074,42295,57753,97259,16034,2195.13,4438,2150,1876,7100,43667,16409,15859
2013,4,6,39603,76641,8292,86268,1768,2195.13,626,2171,1351,7389,95645,23744,48168
2013,4,7,78264,76876,12952,85682,14611,2195.13,618,1376,1244,9251,79293,23002,48323
2013,4,8,75111,90084,16505,22396,3537,2195.13,654,3138,1811,6904,45757,38578,10172
2013,4,9,61615,41066,87103,62967,14807,2195.13,1710,3070,1958,6014,95103,40584,32748
2013,4,10,30689,96603,72621,87658,55854,2195.13,660,2315,3349,7164,69710,11885,1914
2013,4,11,53689,24868,21376,6852,88315,2195.13,1782,4929,3198,8884,29247,39357,17134
2013,4,12,47984,32310,48780,23958,64676,2195.13,894,1486,1836,7038,83021,12689,43883
2013,4,13,71780,43682,60006,46481,37199,2195.13,3365,2238,4582,9741,14089,18508,29716
2013,4,14,96875,92224,25531,21425,41108,2195.13,781,4090,3438,5912,29400,18114,4778
2013,4,15,69795,76647,63479,42983,96513,2195.13,672,3291,2885,5677,14772,26435,12852
2013,4,16,61745,39490,83674,32680,85583,2195.13,1928,3808,4986,7458,20233,47445,47763
2013,4,17,88588,97367,52889,8378,23280,2195.13,2843,4425,1174,5356,52408,21798,48641
2013,4,18,35526,24433,56442,58411,40110,2195.13,4845,3205,2055,9750,50884,12637,21214
2013,4,19,48985,59165,11447,55323,92975,2195.13,2768,2913,1749,8062,12592,35028,48032
2013,4,20,70649,15487,10807,45935,88161,2195.13,2732,1494,3998,8356,14799,44107,29567
2013,4,21,61740,65997,78665,88795,867,2195.13,2783,4850,1190,5581,10356,48040,29550
2013,4,22,93613,24294,95954,55363,96302,2195.13,1742,1949,1770,7548,29235,38595,18597
2013,4,23,47115,46968,78633,67465,37493,2195.13,2923,4231,1568,6588,17538,26645,9784
2013,4,24,52490,38514,26496,57555,84095,2195.13,1946,4059,2313,8514,49421,34966,48021
2013,4,25,19201,22516,68268,69636,6417,2195.13,3230,4882,1652,6438,37347,48314,47503
2013,4,26,12998,65271,97546,5129,71859,2195.13,1773,1408,1788,9252,98254,14478,18276
2013,4,27,88994,86553,51294,77660,70805,2195.13,2625,1910,4582,7214,59640,12350,17067
2013,4,28,28396,84224,32233,89218,3790,2195.13,3883,3139,1202,7780,38267,39412,19580
2013,4,29,36056,36394,80113,9196,61015,2195.13,2782,1359,1270,8160,44018,16670,44719
2013,4,30,67495,6645,42081,23429,53890,2195.13,778,3636,2295,8010,16850,12180,18073
2013,5,1,8089,39225,71497,25870,93844,2039.42,3276,1958,2372,7658,91250,16790,10909
2013,5,2,86607,73963,83362,37034,17981,2039.42,4527,1962,1830,8624,94865,28292,1789
2013,5,3,30086,93503,46941,64449,97708,2039.42,3390,2148,4953,6238,64369,18796,19378
2013,5,4,67147,42646,49034,74520,62822,2039.42,2961,4427,1204,6322,11282,48578,6636
2013,5,5,44463,23693,89555,54683,68001,2039.42,4327,3085,4274,5248,62533,16676,1556
2013,5,6,31997,47276,46834,73302,3514,2039.42,2097,2012,3848,7482,77883,16669,11203
2013,5,7,14119,70845,82450,61068,63520,2039.42,997,2981,1254,7646,79016,43306,1615
2013,5,8,32677,94696,7745,43303,57315,2039.42,2987,1334,1058,9652,78963,20122,36630
2013,5,9,26024,87413,73487,79872,44896,2039.42,2893,1490,2214,6806,36432,16750,1370
2013,5,10,13309,62431,10067,54967,94335,2039.42,4625,3362,1102,9506,86664,23795,5435
2013,5,11,75351,54652,79458,41960,69473,2039.42,2082,1002,2185,5568,91719,23432,24773
2013,5,12,53291,20965,98798,91857,32659,2039.42,3941,2318,4011,8024,33637,16700,35230
2013,5,13,9443,98263,68060,25924,86984,2039.42,4719,2333,4375,5528,20645,45199,4724
2013,5,14,86654,32728,90696,65191,34648,2039.42,3622,4289,4731,7419,96145,18742,48768
2013,5,15,39001,90087,47413,69365,94095,2039.42,4061,4888,4311,8514,62163,16294,31050
2013,5,16,16845,61883,44981,42572,73764,2039.42,2771,1694,4704,9646,25606,15703,15626
2013,5,17,59938,14229,69994,96022,18000,2039.42,4763,3351,1225,8527,42715,16671,16139
2013,5,18,9578,36778,2912,88889,98899,2039.42,1535,2094,3309,5744,74666,17072,15075
2013,5,19,14845,28790,93841,45901,73608,2039.42,2955,4897,1142,7948,45918,18025,19447
2013,5,20,80440,10682,57729,53017,39209,2039.42,4687,1166,3573,8950,70378,19838,1810
2013,5,21,20377,58266,918,63686,7485,2039.42,2109,2328,4372,7662,84580,44332,25584
2013,5,22,10396,12536,60582,76774,26837,2039.42,4798,2275,3532,8879,76643,39092,6500
2013,5,23,35676,12683,54231,89249,51633,2039.42,3071,2008,4225,8988,52046,13428,24609
2013,5,24,50925,49156,29038,55297,40106,2039.42,980,1852,3856,6561,43626,35692,29970
2013,5,25,33061,4777,9320,82945,23656,2039.42,2037,4330,3644,6267,64930,16628,35963
2013,5,26,67228,23002,38638,66453,81991,2039.42,3161,2914,4838,8550,18278,46295,40684
2013,5,27,64872,86896,63149,23728,29809,2039.42,4420,4221,2902,5091,62165,12534,6775
2013,5,28,21055,34203,27241,36051,76822,2039.42,2679,1630,1446,7668,26852,13514,42172
2013,5,29,48352,16366,62781,4542,51268,2039.42,837,1138,1190,5542,56218,13046,17344
2013,5,30,3464,81991,79620,31366,17082,2039.42,2923,4487,2339,6516,90538,35513,41786
2013,5,31,18688,93218,45914,33860,67238,2039.42,3726,1186,1835,6506,36481,23103,39119
2013,6,1,53671,5594,80792,50360,78164,1361.13,3822,1294,2161,5188,77235,35298,31191
2013,6,2,84464,31723,27639,10980,38613,1361.13,1018,3181,1694,6230,15418,14534,13152
2013,6,3,59957,47359,86371,86463,193,1361.13,1664,3862,2770,7624,16918,25934,25826
2013,6,4,74998,74397,52440,68512,75937,1361.13,3809,1752,2749,7799,16362,32713,46027
2013,6,5,77303,50103,80896,52720,46333,1361.13,2253,2640,1078,9975,18214,10216,12666
2013,6,6,12153,22119,30431,9924,15927,1361.13,2209,2275,1634,9306,92138,17689,1005
2013,6,7,676,95949,94442,94777,43748,1361.13,3841,1050,3627,9482,90121,11311,48526
2013,6,8,53755,23727,33952,13779,43703,1361.13,702,2206,2876,7128,98481,30154,9406
2013,6,9,88134,691,37430,29887,71692,1361.13,2575,3718,1868,8098,99846,15806,29569
2013,6,10,56895,43688,39370,21874,84777,1361.13,3184,4882,4569,6984,85012,29623,29491
2013,6,11,42893,75359,1830,57121,28839,1361.13,2274,1971,2353,8518,63209,10802,1278
2013,6,12,86977,27138,94115,28845,69155,1361.13,2163,2400,1438,6533,64273,21480,10313
2013,6,13,32376,13810,26363,1945,97297,1361.13,1567,1540,3084,6804,13661,31922,11375
2013,6,14,50061,17288,65247,67414,58344,1361.13,2810,1306,1944,6562,90515,41098,28456
2013,6,15,93590,37680,99851,63942,24213,1361.13,1773,1587,2932,8135,74884,41580,14124
2013,6,16,89510,6452,48122,92594,39849,1361.13,867,4908,1714,6113,73674,15090,28135
2013,6,17,50922,46485,15437,22866,29761,1361.13,642,4701,3631,6518,19994,34195,5953
2013,6,18,60643,71768,57135,54927,49903,1361.13,1507,1536,3470,9266,64708,44670,32019
2013,6,19,72763,5577,84580,84536,28042,1361.13,3300,1286,1089,7484,34532,17201,8254
2013,6,20,76042,31201,6904,19673,27719,1361.13,3867,3360,3665,8078,43287,14919,26898
2013,6,21,93021,89795,20684,47843,775,1361.13,2512,4888,2319,7091,74423,35361,35392
2013,6,22,1697,29077,47028,39138,99166,1361.13,1339,1718,2759,6494,11230,13670,31560
2013,6,23,56492,31450,45191,71509,8803,1361.13,1428,3174,1960,6936,66016,28101,4830
2013,6,24,75207,8530,34342,82527,51973,1361.13,4239,1974,4193,7618,18326,19710,8766
2013,6,25,79179,15498,61269,8290,45092,1361.13,506,1583,3947,6662,73091,29101,22499
2013,6,26,31492,25872,47277,58820,99335,1361.13,3272,1796,3173,7614,89771,40146,13293
2013,6,27,46380,24011,76520,16925,21629,1361.13,1634,2158,2527,8518,25448,12618,35678
2013,6,28,36753,6920,64202,57052,33582,1361.13,1152,1425,4516,6866,40244,45203,3646
2013,6,29,63074,43517,86097,1247,81131,1361.13,2744,3861,1229,8536,77137,16866,25868
2013,6,30,86294,80124,71369,20173,44378,1361.13,2790,2481,1542,6698,54532,14706,13169
2013,7,1,57038,51447,12858,90466,91691,2151.35,4890,1558,1860,7489,49041,10938,24413
2013,7,2,95234,9255,35309,95850,2745,2151.35,3494,2867,2238,8666,43597,13526,39519
2013,7,3,17809,41079,26846,81153,95612,2151.35,4493,2648,3312,7416,59465,12718,46867
2013,7,4,84468,29357,24266,11329,33198,2151.35,4055,4782,1086,9364,40631,18008,39659
2013,7,5,55235,55478,17229,48825,74144,2151.35,582,1952,1903,8779,89456,13866,10826
2013,7,6,11999,3951,66515,60311,64006,2151.35,3017,3472,3040,7278,59800,21237,42333
2013,7,7,79645,90209,66020,94909,55925,2151.35,4269,1158,3480,6497,76334,10526,23004
2013,7,8,23675,31917,60929,25578,30696,2151.35,4444,2693,1382,9270,19356,34691,1570
2013,7,9,80995,68726,99517,85387,58712,2151.35,1623,3355,1762,8995,49615,21800,25669
2013,7,10,11999,78885,49311,6831,41734,2151.35,806,1658,3912,6734,14684,20960,25645
2013,7,11,3472,63134,80006,74158,1796,2151.35,834,2790,1590,8622,68176,19012,15714
2013,7,12,16738,91153,14209,82615,80148,2151.35,766,3497,4060,6429,31679,12854,13825
2013,7,13,12074,7487,82554,2339,60573,2151.35,3298,4043,3023,9655,54553,21171,39891
2013,7,14,35370,96107,53962,36160,37176,2151.35,2013,1086,4641,6221,52878,26140,38490
2013,7,15,6398,89998,50990,65459,76427,2151.35,2604,4851,1507,5157,14388,17079,32670
2013,7,16,71401,46840,47476,40776,82848,2151.35,1946,3216,1686,9066,70727,18013,18381
2013,7,17,20750,82741,54630,66743,25315,2151.35,4235,1711,3857,7478,97169,13280,23861
2013,7,18,59246,96126,11487,65753,77636,2151.35,4184,4035,1867,6659,89810,31066,35029
2013,7,19,31392,18110,99283,62230,369,2151.35,1594,2469,1846,9854,16878,10768,36363
2013,7,20,25084,13448,42481,55293,90024,2151.35,1927,4269,3479,6838,15021,46114,6002
2013,7,21,8443,64206,11502,6662,77217,2151.35,2728,3607,1554,6734,87188,10002,17664
2013,7,22,6077,33783,89963,91532,35007,2151.35,2299,1441,3973,9118,31734,30349,10527
2013,7,23,33486,10014,79619,1965,83428,2151.35,3078,3221,1549,9579,31235,35117,10992
2013,7,24,77243,35316,10078,29368,55030,2151.35,1860,1106,1048,7318,52637,32406,47266
2013,7,25,82350,71289,58848,22675,48773,2151.35,4375,2257,1947,5345,84221,16726,6934
2013,7,26,76338,48652,41301,84239,24583,2151.35,4355,1824,1118,9432,47543,45583,38888
2013,7,27,76699,29404,73042,24099,17579,2151.35,1504,4927,3319,5351,38953,12091,42031
2013,7,28,88638,8330,60701,5585,73675,2151.35,2310,1363,4924,9962,66953,34506,44922
2013,7,29,68850,52662,52683,9404,48446,2151.35,4987,1495,4629,8770,65593,13559,1886
2013,7,30,36412,72098,79839,66083,53802,2151.35,4525,2438,3473,5225,48022,17147,18793
2013,7,31,50147,86685,99864,76423,66648,2151.35,928,1848,4477,7230,61252,17923,16817
2013,8,1,82592,9419,9819,76972,91365,2059.23,4734,3461,4568,5816,33614,38360,39730
2013,8,2,40342,76053,31834,45567,40427,2059.23,2064,3463,1547,8486,26462,14716,15333
2013,8,3,15767,78311,546,79378,55915,2059.23,4565,3505,1192,5735,31829,15710,34821
2013,8,4,75466,61564,81769,45034,57381,2059.23,3393,4073,2787,6342,75992,14566,15384
2013,8,5,63263,4409,24382,61163,92896,2059.23,878,3661,1020,6423,17590,11430,1698
2013,8,6,11245,63957,39926,21836,49692,2059.23,598,1508,4670,7670,86541,23402,38107
2013,8,7,53646,36287,37476,77786,34217,2059.23,3703,2479,4228,6178,58641,27123,29820
2013,8,8,33928,872,52137,95785,27295,2059.23,2204,4890,1835,6974,93077,11542,22880
2013,8,9,41589,49572,44388,91259,87835,2059.23,4660,1479,3567,8488,35616,17783,47281
2013,8,10,98308,94320,31615,32536,77404,2059.23,1010,2682,2478,9008,23467,18150,6608
2013,8,11,17379,37024,22368,70566,90506,2059.23,4795,2094,1368,8694,23352,19202,31798
2013,8,12,97816,54366,27035,97735,39206,2059.23,1869,3864,3322,6978,86400,17077,29003
2013,8,13,86444,78763,11113,10275,39614,2059.23,2751,3343,2954,8182,43908,28460,1874
2013,8,14,48268,50057,26907,45989,591,2059.23,790,4757,1960,8576,12491,26532,16611
2013,8,15,37580,44362,30398,27254,24198,2059.23,682,1992,3263,7206,37266,17877,33150
2013,8,16,72726,31370,41221,77033,31489,2059.23,1844,1107,1537,8750,42095,18479,1482
2013,8,17,65361,73639,83238,2689,32215,2059.23,4220,1145,1441,9617,29750,46990,45729
2013,8,18,59119,40434,23984,87383,62228,2059.23,528,1305,3971,5672,28337,13632,27602
2013,8,19,14313,182,52919,82202,15284,2059.23,681,1296,1782,7846,83331,33570,11367
2013,8,20,45999,78905,36069,2441,88522,2059.23,782,2640,1251,9765,51374,34831,15819
2013,8,21,33720,6634,36137,42691,19465,2059.23,853,1102,2358,5123,48682,12641,30826
2013,8,22,96490,15716,93285,81494,49634,2059.23,1416,1984,1872,7484,30776,26745,42969
2013,8,23,33303,46559,24386,55907,2677,2059.23,737,1395,3744,6460,95437,34561,42112
2013,8,24,74051,11291,1043,87761,96414,2059.23,812,4255,1790,6006,90748,31425,49725
2013,8,25,3006,38517,43410,74878,6001,2059.23,1623,4303,2096,9470,95209,39772,40538
2013,8,26,84473,52299,92520,99569,45524,2059.23,4129,4573,1950,6122,14676,44715,4309
2013,8,27,17601,24087,53971,99393,34124,2059.23,817,2129,4587,9414,28358,11186,11072
2013,8,28,97469,96334,61244,34565,88695,2059.23,688,4518,1782,9559,89086,20625,22805
2013,8,29,3868,39569,6551,35818,7444,2059.23,533,1686,4321,6910,24435,19214,30236
2013,8,30,11927,71606,58278,11515,78537,2059.23,3454,1004,2969,9404,10569,38015,36637
2013,8,31,83854,17610,77534,8956,17170,2059.23,932,2388,2540,8834,73206,46335,32973
2013,9,1,70092,71380,19743,20947,95815,1635.63,4225,3771,4168,5982,62307,35804,40891
2013,9,2,10546,54665,85126,21595,81586,1635.63,904,4194,2026,6102,32715,49998,23142
2013,9,3,26687,70105,88891,45521,59663,1635.63,941,4753,1605,7035,67051,18771,35227
2013,9,4,87926,16277,18896,87094,93368,1635.63,4249,1086,1742,8760,41858,17451,31203
2013,9,5,63869,63658,32999,30895,94412,1635.63,893,2449,2169,9783,99321,11831,15714
2013,9,6,21362,26615,57937,44319,73650,1635.63,3090,1575,2616,7970,65020,17336,41341
2013,9,7,79540,54271,87601,31759,44998,1635.63,561,3865,4468,8559,56111,15550,29460
2013,9,8,80626,37005,57682,49147,23141,1635.63,978,1716,3617,5266,10354,23619,7004
2013,9,9,76607,68263,51547,50576,66600,1635.63,2911,2490,2188,5511,10600,48537,16567
2013,9,10,51323,76163,73755,60792,91074,1635.63,1023,3050,3222,5056,37197,22714,29867
2013,9,11,12060,14528,83569,12030,49794,1635.63,2000,1400,3354,7102,76975,12620,38741
2013,9,12,86465,11239,18796,73654,16750,1635.63,3542,4424,1910,9218,61567,12983,29397
2013,9,13,42164,42591,1035,25386,97647,1635.63,3100,1058,4110,8020,54439,18903,4584
2013,9,14,36761,56440,61656,26467,26338,1635.63,2771,2801,1220,7918,11254,32970,4983
2013,9,15,63667,41350,83747,85577,69999,1635.63,4912,2161,4255,9222,53898,18253,45314
2013,9,16,86882,18351,44312,72344,66371,1635.63,1246,4482,2893,9254,45948,14230,15103
2013,9,17,24237,45072,43385,90458,62991,1635.63,4779,3008,1002,7060,44937,40241,12543
2013,9,18,18839,59850,18755,23094,8500,1635.63,2698,1732,1003,8070,84075,23726,22654
2013,9,19,33465,91674,93209,37711,60928,1635.63,3292,1382,1170,6734,75621,13570,39158
2013,9,20,90572,65401,22932,10815,55278,1635.63,2408,4115,2717,6162,13560,36216,17869
2013,9,21,8816,71259,64301,16172,89621,1635.63,4897,4437,1846,9457,77147,15766,48376
2013,9,22,38615,45440,2493,39196,73469,1635.63,4117,4039,1217,8222,91205,31494,44466
2013,9,23,9917,8614,21962,53986,44777,1635.63,1553,4943,4483,6894,19798,45456,1874
2013,9,24,19229,92364,84894,75630,91822,1635.63,2957,1787,3831,5449,18742,13651,28393
2013,9,25,6267,37805,77691,82484,96205,1635.63,668,1121,3861,9190,76458,19986,35249
2013,9,26,20516,83013,41286,59999,70218,1635.63,1806,1606,2467,6699,81427,44288,43752
2013,9,27,1444,90737,7428,41628,86186,1635.63,566,3803,3918,9321,91286,26474,26115
2013,9,28,34570,21616,98948,44783,90258,1635.63,1124,1554,4770,7409,87122,44987,25407
2013,9,29,1161,8930,67138,53628,31981,1635.63,4267,3424,1314,8047,75051,16388,14917
2013,9,30,64162,46682,66993,44432,12355,1635.63,905,1923,1245,9853,16126,11446,8279
2013,10,1,24183,13627,86382,81592,750,1499.16,4103,1030,1210,5472,58010,46126,47721
2013,10,2,83351,7787,51780,21398,82838,1499.16,1910,1752,3313,6341,58225,12798,9969
2013,10,3,83600,21502,64190,19805,29560,1499.16,1415,1638,2022,8306,51684,14123,17044
2013,10,4,98221,67140,40154,29431,19871,1499.16,557,3221,2302,7386,40970,21491,14516
2013,10,5,3657,42882,67363,96970,5575,1499.16,4913,4173,3441,5454,17964,18714,25589
2013,10,6,28850,56745,79446,25872,90893,1499.16,4994,4113,4620,6499,18543,13638,47482
