year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,13,79049,1627,55613,21349,14071,1543.42,3762,1066,2594,6032,66840,46212,49278
2013,7,14,92309,23769,10017,30723,90397,1543.42,4664,3823,4065,7066,17162,15322,6519
2013,7,15,17991,35605,50387,56821,16551,1543.42,898,1208,3976,9662,33299,16104,25999
2013,7,16,41687,18414,79114,10633,34447,1543.42,3197,1754,1074,6436,73828,26470,12306
2013,7,17,89732,93493,50294,53797,71604,1543.42,3972,1900,1660,8726,62766,27376,25222
2013,7,18,50357,99563,39328,94333,91972,1543.42,3731,3657,1040,7845,44289,41838,22627
2013,7,19,10151,17487,84945,12577,701,1543.42,806,1783,3616,8202,60580,13152,8773
2013,7,20,47265,34553,62517,58091,75263,1543.42,1818,1246,4845,7497,36302,33168,25283
2013,7,21,30124,5035,83178,37516,69232,1543.42,4353,1476,1305,8604,16630,28357,27467
2013,7,22,39422,30061,1493,8038,2105,1543.42,4608,4368,2976,6964,23810,38238,12073
2013,7,23,68760,41981,30209,9957,99478,1543.42,4476,4601,4249,5316,83468,23480,32864
2013,7,24,86473,62823,85566,64130,43472,1543.42,2486,2893,3936,5430,14574,42392,43876
2013,7,25,22404,88244,91761,51732,31721,1543.42,1322,1831,3903,6530,43140,39733,31924
2013,7,26,85746,2617,19335,89995,61623,1543.42,3474,3094,3328,9040,12223,41800,19155
2013,7,27,59268,71062,41046,99556,31392,1543.42,1947,1238,2922,8950,21878,16054,48328
2013,7,28,81984,94553,34179,72239,97435,1543.42,1971,3180,1286,7657,73174,15826,27319
2013,7,29,16813,53002,22355,15141,18394,1543.42,3292,2660,1286,8684,93568,13558,34578
2013,7,30,79018,51868,23529,31940,1928,1543.42,4286,1078,1310,6938,88853,15010,11759
2013,7,31,60783,50825,36926,73421,64835,1543.42,2681,2998,4452,5750,29490,47845,10100
2013,8,1,2784,91859,42956,17121,85427,1352.9,2489,3645,4866,6318,71925,47976,46338
2013,8,2,10068,88540,54288,93532,77393,1352.9,665,4569,1309,7142,25755,37760,8033
2013,8,3,8119,23754,67214,94507,53244,1352.9,952,1026,3268,8426,89499,25046,15059
2013,8,4,54765,18341,28693,90983,79122,1352.9,3958,4188,1026,6500,99071,32901,1246
2013,8,5,67630,69737,43823,45291,46527,1352.9,3051,4644,4682,8758,49150,12925,19578
2013,8,6,81675,64622,35305,54944,23049,1352.9,1341,4164,4495,5033,85146,38617,41156
2013,8,7,92003,90457,44158,97512,33703,1352.9,1764,2683,4317,6938,62974,25843,43230
2013,8,8,26516,12378,46841,36198,28994,1352.9,958,1344,1964,7130,81962,16364,45991
2013,8,9,8286,28305,10529,84134,19690,1352.9,2750,3044,2482,6907,25555,10174,12027
2013,8,10,26489,38672,86573,55807,95610,1352.9,3001,2124,3275,9692,74673,14546,15899
2013,8,11,7185,6500,34288,84149,73631,1352.9,1864,3267,2258,7498,82400,46947,32603
2013,8,12,55771,21503,24992,74605,4763,1352.9,3493,1250,1148,6417,13662,18998,16899
2013,8,13,12316,51411,39655,6943,62604,1352.9,4210,4787,3531,9708,70287,43513,30680
2013,8,14,97452,87152,41781,91062,30896,1352.9,4361,3017,2035,5704,93974,16797,40534
2013,8,15,12604,37468,14401,34525,237,1352.9,2055,2551,1150,8061,19493,14526,17809
2013,8,16,55094,50056,34314,8625,31257,1352.9,2137,3708,4456,8918,36121,10714,20954
2013,8,17,50803,40483,58370,12839,86188,1352.9,987,1206,1162,6342,66018,22750,18696
2013,8,18,44549,18074,35302,30119,42488,1352.9,996,2580,2553,6678,12418,18810,21147
2013,8,19,82616,58342,13871,7072,68611,1352.9,3775,1540,1826,7004,64955,18740,49992
2013,8,20,22193,60943,24508,44708,87683,1352.9,2457,3582,4951,9111,95052,17438,40526
2013,8,21,6610,6050,81371,44164,67712,1352.9,4325,1334,2267,6400,73749,47229,37575
2013,8,22,9539,52526,82995,16365,6023,1352.9,729,4566,1006,6588,89273,29278,47950
2013,8,23,73467,56732,77861,14770,92195,1352.9,3559,3803,3961,9929,59318,13024,22913
2013,8,24,67504,88644,13351,46123,48191,1352.9,3351,2729,2329,6346,90445,44703,3453
2013,8,25,40648,32528,39270,82244,15468,1352.9,2873,3933,1626,5733,14838,43820,28544
2013,8,26,94999,2262,92624,90312,82191,1352.9,3336,1045,1937,6086,12167,21480,18295
2013,8,27,86491,5520,79210,58820,98218,1352.9,3522,1798,4885,5594,53812,11606,36007
2013,8,28,37688,81686,39287,39314,3772,1352.9,4485,3769,2954,8460,89080,10145,9342
2013,8,29,26755,42417,42543,45,25456,1352.9,1524,3297,1581,7085,13906,41150,4711
2013,8,30,3092,56992,62719,54330,66136,1352.9,4682,1462,4568,5270,75839,18339,16531
2013,8,31,19662,25325,33461,13969,83786,1352.9,4113,1891,1309,6024,26935,23116,22541
2013,9,1,48460,51414,80651,81897,54883,2175.13,1340,3226,1752,5669,94361,33753,38153
2013,9,2,76704,30889,98322,37024,6728,2175.13,3037,2052,1030,7005,32189,39013,16661
2013,9,3,77471,59081,70323,10478,2369,2175.13,4547,2179,1203,6226,49076,16086,9791
2013,9,4,99703,50417,60665,66926,22438,2175.13,678,4140,2265,5352,52515,17996,21378
2013,9,5,98365,25553,41046,64838,28910,2175.13,3850,2731,3666,8534,33209,17386,39587
2013,9,6,50315,64109,34567,27870,92010,2175.13,624,3063,1762,7838,74988,39199,49995
2013,9,7,92350,42020,4692,94615,7372,2175.13,4959,2087,4111,8102,86924,28020,7207
2013,9,8,50591,57127,67105,15610,97651,2175.13,4347,4316,1556,8790,92186,39134,16666
2013,9,9,50260,52494,97199,33374,89818,2175.13,2572,2166,1124,7263,93132,17150,38539
2013,9,10,823,13093,76369,99934,90449,2175.13,4305,2391,1771,5666,89352,34421,29645
2013,9,11,28075,88700,15091,25200,55318,2175.13,4334,1928,2473,6158,55302,32290,23629
2013,9,12,71,94227,80809,46981,21491,2175.13,1260,2312,3385,7970,38597,10185,40294
2013,9,13,73626,82903,67577,10397,94313,2175.13,1169,2386,3332,6259,47586,33649,23281
2013,9,14,16240,61921,55578,8714,89805,2175.13,1003,4874,1458,8164,53206,42948,10880
2013,9,15,78458,54468,81613,81843,64800,2175.13,3379,4776,4463,9262,65172,30127,20210
2013,9,16,65589,42695,52515,43921,35306,2175.13,3921,1545,4724,9499,60258,14230,16453
2013,9,17,76731,67614,7107,98189,55778,2175.13,2488,4234,1132,5452,32428,45931,10314
2013,9,18,92014,40809,50709,11478,33117,2175.13,1604,3704,4926,7670,58977,10232,32233
2013,9,19,43275,52899,78130,54351,18750,2175.13,950,1832,1000,9378,26372,11778,38388
2013,9,20,22651,214,12365,70135,55666,2175.13,1065,2679,1212,6260,75508,35069,44794
2013,9,21,81711,33465,50126,56637,43936,2175.13,3220,3561,3353,5426,57912,13454,9103
2013,9,22,16089,13143,25287,38442,91832,2175.13,1571,1676,3224,8935,15622,23889,18012
2013,9,23,73729,83386,87921,75682,16511,2175.13,750,3220,3245,7078,71209,23532,13429
2013,9,24,86331,70782,77094,64684,48484,2175.13,3138,4571,4500,9776,12078,22683,1358
2013,9,25,87788,19584,3518,56012,64872,2175.13,1253,3599,4221,8356,14281,20732,20837
2013,9,26,63955,25032,35305,93552,2260,2175.13,2083,3590,3647,8362,69625,16974,22866
2013,9,27,95535,47764,23054,76387,83893,2175.13,852,3031,3353,8938,44043,43224,42419
2013,9,28,89776,56649,98177,10349,40822,2175.13,1080,1127,3840,5484,14678,12210,12458
2013,9,29,21955,98114,44691,15602,42291,2175.13,4083,4176,3431,6988,46914,28675,30668
2013,9,30,72260,12336,66707,66965,97627,2175.13,786,3753,3749,8365,14101,40923,27102
2013,10,1,61535,78403,91015,44272,9434,2398.65,2577,2546,4508,9072,49836,10362,13467
2013,10,2,4967,20365,49960,18456,67279,2398.65,2066,1942,1692,8072,93592,38794,28635
2013,10,3,573,97346,22544,25290,11447,2398.65,2463,2980,3221,9829,33603,17654,29819
2013,10,4,33297,32534,75201,74157,47065,2398.65,4332,2030,3105,5643,70486,45384,41390
2013,10,5,24278,93905,57703,35971,67936,2398.65,1116,3507,4991,5366,93796,26437,1295
2013,10,6,9831,72612,65771,68052,42442,2398.65,2057,2089,3258,7257,82597,45322,15726
2013,10,7,84999,11931,63706,63105,7574,2398.65,4840,3203,4447,5094,17110,12383,34192
2013,10,8,33837,91642,97243,98828,21653,2398.65,1616,2834,1526,7486,15885,38795,41040
2013,10,9,5817,67943,30885,54075,11553,2398.65,749,1550,3116,9454,76006,15689,29835
2013,10,10,79998,847,30245,24445,83389,2398.65,3179,3576,1974,6902,48755,43119,47122
2013,10,11,57814,40373,40954,37816,30463,2398.65,1611,1278,1133,7704,13420,19037,23192
2013,10,12,53682,72455,81941,11798,18261,2398.65,3839,4609,3793,7110,55405,17076,7947
2013,10,13,87558,8586,92111,42672,75360,2398.65,790,3172,2589,6744,70987,28052,40866
2013,10,14,49936,63951,64331,7421,87799,2398.65,2810,1479,4841,9510,69629,44453,21036
2013,10,15,32697,63469,9063,7842,3904,2398.65,1375,2812,1524,9684,50484,31116,30821
2013,10,16,15703,2627,14289,13293,95723,2398.65,2696,1324,1166,8134,69430,19728,1628
2013,10,17,9415,78593,27560,85608,53343,2398.65,558,2390,2008,5475,10232,30912,47189
2013,10,18,2648,92960,5077,8405,67797,2398.65,4520,4850,3187,5430,29494,20261,5561
2013,10,19,21789,87191,32272,3719,25570,2398.65,3446,4983,1202,7357,20590,49987,1702
2013,10,20,14547,17004,52378,7907,38832,2398.65,3818,1478,1920,8214,49883,12146,28962
2013,10,21,65808,39404,55920,40347,59565,2398.65,608,2704,2604,5768,17774,14525,35414
2013,10,22,60933,7573,49509,57578,24930,2398.65,2564,1664,4806,6293,63734,17284,36451
2013,10,23,71608,68905,16468,43528,79152,2398.65,948,1311,2106,7498,13326,48022,16351
2013,10,24,73633,28618,95727,62589,87849,2398.65,2113,3780,2424,5956,22709,12353,29853
2013,10,25,45777,30274,34534,65583,22920,2398.65,571,4526,2171,7038,54405,12675,48268
2013,10,26,23390,70354,23987,61848,42221,2398.65,4869,2205,1236,7818,94793,16932,25644
2013,10,27,1800,71908,23595,39224,31233,2398.65,2928,2008,2929,9874,58942,15848,46304
2013,10,28,67081,99514,10375,50605,72905,2398.65,3279,2645,1485,7265,74492,10057,31132
2013,10,29,79261,34362,42263,49874,6309,2398.65,4687,4459,1290,8281,63682,13104,3409
2013,10,30,94585,97963,49909,87514,66777,2398.65,3361,1734,3364,6198,13142,31268,8851
2013,10,31,11220,14092,93914,79057,67709,2398.65,4113,1969,4118,7728,13194,41778,34758
2013,11,1,37882,66238,42804,86163,46272,2444.47,2099,1180,1230,9234,27361,24461,49351
2013,11,2,4327,77571,99178,34414,94735,2444.47,1984,1494,1430,8390,92886,41819,30446
2013,11,3,46507,56208,10938,94235,85755,2444.47,1722,3635,1246,9060,26150,47927,19068
2013,11,4,70228,23250,58513,35839,24214,2444.47,608,3539,1148,9476,79305,40882,2227
2013,11,5,6274,41290,16061,13336,98683,2444.47,646,1540,2858,9802,72126,33612,25300
2013,11,6,1511,83849,23601,53167,54726,2444.47,1093,4952,4351,5957,77142,13564,49751
2013,11,7,28184,3794,58457,24332,29622,2444.47,886,2246,1638,7626,81933,10436,37762
2013,11,8,89278,87088,71977,87137,35883,2444.47,2100,3744,1318,5670,23262,15379,10455
2013,11,9,76803,74356,40333,82506,314,2444.47,2422,4848,2620,7094,69180,17241,33827
2013,11,10,24992,747,19489,20394,64725,2444.47,2182,4002,4861,5510,57490,14200,1422
2013,11,11,95966,44591,10841,56620,71644,2444.47,1999,4797,4810,8683,47303,41475,34103
2013,11,12,62510,59726,86324,16482,46956,2444.47,3723,1946,2601,6432,17392,37326,5504
2013,11,13,20985,72226,7681,25846,7737,2444.47,2941,2006,1112,9142,93024,14107,15171
2013,11,14,44236,81376,78906,85398,26411,2444.47,1872,3920,2285,6402,10812,15592,26209
2013,11,15,85052,5477,53891,57654,8688,2444.47,1331,1024,1159,9011,71869,17800,12582
2013,11,16,534,71163,95301,26646,81296,2444.47,753,1883,1052,9658,27280,12462,38325
2013,11,17,62219,54154,1383,80856,83702,2444.47,1447,3752,4964,5542,42757,20004,23137
2013,11,18,79271,54089,16029,30430,89452,2444.47,676,4984,1678,7328,16630,13424,37898
2013,11,19,5654,73736,14943,91706,9746,2444.47,519,1963,2728,7638,69170,46429,42224
2013,11,20,61391,15618,81534,6355,32307,2444.47,1358,1576,4731,9574,58358,17430,40644
2013,11,21,96637,80387,90520,88401,97716,2444.47,926,4720,2236,7670,27777,13972,7150
2013,11,22,18626,48297,95297,31354,86551,2444.47,4134,2940,1435,5667,70647,28741,14467
2013,11,23,82663,63358,56671,93747,72097,2444.47,4281,3732,1766,9610,73484,18972,15029
2013,11,24,8303,18592,29202,5539,94994,2444.47,2520,4970,1130,7816,61323,41825,6979
2013,11,25,72284,21810,56119,85071,63830,2444.47,686,1491,1474,6834,40237,28570,43118
2013,11,26,18215,34519,63655,29981,35672,2444.47,4462,3973,2082,5015,49511,33427,37139
2013,11,27,41995,62032,13399,63622,86201,2444.47,1798,4835,2883,7916,59905,26712,41074
2013,11,28,71034,90070,23204,93861,76904,2444.47,2430,1469,1336,9778,57802,16334,29794
2013,11,29,89576,97265,10308,61658,98632,2444.47,1437,1977,3202,9680,20598,24402,26172
2013,11,30,65909,92398,15590,95144,36666,2444.47,1855,4051,1138,5674,34263,17650,25496
2013,12,1,6694,86642,38220,59131,44444,1952.19,534,3059,1213,6144,56691,23736,20907
2013,12,2,4505,13669,61940,95692,50620,1952.19,2952,4368,3283,6200,12385,10130,2694
2013,12,3,61304,36437,92047,72715,70700,1952.19,550,3745,3860,9692,69227,48303,1744
2013,12,4,55748,34286,56364,3314,77354,1952.19,2049,3209,3074,5340,93901,10045,29407
2013,12,5,24387,71854,69414,59022,61301,1952.19,4151,2603,4587,9646,95317,21639,31800
2013,12,6,28417,91940,15385,82277,43134,1952.19,1931,3880,1026,9646,18545,28954,1938
2013,12,7,99053,45596,43516,58480,67288,1952.19,3524,1673,1252,7938,67046,36922,37417
2013,12,8,19738,36198,9526,54325,13748,1952.19,2315,3515,4486,7699,57143,22619,21196
2013,12,9,8664,70427,87853,60265,40074,1952.19,570,4125,1992,9085,97604,19280,6398
2013,12,10,2855,66130,27306,28476,20420,1952.19,1749,1508,1901,7627,27184,27000,44353
2013,12,11,78823,19501,35516,8309,27200,1952.19,2280,2214,4437,5132,12478,19510,9011
2013,12,12,91530,34401,74988,59875,83487,1952.19,506,1340,1318,5632,31167,25492,22593
2013,12,13,33516,62918,48353,80418,36897,1952.19,3769,1446,1462,5637,40378,22236,25537
2013,12,14,34648,37659,90803,30437,39143,1952.19,1298,2024,4033,5174,13806,37519,19634
2013,12,15,30231,2405,40212,1656,41568,1952.19,3499,1435,2000,7434,88204,15614,37732
2013,12,16,17388,61974,19615,12425,87611,1952.19,1012,2258,1450,7286,69046,19497,26345
2013,12,17,77800,35346,16522,31834,76632,1952.19,704,3213,3527,9102,24868,13430,39772
2013,12,18,30000,18368,7883,97000,60219,1952.19,2247,2605,3059,6861,12772,45670,46087
2013,12,19,29558,57394,84281,59913,15561,1952.19,762,4711,3671,8635,41544,31654,3327
2013,12,20,18408,43602,21220,93287,85870,1952.19,4733,2220,4454,7615,29219,41024,46088
2013,12,21,13702,46467,34983,71762,99680,1952.19,3783,1186,1461,8063,11012,47021,7716
2013,12,22,87742,67616,56733,92766,62603,1952.19,771,2361,3230,7994,90648,10451,14630
2013,12,23,74431,382,92672,38886,17998,1952.19,1261,3050,1060,7595,36163,11974,38243
2013,12,24,5312,86299,62680,36773,20714,1952.19,610,3455,2147,6468,17572,14750,34533
2013,12,25,87859,8344,12112,62441,20335,1952.19,4243,4765,4493,7686,50002,15398,19112
2013,12,26,86509,62616,18245,87569,10212,1952.19,4659,1054,2058,7339,68646,27772,4409
2013,12,27,51872,68792,86228,20372,42021,1952.19,514,1231,3494,7178,25023,15181,3800
2013,12,28,99049,64268,76299,34894,12534,1952.19,766,4042,1098,6672,11878,31830,42653
2013,12,29,94092,7623,63705,51151,91314,1952.19,3922,3184,1141,6034,63555,19038,32351
2013,12,30,51653,15029,5746,80147,94966,1952.19,664,4013,1430,6530,28906,23921,30769
2013,12,31,64278,33994,22964,85898,73677,1952.19,4079,2768,4899,7784,35270,41212,25926
2014,1,1,64193,750,47629,95694,64305,1944.45,2345,1380,4239,7696,90650,26359,23495
2014,1,2,89172,1016,87748,27149,46274,1944.45,2778,1618,1976,9462,70294,43260,11669
2014,1,3,44107,54415,43161,41891,89685,1944.45,3377,1894,1473,9458,82273,15778,1460
2014,1,4,75852,45971,77816,21443,89815,1944.45,2801,1378,1674,5548,38837,32105,18466
2014,1,5,13569,46616,45076,64552,56643,1944.45,2812,2101,1136,7324,58991,42172,31722
2014,1,6,18049,63721,78754,35875,32430,1944.45,3004,3280,3349,5819,46074,29515,11027
2014,1,7,80637,43877,24853,66469,45777,1944.45,4925,4345,1657,5110,40248,49651,30042
2014,1,8,91722,98061,16753,94210,31737,1944.45,2734,1137,2168,5978,16158,18422,42097
2014,1,9,58866,20016,29231,82215,15835,1944.45,3081,2822,1076,9285,79290,47661,41658
2014,1,10,49328,10568,57007,75985,70568,1944.45,1987,3640,1667,5092,89202,19522,13608
2014,1,11,33541,91937,25894,22061,89776,1944.45,3010,3640,4271,8593,47207,46457,27905
2014,1,12,80251,91641,9280,32136,60927,1944.45,4796,1042,1982,6320,86237,19326,4922
2014,1,13,16763,94577,81048,44782,36021,1944.45,4537,4560,4889,6782,91621,34664,36602
2014,1,14,91039,34632,49658,55310,23225,1944.45,3118,4826,4856,7397,51961,15782,13217
2014,1,15,82319,81759,76036,14159,1266,1944.45,1565,3027,4553,7940,79160,25573,28625
2014,1,16,567,83699,95135,95457,30481,1944.45,1472,1519,4090,6129,93180,43667,3108
2014,1,17,59346,61300,13494,80555,55049,1944.45,1336,2367,3565,8724,67877,31182,15456
2014,1,18,17349,84444,15562,6902,14761,1944.45,2475,1678,4771,7932,27134,41604,44722
2014,1,19,63421,39960,79476,17511,86089,1944.45,1177,1786,1254,8254,58692,10720,22656
2014,1,20,22831,5029,59075,2748,43753,1944.45,3929,2453,2746,5842,11446,42506,26952
2014,1,21,10564,33182,74186,5336,93495,1944.45,3291,1914,2630,5542,90777,10071,17672
2014,1,22,15422,18307,38210,82081,59330,1944.45,2435,3511,3281,6509,17610,28386,46902
2014,1,23,73461,1540,55840,1208,33734,1944.45,590,4297,1079,8510,65984,15925,6546
2014,1,24,51923,29276,89193,25905,72042,1944.45,975,3814,3275,8726,85894,23957,29970
2014,1,25,37438,89682,88821,55720,36191,1944.45,4105,1003,4322,6296,43562,16122,6432
2014,1,26,79194,3628,2354,85273,54231,1944.45,2550,1152,1294,6742,48408,18926,34690
2014,1,27,86712,34385,22524,1339,74921,1944.45,1647,3710,4451,7638,12646,16994,24771
2014,1,28,86900,51239,92998,27574,57535,1944.45,629,1727,1538,8678,38352,10768,36560
2014,1,29,89024,55903,33273,19340,62645,1944.45,3048,1424,2417,6924,67045,23689,31682
2014,1,30,1695,58694,52400,32498,55514,1944.45,4491,3764,1550,9982,86337,28304,3181
2014,1,31,45400,71968,31385,18291,76302,1944.45,4058,1677,1990,8683,16406,20986,19737
2014,2,1,55418,86694,9134,32342,70091,2155.86,784,3783,1574,9236,10518,19046,32823
2014,2,2,98729,59413,91878,7569,45751,2155.86,4320,2717,2917,7610,10370,37653,20182
2014,2,3,33021,92048,45996,28056,9417,2155.86,3419,4833,1142,7818,13526,40117,16982
2014,2,4,46728,80266,85253,48302,79502,2155.86,4407,4581,1282,5166,17270,14840,35902
2014,2,5,97819,87823,41485,15736,75433,2155.86,4741,4804,1046,5736,52860,19670,1856
2014,2,6,49071,57632,50856,19097,71537,2155.86,4213,4615,2350,8942,82916,13714,30734
2014,2,7,30368,18676,67786,92033,29961,2155.86,4448,2778,4109,7284,59865,15893,36288
2014,2,8,9140,79607,90699,69395,45344,2155.86,842,4413,2541,6272,29861,10868,9911
2014,2,9,3358,89076,40045,80709,33542,2155.86,3912,1070,2988,6818,72292,17230,39313
2014,2,10,7986,88093,48431,82095,45378,2155.86,2988,1746,2902,5038,40262,49597,8296
2014,2,11,31301,12032,60363,48842,34656,2155.86,623,3012,4298,5406,35072,29191,40224
2014,2,12,66333,88985,9452,24321,10683,2155.86,3620,1846,1188,6814,33465,47917,48097
2014,2,13,1698,97806,18787,5952,52844,2155.86,548,4143,3783,9078,49337,38438,25401
2014,2,14,22487,19961,92804,18137,46980,2155.86,2328,3311,1860,6272,53983,43894,27876
2014,2,15,71228,98956,78914,73769,92358,2155.86,3037,4055,1542,6360,16374,29379,12379
2014,2,16,64929,71908,79876,68712,20522,2155.86,2150,3007,1058,9953,77496,28855,29213
2014,2,17,27829,41177,58520,61041,30660,2155.86,4934,1887,2810,6678,92007,20167,28855
2014,2,18,28931,46397,30575,55467,19573,2155.86,4845,4500,1606,8646,69563,11436,46934
2014,2,19,60285,93066,15074,42161,93019,2155.86,2368,2199,1702,5887,14591,30756,42570
2014,2,20,74742,35879,98996,18904,36078,2155.86,4071,1359,3751,9645,36825,39675,41003
2014,2,21,32931,88024,90528,68123,19096,2155.86,3836,1474,3156,8909,54244,12526,10091
2014,2,22,31479,41613,16078,97928,3852,2155.86,3683,4945,1547,7679,13848,18976,30670
2014,2,23,85034,52920,337,38785,38918,2155.86,3459,1847,1536,8986,56322,10632,3514
2014,2,24,95430,80159,72717,64938,19068,2155.86,2463,1897,3573,7092,64824,38776,26961
2014,2,25,90563,43508,83722,73462,21187,2155.86,3789,2572,1986,9125,61356,11526,47571
2014,2,26,62640,6169,93959,20528,41507,2155.86,2511,3287,1782,7574,18224,15857,1154
2014,2,27,97189,45689,32755,82114,5582,2155.86,889,2495,3789,9232,85956,11328,13931
2014,2,28,52182,94746,33901,19023,20224,2155.86,1133,4214,2776,5091,19741,25635,45257
2014,3,1,17254,28923,48514,3833,47148,1788.58,1020,2835,3476,9485,14768,27406,14371
2014,3,2,86728,27264,51196,41339,29572,1788.58,4871,1346,2775,5245,77243,16074,12524
2014,3,3,86379,76458,42161,37822,12552,1788.58,4544,4804,1718,8057,33636,43865,17796
2014,3,4,18780,51010,3053,82256,50495,1788.58,1013,2221,1435,7132,94911,14726,34173
2014,3,5,22437,21135,64379,35213,66381,1788.58,4596,4110,4431,7054,23284,46982,41623
2014,3,6,19553,79181,93139,82623,83591,1788.58,2839,2369,4136,5891,15782,44630,26776
2014,3,7,30064,76991,98205,7851,20552,1788.58,1560,2988,1954,5938,94552,13334,9468
2014,3,8,53913,54149,98797,4697,55905,1788.58,1678,1808,1261,9644,90782,34851,22081
2014,3,9,87945,83622,3573,82081,79513,1788.58,3062,1864,2892,7618,33777,18443,4550
2014,3,10,67087,65338,77784,14041,77629,1788.58,3726,2892,2835,8874,52588,48740,22336
2014,3,11,80956,20620,6901,98569,81789,1788.58,4771,4732,1304,9695,51812,10817,47684
2014,3,12,24246,11227,3097,22138,68846,1788.58,1932,1872,3563,8614,66323,12543,36875
2014,3,13,23404,26402,76789,66240,85276,1788.58,1331,2582,1347,9176,97502,48135,45729
2014,3,14,2267,97274,34220,83572,16970,1788.58,740,2566,3610,7682,96055,32455,2384
2014,3,15,17063,52988,34739,51979,4056,1788.58,4521,3811,3814,5266,26402,45441,17414
2014,3,16,87039,24086,44377,69738,28669,1788.58,4225,2287,1018,8444,30858,38825,41879
2014,3,17,87181,7951,62744,791,88139,1788.58,4597,1553,1785,8680,73531,32193,8799
2014,3,18,51749,38053,92357,11915,95715,1788.58,3707,2752,1104,8083,68841,16890,35111
2014,3,19,76315,3067,51503,48171,87864,1788.58,1995,1686,3014,9738,92185,27505,48713
2014,3,20,74889,91783,49059,3026,26118,1788.58,902,4217,1292,7862,22483,12720,22590
2014,3,21,95389,12543,55460,70936,46979,1788.58,634,3292,3719,6020,71462,31582,24302
2014,3,22,58071,24810,22978,81085,40900,1788.58,3589,1584,1944,8008,18812,49413,15163
2014,3,23,96589,70384,59983,57231,30662,1788.58,4937,1050,1360,7026,96985,16686,32466
2014,3,24,42403,88489,97983,86122,47847,1788.58,4056,1842,1220,7033,13438,17856,19445
2014,3,25,88549,28295,83644,95493,2294,1788.58,1258,1942,4190,9990,72464,36204,18808
2014,3,26,20059,18754,62255,31419,20503,1788.58,4756,2904,1758,7738,65378,28278,25592
2014,3,27,73535,99435,50547,492,72820,1788.58,3347,1367,3544,7990,56860,17190,20251
2014,3,28,70798,34471,32425,76341,55711,1788.58,3896,1546,1345,9270,14382,43200,21241
2014,3,29,83094,96943,72457,63526,1033,1788.58,3155,4566,3620,8701,75057,26440,37835
2014,3,30,28953,43405,87808,43849,11747,1788.58,2390,3896,1986,6166,91588,19350,11020
2014,3,31,63759,20485,43321,20105,11635,1788.58,4656,1079,3801,8478,74605,14834,1026
2014,4,1,82761,55753,9920,57815,47163,2663.47,1766,1918,1048,6966,18665,12374,36360
2014,4,2,40710,17562,13381,66876,9150,2663.47,634,4633,4252,7090,57619,41111,30933
2014,4,3,96747,68699,71266,98859,59656,2663.47,658,2416,3203,5077,16582,10740,36100
2014,4,4,17789,19701,62285,58308,66667,2663.47,1198,2375,4862,9578,90603,40363,47302
2014,4,5,86863,21238,86349,11115,88328,2663.47,3578,1425,4017,9843,18742,10060,10320
2014,4,6,42295,55442,63794,50498,36871,2663.47,2215,4658,1350,9008,12966,33093,30376
2014,4,7,98153,5517,6822,13015,95095,2663.47,4729,1956,3661,9746,18854,23340,47425
2014,4,8,32749,44353,24766,78118,34196,2663.47,3142,2841,3193,6935,43339,18678,41401
2014,4,9,27311,65555,21075,27386,66406,2663.47,1831,4557,1826,7314,93923,17354,1602
2014,4,10,31077,80005,65663,66090,52434,2663.47,4429,1518,1588,8886,63298,19984,25085
2014,4,11,71947,62794,79179,1493,9729,2663.47,1555,2039,4423,8981,80776,37180,22518
2014,4,12,39374,7608,68090,11634,57612,2663.47,3987,3687,3368,9308,54776,27153,28365
2014,4,13,36087,60558,12335,71876,91104,2663.47,3211,4402,4777,7389,80894,30858,41985
2014,4,14,76259,48802,34250,80682,37784,2663.47,4213,3508,3985,9238,10294,46596,15026
2014,4,15,47019,482,1637,5387,45132,2663.47,2539,1217,1970,9870,69444,24425,6413
2014,4,16,69563,27656,20180,40692,81398,2663.47,1549,2655,1227,8630,54689,20362,17426
2014,4,17,3529,38903,30223,42514,7558,2663.47,932,4575,2198,6908,76314,13681,1717
2014,4,18,29863,25206,11251,63185,2784,2663.47,3961,2345,4701,8292,29388,12206,30695
2014,4,19,41567,67291,63755,24146,39441,2663.47,4507,2968,3697,8726,14734,31254,18444
2014,4,20,42799,73648,52183,11349,47097,2663.47,614,1958,2006,6279,56494,22836,28497
2014,4,21,16974,60457,61534,58028,950,2663.47,4125,2515,3212,7879,83013,14004,40923
2014,4,22,62675,43873,56974,36373,34955,2663.47,3978,2753,3805,6160,89101,45902,25159
2014,4,23,31009,30484,89213,1063,66763,2663.47,3898,1558,1163,5432,58115,23464,45708
2014,4,24,42707,22241,65980,919,66473,2663.47,1274,4146,4217,8247,65518,44171,15345
2014,4,25,63407,15850,38277,12212,2010,2663.47,4465,3018,2861,7366,50432,40975,27379
2014,4,26,59386,24331,41064,81901,76115,2663.47,738,3820,2771,7695,19738,20595,15531
2014,4,27,53041,67366,49742,62258,55613,2663.47,2780,1510,2461,8526,63934,15822,31613
2014,4,28,88436,88400,98841,62649,2078,2663.47,4975,2814,4955,8382,76066,16069,49273
2014,4,29,76570,97783,84891,30693,85479,2663.47,1287,4870,3345,7381,33479,10310,20981
