year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,6,45711,57179,87556,74519,7278,1583.35,1417,3142,1261,8073,82867,34792,23938
2006,10,7,14112,87160,34112,29336,54746,1583.35,3729,3340,2621,9332,74161,42211,13592
2006,10,8,79362,67144,19501,4785,40370,1583.35,898,1079,3898,8000,76949,42527,45369
2006,10,9,38290,98367,75671,19551,72792,1583.35,695,3255,3401,9622,48942,33146,24890
2006,10,10,34750,82672,62839,52371,87333,1583.35,934,3045,1000,6786,16754,10864,37000
2006,10,11,58507,64627,63297,77405,28979,1583.35,4932,2267,4964,7846,86818,44107,40246
2006,10,12,3196,57514,47363,81597,78672,1583.35,1094,4772,3975,7874,98494,32659,46305
2006,10,13,47285,59429,65705,67780,56216,1583.35,4995,4721,1738,9296,16966,46194,36239
2006,10,14,81242,44763,63462,36206,73069,1583.35,1664,1263,1002,8064,74212,35519,16632
2006,10,15,40332,5307,65292,35660,15592,1583.35,4670,2875,3214,6727,47006,45781,13787
2006,10,16,2966,8354,26856,70182,32998,1583.35,1375,1190,2799,6188,83147,35867,1686
2006,10,17,29173,79812,78483,86021,23839,1583.35,1540,1054,3001,6831,32533,39944,2695
2006,10,18,66970,67204,52820,6537,83931,1583.35,3669,3247,1774,5524,73428,40231,16178
2006,10,19,13562,56156,20822,26361,18697,1583.35,3579,2868,3780,7062,33888,23970,3969
2006,10,20,76109,71781,20845,34110,58613,1583.35,820,1933,1933,9576,48469,37215,3378
2006,10,21,25754,67140,40464,66637,29016,1583.35,1867,2577,2751,8092,85289,21447,30244
2006,10,22,98010,30222,85668,98142,37284,1583.35,3464,3391,2688,9308,63853,32652,19556
2006,10,23,29039,4259,24586,82324,30188,1583.35,4538,1890,1546,6353,38928,35561,23056
2006,10,24,22950,12149,28139,25701,6190,1583.35,2147,1110,1398,5638,35044,13636,29781
2006,10,25,68722,73509,43380,76410,49169,1583.35,4061,4558,2843,7304,76881,16070,23585
2006,10,26,73055,96421,30323,29601,89126,1583.35,674,2074,2751,9652,37774,20292,35604
2006,10,27,5785,1274,40843,65786,34088,1583.35,773,4161,2098,9152,95570,31267,42239
2006,10,28,62738,70985,25826,6933,70984,1583.35,1314,4037,1946,6574,89989,20956,2708
2006,10,29,97240,5151,33032,11343,81155,1583.35,2986,3290,4783,5181,69075,10454,37158
2006,10,30,97420,64849,74384,79519,20354,1583.35,785,3090,2290,5934,90022,28273,36307
2006,10,31,72022,71337,88663,87501,99325,1583.35,4809,2916,1294,8394,40610,47660,28652
2006,11,1,88598,951,66133,93779,86379,2044.97,1197,2578,2090,5790,87931,48396,21356
2006,11,2,97853,71022,72039,50816,77396,2044.97,2836,1478,1330,6689,64408,33976,1278
2006,11,3,67851,77325,483,42043,17935,2044.97,4743,1531,1806,5876,16661,14646,48143
2006,11,4,23584,7860,85754,52026,94927,2044.97,854,2779,1058,9870,59946,19250,23685
2006,11,5,39125,99135,19890,60802,42176,2044.97,1130,1110,2973,6478,52067,12259,34298
2006,11,6,76107,71812,35144,7903,74040,2044.97,1077,3974,4663,7350,65999,18390,1805
2006,11,7,1867,32774,63722,79277,71587,2044.97,4082,2062,4153,7952,87863,31329,23668
2006,11,8,54621,48994,91355,32594,26958,2044.97,4852,3063,2937,6347,27318,21976,9775
2006,11,9,48153,53396,52303,24168,65226,2044.97,942,2091,2427,8830,46368,10740,34654
2006,11,10,98850,96803,98780,38004,50774,2044.97,684,1602,1988,7038,54338,28945,36643
2006,11,11,3165,15543,98362,51102,11891,2044.97,4429,1394,4074,6954,18262,10651,25680
2006,11,12,76386,95672,44095,60165,70854,2044.97,1881,4703,2264,5350,24058,17586,40463
2006,11,13,33655,59743,76135,85643,3133,2044.97,940,1297,1015,5653,73750,24257,30473
2006,11,14,37685,63181,50652,33111,21264,2044.97,3761,2648,3235,7855,74164,14422,17565
2006,11,15,44671,6046,36497,48287,36706,2044.97,2676,1470,1214,8810,72354,39780,10555
2006,11,16,25636,53295,62430,88003,65300,2044.97,2259,2983,1434,9262,52445,36975,36181
2006,11,17,96827,62559,50977,76415,415,2044.97,3207,1436,2538,9703,26074,19350,41493
2006,11,18,40258,45103,70956,76906,23914,2044.97,3037,1810,2956,5467,53902,44608,9663
2006,11,19,48000,32514,13944,80064,61776,2044.97,3390,4953,3947,5814,67719,45713,16390
2006,11,20,42212,10927,23502,89750,90630,2044.97,1696,2238,4678,7652,40495,34943,49577
2006,11,21,37315,73534,844,66623,85353,2044.97,2582,3351,3610,6134,13414,31737,21098
2006,11,22,57916,63157,73044,3215,63876,2044.97,3928,1086,3041,9746,12187,25022,7115
2006,11,23,38358,18884,38614,33037,12888,2044.97,4331,1553,3993,5175,49528,17410,29109
2006,11,24,56273,27111,4049,76236,18637,2044.97,4324,2903,1971,7367,96118,10846,17463
2006,11,25,4483,61399,83285,88876,50180,2044.97,508,3537,4354,8862,37925,43594,45472
2006,11,26,14324,22257,10148,99669,23784,2044.97,4014,1046,1786,8062,72643,21774,9676
2006,11,27,91878,46968,14679,88849,10688,2044.97,4694,1521,3546,9330,20396,38725,27149
2006,11,28,44802,16998,43615,75508,35861,2044.97,4101,1535,1254,9249,66203,43931,31540
2006,11,29,88925,36570,40340,92063,94633,2044.97,3837,1509,1302,9744,91709,36989,12983
2006,11,30,72016,57756,18511,76914,7086,2044.97,1990,1886,2255,5605,27393,24467,5259
2006,12,1,62848,91003,9997,92097,73559,2370.84,2372,1086,4267,5787,21111,23602,3929
2006,12,2,35977,7621,99905,80844,15682,2370.84,4210,3436,3107,6123,80521,43365,3246
2006,12,3,94466,48760,65621,86423,92506,2370.84,1271,1438,2442,6267,63800,37352,40089
2006,12,4,40196,77525,97481,50816,83312,2370.84,4417,1288,2564,5454,32834,24597,18592
2006,12,5,10271,2045,48035,48378,64520,2370.84,1742,3985,1846,7438,61759,10126,44908
2006,12,6,30155,38031,74229,43950,24299,2370.84,1301,4493,1904,5133,31660,31568,4381
2006,12,7,80078,22430,67208,38994,13103,2370.84,3590,4724,3438,7976,88101,49310,1686
2006,12,8,22885,46196,58296,32904,86263,2370.84,1779,1416,3085,6007,60365,48735,20055
2006,12,9,80388,8020,79581,28644,53153,2370.84,1563,4581,3670,8502,88574,13125,11242
2006,12,10,76518,2166,2850,94956,80142,2370.84,4265,4377,3498,8912,52280,39760,40952
2006,12,11,5320,20412,72530,79757,46419,2370.84,3491,3157,2265,8071,88153,26770,32895
2006,12,12,69313,64717,76352,19336,41192,2370.84,2460,2708,3443,5309,29016,29936,14927
2006,12,13,92613,39634,99315,62464,8547,2370.84,2223,1806,3358,9514,19956,18198,17947
2006,12,14,24000,4817,10639,97617,79240,2370.84,4386,3552,4859,5974,84239,37403,48792
2006,12,15,82017,66700,55112,65460,68361,2370.84,800,2325,1958,8558,39788,48659,34128
2006,12,16,45361,58364,95229,33719,49469,2370.84,1198,4819,1369,7374,87435,11226,21554
2006,12,17,26980,11823,70513,23192,12561,2370.84,594,4576,2802,8258,76387,12336,4752
2006,12,18,32538,38135,99841,72651,99197,2370.84,2661,1826,1400,5788,94626,30163,5981
2006,12,19,54443,12177,69983,97164,40366,2370.84,2771,3696,1194,9636,13784,14504,23771
2006,12,20,44388,83834,9081,82191,15892,2370.84,4705,4780,4953,7246,37430,11012,1820
2006,12,21,76878,91444,16410,23925,24333,2370.84,4088,1078,4564,6902,92289,46281,27388
2006,12,22,64193,11413,79978,66137,1049,2370.84,640,1774,2050,6072,43978,19293,36866
2006,12,23,7892,65036,84074,47846,2285,2370.84,4698,1036,4298,6108,19437,14550,37856
2006,12,24,63496,23526,65109,19412,30301,2370.84,692,4492,3810,5670,76981,19858,7398
2006,12,25,98888,57622,31647,2290,63695,2370.84,1583,2937,3363,5656,35782,25647,41977
2006,12,26,43513,71834,87513,72811,7942,2370.84,2793,2788,1827,7901,14410,27127,6951
2006,12,27,81652,39245,87973,50462,51267,2370.84,1671,1294,3926,9350,68795,10510,14954
2006,12,28,92999,90379,90559,66363,12387,2370.84,3361,2250,4525,5874,61413,38818,42693
2006,12,29,52825,4207,26608,99652,28460,2370.84,3131,1910,4403,8894,76923,40670,1350
2006,12,30,62409,13596,7176,1335,14618,2370.84,624,2615,1348,6990,90329,45087,25971
2006,12,31,69910,48692,67338,84436,10918,2370.84,3253,1638,2956,9860,96096,11416,28751
2007,1,1,89228,87879,5776,86683,64803,1915.55,4090,4749,3620,6777,18742,45943,46446
2007,1,2,87085,33334,12292,14302,23664,1915.55,4210,3706,1068,10004,15975,19818,7379
2007,1,3,8252,96069,69128,74464,92165,1915.55,835,2744,4773,6610,84426,49575,46896
2007,1,4,59408,49870,94325,29380,16647,1915.55,654,1462,3376,7942,34383,43391,20043
2007,1,5,27697,34946,98450,18765,19944,1915.55,4935,3194,1844,8134,19009,35360,14425
2007,1,6,70958,26197,33105,5731,39159,1915.55,1658,3565,3752,9366,27945,16750,33884
2007,1,7,52378,19620,53185,22106,23586,1915.55,1848,2634,2512,9814,86398,17624,37568
2007,1,8,61074,57686,87002,4270,81748,1915.55,4629,2704,3559,5478,74787,37718,22364
2007,1,9,6618,12798,2636,6722,45132,1915.55,3471,3860,1552,6655,52317,12988,46933
2007,1,10,80575,84166,74124,19439,30815,1915.55,3246,1887,4559,6426,96156,32659,26875
2007,1,11,3963,52139,85364,68875,24873,1915.55,2944,2841,4299,5579,54562,12678,26503
2007,1,12,22513,78034,80996,5417,71041,1915.55,1905,2966,2478,9554,87404,48293,33314
2007,1,13,95608,82003,56533,30167,79955,1915.55,2825,1102,1179,9092,69142,12403,19042
2007,1,14,57396,42087,10245,63048,34019,1915.55,758,1530,4191,9486,78298,46583,14807
2007,1,15,44491,90204,14550,78322,92585,1915.55,2966,3191,1660,9498,34710,46614,18306
2007,1,16,84892,13888,96883,6071,94781,1915.55,3473,2176,4463,5069,31575,24833,16026
2007,1,17,59876,61758,47716,35419,72935,1915.55,2001,3777,1217,5814,12098,25153,26014
2007,1,18,31209,55065,29698,47869,70915,1915.55,834,1622,4646,7716,78228,11568,30760
2007,1,19,23742,63055,74308,64558,58124,1915.55,4390,4351,2639,7106,69769,13860,5883
2007,1,20,29472,51772,90703,45689,64674,1915.55,2194,2233,4216,6891,76453,45131,19153
2007,1,21,97651,37288,17290,8649,95005,1915.55,4427,1702,3571,8734,16006,33047,45518
2007,1,22,94617,71750,67399,78608,75208,1915.55,1885,4678,1190,8939,50367,36316,37168
2007,1,23,78093,37562,14902,68661,70805,1915.55,602,4806,4994,7432,93454,39998,41356
2007,1,24,59303,7883,91449,34226,12969,1915.55,2272,3937,1120,9350,10206,20762,7455
2007,1,25,88191,70782,75442,93481,29722,1915.55,1148,2813,1073,8470,92825,16877,42161
2007,1,26,18758,22970,68036,63752,86754,1915.55,886,1055,1456,6230,80281,15044,11490
2007,1,27,35357,47554,38982,30913,98577,1915.55,3026,1766,3659,6944,96598,16770,7878
2007,1,28,35628,9100,82546,48053,20150,1915.55,1281,3906,3339,9316,19009,11630,25371
2007,1,29,60807,39112,47501,62882,67014,1915.55,2925,2370,1687,6906,49634,13240,44134
2007,1,30,74785,67661,9734,3444,77481,1915.55,3175,4459,1782,5830,77512,18283,22684
2007,1,31,52443,8794,7190,67135,8111,1915.55,3579,1102,1662,9754,48149,48676,42552
2007,2,1,42428,67399,84605,59334,17033,2734.46,948,1044,1914,8758,78524,23635,41220
2007,2,2,48440,7985,55419,25512,1849,2734.46,4306,1292,2243,5790,35103,39794,23702
2007,2,3,46372,20372,87809,78803,84874,2734.46,744,2300,3882,9971,11970,37266,36485
2007,2,4,31191,53456,38312,48495,23720,2734.46,2130,3511,2523,7810,30374,18752,33188
2007,2,5,83954,24681,86366,47549,2473,2734.46,3694,3843,3192,6042,43998,18844,21469
2007,2,6,94340,99366,86718,14575,55690,2734.46,1840,3231,4509,6503,51726,49581,6055
2007,2,7,56044,40209,4445,13567,461,2734.46,4290,4413,1712,5655,31962,28323,34819
2007,2,8,13476,85657,43520,71668,43512,2734.46,2436,2851,3234,8230,52425,17856,37518
2007,2,9,56561,20618,62156,16070,27122,2734.46,2002,3164,1794,6446,13082,20901,13882
2007,2,10,71266,2373,55315,63469,94380,2734.46,1791,2855,1284,6678,95874,15500,3629
2007,2,11,89180,43312,3352,92415,93817,2734.46,2689,1534,2746,9844,82798,19867,22129
2007,2,12,60078,14801,19384,30519,51248,2734.46,1419,3864,1190,6182,18726,45569,32466
2007,2,13,93067,60476,53425,15056,62139,2734.46,556,2669,3962,8598,76435,19130,15652
2007,2,14,72389,44126,69508,65135,90322,2734.46,1353,1626,3457,5958,97269,34704,2306
2007,2,15,69554,15042,89921,37096,4480,2734.46,2665,2545,4080,9794,28953,47570,42253
2007,2,16,18093,9510,15240,43407,26121,2734.46,2537,3508,3504,8396,63642,17660,8028
2007,2,17,702,81348,25577,84159,2084,2734.46,890,2989,4239,5135,25084,17446,39199
2007,2,18,33741,24102,72616,19173,92896,2734.46,1742,2339,2429,7954,70746,14230,1569
2007,2,19,6361,49636,68411,74865,98032,2734.46,822,3732,4752,5618,99242,48188,48406
2007,2,20,14817,50810,36178,85408,92298,2734.46,4125,2389,1715,6196,61561,10962,27614
2007,2,21,51014,28304,38302,78444,26637,2734.46,3345,2997,3682,6224,15732,23065,9048
2007,2,22,81513,57904,71798,27618,49875,2734.46,805,1042,4553,8334,66450,46850,37393
2007,2,23,5948,26928,5592,24015,76373,2734.46,4976,2386,1807,6566,22181,38444,17153
2007,2,24,98678,70527,71442,73713,19986,2734.46,1777,1498,4910,9864,45467,36136,45655
2007,2,25,38672,21273,17179,93225,49607,2734.46,1427,1905,3260,8102,95920,19632,49981
2007,2,26,29172,30897,47019,40979,20527,2734.46,774,4204,1077,7215,18546,26063,19200
2007,2,27,79223,56046,93914,65485,7325,2734.46,1620,2000,2004,5150,39220,26610,39381
2007,2,28,51484,95648,98516,94744,57666,2734.46,727,3188,3036,7746,60519,28562,10788
2007,3,1,56294,14119,35728,23510,23387,2041.84,4083,1578,2055,9144,12462,27787,28143
2007,3,2,2540,65457,54792,54042,4677,2041.84,524,1675,2620,6619,74340,39760,47754
2007,3,3,47348,93882,97797,41446,54401,2041.84,1094,1396,1829,6821,50554,46567,26359
2007,3,4,84964,85990,58704,23371,70557,2041.84,1157,4447,2268,9230,43489,48296,11813
2007,3,5,86406,65366,64972,15379,81986,2041.84,582,1378,4544,5878,13954,20296,5664
2007,3,6,45645,24576,30991,52474,81398,2041.84,796,2712,3886,8202,12176,20794,47897
2007,3,7,52261,23593,60243,95881,12246,2041.84,4176,3650,1822,5499,14028,33785,20084
2007,3,8,81164,69167,45822,47060,38453,2041.84,2356,4097,3878,9406,52922,21627,49303
2007,3,9,12595,84668,70692,96481,58765,2041.84,2275,1024,1719,7748,13820,28964,43127
2007,3,10,80305,67434,43967,82105,92934,2041.84,890,1822,3513,8063,37507,48318,7996
2007,3,11,77367,21216,98768,67597,52266,2041.84,575,4860,2709,6266,77692,11473,18042
2007,3,12,35746,61320,38850,52465,5189,2041.84,2780,1998,4540,7014,67597,38825,12107
2007,3,13,16094,49840,29274,75960,77903,2041.84,4277,1620,1410,6098,39216,22965,33133
2007,3,14,41086,11144,37826,93795,53763,2041.84,1619,4507,3189,7654,58323,14730,31871
2007,3,15,38928,56104,223,68468,14202,2041.84,2292,1210,1478,5844,22606,28265,34172
2007,3,16,52403,96884,16238,73103,86280,2041.84,2419,2364,2949,6597,37511,36711,5455
2007,3,17,48468,75483,26219,41657,52304,2041.84,2738,1231,1996,5932,59698,37550,1798
2007,3,18,73485,83344,34198,23848,52613,2041.84,3464,1366,3686,9412,10820,12644,6804
2007,3,19,56508,73241,83682,39458,89838,2041.84,2520,4656,3027,5091,12664,31682,37545
2007,3,20,35985,85404,72914,9334,74717,2041.84,1883,3200,3659,8710,88399,10238,48965
2007,3,21,4236,56864,22639,74274,41566,2041.84,590,4424,3050,8552,53881,29239,33459
2007,3,22,68169,62755,83896,97548,97846,2041.84,4229,3829,3315,8602,43162,23031,46561
2007,3,23,1108,56398,37584,66119,3830,2041.84,2389,3064,2846,6379,82337,40763,25984
2007,3,24,56191,12928,71541,79241,43552,2041.84,3480,1719,4527,8727,25618,19046,41774
2007,3,25,21640,4848,52555,19955,73343,2041.84,2985,1612,3466,6921,56919,22295,45717
2007,3,26,72905,40662,80361,72103,47041,2041.84,4218,4582,1260,6134,15175,35528,12698
2007,3,27,42532,40008,63600,47060,48735,2041.84,783,1526,4064,8337,13370,33759,39218
2007,3,28,30407,16019,74561,98873,62940,2041.84,1167,1696,2141,6138,24297,35533,31481
2007,3,29,30578,53516,55117,22555,54274,2041.84,3082,3157,1650,8033,60216,25384,36644
2007,3,30,27251,26000,62111,37667,60690,2041.84,1425,1095,1161,9382,89967,14100,18792
2007,3,31,43819,61135,16296,32312,29015,2041.84,2844,1896,1870,9312,14849,31085,40593
2007,4,1,89284,94243,52606,27317,70811,1730.67,4566,3162,2804,8584,73851,15904,44343
2007,4,2,46363,64947,9109,58701,54914,1730.67,2518,2399,1720,9668,77765,46448,23209
2007,4,3,19026,53709,73261,74691,68558,1730.67,645,4192,3588,9603,12134,35750,4346
2007,4,4,13946,56075,48913,53102,81012,1730.67,1049,2373,4061,5334,86073,17958,22764
2007,4,5,59719,4944,7727,65574,56125,1730.67,3373,1262,1114,6562,49839,40461,35492
2007,4,6,55980,66838,14655,20920,36441,1730.67,3021,1737,3589,7766,36190,35952,16163
2007,4,7,61050,97240,13326,65112,67398,1730.67,884,3467,4341,8163,18090,10465,49399
2007,4,8,50008,53767,51967,5560,55400,1730.67,2372,2730,4995,7026,65001,37787,18159
2007,4,9,9542,38024,20877,14483,59958,1730.67,878,2358,4306,7528,19822,38055,7067
2007,4,10,29510,42908,97875,33851,7423,1730.67,667,2429,2032,5276,62988,48784,23267
2007,4,11,80792,41714,76515,82139,18740,1730.67,1277,4632,1792,7153,59114,22200,7869
2007,4,12,30573,75901,25911,1231,89660,1730.67,4285,1050,2639,7032,69370,45061,28381
2007,4,13,76778,96390,52492,53811,75376,1730.67,2594,2518,3544,5460,54657,17282,31832
2007,4,14,69681,90935,69621,65572,64441,1730.67,4123,1398,1984,5622,96242,26999,45088
2007,4,15,24767,51880,62520,12406,5391,1730.67,3818,3519,4631,5332,52329,20006,48243
2007,4,16,40846,71276,92526,14390,83089,1730.67,4377,2768,1650,8998,34692,35260,13535
2007,4,17,54086,88816,46625,91425,85202,1730.67,3423,4967,1097,7614,38724,32839,42867
2007,4,18,45538,78896,31360,90169,71557,1730.67,1527,3753,1316,5404,43143,17646,33689
2007,4,19,98939,98873,7173,86111,24223,1730.67,1371,3307,2032,8704,86084,48585,41865
2007,4,20,27215,4508,58554,54664,1803,1730.67,2503,2339,3876,8862,53860,46785,13630
2007,4,21,18903,96740,25539,90219,32144,1730.67,974,2433,3906,8147,33543,24480,35034
2007,4,22,26364,71267,2789,89748,55615,1730.67,3333,4180,4731,6486,53843,11534,5225
2007,4,23,43220,57699,75226,52097,76561,1730.67,3881,1882,2176,6238,16334,40671,45438
2007,4,24,75806,63009,54457,76064,31156,1730.67,543,3870,1246,9683,63618,47584,4353
2007,4,25,24908,18304,63117,50992,31542,1730.67,2525,4760,1010,8214,26856,17571,33313
2007,4,26,99541,92090,79387,58069,82862,1730.67,806,1782,4427,9548,67433,41934,31420
2007,4,27,23901,67977,65806,15872,4013,1730.67,4807,3919,4078,5858,79910,45619,45776
2007,4,28,92589,58788,86732,83599,29243,1730.67,2521,1142,2029,6907,12838,21242,13589
2007,4,29,28328,68295,12613,89107,4196,1730.67,1041,4447,3022,6846,60318,16342,30046
2007,4,30,8974,56479,97306,73052,99403,1730.67,502,3342,2355,7042,91940,31597,27217
2007,5,1,59463,26732,40076,22722,46287,1757.61,2400,1874,1158,6507,35127,20327,11318
2007,5,2,37549,95928,34702,747,56246,1757.61,1071,2723,1602,9122,28477,43961,3088
2007,5,3,497,36820,46317,88602,45113,1757.61,600,4574,2349,6722,43647,49987,44267
2007,5,4,24392,11049,80921,14674,67556,1757.61,694,1455,3326,9702,22201,14934,32400
2007,5,5,22791,48273,30000,39536,63747,1757.61,3496,1198,1648,6164,69195,13530,8478
2007,5,6,56783,75843,77687,44133,22565,1757.61,4119,1956,3734,5594,61629,16289,21335
