year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,22,84019,65256,58926,81785,66899,2121.73,1471,1944,4422,5661,21657,18170,44663
2011,11,23,42931,14814,58220,59308,84324,2121.73,2128,3987,2970,8934,63397,16016,22858
2011,11,24,20464,25958,10796,85030,8434,2121.73,3941,2452,4727,9219,74236,41625,43121
2011,11,25,80234,5708,33945,81008,17721,2121.73,4177,2002,1767,7506,36310,37443,21955
2011,11,26,46607,99791,6431,55929,80899,2121.73,1945,2713,3488,9092,10998,13126,36180
2011,11,27,42214,63037,45727,33293,98608,2121.73,4918,3840,2021,5214,76199,26093,36315
2011,11,28,97169,75378,53096,289,65478,2121.73,4083,3435,1106,8358,11606,11222,5758
2011,11,29,13045,22662,36865,57885,88106,2121.73,1158,1302,3994,6482,63611,33953,5959
2011,11,30,9551,54882,12794,51572,96448,2121.73,2664,4968,1454,7112,26608,12551,5346
2011,12,1,30692,90988,8418,57557,8056,1485.61,1952,1442,4432,9682,35173,20390,27569
2011,12,2,72348,65493,55738,45584,45456,1485.61,566,1688,3836,6124,29487,24181,39691
2011,12,3,67075,55808,21256,64187,82416,1485.61,3407,3106,1145,7330,70662,49200,33807
2011,12,4,35746,57615,46269,178,18804,1485.61,1919,2502,3286,5322,53085,25093,31443
2011,12,5,82348,24572,58134,17536,63982,1485.61,1716,2407,4780,5952,27945,42195,3973
2011,12,6,63130,11353,55303,54276,19530,1485.61,4827,1126,1283,9822,71803,35086,42317
2011,12,7,13891,8724,42589,93529,17732,1485.61,4973,1430,2949,6222,33965,16930,12026
2011,12,8,97079,75682,64338,56859,55005,1485.61,822,3134,4986,5734,88761,39516,8635
2011,12,9,29377,74941,94791,45660,7389,1485.61,2097,2630,1669,6037,31158,18810,32947
2011,12,10,84416,66132,42184,37365,75590,1485.61,646,4020,3182,5370,45878,23186,26149
2011,12,11,59970,61285,41321,79956,48345,1485.61,4471,4073,1374,9974,56084,28762,46434
2011,12,12,13561,53183,66394,21582,25572,1485.61,2333,4986,1387,9516,47350,38328,13904
2011,12,13,82018,17997,77349,50200,69332,1485.61,3385,1314,2215,8534,25608,15560,39580
2011,12,14,93844,61432,75986,15218,92046,1485.61,674,1957,1034,6164,59890,10823,32070
2011,12,15,56981,7225,37162,69720,96741,1485.61,3048,1894,3860,7022,45308,18206,34513
2011,12,16,91328,35047,50197,8544,82457,1485.61,920,1299,3588,6440,91517,11985,25805
2011,12,17,98510,68202,83944,114,11279,1485.61,2288,4610,2409,8908,54330,30502,10186
2011,12,18,65314,28731,75612,84175,80479,1485.61,630,1806,2318,5266,96701,19126,37273
2011,12,19,47424,87157,31074,1012,69949,1485.61,4348,4809,2143,9643,84922,18421,38943
2011,12,20,39830,28563,3033,7239,93013,1485.61,4092,3325,2444,9704,58851,49274,23715
2011,12,21,16977,63922,71081,5647,35541,1485.61,850,4315,2641,7845,16678,15188,34134
2011,12,22,46789,96027,42400,70284,75671,1485.61,526,1008,3588,8892,39089,31600,43674
2011,12,23,98156,43183,56278,600,39239,1485.61,1225,2566,1754,7306,94564,47294,31482
2011,12,24,87792,54985,62962,75434,79182,1485.61,4374,1948,1342,7122,12605,17688,29640
2011,12,25,51800,17663,83188,40388,42104,1485.61,3339,1610,3162,7814,73561,15038,38629
2011,12,26,42450,89787,42671,54205,93445,1485.61,2850,1236,3570,6566,56669,37752,37235
2011,12,27,60452,6044,30074,52470,14170,1485.61,658,2320,1692,9696,39059,18795,42679
2011,12,28,58326,77399,75406,72840,4719,1485.61,1592,2168,1830,9262,17724,48549,15319
2011,12,29,22850,51927,29786,31420,49091,1485.61,4171,1798,1686,9245,78363,39371,2807
2011,12,30,8276,14874,38044,84969,34570,1485.61,990,4246,1714,7522,82086,25570,27103
2011,12,31,77192,25031,39091,32297,10645,1485.61,846,3493,1445,6983,64913,40535,23167
2012,1,1,84085,32782,54993,49682,27498,1922.26,2957,2370,3758,9277,93291,42212,10716
2012,1,2,79393,2539,13065,91266,977,1922.26,4809,2358,1746,7105,53002,33595,4987
2012,1,3,14304,86497,91393,41288,51410,1922.26,2429,1845,1061,9714,17879,17126,31929
2012,1,4,53137,75837,929,18247,35114,1922.26,926,1724,3110,7054,38475,14086,44221
2012,1,5,94861,23285,56445,55290,56742,1922.26,978,1045,2294,6629,28684,30055,25799
2012,1,6,78558,16114,48254,25972,74887,1922.26,4529,4374,3320,5458,62620,19580,16133
2012,1,7,96031,39431,40643,9141,29305,1922.26,4578,4164,3753,6022,79454,25495,29118
2012,1,8,21821,84692,62893,50468,97673,1922.26,522,2582,1602,8775,18553,31631,7929
2012,1,9,44908,3083,76006,19580,88541,1922.26,4364,4570,4407,8694,10062,40063,4978
2012,1,10,65477,49641,64228,84231,62015,1922.26,1077,1566,1076,5321,50654,17508,10034
2012,1,11,79602,97529,51332,19995,92657,1922.26,1625,3915,2966,7974,73495,27859,19885
2012,1,12,15312,2860,78782,9719,72867,1922.26,4781,4695,3484,5910,55277,16851,38845
2012,1,13,6747,31355,17039,84175,3028,1922.26,2923,2628,1572,9846,18974,24228,17693
2012,1,14,96843,86952,28145,86162,47286,1922.26,4020,2596,1710,5612,88666,10069,17992
2012,1,15,47998,54800,64765,2835,85160,1922.26,4685,3257,2747,6723,92432,37126,20042
2012,1,16,20768,35356,86107,2340,62315,1922.26,2920,4156,3383,7416,45317,11346,5081
2012,1,17,55408,25690,34617,76258,68492,1922.26,2678,2840,3081,7442,35674,29592,23283
2012,1,18,3836,55360,87851,71583,8435,1922.26,3708,4201,1989,9638,47893,44303,30283
2012,1,19,66247,57166,69813,90982,94582,1922.26,1649,1340,1648,7617,42597,25662,15130
2012,1,20,20900,61629,74855,98981,29071,1922.26,3573,2906,2240,5560,20840,40675,10530
2012,1,21,63058,79550,36229,11399,40716,1922.26,702,1962,2638,5514,97943,17822,1926
2012,1,22,6996,60946,34912,64167,58563,1922.26,1180,1638,1986,8350,94794,34559,43862
2012,1,23,91565,89720,33818,90157,72495,1922.26,2183,1903,1128,6834,63302,41274,4659
2012,1,24,33886,85357,14589,7877,77223,1922.26,1447,4217,1181,5466,64736,31095,28885
2012,1,25,5221,70917,76910,60710,51952,1922.26,1620,4867,2775,5438,66376,16622,21705
2012,1,26,66449,63560,18526,17008,96972,1922.26,4633,2209,3535,9222,55085,10757,31828
2012,1,27,68107,47885,44976,90640,59244,1922.26,1734,4463,1979,8644,41524,15283,26064
2012,1,28,36701,3146,41503,14476,14936,1922.26,1097,1383,1438,5975,98390,34761,7879
2012,1,29,14155,23024,31971,97691,78598,1922.26,3447,3055,1292,9774,53694,26887,3408
2012,1,30,45838,25430,91352,59170,74074,1922.26,4452,1556,2372,5954,41600,17307,49228
2012,1,31,73834,39051,65043,61624,55026,1922.26,1384,1072,2808,9424,83221,47757,13433
2012,2,1,58022,60814,65759,94148,14508,3383.24,4985,4936,1426,5506,14009,49576,42647
2012,2,2,56311,41135,1950,22265,82736,3383.24,2449,1785,1312,8154,93162,30435,35609
2012,2,3,36810,78694,49596,31517,78268,3383.24,4630,2640,3166,6994,46787,39025,47354
2012,2,4,4388,3125,78963,4737,18631,3383.24,4312,4940,1810,5236,13557,49545,9324
2012,2,5,74575,42359,87683,41578,32784,3383.24,2012,4592,1788,7960,17878,20508,47197
2012,2,6,1666,30739,23149,26184,42480,3383.24,862,3218,4412,8502,84306,24395,36289
2012,2,7,69847,54972,15688,36657,27585,3383.24,2553,3510,2955,7830,60087,20738,45597
2012,2,8,87432,48453,90331,79673,86413,3383.24,1533,4429,3528,6033,30612,47360,41439
2012,2,9,92322,95821,60579,98087,56344,3383.24,3833,2541,1208,7046,95549,43792,11238
2012,2,10,16470,98103,78656,20777,4690,3383.24,1514,3472,2194,8196,18014,39958,38743
2012,2,11,55987,87382,94388,94515,93416,3383.24,3226,2088,3524,5157,16526,19744,41352
2012,2,12,46395,55360,68761,62603,42585,3383.24,2746,4053,3763,5634,96181,49804,30662
2012,2,13,56497,54048,24629,43691,2244,3383.24,694,4581,1506,5990,85447,26273,29125
2012,2,14,2093,93675,28362,55617,95184,3383.24,1835,1577,1599,6947,20531,25535,11241
2012,2,15,47609,43278,50941,42724,61032,3383.24,2527,2527,1168,7024,77569,19763,47122
2012,2,16,12632,27571,94345,45490,88312,3383.24,3114,1755,4818,6476,62371,35001,29793
2012,2,17,77717,60559,42931,10668,27506,3383.24,1203,1958,3090,7000,17836,34121,13462
2012,2,18,618,76716,18001,18138,60223,3383.24,2901,4205,3140,8597,51047,27803,45571
2012,2,19,28390,39162,50911,34560,55638,3383.24,4560,4705,1598,9990,76725,17696,13282
2012,2,20,42304,79281,9162,65395,32776,3383.24,4515,3392,1174,7516,51530,46638,43350
2012,2,21,79439,5784,85845,2579,54381,3383.24,1734,4122,1052,7644,33681,48042,36892
2012,2,22,27279,69595,14100,17470,48437,3383.24,1518,1490,1456,5502,56134,19232,7177
2012,2,23,4030,5650,68977,40446,89518,3383.24,3436,3955,3993,9280,87886,13374,36859
2012,2,24,92524,50973,12497,84928,48617,3383.24,4321,2246,2123,6852,19442,30560,12530
2012,2,25,86950,77587,71301,73407,38266,3383.24,3990,3646,1584,8646,15444,10620,43787
2012,2,26,47530,68881,40613,6523,24513,3383.24,4896,2035,1654,8744,18314,10791,44851
2012,2,27,11275,67637,53038,59750,47410,3383.24,1661,4358,1691,7961,24116,11309,29106
2012,2,28,71748,33107,86308,37536,43778,3383.24,4192,1306,1983,6156,97828,11495,18104
2012,2,29,11008,17726,44883,6830,82822,3383.24,3972,4095,3537,7010,70197,10946,29550
2012,3,1,26859,61657,5512,54821,2126,2094.97,2919,1918,4479,6806,95360,15770,33173
2012,3,2,22351,86667,40919,88508,84496,2094.97,866,3572,1270,9047,11214,25901,18767
2012,3,3,23021,11842,89439,76383,82039,2094.97,3849,3896,3393,5766,80068,46870,16737
2012,3,4,63885,39341,48454,99717,52499,2094.97,3651,4849,1950,7438,79708,31327,43815
2012,3,5,96040,11927,66252,26041,50974,2094.97,1941,3993,1686,7732,66727,44228,33998
2012,3,6,74469,91930,19477,69214,22642,2094.97,1083,2878,1966,9084,18946,24087,15898
2012,3,7,58352,72598,15289,5184,99871,2094.97,2863,1830,3274,9114,38302,24248,44997
2012,3,8,3112,6596,64594,15302,64328,2094.97,4529,1254,3250,5358,24361,12243,31322
2012,3,9,61256,90446,65122,32845,21335,2094.97,1931,1037,3016,8910,19670,39239,34068
2012,3,10,83569,54084,85150,6844,73199,2094.97,1091,2661,2750,5684,15936,43430,39804
2012,3,11,93358,33845,98579,16608,79203,2094.97,842,1809,4736,5334,89653,17422,22940
2012,3,12,60745,46586,63460,50113,35158,2094.97,4351,3725,1990,6886,41920,24665,14681
2012,3,13,80656,23012,17328,59759,85049,2094.97,3188,4757,1974,7094,11365,21041,41643
2012,3,14,41058,22921,27851,70795,83245,2094.97,3216,1390,1793,8028,10453,31950,33857
2012,3,15,99061,49805,67028,34176,90658,2094.97,3841,2664,3311,5050,47422,49711,8949
2012,3,16,50515,50611,44470,26001,68729,2094.97,3393,4786,1846,7596,96932,44702,22187
2012,3,17,91453,51501,55044,88246,69529,2094.97,1547,3588,1652,7158,19116,22309,15497
2012,3,18,12523,94310,26327,77187,86830,2094.97,1897,2343,1432,7718,79695,25791,40101
2012,3,19,59905,93090,35578,71363,67038,2094.97,1065,3489,1478,7460,63086,19890,32510
2012,3,20,2957,99634,38480,34609,3208,2094.97,3270,2082,3256,9596,25620,10180,23948
2012,3,21,6049,68870,8781,63112,56589,2094.97,3903,2844,2916,8970,16858,31305,38476
2012,3,22,73343,86625,39795,73705,24085,2094.97,4946,3392,3865,9564,94352,22073,2881
2012,3,23,88725,83975,70508,56981,83571,2094.97,3417,1952,4996,7197,69082,37936,46128
2012,3,24,42026,57986,70782,56294,98819,2094.97,2599,3512,4316,7500,78568,34752,41341
2012,3,25,12979,38515,78145,31844,53293,2094.97,546,3368,2823,7127,15349,22745,38849
2012,3,26,53255,60119,78717,34604,97317,2094.97,2539,1396,1578,9672,28338,20954,47800
2012,3,27,51013,65938,9467,61681,76036,2094.97,1432,4013,1549,7494,20856,46193,38035
2012,3,28,79778,7478,70914,68953,64605,2094.97,1697,4211,2733,6774,68814,26401,2615
2012,3,29,84566,57706,32095,6702,17379,2094.97,2656,4742,2722,7122,46423,18757,10433
2012,3,30,25158,42856,24123,68059,50137,2094.97,603,4913,3807,6094,98865,33412,11331
2012,3,31,54132,56915,83976,16865,93681,2094.97,3265,3245,2006,6874,84947,44224,2790
2012,4,1,12604,28968,61218,66078,75391,2296.2,1234,4597,1822,5644,84733,31779,29975
2012,4,2,56248,30999,50587,7765,46216,2296.2,1895,4482,4325,8759,13162,13894,1434
2012,4,3,88377,91409,80314,30088,92708,2296.2,2230,1270,3504,9800,71387,45246,24538
2012,4,4,6127,78975,96197,26576,54619,2296.2,3354,1742,3280,8940,18630,40847,30930
2012,4,5,75644,96878,10330,59969,75637,2296.2,3435,1486,1252,7506,10451,23959,23493
2012,4,6,34638,59034,45622,88143,68834,2296.2,4740,4960,2334,5936,12350,33305,33361
2012,4,7,43219,9890,10524,87851,85182,2296.2,3697,1658,2382,9027,37145,34370,45506
2012,4,8,12520,66933,14735,43772,60681,2296.2,2730,1669,4218,9703,99811,19404,25186
2012,4,9,63064,65905,44365,91751,28193,2296.2,510,1410,2140,5578,59260,23673,45900
2012,4,10,47436,37959,50851,89818,26986,2296.2,4187,1722,4927,5273,99627,31959,37996
2012,4,11,80459,83710,43629,81029,13413,2296.2,874,1475,1402,9602,68225,20240,9793
2012,4,12,57048,59633,41652,45540,61563,2296.2,4213,3997,1573,9334,98814,14910,17264
2012,4,13,74411,39354,70767,29338,94627,2296.2,2648,1436,1846,7628,88817,33866,20394
2012,4,14,97421,55602,76695,39469,66751,2296.2,4709,3797,1818,7712,85689,48818,11272
2012,4,15,84976,21255,7817,72902,7670,2296.2,2811,2079,3688,8578,27768,39666,22983
2012,4,16,45324,21769,97456,15779,59397,2296.2,996,1817,1873,5390,12637,17256,36273
2012,4,17,70315,38699,48774,91219,6411,2296.2,1388,2738,2068,9046,80639,46089,1640
2012,4,18,69892,68451,78169,48580,43381,2296.2,4597,3704,4056,8404,20834,13838,22289
2012,4,19,54677,53183,76622,12903,62226,2296.2,2877,2539,4309,6014,40109,11670,5612
2012,4,20,53817,46498,58459,42237,77055,2296.2,3325,1945,1034,5700,11876,33632,5450
2012,4,21,71486,82826,88689,15542,51231,2296.2,702,2258,4056,8319,51512,41281,25875
2012,4,22,33931,89391,90173,78241,8745,2296.2,3960,3913,1779,7550,37501,15362,30282
2012,4,23,75572,92180,17131,15823,25025,2296.2,4454,1510,3183,8998,28403,29413,45359
2012,4,24,30369,80102,18025,25778,8422,2296.2,3410,2351,1142,7176,20591,34023,19537
2012,4,25,3865,65904,79289,80644,86026,2296.2,828,1596,3968,8630,93771,11350,16790
2012,4,26,29669,9578,63208,74205,14073,2296.2,4969,1594,3064,7993,11714,46485,7963
2012,4,27,57531,86333,38837,49161,59916,2296.2,4535,1118,3035,8823,77127,10413,25781
2012,4,28,61966,44308,38362,87286,28619,2296.2,3982,4638,1710,7189,65194,22134,32133
2012,4,29,41505,35165,32927,29569,23158,2296.2,1053,2039,3532,9998,62552,14799,2201
2012,4,30,73374,12088,94931,47762,57264,2296.2,3174,4228,2717,6535,13036,27687,38410
2012,5,1,76849,52326,36731,94038,17521,2537.68,541,4036,3142,5874,17100,10342,8865
2012,5,2,23867,21938,48875,21461,84490,2537.68,4833,1576,1308,5198,53839,29717,30026
2012,5,3,50769,89420,12435,13657,12286,2537.68,2324,4133,3799,9054,99522,42671,6474
2012,5,4,54271,51417,61708,12413,32878,2537.68,4107,1744,3541,8676,78204,43030,36605
2012,5,5,84360,89390,5960,75668,31985,2537.68,1736,4104,1150,8518,12760,27855,9799
2012,5,6,6997,21437,66989,65796,66843,2537.68,4818,1112,4278,5764,49877,17156,16511
2012,5,7,39483,88985,40253,48024,93318,2537.68,1054,4028,4197,6740,69695,22533,18457
2012,5,8,39516,41433,71639,5086,41956,2537.68,2940,3951,3539,6280,31099,21733,1512
2012,5,9,49144,22270,42847,83422,75148,2537.68,1929,4629,3059,7181,79004,15466,9076
2012,5,10,41990,36411,1758,66188,99776,2537.68,3720,4291,1186,6710,44376,37543,37805
2012,5,11,43814,43670,52848,82353,26302,2537.68,4085,1796,3919,6576,91570,14066,1226
2012,5,12,72359,58500,45048,86770,82034,2537.68,850,4022,1814,5224,90209,42942,40405
2012,5,13,16764,45283,32234,62353,71993,2537.68,1247,1620,2982,5446,14509,45636,42962
2012,5,14,52097,34948,87433,91017,98231,2537.68,1434,1941,3854,6482,90062,35887,45355
2012,5,15,23239,17265,76262,53,46224,2537.68,2994,2987,3105,6346,25339,13686,32824
2012,5,16,34542,7939,32256,3876,43386,2537.68,4511,1954,3063,6602,86497,12646,46765
2012,5,17,98651,7933,99588,52505,90767,2537.68,4743,4004,3266,7357,30408,19489,6002
2012,5,18,80181,39756,48829,8286,81335,2537.68,4734,2227,2106,6989,36103,41843,24168
2012,5,19,20107,35615,37325,18170,38911,2537.68,815,3913,3106,6754,12844,10458,40175
2012,5,20,52757,27514,69229,92375,24871,2537.68,3215,1910,1496,7044,13335,37078,15989
2012,5,21,17564,54422,69306,16022,11412,2537.68,2864,2869,3727,5189,66038,28989,21761
2012,5,22,35364,13207,82903,99822,59961,2537.68,870,4068,3185,5070,37794,24407,5673
2012,5,23,72966,16011,79458,28710,43055,2537.68,787,1969,3565,5806,92991,41328,9145
2012,5,24,89558,50856,39198,63285,46045,2537.68,2273,2759,4794,6142,13932,44754,21589
2012,5,25,97201,85330,40176,46738,42307,2537.68,1144,1118,3979,6953,43981,13570,27970
2012,5,26,42450,26121,30356,22367,93917,2537.68,3695,3473,1116,9244,63109,11830,39699
2012,5,27,90833,71736,67062,25627,63264,2537.68,1733,1815,1323,6908,23552,17270,30995
2012,5,28,71230,61049,23903,81562,78002,2537.68,1298,1802,1450,8005,59168,20623,34236
2012,5,29,37704,89216,4098,28258,58461,2537.68,1207,1298,1202,8268,91271,18556,17207
2012,5,30,45615,44357,95372,11939,37617,2537.68,1920,3845,1323,7174,13526,24324,35276
2012,5,31,61410,58058,27479,88117,56063,2537.68,3739,3766,2214,9188,22023,17026,36648
2012,6,1,19583,32672,68041,84203,40295,1700.6,4817,4650,3320,8107,22266,33596,2950
2012,6,2,11380,47464,46272,88554,54223,1700.6,1314,2279,4426,8870,68341,17425,36949
2012,6,3,79522,78460,59641,25063,16835,1700.6,2809,2768,4337,8834,36971,49631,26667
2012,6,4,25151,83141,634,39824,57600,1700.6,4771,3978,1715,6042,73883,40937,22900
2012,6,5,72991,40198,69569,53770,10980,1700.6,1194,1852,2721,6742,31914,49555,37910
2012,6,6,23854,86076,2325,83191,8278,1700.6,4174,4779,1182,9807,11918,12738,5648
2012,6,7,39060,12078,98069,25775,64473,1700.6,3063,2462,3500,5272,15176,39479,21952
2012,6,8,90541,28779,46332,39614,9613,1700.6,4169,3465,1356,7845,33008,10614,44599
2012,6,9,63493,48535,71435,18632,48342,1700.6,2721,3752,1646,5789,45878,20290,27389
2012,6,10,17741,28942,24105,46241,81573,1700.6,2071,2113,1894,9518,28078,36430,31689
2012,6,11,59353,17248,36249,56379,41445,1700.6,3032,1288,4142,5818,56271,48835,35609
2012,6,12,43208,3993,2589,65378,66134,1700.6,667,1870,2408,9771,62817,25332,48467
2012,6,13,91460,64889,47446,68278,45996,1700.6,4708,1418,1930,7308,78077,16920,41877
2012,6,14,92917,72463,88209,43411,38281,1700.6,2245,2839,4824,9550,63216,47310,10833
2012,6,15,26005,98884,47536,19765,58656,1700.6,838,1466,1998,8894,34744,21236,10354
2012,6,16,67123,5805,42937,92598,13113,1700.6,4517,2380,4827,8166,82142,48108,37366
2012,6,17,24911,40740,45948,6087,18278,1700.6,3396,1276,4399,7526,80397,49406,25517
2012,6,18,27638,91846,65874,19231,67092,1700.6,1819,4213,2773,9755,26811,17966,1246
2012,6,19,53473,2681,74618,79653,83111,1700.6,4112,4372,3850,6411,30459,32127,6760
2012,6,20,31928,208,92761,56328,17492,1700.6,733,1094,2707,7958,64359,14798,39510
2012,6,21,54928,21179,15365,77701,37286,1700.6,4937,2109,2559,7318,86761,10670,8528
2012,6,22,94018,30874,85043,7869,37286,1700.6,4995,4212,3413,5522,41891,15904,31854
2012,6,23,38618,13978,27386,36325,51936,1700.6,2475,3215,1262,9191,14790,49263,8097
2012,6,24,24071,30854,6373,1630,51760,1700.6,3651,2129,1711,7158,69997,43996,9487
2012,6,25,11900,9993,79562,60313,59101,1700.6,2569,4070,1781,6306,50394,20069,37805
2012,6,26,94403,84222,43285,40029,33413,1700.6,643,2482,1404,8090,75464,19042,44200
2012,6,27,87854,54116,21646,44566,34162,1700.6,4913,2413,2986,8958,39077,43439,41643
2012,6,28,72280,81647,23862,40413,84305,1700.6,972,3706,4829,8118,35086,16492,24256
2012,6,29,80670,90730,82077,88426,69098,1700.6,2941,1950,3007,5938,12190,28521,23893
2012,6,30,93933,56430,40935,28272,7256,1700.6,3062,1782,4362,7722,36299,28666,46364
2012,7,1,13133,57374,27360,49603,92460,1694.52,552,4541,1554,8696,68638,24273,1954
2012,7,2,82991,25589,52281,68929,43457,1694.52,4213,1237,3087,7484,23492,34451,47154
2012,7,3,45547,35732,78814,23822,88383,1694.52,1351,2866,1204,7432,67468,40016,23832
2012,7,4,72017,14092,39558,22398,49141,1694.52,1670,3482,1150,5302,33762,43591,8196
2012,7,5,62457,12976,26181,66896,36812,1694.52,2698,2357,1756,5736,12366,40138,49674
2012,7,6,36696,98883,8005,67900,2594,1694.52,4267,1932,1842,7658,13358,21408,41826
2012,7,7,88372,76381,19891,54860,8035,1694.52,3450,1842,1628,9272,53738,13790,3654
2012,7,8,40657,21437,2150,42413,653,1694.52,3902,2347,3562,6906,21598,42507,24681
2012,7,9,65084,45867,49821,71001,26043,1694.52,3760,1542,1830,8651,85625,13944,13179
2012,7,10,32305,50428,50788,15285,41411,1694.52,678,2066,3665,7166,40830,18644,20878
2012,7,11,94611,89733,96665,18173,62992,1694.52,2031,3074,1954,6851,15426,22875,34616
2012,7,12,6382,74188,53642,78644,52839,1694.52,3939,1494,4694,9726,33130,47456,39267
2012,7,13,46956,68208,29524,5622,38138,1694.52,4938,2747,2790,7955,50919,22133,36706
2012,7,14,12571,44303,16560,9404,87506,1694.52,2278,1974,2525,9118,88881,41715,31987
2012,7,15,41539,47821,93210,47585,73900,1694.52,806,1718,1806,7398,42827,49035,26340
2012,7,16,43974,7767,81783,36764,2074,1694.52,506,4643,4707,7262,24046,13564,49054
2012,7,17,73795,72677,23803,12672,74949,1694.52,4386,2839,1856,7595,96775,17107,12684
2012,7,18,40287,8169,87962,67538,65437,1694.52,2924,4410,4907,8542,62525,13970,30790
2012,7,19,80113,87775,87976,6173,45935,1694.52,4736,1080,1049,7088,48751,42350,28374
2012,7,20,72575,53138,41542,65783,67085,1694.52,2889,3722,2837,7203,91259,28273,38317
2012,7,21,84345,24185,54036,39252,55244,1694.52,2583,1707,2039,9078,74231,32973,32914
2012,7,22,28932,93969,19054,46333,53860,1694.52,3682,2785,2293,6575,17146,17538,34157
2012,7,23,51245,57810,28100,14082,95013,1694.52,3706,4356,1247,9094,34959,47842,35712
2012,7,24,62008,47543,99550,99047,48101,1694.52,3371,3383,4101,7562,39716,17278,40134
2012,7,25,17933,94751,97098,71578,91327,1694.52,954,2570,4827,6630,73003,24839,22018
2012,7,26,72469,31710,70549,48716,60804,1694.52,1557,4162,3050,9866,54560,17502,5508
2012,7,27,2593,52932,10887,3046,3060,1694.52,2357,1992,3056,8918,92568,19382,16955
2012,7,28,76473,84875,28305,72652,21633,1694.52,3842,4100,4369,8790,59168,26524,1308
2012,7,29,39899,72078,65688,9301,889,1694.52,3154,3480,4531,8090,22877,42590,20248
2012,7,30,37347,80235,29935,15404,51042,1694.52,1137,3865,1446,9442,16516,28065,38855
2012,7,31,47102,80359,88518,12823,14750,1694.52,4347,2008,4763,5574,96651,37003,47686
2012,8,1,39806,40485,47517,10199,79714,1870.48,3896,4948,2745,9299,10989,41599,6460
2012,8,2,80438,71207,81681,26232,87723,1870.48,3332,4432,4615,5024,15533,12300,26098
2012,8,3,58207,86533,48416,79593,99536,1870.48,3929,1396,2255,5814,82243,21968,35420
2012,8,4,74258,46140,98269,77003,25440,1870.48,3601,1762,1815,6634,48459,34537,25610
2012,8,5,92732,38144,85323,73699,40651,1870.48,999,3856,3740,6198,94800,13130,1722
2012,8,6,36186,48731,58969,94793,66529,1870.48,1761,1580,3703,5029,17787,29142,7564
2012,8,7,40640,52741,51371,53807,85727,1870.48,4696,4810,2972,7158,68508,44975,49830
2012,8,8,40874,70860,10184,44614,21627,1870.48,4241,4163,1206,9561,68956,36594,4985
2012,8,9,97126,2070,93732,829,33451,1870.48,1322,1794,1962,7692,44248,49041,27871
2012,8,10,13874,98945,93852,68198,55315,1870.48,3172,1187,1856,6722,40801,15634,28712
2012,8,11,94693,5043,78065,81111,44604,1870.48,2704,3080,1793,7787,58908,15244,13373
