year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,28,66531,4362,3008,98583,30155,2974.68,2589,3772,3969,7230,88754,39980,34691
2016,5,29,11875,23573,35352,35102,20535,2974.68,2871,2273,1153,8098,40340,49637,40462
2016,5,30,12047,17812,39494,57113,15381,2974.68,3507,1910,4069,5744,96844,18710,49709
2016,5,31,63910,99435,4348,17879,43017,2974.68,4210,1242,3026,5913,22695,14270,43102
2016,6,1,85568,77186,53881,35964,17526,2757.53,4361,1374,1438,5926,50717,25422,19870
2016,6,2,31334,48980,45844,44201,45825,2757.53,3109,1610,2117,9386,20978,26571,46419
2016,6,3,32902,92222,59598,58816,31269,2757.53,1541,3187,1694,7122,69150,40571,29510
2016,6,4,97995,33513,92260,23709,71339,2757.53,974,2671,3308,7677,63224,16558,9329
2016,6,5,40448,87686,32095,57566,46378,2757.53,986,4278,1645,6437,54445,42914,3073
2016,6,6,5947,95988,26102,28993,24113,2757.53,915,2107,2006,8174,62167,16454,11605
2016,6,7,37504,27651,19126,45812,55328,2757.53,1295,1560,1387,9492,69692,32764,48702
2016,6,8,17814,86533,28395,95812,62970,2757.53,686,1098,1502,7530,30611,19291,32841
2016,6,9,59135,16527,41399,4251,94701,2757.53,2056,3555,2568,6182,94366,19247,19919
2016,6,10,71236,27014,15023,57623,91755,2757.53,1738,1850,2598,5133,38083,16919,1067
2016,6,11,17974,43161,52187,13153,90691,2757.53,3795,4825,1360,6546,70427,10376,32798
2016,6,12,26465,7485,58932,74033,80019,2757.53,3279,1253,3015,9318,25228,21122,19651
2016,6,13,42073,31967,47043,46024,67100,2757.53,2942,1424,4637,5129,30928,13502,1478
2016,6,14,64279,79725,1505,79955,86271,2757.53,1682,2734,4416,5613,12502,25786,21933
2016,6,15,51616,12750,27040,64632,53756,2757.53,753,1666,4234,9147,41851,17685,2268
2016,6,16,50625,54794,85463,11614,36275,2757.53,3292,1905,2466,9262,96859,48736,16391
2016,6,17,69434,19894,27823,65202,85507,2757.53,987,3474,1654,8026,34457,13797,47293
2016,6,18,36647,20211,25978,37233,85710,2757.53,4917,2685,1334,6731,80650,41600,34181
2016,6,19,39475,60295,24858,51941,41444,2757.53,2029,2228,1609,9694,92429,43468,21717
2016,6,20,58497,49769,13295,18539,34148,2757.53,3687,1596,4313,8206,16060,36374,47752
2016,6,21,75198,29295,39060,30524,36027,2757.53,3476,1010,1355,6676,43792,16634,36062
2016,6,22,1403,10822,81380,59364,22026,2757.53,4183,1052,4929,9938,15411,24076,40162
2016,6,23,80229,80451,61222,80894,71468,2757.53,2267,3017,4893,5366,19794,17271,35599
2016,6,24,58740,48369,59124,55096,28055,2757.53,598,1626,1574,6977,10352,18466,19268
2016,6,25,13491,24356,48988,53421,73185,2757.53,3848,4765,2552,5718,50658,15372,30751
2016,6,26,7021,17927,28390,38266,40605,2757.53,1888,1402,4354,7363,70791,47408,4634
2016,6,27,16632,12742,93217,46721,19719,2757.53,774,3209,4094,8550,11954,12279,14740
2016,6,28,77628,63182,82045,55180,956,2757.53,1903,2976,1980,6606,62593,23937,49055
2016,6,29,36279,84483,55986,55633,81846,2757.53,4392,4828,1748,8960,61548,25587,26777
2016,6,30,43700,93087,25149,99147,89964,2757.53,2777,3942,4015,9821,55474,24970,44482
2016,7,1,92378,49299,58561,74023,11893,2426.68,610,2726,3482,9166,94571,31610,32498
2016,7,2,1677,25753,37480,30637,87301,2426.68,687,1739,1848,9833,12246,15400,29419
2016,7,3,17611,86998,39416,43784,42472,2426.68,4011,4848,3684,7571,25222,41928,14387
2016,7,4,76421,35523,54655,31255,34159,2426.68,4216,1678,1330,6104,82822,44982,15579
2016,7,5,12466,73511,91722,83385,79696,2426.68,578,2306,1773,7302,57441,40596,44777
2016,7,6,51643,76453,75445,81680,70376,2426.68,3607,1795,2541,9238,78049,12238,1346
2016,7,7,60193,23618,38887,51523,6665,2426.68,2856,1958,2923,9166,35218,15246,38062
2016,7,8,65707,50356,21277,63832,37613,2426.68,4427,4254,1430,6223,70933,25546,28719
2016,7,9,13243,10894,88694,82137,5508,2426.68,782,1408,1712,6966,33573,29729,33096
2016,7,10,78488,96430,65212,22763,67360,2426.68,772,4417,1580,6658,29600,38397,1750
2016,7,11,30376,50380,94004,1899,46604,2426.68,3796,1197,2182,9986,74685,47689,14938
2016,7,12,31937,59874,63389,55002,16653,2426.68,4730,1491,1094,9941,34254,19622,13314
2016,7,13,50371,64636,75576,17508,32645,2426.68,2256,4372,1120,6260,97622,18510,5177
2016,7,14,97550,41419,94709,89732,90260,2426.68,2420,2196,1248,7160,77197,12271,19394
2016,7,15,96826,78280,73763,22920,28221,2426.68,4077,3590,1450,9316,12450,38000,24369
2016,7,16,29830,34707,33725,1737,50967,2426.68,504,4867,4116,5258,54598,29375,31347
2016,7,17,17053,58371,17924,62672,41883,2426.68,1294,3707,4751,5666,77979,17971,11473
2016,7,18,55778,27057,12915,61134,68062,2426.68,980,4242,1270,5561,15979,27389,25365
2016,7,19,13260,36227,92257,2376,67534,2426.68,1750,1884,1577,6026,63609,13460,13208
2016,7,20,27499,21256,18520,17251,52665,2426.68,914,4794,4907,8984,18302,15946,46499
2016,7,21,89852,34117,22212,49923,99678,2426.68,3663,2936,1546,5919,31663,24653,4543
2016,7,22,49127,13414,75591,87057,29440,2426.68,1868,3290,1807,5387,90540,45823,5552
2016,7,23,98239,42114,70618,54498,6602,2426.68,3817,1452,3364,7380,62726,23041,22897
2016,7,24,71923,56390,52330,79043,58662,2426.68,902,2787,3758,5638,11195,19108,33993
2016,7,25,17542,94416,32840,94349,79804,2426.68,1524,4393,1845,7141,65242,19222,39732
2016,7,26,16391,44060,17603,39755,61441,2426.68,4148,4714,3070,7829,28757,11731,30330
2016,7,27,48175,98805,35872,78285,60795,2426.68,2833,3336,1482,7025,89036,37637,47067
2016,7,28,43109,45561,48383,24954,89055,2426.68,1103,1806,4035,7422,45198,35475,13625
2016,7,29,60388,40699,1543,13458,88529,2426.68,786,1702,1850,7412,14986,12510,30300
2016,7,30,40831,69172,939,98665,72549,2426.68,2653,1324,1887,8350,56962,40941,39975
2016,7,31,31012,3067,46386,5048,66773,2426.68,1874,2159,4986,8416,56968,14086,7936
2016,8,1,98510,6569,50524,75922,37907,2861.77,3104,3429,4063,7102,95978,14037,6774
2016,8,2,84423,11636,32277,1810,68598,2861.77,2821,3015,1918,7868,71139,10242,23218
2016,8,3,11095,98299,25229,69512,71620,2861.77,4578,1094,3014,5101,62402,11850,45095
2016,8,4,98227,95507,79350,72290,43627,2861.77,2679,4400,4666,9920,46210,18494,41680
2016,8,5,74526,95384,92632,26832,33252,2861.77,2073,1404,3421,8653,30208,12790,13772
2016,8,6,23748,21140,36522,41762,46241,2861.77,4033,1648,2133,9735,33108,20759,15276
2016,8,7,1415,2140,15161,21082,3448,2861.77,697,2972,1753,9370,21155,12722,11371
2016,8,8,98452,8230,83406,93226,36883,2861.77,4617,1982,4753,6138,35095,47345,13615
2016,8,9,27766,49130,58165,54899,58865,2861.77,658,1630,4764,7170,14063,13211,7626
2016,8,10,34893,56113,7536,7998,90794,2861.77,705,1202,3272,8230,98821,13022,45044
2016,8,11,44077,58440,83489,95182,70930,2861.77,2527,3695,4065,5598,53593,42929,18585
2016,8,12,74669,95604,35912,84434,52774,2861.77,3996,4017,1087,7884,12014,13232,49976
2016,8,13,82928,42720,18830,52552,73183,2861.77,4057,2258,2441,8898,12440,29723,34003
2016,8,14,93835,4968,78419,77900,72011,2861.77,2180,1679,3967,6192,47464,13092,48364
2016,8,15,23067,77813,17111,45507,32049,2861.77,3738,4975,3196,7848,83878,11378,29125
2016,8,16,27923,59289,78637,36716,18187,2861.77,2790,2020,2395,9734,89919,12278,41077
2016,8,17,59573,27100,47438,19892,16543,2861.77,2983,4609,4065,6445,11806,21114,11254
2016,8,18,95571,76558,52442,119,70478,2861.77,1496,4751,1960,6484,67818,30146,36321
2016,8,19,63914,610,58519,76309,11818,2861.77,2066,2741,3240,6910,23984,24782,14790
2016,8,20,52109,73321,80744,57527,39766,2861.77,4992,1687,3768,7433,51805,45597,32211
2016,8,21,106,29654,76701,12066,86139,2861.77,3563,1403,1086,7081,42711,23297,44519
2016,8,22,81871,36131,77391,6463,93338,2861.77,1245,1798,4695,7982,19324,14460,1376
2016,8,23,10552,14317,82501,85672,78102,2861.77,1268,4559,3959,7968,13258,16449,34306
2016,8,24,52487,65189,32853,13967,98622,2861.77,2263,1844,3045,8110,13254,37735,41916
2016,8,25,82381,34552,99534,73428,62893,2861.77,4240,3443,4525,6740,59114,27626,18858
2016,8,26,21046,6735,22186,1357,14703,2861.77,4157,3540,1702,6732,97506,41675,45163
2016,8,27,25278,1122,38520,69675,82128,2861.77,2409,1728,2729,6942,54287,11252,41827
2016,8,28,42152,58528,45417,91677,45268,2861.77,655,2664,1264,8394,12246,42318,4531
2016,8,29,35707,84531,25860,62409,17893,2861.77,4084,4521,2191,8955,29195,39318,39718
2016,8,30,782,52958,36530,9864,59900,2861.77,978,3403,1400,7253,26431,27314,40817
2016,8,31,31784,62087,26332,59401,52632,2861.77,3070,3337,2586,9302,67098,11830,26705
2016,9,1,71183,21352,73543,46490,50548,3333.3,2271,3504,1492,7134,79755,22910,12861
2016,9,2,38971,14511,54958,66224,40943,3333.3,4359,3028,4955,7734,72011,18011,32273
2016,9,3,8182,60350,95598,68464,43800,3333.3,4814,4981,3779,8356,61470,45678,7429
2016,9,4,87569,25094,65535,53310,98580,3333.3,2571,3902,1152,7529,36477,17094,11643
2016,9,5,96154,67189,36476,21109,57300,3333.3,4119,1833,1566,9442,66648,28986,8487
2016,9,6,58497,67815,60320,53629,42523,3333.3,4306,1590,3235,9614,99751,28167,38143
2016,9,7,42836,42324,48422,18988,56205,3333.3,2434,2357,2087,8909,73465,25738,34899
2016,9,8,97396,78937,7572,98936,63653,3333.3,2921,3501,3385,8241,92129,14662,24220
2016,9,9,26384,7788,47350,5971,88981,3333.3,988,3167,1562,8910,83507,28332,47102
2016,9,10,33810,35942,30690,2249,41203,3333.3,2986,4949,4442,5558,53884,29446,4155
2016,9,11,26130,81807,17948,84516,86400,3333.3,1774,4134,4216,9124,51456,39548,26429
2016,9,12,12578,51947,4069,18354,17209,3333.3,1685,2369,4868,7462,69617,31070,37576
2016,9,13,64233,97605,36020,63675,49515,3333.3,3120,1995,3062,8614,92862,40813,39905
2016,9,14,87497,94638,19948,38065,43762,3333.3,3965,1338,1053,8033,91043,23262,37756
2016,9,15,1961,4081,56984,41829,47807,3333.3,2898,2038,1124,5269,92064,40071,26602
2016,9,16,81526,35185,98419,69588,12605,3333.3,1752,1453,1846,6112,54517,46031,41282
2016,9,17,808,64835,2370,73213,62868,3333.3,2826,4827,3844,9810,23007,28002,9765
2016,9,18,46412,45906,6393,3321,21176,3333.3,4743,2700,4992,8161,88640,12597,48457
2016,9,19,99443,81745,79051,1713,94797,3333.3,2743,1955,1106,6464,85167,43973,49920
2016,9,20,92581,47995,75154,6425,84157,3333.3,778,1144,1702,7054,50239,47945,48161
2016,9,21,38331,59983,16998,88324,68144,3333.3,2272,3938,3734,6322,85650,14882,21990
2016,9,22,12594,33395,43190,43700,16211,3333.3,4025,3791,2702,5530,31567,26858,28357
2016,9,23,60043,48699,23778,36813,72221,3333.3,4757,1112,3998,8107,98874,18494,24017
2016,9,24,6449,82499,2433,10183,28821,3333.3,1416,2765,2828,9220,17817,16186,38083
2016,9,25,29315,88195,79183,38369,50077,3333.3,1579,1014,4447,5356,63283,48020,10750
2016,9,26,45726,98041,58572,96076,82500,3333.3,4569,3948,1295,6716,15482,11806,23798
2016,9,27,37789,56900,75585,75617,57857,3333.3,1007,3522,2947,6194,41891,48023,43402
2016,9,28,52292,73471,74495,28091,45179,3333.3,1110,2255,2169,8334,19683,34669,37778
2016,9,29,41183,50605,39970,97478,83959,3333.3,602,1746,3702,7118,13714,36559,5452
2016,9,30,635,59723,6434,98583,1264,3333.3,2957,4906,3146,7451,14349,49677,48325
2016,10,1,6812,23285,27399,74198,42968,2426.71,768,3572,2036,5724,93882,23839,12068
2016,10,2,44506,15629,2543,35387,29343,2426.71,2373,1694,1886,7307,23032,26563,5454
2016,10,3,30265,9291,31062,67717,23640,2426.71,2944,1803,1530,5622,21000,29694,47091
2016,10,4,48762,36380,23267,67150,65589,2426.71,989,1654,4128,9883,61832,44823,17149
2016,10,5,81689,30558,16592,93575,97865,2426.71,1489,3129,3914,7816,95845,38905,39624
2016,10,6,80994,55142,52061,67721,25485,2426.71,2415,1204,1594,7033,57747,41380,23061
2016,10,7,70535,15089,17827,19663,74972,2426.71,837,1659,1568,7429,66585,24433,46012
2016,10,8,87053,69428,68915,52319,3331,2426.71,2576,1360,4900,9636,68396,11736,14760
2016,10,9,99050,82164,68687,24842,19197,2426.71,2573,4730,2873,6752,25745,49196,26434
2016,10,10,62764,56583,22208,5684,20364,2426.71,998,3768,4571,5382,76086,44253,5145
2016,10,11,80142,50015,11282,16395,76004,2426.71,4482,1404,3192,6346,16245,13740,46030
2016,10,12,5954,65171,19824,63827,31923,2426.71,3022,4685,3502,5229,16721,38866,45569
2016,10,13,56727,63190,62635,31298,78573,2426.71,1903,3713,1439,6378,91459,47442,5073
2016,10,14,65566,85943,88847,43758,49111,2426.71,3849,1174,1613,7354,35242,18536,21444
2016,10,15,39241,64618,29574,74096,99847,2426.71,2961,1572,4484,7818,16918,38056,46295
2016,10,16,47020,62478,63122,84811,32014,2426.71,2252,2578,1875,7450,57687,22337,4582
2016,10,17,25246,31537,77402,28212,25210,2426.71,3099,1612,3613,5354,54896,19632,28997
2016,10,18,55320,84210,82737,81156,76157,2426.71,563,4528,1584,8684,24338,47800,3311
2016,10,19,19618,22944,11731,92845,26746,2426.71,758,1991,2305,8935,96554,42514,19418
2016,10,20,37932,59654,39669,47897,68678,2426.71,2708,3996,1078,7254,10312,37634,10917
2016,10,21,43755,7067,27163,25894,55752,2426.71,870,1720,1602,7130,14822,33893,17854
2016,10,22,37545,16100,2237,54850,25035,2426.71,3716,4318,3443,6778,27214,27121,48791
2016,10,23,64301,1275,67470,75779,41719,2426.71,3413,1824,1039,6927,27717,18142,38974
2016,10,24,74781,84115,76216,81929,35890,2426.71,822,3433,3231,8058,28283,34617,27133
2016,10,25,33202,42000,13936,91645,11736,2426.71,1006,1035,3776,5184,51814,16847,7503
2016,10,26,91561,15228,35024,87600,22155,2426.71,742,3287,3207,7858,95215,49097,29094
2016,10,27,9090,27390,72531,18673,61801,2426.71,3289,1398,1042,7164,12018,37251,17166
2016,10,28,57432,38116,63288,32560,40703,2426.71,4406,3614,1680,8870,52565,35186,31454
2016,10,29,63524,8308,14826,26731,56617,2426.71,2179,2057,1142,8566,17081,31934,26394
2016,10,30,48228,86724,43288,23745,86653,2426.71,2347,4083,1514,5142,76642,15622,46286
2016,10,31,38440,42402,6421,1472,26832,2426.71,3010,1706,3645,7835,33436,13236,8986
2016,11,1,91969,55024,30716,23031,72105,2019.33,1257,3827,2289,5442,45479,18574,12650
2016,11,2,55054,5915,85679,62040,98910,2019.33,968,1310,4904,7830,84493,25241,43485
2016,11,3,4961,91200,25239,22797,40988,2019.33,3376,2955,1875,7238,55985,25331,31853
2016,11,4,93094,43596,84160,31735,71301,2019.33,1660,1353,3257,9382,88393,17166,45991
2016,11,5,45823,88873,24829,12079,7175,2019.33,2319,2135,1872,8910,51283,24211,25674
2016,11,6,60763,51012,23520,13990,81456,2019.33,4320,1810,1616,9831,22634,27104,45857
2016,11,7,2175,39295,69810,70432,41633,2019.33,3949,3806,4778,5129,15884,36953,24555
2016,11,8,20803,69556,15441,54027,48466,2019.33,4589,1168,2734,8108,39568,15541,16724
2016,11,9,80318,95242,6442,36121,35073,2019.33,4576,3598,4721,9386,40381,26353,29076
2016,11,10,40293,10683,30160,20072,5812,2019.33,3376,2965,3303,8816,96991,13120,12396
2016,11,11,21892,41582,38701,39626,26042,2019.33,1519,1358,4861,7960,42479,41286,44621
2016,11,12,7037,22056,94885,91758,87794,2019.33,4463,3086,2300,7862,64509,18112,1619
2016,11,13,59723,4238,11078,8026,43054,2019.33,1145,4944,2354,6197,20921,16800,24422
2016,11,14,70819,92441,31107,77032,86754,2019.33,3317,3789,1992,9554,15254,49786,23586
2016,11,15,81173,52714,44225,43473,33689,2019.33,2936,3410,4322,5366,17787,38727,25086
2016,11,16,79788,55285,70024,78494,31483,2019.33,1888,3652,4737,7994,95683,36490,40945
2016,11,17,7932,14002,96632,19925,59908,2019.33,1062,2431,2595,6638,14598,17635,14882
2016,11,18,38076,45193,11046,67398,559,2019.33,1124,1697,1902,6147,75190,31950,45185
2016,11,19,33444,78431,50603,49533,12778,2019.33,2374,1426,2991,9005,56984,11622,12639
2016,11,20,63888,93047,10330,47835,6037,2019.33,948,4111,4128,5742,27860,12086,27585
2016,11,21,38051,337,2736,54871,42836,2019.33,3173,1279,2708,8758,42163,14766,44278
2016,11,22,32766,94539,22546,25757,59896,2019.33,502,3782,3928,5335,87968,11317,29531
2016,11,23,49273,53438,55429,54753,62656,2019.33,791,1420,3625,9878,71928,42813,33290
2016,11,24,74157,75102,19093,63217,45229,2019.33,998,2994,2145,7910,20102,32041,27608
2016,11,25,83481,15110,72176,88762,36797,2019.33,694,1068,4933,7462,57173,42589,10145
2016,11,26,55148,17965,9647,55126,97843,2019.33,2938,3350,1675,6774,51566,18256,31575
2016,11,27,10990,32972,96251,99488,36923,2019.33,2880,1638,2813,6407,25515,34610,16353
2016,11,28,12904,25594,87031,42838,97453,2019.33,1778,3951,2167,5726,40428,26362,44204
2016,11,29,59352,54719,64713,32379,4453,2019.33,634,1794,1214,6884,31281,10126,32632
2016,11,30,79590,95514,39280,27403,31921,2019.33,2012,4824,1740,5395,16082,16798,14795
2016,12,1,55792,89496,21767,33568,29925,1922.52,2918,1998,4192,5297,10904,11823,14481
2016,12,2,75932,37242,77427,39169,68523,1922.52,942,4035,1172,8863,12307,16728,46303
2016,12,3,7229,57132,23469,22624,61145,1922.52,2221,1935,3507,5574,66855,29783,44013
2016,12,4,34820,59774,80779,30365,1423,1922.52,2187,3706,3466,5965,49226,16690,36226
2016,12,5,32269,84336,88728,84202,79551,1922.52,929,1778,3166,6062,18812,35662,1035
2016,12,6,84762,7976,68951,34622,44667,1922.52,4404,1686,1930,6166,26202,13353,35806
2016,12,7,14112,84742,23412,37578,20708,1922.52,2269,4327,3324,8038,53528,11526,22638
2016,12,8,52032,70811,39654,26550,11560,1922.52,2211,2673,4733,9358,63646,34400,15407
2016,12,9,83319,94403,30239,95250,5938,1922.52,4954,1846,1181,8365,73978,28240,6441
2016,12,10,37355,36248,47568,10679,3597,1922.52,3552,1264,3258,9557,98528,16169,17449
2016,12,11,1317,60740,45195,91050,8254,1922.52,1801,1571,3243,8186,12718,25532,8841
2016,12,12,44832,28127,45581,2366,92844,1922.52,605,1646,2158,9060,40875,25754,35911
2016,12,13,78326,20781,47734,66584,56690,1922.52,4104,3005,3352,5278,65407,47957,46262
2016,12,14,69492,7209,55882,89087,95601,1922.52,4618,1783,3532,6551,59148,12727,9054
2016,12,15,12462,56107,42926,972,16984,1922.52,1725,1262,2284,6550,78243,43974,1294
2016,12,16,87072,77348,68332,26777,54351,1922.52,1085,3842,1904,6966,29280,11626,33739
2016,12,17,22373,43900,9683,42257,36803,1922.52,4983,4263,1289,8530,50235,16554,18832
2016,12,18,30766,43313,53581,68050,84124,1922.52,3375,2546,1054,6707,14322,29873,31824
2016,12,19,96798,5409,20068,54097,68727,1922.52,1995,1098,1910,6678,49706,12752,15700
2016,12,20,1862,21043,12017,43151,35303,1922.52,2774,2419,1915,5446,66821,12086,28604
2016,12,21,19530,45197,93586,61404,8256,1922.52,2628,2006,1019,8104,59149,31098,24260
2016,12,22,59748,66146,38549,85698,99176,1922.52,3450,1036,4297,6818,60538,10951,38256
2016,12,23,55422,78313,43372,77337,66019,1922.52,4727,1899,1740,9664,63302,29996,10193
2016,12,24,33924,37284,1402,96296,31331,1922.52,2393,2429,3047,5941,93127,17158,10551
2016,12,25,70549,57930,59611,79846,34748,1922.52,797,1520,4812,8346,13942,47182,36501
2016,12,26,10713,99936,99082,82453,9600,1922.52,2448,4875,1019,7708,56170,47349,28737
2016,12,27,40753,99916,71132,152,65857,1922.52,694,1405,3539,8390,32602,39638,14259
2016,12,28,87542,73400,96159,2354,73920,1922.52,888,4631,1302,9948,67084,22253,46367
2016,12,29,93706,45885,82129,9725,9735,1922.52,3426,1838,4565,9124,83341,36774,4651
2016,12,30,25168,58420,73180,63707,9461,1922.52,3344,2001,1076,5854,15706,19452,5782
2016,12,31,62221,31595,70437,74875,62917,1922.52,3480,1621,3404,5608,82698,18990,37521
2017,1,1,72477,92681,21177,33386,92375,2148.74,4904,2145,2481,9934,76605,19615,24303
2017,1,2,24659,89959,81501,90513,22018,2148.74,4084,4963,2740,7928,32879,41612,17305
2017,1,3,57440,5854,91370,69400,4904,2148.74,2362,3731,1244,9891,27116,18618,17212
2017,1,4,64194,18373,85764,28028,73335,2148.74,2642,2992,1302,5494,88504,23400,28722
2017,1,5,62799,57589,93365,16892,17900,2148.74,4855,1690,4800,5162,77442,19703,42596
2017,1,6,49789,29805,63435,92385,19696,2148.74,1002,3889,1126,6244,11916,14960,6903
2017,1,7,8191,25911,12953,9575,37757,2148.74,2974,1906,1618,5390,50149,19306,17809
2017,1,8,1639,75006,1340,66439,7582,2148.74,2494,3721,4937,9150,82457,44633,28782
2017,1,9,55536,93460,44875,97162,22930,2148.74,2122,2471,4052,5074,57045,12670,23143
2017,1,10,42884,90021,70067,34633,49063,2148.74,4280,1410,1573,7914,33491,35506,20217
2017,1,11,57105,85986,9229,82043,34618,2148.74,1675,1286,1497,6226,87314,40778,41686
2017,1,12,44692,99437,88250,60096,40863,2148.74,3255,1702,1667,9673,34729,17081,45296
2017,1,13,19890,95363,67783,31463,73686,2148.74,1969,1590,4962,5108,12832,18346,17626
2017,1,14,587,39508,61085,18436,27409,2148.74,4213,3451,1086,7640,64898,21400,14751
2017,1,15,25463,94506,21499,93482,94179,2148.74,562,1710,4293,8344,78234,15968,22580
2017,1,16,95970,61556,88770,15932,70457,2148.74,1863,1043,2460,7947,11670,19670,1602
2017,1,17,12698,65045,89672,93236,45212,2148.74,987,1356,1734,8837,64154,25956,20922
2017,1,18,41418,74717,22729,25711,69414,2148.74,806,1734,2518,8810,97666,32975,1938
2017,1,19,6764,882,20371,64224,48829,2148.74,896,2877,2596,5894,87464,11258,26201
2017,1,20,42388,18452,39833,7814,87290,2148.74,518,1078,3703,5710,87120,14468,3987
2017,1,21,23814,87163,46203,2685,75973,2148.74,2011,2736,1101,8733,63311,26281,43869
2017,1,22,31286,28756,4159,38883,222,2148.74,3041,3961,1426,7874,83126,30067,7975
2017,1,23,51861,83249,91478,46916,22452,2148.74,1383,2616,1528,7586,65300,16178,28598
2017,1,24,17807,33664,57173,78909,22397,2148.74,1541,3682,1190,5700,17842,32164,20484
2017,1,25,50027,16958,41126,76453,64832,2148.74,2871,3044,3852,8706,79959,46303,40604
2017,1,26,9299,7696,8920,75058,81634,2148.74,4493,4439,1184,6665,94699,29336,40573
2017,1,27,43502,16242,49371,25444,58294,2148.74,2607,3319,1595,5084,18134,12864,8287
2017,1,28,5689,40348,5824,45893,71049,2148.74,3547,1414,4829,7646,71755,41462,2135
2017,1,29,24391,21250,7255,81331,44267,2148.74,666,2767,1806,5878,13211,25543,18306
2017,1,30,68323,37171,50216,59918,2256,2148.74,2696,4295,3038,8519,86539,29086,1340
2017,1,31,40655,95087,75785,66836,28905,2148.74,4650,4647,1198,7646,50977,29407,47541
2017,2,1,27996,17176,67461,38032,46739,2366.93,2705,3908,4570,8974,10090,27261,9356
2017,2,2,31672,43163,35301,86543,29702,2366.93,3548,4787,2875,6294,70044,20415,30739
2017,2,3,85035,56044,55557,83291,7021,2366.93,4851,1367,3490,7336,89398,15228,34964
2017,2,4,9372,12104,65490,68942,11078,2366.93,1203,4100,2519,7855,45643,14450,34357
2017,2,5,94946,5544,82009,17821,32280,2366.93,4587,2313,4447,9782,16955,47819,18405
2017,2,6,61460,33160,99187,96302,33175,2366.93,2882,2545,2039,6752,11487,44468,38585
2017,2,7,27728,24043,3570,71599,88250,2366.93,3819,3194,2459,7179,16390,19739,15565
2017,2,8,95584,5603,53405,20031,82099,2366.93,2849,4909,3519,7035,56210,12210,20361
2017,2,9,71972,34093,95592,89011,93816,2366.93,4830,1543,2472,9751,18996,35721,7079
2017,2,10,35316,38313,18916,22776,65492,2366.93,3866,2426,3237,9110,97456,40335,36283
2017,2,11,82631,81658,16597,2502,65045,2366.93,547,2015,1899,7490,42377,11574,22807
2017,2,12,90921,92209,38610,38393,61960,2366.93,4113,3627,1415,9380,52754,18259,48104
2017,2,13,62016,11621,45686,20253,23891,2366.93,1939,2873,1151,7080,41726,22548,9495
2017,2,14,66342,13626,59564,89593,81116,2366.93,624,3387,1012,5268,26779,38812,1942
2017,2,15,93372,17245,2440,96140,26626,2366.93,750,4992,3165,5584,25244,23408,21546
2017,2,16,18634,18536,62634,59786,12071,2366.93,2333,4763,4337,8248,11478,31804,20712
2017,2,17,76542,7368,20193,3395,52636,2366.93,2207,2359,1146,8054,74850,23545,13324
2017,2,18,82545,55601,28538,82062,14740,2366.93,1821,3373,3668,8918,19030,17090,20134
2017,2,19,5167,8196,28206,55856,66444,2366.93,4011,4337,1280,9030,62731,10546,28914
2017,2,20,3880,54939,67628,800,65938,2366.93,4344,4833,4429,9233,46894,29168,42478
2017,2,21,39367,68717,78894,44387,69523,2366.93,2828,1040,1598,6033,63247,13042,38404
2017,2,22,51300,67260,22380,3932,7815,2366.93,4199,3045,1401,6366,28844,38690,1463
2017,2,23,52008,69541,3524,82789,38774,2366.93,1957,4491,1837,6870,38877,37712,16770
2017,2,24,95607,16706,28753,92205,22740,2366.93,1598,1590,1232,5414,94321,49777,42001
2017,2,25,11793,3522,27824,68194,13052,2366.93,3235,1094,1208,6230,47847,31333,6668
2017,2,26,9880,76157,75826,78070,83360,2366.93,781,3965,2760,7150,71169,36851,14703
2017,2,27,69238,42769,77242,44849,69450,2366.93,4626,1241,1435,8801,65786,17978,21563
2017,2,28,45469,89022,85899,88029,48484,2366.93,714,4715,1254,6186,52784,19236,33746
2017,3,1,84918,88579,40354,45803,76100,2986.87,1392,1822,1604,6240,18706,17434,43557
2017,3,2,37219,2263,16500,26020,68050,2986.87,2840,3422,3236,8910,21906,23334,20987
2017,3,3,77935,96622,99589,55826,65758,2986.87,3419,1358,4131,5124,12828,13174,9202
2017,3,4,65034,44221,58155,85831,36814,2986.87,894,4031,1437,7394,16403,15838,29176
2017,3,5,48381,4244,39262,87970,96464,2986.87,1303,1510,1998,7198,46575,12508,27520
2017,3,6,86445,11347,23276,16928,32824,2986.87,3509,2856,1676,8015,12278,49841,2456
2017,3,7,77191,10934,23873,58629,38328,2986.87,4466,3059,1750,5686,91028,23686,6628
2017,3,8,73951,52332,80789,64443,29575,2986.87,2043,1018,1142,5238,49297,16978,43716
2017,3,9,12775,89160,18446,25803,87175,2986.87,643,4365,4416,5867,39345,17743,18484
2017,3,10,88848,63812,70804,49718,60244,2986.87,4755,4193,1040,8838,98636,26441,28184
2017,3,11,64260,35680,8813,35674,12351,2986.87,1262,1476,2268,9424,67278,12870,8110
2017,3,12,93191,59274,15161,22608,91493,2986.87,1702,1386,4668,7724,46409,11263,4506
2017,3,13,72042,86165,45458,18909,23061,2986.87,708,3671,2476,8332,39344,24826,10446
2017,3,14,78624,95607,66303,25892,70314,2986.87,1686,4855,4205,8198,18814,17050,49933
2017,3,15,79056,25518,97390,30077,19375,2986.87,1339,2767,1315,6306,43027,35727,43799
