year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,4,84695,24383,22601,97905,31909,2174.53,710,3188,1424,5540,31073,23564,35064
2006,6,5,2085,86273,4069,26760,31973,2174.53,860,4510,3831,5186,87355,27641,4958
2006,6,6,71400,71790,88516,92102,65783,2174.53,1333,1828,1550,7876,81084,23641,2008
2006,6,7,18997,91165,28182,46056,76706,2174.53,4619,3789,3230,6390,21901,26554,25607
2006,6,8,61350,38679,11066,40181,29968,2174.53,2821,2718,1561,6337,26171,18695,14773
2006,6,9,73688,87506,35525,65421,87791,2174.53,4061,3139,2773,7198,69194,13430,16609
2006,6,10,9201,55167,95972,3783,45207,2174.53,684,1555,2902,5638,46736,11506,17873
2006,6,11,56175,80910,20589,59089,3599,2174.53,2783,2286,1242,6624,42706,38407,46760
2006,6,12,96269,48120,61547,20394,81714,2174.53,2575,2265,1822,7102,11047,31112,30741
2006,6,13,51420,41385,54021,24322,99139,2174.53,3543,1282,3017,7878,30753,12998,17109
2006,6,14,43595,58537,78903,94212,38197,2174.53,2618,1642,4727,8338,71209,17792,21609
2006,6,15,41257,8785,75058,27164,42331,2174.53,4627,1766,3841,8647,50775,42979,36105
2006,6,16,62108,94319,14645,60126,91154,2174.53,1741,4747,3934,6995,45310,16974,45398
2006,6,17,78604,77929,9299,64683,88445,2174.53,2474,1053,1296,7776,73216,14325,30508
2006,6,18,26340,64196,74428,70181,9196,2174.53,3160,1302,2224,7804,31427,43377,41555
2006,6,19,73203,9521,78125,93489,66516,2174.53,3322,1470,2715,7620,26152,22512,39788
2006,6,20,74480,74979,68566,80123,98862,2174.53,799,1678,2328,5226,11733,31523,8134
2006,6,21,76781,41246,19179,29005,69051,2174.53,3733,3604,1478,6858,68444,42993,1222
2006,6,22,6646,36767,4465,40713,30739,2174.53,4576,1569,1947,8141,18043,37160,46969
2006,6,23,6275,78843,78714,44956,14070,2174.53,2830,2201,1692,8062,52558,17094,40448
2006,6,24,78967,41292,92051,55445,24502,2174.53,4789,2498,3612,9253,88211,10702,10495
2006,6,25,66223,84140,82272,4522,32282,2174.53,3033,4907,4157,6747,16214,19166,1290
2006,6,26,43547,9046,16780,75239,37406,2174.53,3685,2723,1268,5950,18106,11926,19338
2006,6,27,77583,19310,98982,7547,54915,2174.53,4601,2488,2683,6872,58361,19964,3545
2006,6,28,83540,16396,91225,62697,53143,2174.53,2274,1688,2835,5405,88278,20241,7439
2006,6,29,91096,13316,19317,18077,30404,2174.53,4558,4337,4497,8539,31883,14411,23837
2006,6,30,72084,16485,68253,76120,99710,2174.53,2435,3248,3008,7328,62296,12502,26614
2006,7,1,50923,25543,76638,56328,30174,1771.29,3774,3488,2547,7430,73891,22735,13231
2006,7,2,67762,98229,82233,36301,46465,1771.29,4736,4300,2599,7207,79009,24213,12996
2006,7,3,29643,78610,83574,49655,40906,1771.29,2104,1827,2970,7492,48155,18143,12429
2006,7,4,33325,11930,27985,15872,10133,1771.29,3606,2893,2808,7190,30545,29272,18228
2006,7,5,50186,55282,74925,47786,88841,1771.29,3350,3483,2543,8275,68137,23449,3935
2006,7,6,704,61594,81629,55027,31687,1771.29,3169,1270,3065,7505,97233,18197,29784
2006,7,7,85734,35840,62443,34894,89382,1771.29,4165,1848,4621,5441,20056,13874,42988
2006,7,8,59376,8407,71945,8272,13034,1771.29,3072,3737,3026,9700,68763,16065,6434
2006,7,9,25837,8285,31076,254,92143,1771.29,4802,4227,1010,7244,29120,36234,28310
2006,7,10,40232,59638,42154,21205,65079,1771.29,4666,1622,1967,5934,49077,10230,12210
2006,7,11,19397,63502,13738,53775,59554,1771.29,4839,1741,2137,7267,16022,49279,48853
2006,7,12,11929,3149,93507,92429,50393,1771.29,3662,1976,3615,7167,28180,13693,38979
2006,7,13,99377,19199,4500,86344,82162,1771.29,2696,2909,4781,5580,71683,18680,19929
2006,7,14,31639,91524,27429,55128,58791,1771.29,758,2070,3923,10006,79498,49316,29424
2006,7,15,19595,74514,22645,18210,28033,1771.29,3254,2409,1375,9106,30104,34888,17177
2006,7,16,5387,32801,2798,55169,65587,1771.29,855,3576,2355,8283,68703,15004,24481
2006,7,17,54059,39462,44568,2983,20078,1771.29,3650,1023,1283,5206,74232,18640,40419
2006,7,18,8471,88839,3077,11198,7945,1771.29,1085,3331,2333,8882,84851,14271,33182
2006,7,19,89716,65707,94200,72071,90342,1771.29,4568,4400,3715,8280,63734,38792,12903
2006,7,20,14554,82385,94816,62189,40031,1771.29,1504,3500,4238,9170,76050,48534,35400
2006,7,21,74114,72136,28218,72800,87371,1771.29,3422,2085,3774,7622,65507,35468,13069
2006,7,22,10525,95076,29869,45593,85564,1771.29,736,1468,2338,7646,78657,32368,9955
2006,7,23,97304,16514,97221,87894,57446,1771.29,2780,1559,3110,8046,20710,15480,39623
2006,7,24,44067,74133,58918,39193,21755,1771.29,4660,3631,1714,7110,10575,37767,24425
2006,7,25,80835,11312,70588,89525,23216,1771.29,3244,1048,3461,5465,24764,11824,15597
2006,7,26,41440,27545,87467,19550,58543,1771.29,614,3960,3660,9846,58152,36767,24529
2006,7,27,1076,99166,1751,53280,86398,1771.29,2398,2232,4988,7985,56756,13204,12326
2006,7,28,59935,11354,76,58396,63171,1771.29,4302,4609,3736,8120,24159,43630,24840
2006,7,29,42649,25541,78943,57662,85840,1771.29,780,3266,2611,8882,56545,39009,3447
2006,7,30,57560,63944,22594,97548,58281,1771.29,2103,3214,2054,7178,92962,20224,45702
2006,7,31,18371,23617,74835,87107,41738,1771.29,2088,1484,1780,6030,74750,26724,48994
2006,8,1,85531,29991,48441,30765,2888,2563.74,3323,1830,1394,8922,41463,22095,37450
2006,8,2,79327,76030,29151,56506,68992,2563.74,4875,2608,1912,8333,50697,11820,15727
2006,8,3,25422,51435,63144,67804,42538,2563.74,2279,4419,1210,5719,75184,39097,39868
2006,8,4,99521,79860,22281,25915,82083,2563.74,4362,2761,1124,9864,50618,41468,30096
2006,8,5,25591,41846,50429,32504,20179,2563.74,4760,1951,1082,7903,46106,27800,17478
2006,8,6,24124,93386,72221,60334,5458,2563.74,782,1329,3615,8062,63596,25698,47405
2006,8,7,34510,27959,19812,90635,37823,2563.74,3454,4764,2274,5234,12267,48804,20430
2006,8,8,32712,83381,27108,17975,1284,2563.74,775,1758,2950,7995,16798,38407,23214
2006,8,9,81752,34227,26090,25367,88641,2563.74,2416,3150,3995,7227,13784,21817,39686
2006,8,10,57657,78591,51582,86283,93825,2563.74,758,1535,3581,8802,44509,31216,30202
2006,8,11,35407,6637,22976,18358,40984,2563.74,3116,2734,1298,5557,64453,14285,41419
2006,8,12,55243,48222,87436,89238,35450,2563.74,2406,4457,2513,5340,95740,12684,17572
2006,8,13,25542,47179,49225,5475,9373,2563.74,3042,1130,1722,6017,95839,15420,43734
2006,8,14,83789,18957,96793,75785,866,2563.74,622,2460,1646,7722,78049,11267,11246
2006,8,15,77780,55457,87078,6645,797,2563.74,2981,2689,1347,8850,64515,11448,32818
2006,8,16,72292,67558,16851,89014,93576,2563.74,1718,3715,2997,9862,69499,48863,12690
2006,8,17,37460,25922,21324,63279,86130,2563.74,897,3909,1180,7974,70553,38328,49373
2006,8,18,27144,99888,47370,73492,78445,2563.74,4210,1480,4442,9678,56100,39369,11885
2006,8,19,91455,19172,83085,55804,79034,2563.74,4666,1493,4856,9394,96123,30986,18936
2006,8,20,58067,37021,61248,45599,64996,2563.74,3927,2138,3039,7648,81981,42836,48153
2006,8,21,9534,27545,9924,5328,89957,2563.74,4696,2762,1630,8274,53566,30580,16025
2006,8,22,63068,74585,13426,74277,16927,2563.74,534,1344,1569,5732,36942,11564,9549
2006,8,23,81014,87222,20055,45406,84871,2563.74,3241,1520,4580,8164,16082,35888,2037
2006,8,24,80541,27131,50004,82088,21263,2563.74,2668,1372,3153,6093,74957,11431,3570
2006,8,25,85643,46572,2776,32212,79433,2563.74,538,1814,3291,6533,22203,44513,6071
2006,8,26,98570,26797,55269,44502,41313,2563.74,1742,1853,3480,6745,15790,36094,21351
2006,8,27,66667,82961,53129,61172,59055,2563.74,2603,1048,4657,6950,19232,20441,28086
2006,8,28,47801,69739,47240,7445,66272,2563.74,1957,1193,2590,7166,42046,15642,19443
2006,8,29,94929,55141,75757,9762,18238,2563.74,2207,4903,4009,5335,46075,17690,46049
2006,8,30,59774,35031,15464,34431,26761,2563.74,1223,4561,1164,8463,82005,43787,25075
2006,8,31,54258,50315,74981,66849,73893,2563.74,751,1454,3519,5728,11286,13524,33380
2006,9,1,73494,8013,4269,88830,70440,1684.27,3602,1906,1006,9384,32230,15572,8684
2006,9,2,20608,23144,43089,5423,21501,1684.27,4680,1814,3208,6528,62059,11587,36877
2006,9,3,63632,47233,66460,92843,58519,1684.27,3101,3363,2580,8722,37192,34372,39569
2006,9,4,13758,2147,89842,4257,17883,1684.27,1180,4842,1566,9269,60264,33066,22072
2006,9,5,16146,36297,71234,60706,62825,1684.27,2293,2807,1058,8752,52001,10798,33293
2006,9,6,94673,86456,3758,92253,25178,1684.27,2976,1174,4448,5646,75894,43683,7303
2006,9,7,21242,12076,48526,82809,7697,1684.27,874,1614,1526,7107,14518,24262,8790
2006,9,8,86752,23192,83423,67276,28296,1684.27,4021,2967,3230,5568,31572,13407,35424
2006,9,9,16434,40901,35047,92234,23719,1684.27,916,4960,4367,8892,44120,47063,10941
2006,9,10,59584,26347,87257,21022,79807,1684.27,1635,1557,4050,5057,50185,22346,4508
2006,9,11,96834,89207,11666,35064,48338,1684.27,4823,4770,1990,9869,57004,40560,9590
2006,9,12,77162,59273,1873,16530,93715,1684.27,4944,4649,2339,7116,90670,18497,45993
2006,9,13,88061,52306,35055,32111,13716,1684.27,808,1106,1606,8826,61963,39135,35240
2006,9,14,24768,93139,20259,41610,59360,1684.27,2170,1521,4238,8094,69402,12952,43615
2006,9,15,46388,49347,48954,35079,32900,1684.27,3575,1928,1929,8629,53070,21996,39624
2006,9,16,40222,90231,32545,31020,39057,1684.27,1506,3824,3998,6242,10876,13357,10860
2006,9,17,33083,3956,16231,2322,87999,1684.27,1625,1484,4979,9414,85815,34230,35633
2006,9,18,70203,5743,5191,78484,44372,1684.27,968,1898,4842,9375,31963,20251,24613
2006,9,19,60236,34823,428,80586,57939,1684.27,598,2373,1168,6525,19398,30518,5861
2006,9,20,78510,91320,81256,13489,21899,1684.27,2719,2101,4164,9261,86936,49887,33423
2006,9,21,10226,87417,50833,91420,53144,1684.27,1670,4730,3969,8418,10315,41908,32796
2006,9,22,34311,70611,99282,76831,63488,1684.27,2348,1996,1646,8603,71837,38545,25328
2006,9,23,88378,85909,46999,77542,5170,1684.27,2428,1606,4054,8260,23165,14406,1178
2006,9,24,77409,34837,36929,11378,63286,1684.27,4637,3947,4206,5270,90777,14045,13597
2006,9,25,76950,14478,56042,93597,19433,1684.27,3493,2809,3786,7402,85350,35307,27879
2006,9,26,62130,29132,67054,16185,7392,1684.27,4734,1151,1407,6662,28881,21044,40220
2006,9,27,56611,64871,34993,90817,16494,1684.27,1213,3442,1599,7255,87038,26031,42122
2006,9,28,21486,51884,194,51625,63727,1684.27,1931,1722,4674,5542,58392,38418,35544
2006,9,29,60557,98127,55922,18316,91141,1684.27,4359,2751,1025,5694,54919,32518,34803
2006,9,30,49178,76134,75961,5777,69741,1684.27,3159,2577,4882,8352,59201,44961,13000
2006,10,1,62486,20818,31275,32823,95562,2130.26,4730,3687,1966,8045,19014,43120,36045
2006,10,2,83757,48931,9146,74461,20203,2130.26,3637,1335,2624,5765,82427,46975,41664
2006,10,3,60277,90005,61858,74982,49207,2130.26,946,1691,3987,6503,60865,11810,6819
2006,10,4,92549,70596,99588,50867,14993,2130.26,3986,1750,1049,6274,11834,36251,17120
2006,10,5,11148,45902,98939,95124,91667,2130.26,2098,3295,1370,5078,43276,36928,31366
2006,10,6,93479,34858,64972,3819,57713,2130.26,4718,1612,2783,5658,17478,44127,25837
2006,10,7,42778,27818,59228,8827,47302,2130.26,1430,3448,1041,6720,53572,19060,15141
2006,10,8,8087,95671,3708,95809,32331,2130.26,2736,1628,3192,7707,29627,11818,13336
2006,10,9,39896,39346,22518,69031,65004,2130.26,3157,2780,2812,8736,32959,15113,39996
2006,10,10,70229,60742,89915,97623,87462,2130.26,1682,1104,1026,6741,15424,37839,43487
2006,10,11,77,40444,30001,98269,54503,2130.26,524,1508,1326,9393,79779,30328,9628
2006,10,12,65742,92937,4461,49906,81674,2130.26,1371,1901,4512,5170,49523,15862,3772
2006,10,13,31124,82558,13874,2984,19299,2130.26,822,1462,2024,7174,50346,32879,21582
2006,10,14,96802,20872,43629,28479,30265,2130.26,3806,1005,2696,9618,45911,14369,23409
2006,10,15,83391,43635,82624,97903,14920,2130.26,1228,1042,1056,7158,65377,16706,48499
2006,10,16,51684,72553,2434,30060,9727,2130.26,4290,2880,1354,5848,51358,36619,19132
2006,10,17,62680,76517,48977,95376,6135,2130.26,1097,1762,4873,8720,20131,36144,11240
2006,10,18,57219,36360,48539,4627,82814,2130.26,1333,1706,1468,8182,80908,46194,13917
2006,10,19,59250,60199,19075,65605,99470,2130.26,3575,3500,1948,7816,73876,19435,20433
2006,10,20,11496,99974,75312,66369,8694,2130.26,3865,2263,3154,7403,86890,30967,45443
2006,10,21,31320,74576,81817,17788,64694,2130.26,678,1206,1262,9408,22250,21448,29077
2006,10,22,36194,57178,49949,83142,41082,2130.26,3928,2576,1262,8490,35296,15194,23825
2006,10,23,56035,4162,47459,20541,37918,2130.26,2860,4236,1130,6028,13534,39968,34349
2006,10,24,61457,33711,46615,17083,83119,2130.26,4882,1336,2394,9672,18805,33475,35218
2006,10,25,95008,87734,52404,35158,48326,2130.26,712,1434,4565,7809,41252,12482,4053
2006,10,26,98510,9113,48072,23785,91493,2130.26,902,2948,1326,6152,86383,34627,1448
2006,10,27,78289,91266,36644,20683,46097,2130.26,510,1104,4533,9265,92613,24211,5449
2006,10,28,9670,92965,44924,34236,57127,2130.26,3069,1987,2992,9190,12124,19484,2528
2006,10,29,12588,58581,88786,14097,51652,2130.26,678,4939,1433,6906,66974,12530,25169
2006,10,30,23520,3837,69987,99405,93102,2130.26,3615,2771,1915,9790,53358,29041,12600
2006,10,31,3771,66428,17382,31763,43921,2130.26,2598,1507,3085,6383,86956,12188,29506
2006,11,1,18385,2381,97986,70104,85707,2103.73,4974,4542,1853,9378,98996,25804,26868
2006,11,2,49347,1768,47720,50589,71478,2103.73,4358,2904,2006,9918,81824,39999,43114
2006,11,3,70072,54685,44437,42807,57993,2103.73,4358,1376,4258,9402,62831,19886,16878
2006,11,4,15563,72806,10860,12416,98536,2103.73,3219,4233,2974,9190,31174,49451,9856
2006,11,5,45404,1885,53708,55898,4358,2103.73,2248,1570,1568,6685,33586,14560,35533
2006,11,6,89915,7945,57289,25525,96640,2103.73,1841,2201,4276,7700,40968,24163,20120
2006,11,7,67556,45540,4750,95530,97831,2103.73,1332,3233,2807,5039,99131,42164,35924
2006,11,8,572,11380,49297,23492,84417,2103.73,3051,1376,1664,6794,16207,37467,32884
2006,11,9,81811,63049,16021,7439,20749,2103.73,1602,4655,2528,5416,16536,11766,6990
2006,11,10,88627,27869,59945,42786,92909,2103.73,1302,4831,3158,9718,49675,37575,25428
2006,11,11,33482,54079,94611,40662,15771,2103.73,3128,3932,3866,8150,21371,10966,10818
2006,11,12,33842,69326,15623,36371,22029,2103.73,3080,2006,2731,9376,69791,15998,48511
2006,11,13,4804,71094,28175,7963,21693,2103.73,1889,1525,1928,6499,12186,14050,27850
2006,11,14,17317,56667,77983,7535,17168,2103.73,3501,1008,1270,7750,14950,14126,49354
2006,11,15,98986,73164,34065,91717,2540,2103.73,542,2343,1301,8234,15305,29345,20209
2006,11,16,16084,27195,872,64364,50046,2103.73,3413,2361,4724,6396,74896,36891,13058
2006,11,17,22102,93398,54252,7133,60225,2103.73,4190,4209,1145,9224,67278,11766,7983
2006,11,18,84816,77338,57380,92469,31924,2103.73,1814,3007,2582,5380,12370,32627,39037
2006,11,19,52095,40785,66342,21819,63533,2103.73,558,1276,1982,9313,92765,11210,41238
2006,11,20,53648,23309,86772,1145,87916,2103.73,1180,4082,4091,9834,81550,46014,20402
2006,11,21,13949,19717,60374,62884,42402,2103.73,510,4496,4880,8203,32666,43412,22745
2006,11,22,69441,57729,79046,36779,53394,2103.73,4340,2040,1022,7464,16378,49386,21812
2006,11,23,37866,75717,88469,18309,629,2103.73,675,1868,1087,8454,93812,14840,36371
2006,11,24,80145,55675,75689,10025,83879,2103.73,4788,4670,2435,8834,12908,35828,8356
2006,11,25,86998,87142,42869,98469,54606,2103.73,2854,3823,3120,5358,27131,43749,17405
2006,11,26,89045,57807,74679,11484,65208,2103.73,1324,1434,1042,8364,55376,40746,34843
2006,11,27,93072,91517,10418,75507,90351,2103.73,2686,3699,1466,9014,92167,41317,33219
2006,11,28,54311,90022,141,97432,92696,2103.73,2532,3092,2782,8870,19160,32989,43624
2006,11,29,17053,2252,44693,73921,70617,2103.73,4667,1558,2937,5084,55546,48287,16421
2006,11,30,74655,99585,91988,95014,86492,2103.73,2682,1612,1066,5654,38232,49575,1024
2006,12,1,95765,97668,80581,44327,7244,2025.74,2730,1702,4613,6634,96462,41034,29922
2006,12,2,66319,76503,48972,7755,48401,2025.74,2408,2984,1949,7556,34475,22456,13611
2006,12,3,96457,75278,79337,99279,29862,2025.74,3428,1978,2931,5360,86304,11766,28912
2006,12,4,55282,64036,42373,96248,32039,2025.74,3633,3356,1689,8956,22462,46441,38836
2006,12,5,82567,4871,44426,70869,98644,2025.74,4676,1734,1882,9012,10730,16743,45254
2006,12,6,34276,5511,75074,27207,80872,2025.74,3732,1152,1765,6105,48751,40155,11379
2006,12,7,41293,2385,4864,89334,21341,2025.74,774,1066,3547,6678,91127,47190,27326
2006,12,8,41805,67156,58643,28687,22520,2025.74,1782,1794,1234,6855,11606,38457,35725
2006,12,9,14586,60438,40963,72703,62895,2025.74,2857,4186,2098,7720,19752,13438,39714
2006,12,10,11398,95646,50050,59945,42198,2025.74,3487,4001,4683,8546,29040,47202,7529
2006,12,11,84206,90823,20350,91792,44030,2025.74,508,3615,2491,9758,47669,10386,37055
2006,12,12,27277,10528,80925,19375,94600,2025.74,4165,2349,2793,9214,82293,44990,40797
2006,12,13,56744,22133,45345,97779,20614,2025.74,4981,4818,1558,6758,12962,25587,24385
2006,12,14,18737,9564,84203,32580,30775,2025.74,4317,3050,1798,8054,93777,36054,48225
2006,12,15,97391,59295,8404,16536,58509,2025.74,1526,1603,4181,6454,29382,49795,7050
2006,12,16,97607,90716,70966,79165,88750,2025.74,1103,2485,3490,6662,40064,40616,33928
2006,12,17,69883,49383,15020,44986,55977,2025.74,1039,4718,3090,9443,86253,42950,8797
