year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,16,99133,38846,34166,87425,7585,1968.19,3077,4193,2247,9909,26605,17150,29657
2012,7,17,14474,89696,72825,15118,38461,1968.19,774,1304,3131,6662,80677,17923,3646
2012,7,18,56985,24886,35194,66474,71033,1968.19,3800,1382,3446,8644,73941,12070,43249
2012,7,19,40326,87019,36576,27573,83280,1968.19,1075,4104,4228,7808,45573,15386,29534
2012,7,20,37546,85663,74688,7029,72839,1968.19,4951,4822,1601,9846,96296,17633,5365
2012,7,21,19746,56449,54151,18192,67118,1968.19,573,2443,1461,7149,35015,31092,28092
2012,7,22,56683,46091,45197,42263,46343,1968.19,1302,1982,2784,7982,14544,15622,40771
2012,7,23,12706,48571,11797,9307,8715,1968.19,3291,4811,1794,7441,79354,48010,24445
2012,7,24,91885,19929,71806,23346,13430,1968.19,4437,1463,4263,5986,28725,15605,6821
2012,7,25,23109,11380,32197,15893,52369,1968.19,2866,1425,3033,9662,14176,13099,39464
2012,7,26,34108,375,74264,31352,64169,1968.19,4361,1052,4897,9398,95750,19678,3618
2012,7,27,74340,50188,6142,59955,66174,1968.19,1911,4281,2597,8224,21525,31317,1219
2012,7,28,79923,19392,12743,67956,45407,1968.19,2406,4513,1552,6706,10864,17072,36178
2012,7,29,41640,6579,89477,47889,74097,1968.19,2567,4787,1766,7426,24741,34291,35227
2012,7,30,41280,33005,39926,3877,57112,1968.19,1546,2033,2194,8586,21340,42600,11451
2012,7,31,16819,18748,38466,69723,6769,1968.19,1794,4759,2259,5254,12648,12708,49330
2012,8,1,80216,27496,45968,70276,68590,2511.26,2906,1593,1534,7162,75057,47986,30259
2012,8,2,83330,12091,95181,63970,33432,2511.26,787,3530,1245,6861,91650,41926,37781
2012,8,3,53656,56411,30539,46279,85411,2511.26,968,1977,1492,6446,52252,11374,43247
2012,8,4,66705,80160,7277,3241,28295,2511.26,1226,2975,1560,6406,16602,10558,32334
2012,8,5,50539,5437,45441,43136,72298,2511.26,558,2305,4853,5599,19770,45263,37092
2012,8,6,25198,45415,77241,45940,48213,2511.26,1621,1268,2355,5249,34508,20649,45845
2012,8,7,73935,35735,14977,84711,48493,2511.26,546,1558,1126,5742,58517,33710,39626
2012,8,8,44153,59932,76016,54006,75531,2511.26,620,1466,1364,5730,63019,40928,30951
2012,8,9,88705,30993,22198,47413,22595,2511.26,4413,1528,3792,9390,81238,14578,6706
2012,8,10,89016,42860,72668,50429,49921,2511.26,4138,1726,2467,5238,80781,49350,47537
2012,8,11,57457,46402,79,174,89262,2511.26,1101,4317,1794,6606,58081,49387,29450
2012,8,12,86357,92496,45917,95149,58238,2511.26,3784,2252,2717,7803,14032,10578,43507
2012,8,13,5341,98171,79414,12808,74677,2511.26,2157,3485,1595,8587,48658,12208,10195
2012,8,14,24389,39760,22879,51183,69411,2511.26,569,1542,4806,6485,50914,48043,30960
2012,8,15,6345,19699,11648,9062,93855,2511.26,3051,4194,1686,7464,28353,31230,25680
2012,8,16,17660,56864,79716,40607,85451,2511.26,4167,1191,4485,8210,77373,15610,28374
2012,8,17,89357,77943,26014,79164,40781,2511.26,2206,2124,2977,8854,56185,23183,43280
2012,8,18,80886,34237,22378,21088,91702,2511.26,3670,1434,3946,8385,82670,25748,17084
2012,8,19,93112,51838,51940,77597,43883,2511.26,2843,4591,3607,6966,45106,14387,29313
2012,8,20,83488,88665,11512,12817,43871,2511.26,1000,4756,3285,9468,62195,26338,34049
2012,8,21,41813,30866,68403,65759,79252,2511.26,2859,2362,2910,6150,66310,13144,1073
2012,8,22,5464,30506,29088,45423,20714,2511.26,1161,4200,2858,8058,17016,13466,24194
2012,8,23,38073,69369,47837,72710,44099,2511.26,808,1830,2249,7612,68021,36500,10033
2012,8,24,51227,92233,25215,70489,68383,2511.26,4984,1646,3381,9072,35619,25446,7877
2012,8,25,69618,61781,79647,48828,15805,2511.26,1908,1902,3735,9744,59290,42833,13016
2012,8,26,46129,74691,45097,3379,74844,2511.26,1230,2421,1701,5810,12909,40083,29470
2012,8,27,5674,62895,96634,44056,58319,2511.26,4501,2935,1570,5500,76763,42541,32253
2012,8,28,44868,48672,12771,59955,84768,2511.26,2788,1802,3103,8482,50626,17222,38414
2012,8,29,10058,6857,96721,31759,4654,2511.26,3193,1338,2523,9662,54382,47193,9630
2012,8,30,83432,90236,75130,93817,22088,2511.26,2709,3306,1915,7358,43261,18034,18245
2012,8,31,70246,46050,48931,49701,26638,2511.26,3998,1694,2765,5814,84804,27418,49557
2012,9,1,22998,37746,99224,74177,92128,1380.73,3959,3715,2898,7775,20802,12294,46418
2012,9,2,36837,20462,39410,18669,63723,1380.73,540,1123,1374,9940,52760,22282,7444
2012,9,3,58965,5807,45048,59683,90611,1380.73,1382,3607,1563,5606,16570,35043,38819
2012,9,4,48376,78095,33759,86274,62222,1380.73,2415,4058,1373,7326,34078,10200,20913
2012,9,5,5620,55697,81219,28346,10662,1380.73,628,4625,1136,8138,45660,46746,1354
2012,9,6,846,32043,76707,43762,34001,1380.73,3804,2375,1182,8914,68648,15474,47194
2012,9,7,99827,77416,69272,7553,25592,1380.73,3999,1211,1622,6570,59556,36059,19703
2012,9,8,43253,26537,72038,99390,54917,1380.73,2487,2113,2443,5545,15874,16444,34050
2012,9,9,52740,94679,98820,44380,23593,1380.73,3240,4771,2587,7512,63675,12746,33821
2012,9,10,3567,42675,50743,78965,35597,1380.73,1375,3849,3187,9764,94590,24455,26651
2012,9,11,3814,57078,96569,86258,12624,1380.73,4053,1478,2121,7872,26093,47066,12444
2012,9,12,18045,24334,86838,95633,8198,1380.73,682,1763,4538,9058,14168,45135,1036
2012,9,13,8908,88456,40337,78447,74572,1380.73,2901,3385,2003,9470,80994,20978,34927
2012,9,14,28266,48,2693,35387,34272,1380.73,3804,3668,4471,5641,64300,44020,28786
2012,9,15,52506,95816,22137,78397,78073,1380.73,4883,3331,4022,7318,81778,17198,29216
2012,9,16,31498,1032,3332,23501,502,1380.73,831,3766,2076,7056,80505,17699,1366
2012,9,17,8662,79310,36368,78133,81304,1380.73,2152,1350,2834,5190,44908,14526,17020
2012,9,18,39857,84792,10591,90231,81363,1380.73,734,2859,4751,8507,52712,10253,8721
2012,9,19,35537,29896,55372,52613,93419,1380.73,634,2079,2890,6072,96563,45545,2229
2012,9,20,90052,85069,12058,19238,95709,1380.73,1496,1916,3109,6886,42147,39472,6967
2012,9,21,62159,57324,68684,71910,92184,1380.73,3514,2719,2642,7782,96684,11061,37748
2012,9,22,22467,33349,79493,86709,6380,1380.73,2253,1430,2476,8632,15668,39536,42409
2012,9,23,1278,58517,41454,59387,11955,1380.73,870,4112,3627,7798,62373,15810,49953
2012,9,24,37994,60889,9883,5637,31127,1380.73,1697,3592,1266,5092,40301,12645,22919
2012,9,25,54950,88907,75429,48778,33218,1380.73,4666,1702,1938,6119,26585,44270,7449
2012,9,26,12424,58148,84735,86051,58394,1380.73,3213,1387,2995,8904,16254,10956,47108
2012,9,27,17366,85073,25419,89984,47614,1380.73,3980,3915,1964,8826,84044,20547,32072
2012,9,28,51857,38711,71394,34173,51182,1380.73,3442,3604,2478,9528,66007,30871,14331
2012,9,29,76637,50573,27259,984,45020,1380.73,2809,3736,1420,8227,68719,28319,29282
2012,9,30,80299,37700,13587,51276,98461,1380.73,3174,1668,2693,5920,13606,20226,13983
2012,10,1,45636,83832,79081,91517,66191,2911.29,3152,1762,3562,5487,61781,49196,9953
2012,10,2,58297,40518,29902,56524,25589,2911.29,3173,4639,3158,6478,78099,18493,24573
2012,10,3,8976,61121,21187,84896,78314,2911.29,1498,1230,1595,9398,31816,15580,41413
2012,10,4,96883,16321,40900,50446,1809,2911.29,993,1456,4549,5894,32980,11982,2681
2012,10,5,20468,86154,81130,74978,23307,2911.29,3470,2282,3052,8134,17177,31365,25581
2012,10,6,38774,8676,71667,80369,95607,2911.29,4506,2488,4803,5405,59285,37963,3483
2012,10,7,64439,25279,14420,40340,21174,2911.29,1829,2992,1257,9310,49321,39563,13752
2012,10,8,14891,9145,21846,67944,6505,2911.29,660,1138,1638,7326,41998,26008,5376
2012,10,9,7162,46505,84850,43317,8262,2911.29,2631,4051,4413,8230,29391,13886,44135
2012,10,10,92155,71221,64931,58412,26883,2911.29,2974,1772,4747,6172,26067,46252,30604
2012,10,11,57900,41729,91530,38302,45407,2911.29,662,3919,2735,5511,28587,20997,49880
2012,10,12,75998,26219,26401,45411,38270,2911.29,2348,1722,3363,7270,10382,20245,5792
2012,10,13,64235,69513,28371,3982,55685,2911.29,1585,4935,3869,8944,68237,24276,20790
2012,10,14,24347,15252,59548,37083,47115,2911.29,4431,3111,4353,7183,68522,18974,38136
2012,10,15,72976,37223,15750,32691,70854,2911.29,2936,1439,1822,7658,71772,12484,20936
2012,10,16,18448,38359,92421,47318,12826,2911.29,2945,3523,3612,7492,13924,11462,27010
2012,10,17,1980,97741,78838,32686,14925,2911.29,1659,4251,2286,7532,36941,17994,13712
2012,10,18,54697,39878,55931,61497,87536,2911.29,676,2335,1060,5516,69652,45237,27703
2012,10,19,26115,7598,65114,34727,21442,2911.29,1804,4773,1163,8002,72458,17542,22071
2012,10,20,82058,90470,5339,99344,24231,2911.29,3834,1146,3509,6116,56775,19238,42280
2012,10,21,3819,97109,24732,86232,46214,2911.29,2820,3679,3332,9285,23405,12262,44384
2012,10,22,51357,46562,12252,37520,48556,2911.29,4958,1234,1530,9782,46307,15761,34710
2012,10,23,18928,50142,27393,17437,42610,2911.29,4833,2779,2628,7398,49010,10193,34168
2012,10,24,71653,63184,48874,6337,42469,2911.29,3814,1478,1606,8590,64047,33747,38631
2012,10,25,92127,19006,30712,83658,95654,2911.29,770,4581,3511,6334,32017,36120,27019
2012,10,26,43682,68203,48900,57662,45472,2911.29,2855,2123,3797,6728,23459,36265,14263
2012,10,27,55359,2275,62795,6903,9692,2911.29,649,1818,1704,5470,14686,41500,26842
2012,10,28,98379,33950,72434,41890,93464,2911.29,4361,2144,4005,6532,11158,13398,20804
2012,10,29,23876,29014,67952,17673,12094,2911.29,588,3803,1389,6176,90706,36080,7764
2012,10,30,59926,97708,37899,22125,35421,2911.29,4976,1270,1142,9670,16794,33489,6078
2012,10,31,89566,52754,36987,94923,62367,2911.29,751,1241,3509,7414,20265,21954,48145
2012,11,1,6908,5758,47855,39991,12816,1431.33,1267,1875,4537,9496,62295,10615,1182
2012,11,2,51073,12446,642,19835,20838,1431.33,4399,4943,2469,8652,52309,15790,1966
2012,11,3,50073,54904,11827,80128,91521,1431.33,2944,3427,1788,8634,38418,18705,33781
2012,11,4,82439,71038,11933,36976,25782,1431.33,3942,1853,1672,9178,96687,23862,24228
2012,11,5,81420,22439,13806,35241,26760,1431.33,2205,1832,2369,5383,73311,45242,32467
2012,11,6,99164,91256,43670,71405,73407,1431.33,942,2196,4477,8393,25524,45258,32088
2012,11,7,42621,89467,88464,45646,70403,1431.33,859,1821,3940,9664,87061,11334,1503
2012,11,8,98483,40619,43884,52205,6002,1431.33,2446,1516,4802,8990,92921,14560,33547
2012,11,9,39556,49383,3110,9033,17777,1431.33,642,1614,3099,9105,22393,38502,28634
2012,11,10,26960,8253,40324,50900,7917,1431.33,2950,2751,4355,8186,74955,13428,43738
2012,11,11,11733,72402,28226,52887,13517,1431.33,3799,3071,1881,6908,78455,18658,37499
2012,11,12,15542,99098,81406,49993,24555,1431.33,3494,2865,3403,5170,18764,10718,3800
2012,11,13,55260,53068,75424,55967,31254,1431.33,2675,4337,2779,7253,12224,10618,1546
2012,11,14,61104,96024,22072,47985,99284,1431.33,3993,1176,1962,6751,81168,13774,1064
2012,11,15,86903,36016,24749,15306,47538,1431.33,2977,2796,4283,9752,58762,10536,9865
2012,11,16,10131,37791,36227,49262,61396,1431.33,3261,2498,2177,5462,86835,26460,14803
2012,11,17,57211,72181,7637,73187,38932,1431.33,1421,2185,1171,9422,73843,38708,38805
2012,11,18,47386,58173,91505,76670,17926,1431.33,3557,4407,4409,9783,93669,32156,16620
2012,11,19,54586,11931,4655,48115,68615,1431.33,4574,1658,1014,8870,15363,35305,7842
2012,11,20,37368,61785,77492,78539,49306,1431.33,2247,1690,4506,5103,73359,27431,1335
2012,11,21,41723,43270,71840,46132,33053,1431.33,3287,3990,1206,9294,52104,28756,31861
2012,11,22,57136,93032,4581,37158,41594,1431.33,2463,3960,3079,6306,73851,47384,19944
2012,11,23,17641,57451,44076,43499,32554,1431.33,930,1266,2055,9121,53111,26460,33787
2012,11,24,57334,97752,46803,67476,47046,1431.33,1231,1074,3289,6558,74042,49883,48907
2012,11,25,87108,62858,45196,85187,29164,1431.33,3923,3155,2848,6006,13316,41754,35399
2012,11,26,43137,93936,48735,36545,69409,1431.33,3004,1741,4596,9806,94216,12993,1846
2012,11,27,25065,56800,83527,33355,7612,1431.33,4589,1070,1777,9578,12608,32292,23921
2012,11,28,96536,61532,45448,5736,70882,1431.33,2489,4018,2388,6223,50562,48148,18453
2012,11,29,14422,29919,74891,14018,39725,1431.33,2011,1140,2258,6889,30846,16221,35459
2012,11,30,50810,30436,93644,87587,91573,1431.33,4878,4459,2783,6738,10194,38664,6252
2012,12,1,74037,69035,78870,86612,35949,2295.42,1032,1742,3260,5050,21942,14902,27019
2012,12,2,8414,19436,62329,85303,50282,2295.42,1111,2069,2192,7404,20002,44796,28550
2012,12,3,9928,9453,12580,41605,19647,2295.42,1733,3682,2982,6955,80294,38930,17596
2012,12,4,63974,81327,71150,82234,12729,2295.42,951,1141,3878,8280,12896,45512,9444
2012,12,5,93182,42555,8934,31727,82604,2295.42,1522,2530,4730,5453,50486,18762,13927
2012,12,6,73049,8573,69412,26031,45528,2295.42,1313,4500,3735,8814,16180,26464,16058
2012,12,7,28258,94037,13958,73489,58669,2295.42,714,3202,1328,8580,99928,28263,36754
2012,12,8,24564,92803,87146,64294,98256,2295.42,3669,2655,2556,9432,13686,16176,3985
2012,12,9,75490,61352,33936,39226,80166,2295.42,2041,4774,2408,5998,14614,27429,42021
2012,12,10,82752,99967,95632,78412,94252,2295.42,3026,1398,1065,6523,99459,19320,11912
2012,12,11,30508,39482,6976,93064,48914,2295.42,2498,1520,4716,5762,79980,44881,37014
2012,12,12,9806,12022,36009,62215,74372,2295.42,4643,3475,1941,6534,68238,27544,1256
2012,12,13,29890,41265,12712,50955,34140,2295.42,1626,4647,3003,7212,74062,16917,12171
2012,12,14,30616,7914,57673,45332,59347,2295.42,1565,1018,2377,8925,47718,23100,4005
2012,12,15,75900,53714,46576,42841,71692,2295.42,1737,2932,2429,9448,85238,13148,14814
2012,12,16,77971,71865,87569,45975,65466,2295.42,4243,2432,4543,6544,74116,45242,11631
2012,12,17,7272,47034,30747,6001,72311,2295.42,4100,3209,3529,5676,14814,36572,44817
2012,12,18,56842,60492,54505,29272,9940,2295.42,840,4261,2958,9760,66587,43423,39743
2012,12,19,1391,45831,22209,87287,15450,2295.42,3880,2720,4709,9626,45072,48371,12677
2012,12,20,90795,24174,96581,55676,49850,2295.42,2247,1690,1660,6216,52313,14242,20335
2012,12,21,19198,4506,27731,47156,44266,2295.42,1930,2008,1500,9138,49294,38301,44318
2012,12,22,91815,98175,27375,67876,94153,2295.42,1246,4946,1619,9179,40621,12820,22447
2012,12,23,49514,49221,69512,46692,12324,2295.42,666,2872,1330,8492,95027,36947,21825
2012,12,24,24912,51958,48956,97764,47449,2295.42,1064,4262,2775,6886,14286,23279,48250
2012,12,25,85886,39737,8226,82505,68916,2295.42,660,4781,4418,9574,97824,43093,15199
2012,12,26,69365,67984,90966,12047,98578,2295.42,3994,3488,4302,7949,21251,14070,2345
2012,12,27,62552,7316,57365,75327,20755,2295.42,3606,2991,1192,6376,11000,11726,30855
2012,12,28,4735,67173,40640,19153,98361,2295.42,3598,4077,2799,5915,96123,37728,38464
2012,12,29,88261,11470,61217,58915,59420,2295.42,2016,3322,1134,8770,30000,43240,48820
2012,12,30,31588,28607,66232,52179,68143,2295.42,4388,2876,1603,5028,16770,36316,38080
2012,12,31,69844,3331,70394,8995,89247,2295.42,1722,2506,4338,8590,52772,20109,32869
2013,1,1,29789,8432,45597,80521,38432,1491.23,2107,3390,1420,5166,67884,25851,38837
2013,1,2,55027,57113,47455,86407,65493,1491.23,1249,3823,1040,6414,74421,13566,33771
2013,1,3,44671,68280,14075,68962,21052,1491.23,2070,2191,3966,8046,47711,13749,34184
2013,1,4,42856,59820,63492,30628,56809,1491.23,2830,1834,3487,9398,98240,20332,31376
2013,1,5,20408,70843,55508,57275,68791,1491.23,2010,3460,3207,8742,98773,19258,29929
2013,1,6,91620,7197,86450,16938,61215,1491.23,687,1714,1354,8630,51048,17140,34161
2013,1,7,8259,73879,95327,96746,60516,1491.23,3429,2274,1532,8936,54548,49551,43568
2013,1,8,68865,31560,63012,67072,38996,1491.23,2681,1240,1362,9130,47552,46547,28138
2013,1,9,39644,44592,66970,66327,5123,1491.23,4818,3380,4600,5145,26477,35115,34370
2013,1,10,55065,26260,98742,35826,65196,1491.23,1728,1678,1200,8798,33835,13106,19642
2013,1,11,59229,36518,3516,44562,42000,1491.23,1109,2994,2011,8870,80673,33485,17420
2013,1,12,8800,30492,63218,33400,75637,1491.23,4866,2052,2305,9959,99229,13853,6047
2013,1,13,19602,958,80618,37154,82050,1491.23,3701,1277,3673,7216,17598,25673,30805
2013,1,14,64637,9653,40020,93000,84083,1491.23,1484,2881,1184,6053,42633,43172,20693
2013,1,15,28452,77500,6578,77110,43812,1491.23,2314,3412,1764,7931,18390,10340,5807
2013,1,16,18736,94268,62795,2410,91484,1491.23,4434,2471,4637,6510,65470,25071,14986
2013,1,17,21499,8307,67954,89035,30712,1491.23,3558,4163,1588,5135,36272,14600,26939
2013,1,18,60943,43587,28013,84059,47870,1491.23,4223,2956,4197,8098,13806,47032,28579
2013,1,19,17004,62504,19505,7993,63310,1491.23,3064,1159,4633,7369,90193,13402,1327
2013,1,20,94308,55104,15860,15097,26592,1491.23,4697,2533,3421,8132,87943,26290,18484
2013,1,21,52640,77167,59248,8189,29184,1491.23,914,2538,4820,9460,70531,12546,27317
2013,1,22,92404,53596,4289,18389,37317,1491.23,750,1623,2288,7296,63071,17768,10834
2013,1,23,75781,59121,12765,4202,83183,1491.23,994,2173,2873,6091,60362,23409,1426
2013,1,24,33408,31936,85948,89580,6661,1491.23,2708,1690,1425,6706,33804,30093,6479
2013,1,25,40534,8890,11717,22823,16186,1491.23,1701,3317,1070,6614,12519,49794,41141
2013,1,26,61526,9364,1969,55752,81807,1491.23,4160,1565,1244,5107,21145,33629,28683
2013,1,27,37939,13854,49045,80716,43555,1491.23,809,4087,3089,8877,13828,40627,32849
2013,1,28,80018,54964,48945,30279,15782,1491.23,646,3658,2178,8392,49409,18984,11464
2013,1,29,77075,44922,551,87692,10030,1491.23,2672,4319,1900,6717,45034,11806,21696
2013,1,30,85918,22196,95895,94008,11074,1491.23,986,1090,1910,9930,37720,22603,19156
2013,1,31,77747,34146,16263,81277,32538,1491.23,532,1938,1945,7163,13655,13334,32024
2013,2,1,51329,17646,57111,54398,79032,1491.07,638,1227,1163,5454,28652,10486,18918
2013,2,2,1660,36095,7142,17943,73816,1491.07,2040,2960,1006,6642,56849,44382,29745
2013,2,3,43578,82814,71328,27093,12822,1491.07,2302,4149,3650,5765,34898,16162,24654
2013,2,4,91035,91565,71613,72198,42239,1491.07,3867,1026,1359,6008,94543,26526,1090
2013,2,5,25754,6584,50839,88112,99901,1491.07,2493,4829,1012,7650,86922,13318,7688
2013,2,6,44826,35577,83824,19828,41342,1491.07,3861,2375,1637,7330,18318,35227,35074
2013,2,7,78443,9793,45478,14802,5801,1491.07,2679,2905,2956,8517,36017,29208,6373
2013,2,8,16205,68511,39038,23058,88684,1491.07,2731,4860,2888,5822,69688,19229,42312
2013,2,9,77980,59902,51606,4618,38079,1491.07,1196,1520,2321,6722,31321,17926,22530
2013,2,10,8047,5353,52380,87355,13870,1491.07,1562,1426,3259,7834,85835,11942,38397
2013,2,11,64264,28568,11803,42152,87826,1491.07,2732,1620,4095,5689,86774,12174,47843
2013,2,12,18220,92971,28695,16893,60997,1491.07,1366,1606,1720,7502,72748,11942,26369
2013,2,13,78495,55663,74721,51754,77614,1491.07,902,1876,1926,8202,12438,43300,10556
2013,2,14,72397,94465,75458,46493,40154,1491.07,886,4724,1553,7434,91617,48901,12232
2013,2,15,96433,29336,34296,94506,19434,1491.07,1447,4280,1666,9406,82385,23023,23396
2013,2,16,41723,12434,31252,63550,86988,1491.07,1849,4383,2447,8658,22227,48952,47984
2013,2,17,10890,13598,73678,98795,33663,1491.07,2696,1654,2333,8343,24599,46767,31647
2013,2,18,38092,47399,77400,49853,28566,1491.07,4227,1640,2217,7814,50189,25556,9785
2013,2,19,34815,23391,34941,93614,72049,1491.07,2565,4289,2117,5198,14435,20779,23520
2013,2,20,80593,78484,67226,7927,93180,1491.07,1045,1270,4223,8444,97474,34141,41826
2013,2,21,8229,36703,87134,96799,7182,1491.07,2354,3347,2064,7302,51960,15464,3675
2013,2,22,13519,44526,64754,636,27121,1491.07,2766,2712,2672,9992,31990,13766,29189
2013,2,23,13169,3036,98474,52393,67832,1491.07,2885,2412,2649,7158,89210,12374,45948
2013,2,24,93693,77917,14530,87109,17916,1491.07,2572,1433,2367,7364,32068,17978,16490
2013,2,25,12866,86187,78552,86890,91178,1491.07,4092,4346,4929,8917,73090,14113,26895
2013,2,26,81218,25976,6526,30219,82346,1491.07,1401,1037,1654,7282,63145,15846,12088
2013,2,27,125,32070,39352,27492,65747,1491.07,3330,4963,3957,6476,81853,31487,37772
2013,2,28,20128,52298,85834,50058,37568,1491.07,522,3784,1250,7047,65354,33595,8924
2013,3,1,68108,59633,5490,85391,39130,3197.87,1866,1198,4111,9357,36944,23235,13409
2013,3,2,27688,31908,47193,20921,30113,3197.87,2400,3762,1738,7457,36329,39787,28680
2013,3,3,4332,71466,91038,91379,36820,3197.87,1864,4927,1968,9442,13348,12204,40985
2013,3,4,25762,8536,93648,11226,37893,3197.87,4460,1931,1694,8004,19203,41667,46944
2013,3,5,93037,76604,40430,40253,413,3197.87,1392,4743,4575,7572,12473,17747,43111
2013,3,6,44767,19338,39027,11735,31692,3197.87,4184,3804,4230,7831,11118,16958,45696
2013,3,7,91128,85842,6758,86331,50199,3197.87,2997,4586,1102,9568,99838,35680,42313
2013,3,8,77890,46231,56777,58818,13,3197.87,2916,1130,4939,7798,72864,36630,19250
2013,3,9,77638,7049,26787,48220,51233,3197.87,1693,2359,1474,9802,45041,30559,28169
2013,3,10,22115,73039,56498,57383,74170,3197.87,4415,3411,1110,5096,27228,13142,22689
2013,3,11,51793,20145,12765,56732,52087,3197.87,4713,1075,4029,6500,94294,26613,35630
2013,3,12,64669,67340,18973,95030,47142,3197.87,1941,1224,4756,8438,42990,43925,30366
2013,3,13,37479,68758,12337,72750,51301,3197.87,4383,4444,1060,7148,92528,44498,5917
2013,3,14,39130,2242,6926,64511,55094,3197.87,1124,4761,4910,6448,31143,32051,1220
2013,3,15,56815,39437,34012,26571,87875,3197.87,1000,1705,2110,9184,14454,13410,43354
2013,3,16,55101,38838,49207,47514,75986,3197.87,3363,1466,1342,5289,95977,15421,41735
2013,3,17,32861,37102,51536,17772,13550,3197.87,1174,1482,3466,6230,13285,26340,32679
2013,3,18,93539,83782,84398,55649,82966,3197.87,830,4417,2689,9244,15510,30026,48852
2013,3,19,92704,10295,61494,53032,25584,3197.87,3453,3443,1856,9988,76214,24472,7471
2013,3,20,19019,58742,11189,57485,58927,3197.87,734,3817,1926,9158,24465,40275,40826
2013,3,21,99778,26229,94694,37467,77198,3197.87,2493,1252,1917,5338,39284,48852,46624
2013,3,22,19161,24090,23649,30084,60430,3197.87,907,4447,4955,8447,53283,33882,16215
2013,3,23,39274,69812,2700,80232,70738,3197.87,507,1040,1096,5200,24333,29645,43517
2013,3,24,28176,8179,65899,51446,53517,3197.87,1649,2676,4271,9814,19111,39700,5183
2013,3,25,56513,90020,85500,31468,88467,3197.87,1701,2739,1297,6086,24323,12035,5135
2013,3,26,60622,44831,98903,63070,76383,3197.87,2715,4557,1414,9940,72354,10326,23236
2013,3,27,46500,89005,90312,92123,29302,3197.87,3174,2165,4441,7356,49985,37908,9423
2013,3,28,55160,31687,32000,96457,48792,3197.87,4843,1538,2504,6838,88833,43886,6323
2013,3,29,63334,47901,14797,11100,89218,3197.87,3733,1442,2506,9044,27838,38160,3503
2013,3,30,28468,26013,40326,27909,26038,3197.87,2168,1196,3349,8470,94005,37140,40311
2013,3,31,36843,35201,29257,70700,75299,3197.87,937,4983,2342,5733,82434,37911,34442
2013,4,1,11168,23629,8095,30213,51467,3307.87,3679,3831,1580,5888,19868,43242,46255
2013,4,2,51461,17418,31592,31981,27775,3307.87,726,2974,4339,5873,54624,48781,35084
2013,4,3,53164,9608,97476,65249,8394,3307.87,836,4561,1494,8931,66125,26833,35387
2013,4,4,35186,41157,87017,38118,44096,3307.87,1360,1907,1316,5912,43887,18427,6885
2013,4,5,14388,45415,47755,78727,17640,3307.87,3859,1614,3338,7686,36051,12362,2379
2013,4,6,93074,33240,72645,18440,22171,3307.87,1624,3708,4925,8640,28177,40373,38770
2013,4,7,21878,59538,52281,78883,38842,3307.87,2310,3228,4286,5694,48306,16564,12521
2013,4,8,30147,42167,79081,74837,49853,3307.87,2920,4277,4722,9174,94069,13010,31484
