year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,6,82228,55443,6082,58011,18240,3117.4,3429,1580,2274,5713,19971,19770,25235
2003,9,7,98559,18319,12053,90457,25873,3117.4,4074,4658,4254,7398,44696,41052,32464
2003,9,8,12129,6734,79132,18524,78633,3117.4,3983,1728,2750,5064,35222,35989,45956
2003,9,9,80300,23652,83922,77574,89366,3117.4,3860,4275,3562,7366,11083,14434,3893
2003,9,10,59729,91510,40445,98983,25204,3117.4,694,3683,3226,5518,72206,36859,35142
2003,9,11,47826,37543,64071,65576,92607,3117.4,1564,4257,2944,5485,83182,28661,49293
2003,9,12,5730,82044,32937,60644,9308,3117.4,694,4035,1880,7526,68018,27083,10372
2003,9,13,83368,74405,47119,91595,76275,3117.4,4805,4100,3218,5227,89675,32177,35677
2003,9,14,74521,7593,71435,13817,9430,3117.4,2477,1342,3012,7090,75802,12319,20970
2003,9,15,52137,17233,47708,4017,99108,3117.4,2451,2474,1481,9148,90420,49108,32078
2003,9,16,80246,1578,23209,69817,76806,3117.4,1993,2677,1827,9779,81493,46257,29236
2003,9,17,10749,40323,61417,63761,32088,3117.4,2432,1160,2155,9526,18394,10486,3571
2003,9,18,22217,2043,1441,45050,62964,3117.4,4157,3208,4790,7444,13024,11818,41862
2003,9,19,12954,81370,70625,49781,21150,3117.4,1037,1897,3791,7620,12010,40878,18470
2003,9,20,43729,54443,41454,30884,60934,3117.4,4849,4501,1590,5186,44550,43753,12397
2003,9,21,59503,5061,3315,69294,88778,3117.4,2240,1730,4060,9217,51511,12558,32691
2003,9,22,27687,63901,99811,36479,54059,3117.4,3708,4138,2614,6086,61373,19808,11821
2003,9,23,13911,11223,59401,11054,62512,3117.4,4806,2014,1482,8954,15328,14140,20304
2003,9,24,7164,96252,32224,37576,71821,3117.4,986,4507,1382,5298,52337,34396,1542
2003,9,25,33472,62398,48535,32438,13912,3117.4,2337,4174,2481,8089,55227,49993,9908
2003,9,26,88393,26386,38360,30108,17211,3117.4,600,1460,4973,5656,78300,46794,12371
2003,9,27,9262,83789,46302,89600,5439,3117.4,3996,3909,2387,8882,71347,41299,14991
2003,9,28,15143,80037,51826,52624,48126,3117.4,3968,2870,4789,7368,82977,16999,23405
2003,9,29,86050,43578,7725,61024,52753,3117.4,2817,2013,2516,7670,51613,24307,2377
2003,9,30,85461,91962,63217,79200,80844,3117.4,1850,2337,2303,8675,81313,45429,1842
2003,10,1,50282,64652,28222,73962,47629,2002.55,1362,2558,1308,7385,60310,17538,11573
2003,10,2,61555,22325,56895,48377,73938,2002.55,782,1806,1548,9388,63093,28037,47554
2003,10,3,16239,91784,75341,71267,73097,2002.55,3345,4729,3124,7918,30042,15753,37122
2003,10,4,5844,6406,23312,41493,60143,2002.55,869,3049,2297,9115,86425,46234,33622
2003,10,5,66669,36615,78485,43791,82355,2002.55,3179,3592,4713,9871,86210,22809,7931
2003,10,6,83346,35909,62539,51470,13827,2002.55,3574,4669,1382,6484,77513,25480,42582
2003,10,7,6860,89736,29882,45509,75203,2002.55,1743,1871,4273,6579,16174,13086,16308
2003,10,8,94510,90193,66572,44223,86416,2002.55,3383,4760,1654,5922,37582,18868,2783
2003,10,9,54856,21157,54891,86546,44395,2002.55,3377,2605,3490,8259,13113,13693,48756
2003,10,10,40919,71209,71917,10192,24141,2002.55,3170,3649,1825,9492,79224,33240,40282
2003,10,11,13876,62608,69354,18918,24882,2002.55,4138,1088,3091,5380,82633,38837,6936
2003,10,12,74136,61012,56443,28979,85623,2002.55,2671,1540,3468,7582,36731,47608,35909
2003,10,13,21221,14902,16259,18046,75995,2002.55,2637,1222,4441,6990,41491,15675,11835
2003,10,14,10278,11982,11764,54722,37362,2002.55,3558,1497,3112,6353,56827,23734,10750
2003,10,15,2262,99499,275,92082,46790,2002.55,4690,4361,3258,5948,19318,10604,37006
2003,10,16,17783,36396,83179,8576,39739,2002.55,602,1590,3003,9494,18974,40365,24671
2003,10,17,79468,64648,18215,67580,81001,2002.55,1313,4613,1792,6378,91694,37680,25042
2003,10,18,94945,97737,22042,79555,20037,2002.55,1510,4170,3546,9689,62746,33284,40800
2003,10,19,80712,3349,83301,33715,72067,2002.55,872,1533,1578,8645,19112,16387,4389
2003,10,20,33687,60426,82353,40930,18365,2002.55,3609,4660,4487,7002,18438,24524,40400
2003,10,21,74154,65726,78695,67701,21767,2002.55,984,3829,1141,5158,52543,49559,41441
2003,10,22,21378,92976,1094,6765,67973,2002.55,4504,3011,3335,8208,58940,31699,36558
2003,10,23,78608,53903,61361,83096,87257,2002.55,3971,1410,4003,5340,29110,40769,36927
2003,10,24,44107,46447,9599,21600,47084,2002.55,1158,3460,2821,9034,91576,11596,28495
2003,10,25,25162,81081,73805,38497,69290,2002.55,1547,4248,2999,7907,63695,13224,49098
2003,10,26,51187,87667,68018,20190,90333,2002.55,2311,1590,4926,6909,72389,14028,47128
2003,10,27,31756,43548,91822,19577,32152,2002.55,1722,3664,1670,7542,12160,16502,33398
2003,10,28,30976,98708,14368,50327,62968,2002.55,1934,4153,2081,5242,34342,22413,28064
2003,10,29,38432,61654,23204,14710,14916,2002.55,1718,1670,1998,9891,82599,16010,45593
2003,10,30,29641,90674,77660,10471,72552,2002.55,1941,4879,4878,7661,86557,17845,39820
2003,10,31,85725,43492,81999,67806,1148,2002.55,1571,1870,1406,9774,70639,41965,32694
2003,11,1,8710,88637,47212,38601,87588,3057.3,4592,3260,1569,5690,67163,17740,17559
2003,11,2,4709,87043,72619,12370,73601,3057.3,4445,3443,3814,9034,34590,37859,6817
2003,11,3,55175,90521,14911,34949,61160,3057.3,1667,4868,1863,7670,24820,49450,6876
2003,11,4,74141,25766,44063,35710,53533,3057.3,3449,3240,3268,9710,70610,38220,11227
2003,11,5,49237,85056,21665,4403,83659,3057.3,2262,3832,3127,7172,90133,40638,22607
2003,11,6,64048,33153,26860,25912,23384,3057.3,1713,3875,3796,5776,49585,47328,1680
2003,11,7,63355,69387,5570,61623,61807,3057.3,1195,1042,2586,7859,15445,11245,42532
2003,11,8,60466,24060,16430,39945,31232,3057.3,583,1630,4715,7598,53893,29450,6563
2003,11,9,91826,45608,93326,85623,97736,3057.3,2950,1089,1398,9752,39063,13624,9263
2003,11,10,47403,5259,17851,41342,9470,3057.3,2586,1287,3706,5367,26231,21289,49648
2003,11,11,41931,23167,49272,97998,63313,3057.3,2447,1174,1062,7124,40760,29211,3166
2003,11,12,62740,90063,56653,7741,61287,3057.3,4547,1590,3678,8749,66381,43147,12068
2003,11,13,98397,85320,45787,88455,20688,3057.3,1095,3969,2888,5367,76966,41201,38371
2003,11,14,94885,70766,46340,76361,57890,3057.3,571,1266,4865,8575,28368,21151,3452
2003,11,15,40643,59269,96193,74321,8018,3057.3,3820,2766,4245,5958,27572,34932,12574
2003,11,16,84329,53669,63902,12218,29036,3057.3,4770,3919,2984,6109,18486,17870,7220
2003,11,17,85913,72203,22855,95778,778,3057.3,1929,2771,3194,9473,48444,17564,17575
2003,11,18,58399,98617,90331,22644,94575,3057.3,2575,3903,2922,7828,14954,33309,34255
2003,11,19,45048,27243,73581,89384,9704,3057.3,1609,1240,2413,6590,91392,29542,40212
2003,11,20,14742,74674,37315,57937,54147,3057.3,500,2545,4374,8758,35188,28948,35759
2003,11,21,66437,59117,74204,70712,46945,3057.3,4020,3344,1621,7601,14079,10662,48028
2003,11,22,67813,5689,63292,46579,52856,3057.3,1120,2597,1428,9786,25533,16208,21037
2003,11,23,65545,67386,28754,66271,15920,3057.3,1571,3707,1532,8534,69418,10854,30294
2003,11,24,50155,73440,27403,8128,67393,3057.3,804,1556,3522,9095,98134,16377,41482
2003,11,25,10132,40608,83975,72194,36746,3057.3,3401,3642,4596,7022,84912,25515,25860
2003,11,26,30152,62836,40576,85914,14963,3057.3,4971,1468,4784,9522,11904,33528,9994
2003,11,27,90207,81752,35086,53729,37200,3057.3,1458,2330,1530,6784,35875,43276,49572
2003,11,28,28997,40629,61919,38593,74135,3057.3,930,4286,1018,8350,90199,14674,13183
2003,11,29,47381,95171,38801,47166,43896,3057.3,693,4101,1499,8550,16758,30050,44748
2003,11,30,31703,6993,27381,38233,93777,3057.3,2860,2772,1958,9778,77717,10723,29609
2003,12,1,58178,15010,65332,95565,21561,1481.68,2944,3082,1463,6461,76977,22562,22664
2003,12,2,37156,27431,65414,35638,47965,1481.68,2339,4956,4196,7726,48733,18804,45464
2003,12,3,19785,71506,5393,79564,65575,1481.68,3876,3751,2476,8424,35667,19036,16116
2003,12,4,23223,94965,2119,84686,1426,1481.68,3599,4932,4230,9013,90570,37194,45448
2003,12,5,50829,74262,58504,40025,96186,1481.68,750,1950,1638,6925,11885,10668,7237
2003,12,6,63041,47114,772,10518,47673,1481.68,905,1798,1403,8762,71931,49180,36440
2003,12,7,9824,95531,4114,65406,896,1481.68,2600,3076,1214,8894,16210,31482,11036
2003,12,8,34692,49634,13805,29785,96559,1481.68,1804,1910,1022,7576,11306,12742,42042
2003,12,9,60368,98726,40425,8123,13102,1481.68,3654,4276,4237,7767,18758,41485,12356
2003,12,10,5155,73635,9562,90452,1090,1481.68,3285,1570,4998,8441,81916,46556,34014
2003,12,11,76835,5074,88860,82341,12650,1481.68,518,4368,1642,9206,13842,19856,41679
2003,12,12,4650,87497,59134,45239,81617,1481.68,1723,1770,3801,5282,93573,21242,30168
2003,12,13,46651,98211,7023,46649,33004,1481.68,4557,4837,1482,9546,92177,39364,5291
2003,12,14,56447,44048,28733,63203,36342,1481.68,3058,2342,1423,8543,10354,44391,8927
2003,12,15,38711,5657,31162,8864,18294,1481.68,910,4943,1308,6968,27943,38653,41088
2003,12,16,8771,3853,14843,19134,68621,1481.68,4850,1419,3771,9934,18514,20113,23373
2003,12,17,78862,87680,93808,25285,62576,1481.68,1027,1285,3397,7188,26501,36690,46389
2003,12,18,74628,22959,17986,46630,26439,1481.68,574,1734,1133,6476,70693,17830,12281
2003,12,19,89849,45544,92525,73621,65479,1481.68,750,1392,1177,8118,18686,13752,47146
2003,12,20,16634,88355,81390,51383,21895,1481.68,3072,1522,2201,6057,43151,23639,24243
2003,12,21,68338,94786,25200,50823,77614,1481.68,1928,2462,4140,6502,57434,11950,12245
2003,12,22,24303,83872,16662,25480,4116,1481.68,583,2100,2342,6658,88482,45588,18989
2003,12,23,27568,76555,42111,74769,98964,1481.68,4759,2301,2750,9958,18123,40364,1614
2003,12,24,18555,36404,74179,92695,47209,1481.68,3664,1510,1835,6738,13341,35950,47965
2003,12,25,17018,35277,73052,40712,38601,1481.68,1300,2519,4440,9534,57287,13642,27886
2003,12,26,46377,38399,37057,75479,28357,1481.68,2194,1911,4287,6372,55957,21495,21533
2003,12,27,4337,20975,59358,52524,2652,1481.68,3474,4669,4326,7877,60380,12927,39051
2003,12,28,55763,46681,45447,26555,7796,1481.68,1310,4171,2484,9718,46001,17614,19087
2003,12,29,37603,28197,65457,61891,921,1481.68,4737,1609,3739,5447,74132,11391,21414
2003,12,30,14498,78959,97413,38825,56836,1481.68,3103,3950,1660,9901,71856,44972,24145
2003,12,31,98988,84519,99144,72825,34238,1481.68,854,1839,4692,6825,50081,13940,11497
2004,1,1,99820,28575,53331,25267,2707,3051.29,4763,1665,3485,9888,54852,10546,31074
2004,1,2,13043,155,39807,92945,72012,3051.29,3283,2881,1122,8926,14246,11770,34779
2004,1,3,72477,95311,67815,29302,45392,3051.29,1006,1562,4705,7158,86828,38764,41132
2004,1,4,24648,42945,36782,69485,37884,3051.29,3465,2278,3140,8272,60222,46503,41634
2004,1,5,29403,68506,69385,46029,65966,3051.29,4150,3441,3165,8316,84095,49908,42856
2004,1,6,99449,24340,11472,19154,34266,3051.29,4269,1086,2595,8470,61100,11831,14652
2004,1,7,19037,49566,79110,27177,94190,3051.29,646,3592,1090,9415,69620,22857,5684
2004,1,8,2271,93771,61300,6788,2087,3051.29,1696,2886,2437,9048,37040,12246,11747
2004,1,9,99171,27662,28319,73119,38713,3051.29,1301,4100,1370,6762,10278,49525,39419
2004,1,10,52446,41308,73118,9338,67075,3051.29,2195,1404,4211,9846,92484,37649,9090
2004,1,11,87945,65533,5537,90382,50052,3051.29,4787,1158,1589,8924,55044,41653,8929
2004,1,12,10228,56346,15754,65563,53108,3051.29,766,1904,4688,9122,47593,16240,17030
2004,1,13,79998,79789,43813,49209,5987,3051.29,1858,3930,3181,8746,10758,34584,36297
2004,1,14,17675,60451,50159,4264,64908,3051.29,917,1486,2899,8022,57049,31006,5203
2004,1,15,11405,88489,69263,86093,9398,3051.29,4207,4394,2996,8752,54955,18983,16857
2004,1,16,40669,91814,12914,75202,50560,3051.29,4785,4585,1546,9944,88848,21639,13578
2004,1,17,31499,51118,63126,9399,29141,3051.29,1756,1098,1590,9514,42988,34412,36527
2004,1,18,59228,3549,40159,72224,7920,3051.29,2558,4939,3278,7702,40140,20189,45114
2004,1,19,50402,99927,54775,57133,26223,3051.29,3771,4072,1092,8249,83470,13178,9976
2004,1,20,44776,56580,13481,86143,98951,3051.29,1906,4529,1369,7065,63104,34288,6470
2004,1,21,72179,70664,65581,91810,7488,3051.29,1998,2888,1998,6773,15020,48220,5721
2004,1,22,76749,60145,38646,4193,68394,3051.29,777,3168,1782,9894,99311,10348,38468
2004,1,23,63431,36218,84878,39800,29635,3051.29,4088,3165,4997,9668,19958,42484,14335
2004,1,24,11741,71973,16725,33740,88746,3051.29,3311,1845,1888,6956,86038,10281,31745
2004,1,25,75425,63168,89803,86823,53777,3051.29,3523,2207,3034,8400,57006,37669,5466
2004,1,26,79087,97447,5835,14084,3467,3051.29,2919,1559,4132,9643,65298,42878,15809
2004,1,27,37741,79962,91076,29629,33271,3051.29,1262,1782,1632,9694,28220,10409,27114
2004,1,28,17882,41744,43969,75916,56497,3051.29,4936,1174,1125,5770,49666,34591,17327
2004,1,29,17931,22586,66151,22064,28582,3051.29,1293,1321,4114,9502,12301,43736,47801
2004,1,30,15835,18564,18783,72467,47332,3051.29,4227,1564,1718,9547,57480,11594,47003
2004,1,31,76875,53769,97177,8000,39540,3051.29,3942,3821,2132,5810,12236,30713,13195
2004,2,1,43530,13387,49712,82251,25688,1546.41,4436,1216,3581,6518,15878,41936,43448
2004,2,2,2483,89500,47035,62030,63332,1546.41,520,2099,3508,6518,72990,18055,24981
2004,2,3,38550,46813,20188,79995,59049,1546.41,591,3930,1990,6650,17532,22677,17253
2004,2,4,11455,31969,83281,6389,35223,1546.41,3324,4056,2066,6870,32438,26749,7568
2004,2,5,53043,87694,93849,91551,67301,1546.41,4605,2201,1654,6144,17630,10816,16840
2004,2,6,29749,4139,24334,26739,72146,1546.41,4416,4952,1550,9048,12690,41760,8218
2004,2,7,56616,71017,12169,70034,99079,1546.41,1782,2120,3652,6983,43670,32304,44607
2004,2,8,23823,69629,54506,70178,15773,1546.41,580,1873,3542,6266,88611,15688,23053
2004,2,9,90836,38028,81993,81022,3429,1546.41,4133,1686,1410,5234,46429,24778,38333
2004,2,10,95909,93212,43251,60913,50195,1546.41,3216,1502,2900,8156,76897,10060,3273
2004,2,11,53478,52479,66899,47020,85097,1546.41,4059,1872,4889,8478,73304,13317,5510
2004,2,12,15736,28790,89713,91436,80092,1546.41,2565,2351,1420,5815,69615,45899,36142
2004,2,13,45441,79184,2621,18341,43257,1546.41,4717,1733,3347,6615,60104,49795,29518
2004,2,14,78478,89165,42080,4719,216,1546.41,4387,2303,1060,8208,23738,40616,15384
2004,2,15,76594,22657,49320,22299,48472,1546.41,4549,3911,3117,7169,28604,41373,18935
2004,2,16,33040,68322,54459,81387,91290,1546.41,1182,4766,1398,9613,74484,36646,14563
2004,2,17,4997,8872,68950,81874,49323,1546.41,2489,2267,1695,7262,64565,46519,42688
2004,2,18,7095,15468,6783,5212,52637,1546.41,2936,2027,1110,7502,83414,11349,35387
2004,2,19,48310,30949,97468,84740,36914,1546.41,1385,3261,3526,5494,40135,29200,38304
2004,2,20,99375,62625,21469,31070,50786,1546.41,2588,2879,2852,8752,79443,36841,2386
2004,2,21,69758,58732,88869,6170,92479,1546.41,3870,2139,1878,7689,41878,22847,38635
2004,2,22,35993,63265,31110,65871,53599,1546.41,638,2972,1830,5792,84042,17357,21245
2004,2,23,85277,11631,91590,19482,62354,1546.41,1322,3463,4763,5190,54632,22241,21033
2004,2,24,178,88504,95733,36112,36193,1546.41,632,3537,1760,5554,70759,17922,37612
2004,2,25,44017,32183,23799,10589,15074,1546.41,2946,1702,2174,9535,36183,14528,24193
2004,2,26,90568,42506,62992,36683,54048,1546.41,562,4224,2478,8134,13386,25023,17624
2004,2,27,8620,32000,79913,25847,4772,1546.41,1672,1182,2854,7670,75727,14279,1354
2004,2,28,44663,3674,30982,96837,39561,1546.41,1364,1479,1021,5726,83162,30069,17165
2004,2,29,8332,74791,50646,47162,45799,1546.41,2184,1550,1378,8414,96616,26807,7334
2004,3,1,93289,8299,51975,13759,84027,2229.68,4772,4051,3587,7961,59964,30751,16254
2004,3,2,15678,6444,6774,6386,89606,2229.68,1068,4395,3839,8229,26546,27525,3195
2004,3,3,16767,97317,33210,35215,93933,2229.68,4334,2221,4667,6308,17331,35045,26370
2004,3,4,38915,92105,89098,52502,80066,2229.68,4604,1494,1856,6377,18479,27814,15414
2004,3,5,75924,49548,42210,29764,44130,2229.68,2288,1800,2423,6849,96109,26356,35108
2004,3,6,83219,16797,79930,67887,89457,2229.68,2931,3370,4364,8380,97223,35781,47261
2004,3,7,23794,46829,97877,12003,19558,2229.68,4816,1954,2255,8377,41596,42736,32708
2004,3,8,33486,98885,3632,15909,22086,2229.68,3616,1246,2888,8545,89542,22345,16093
2004,3,9,2159,58826,67068,7875,33559,2229.68,3656,2351,2471,7884,69353,47028,14292
2004,3,10,40592,75522,58862,39199,23900,2229.68,1934,2384,1396,5565,73292,37779,1862
2004,3,11,18011,98262,59436,50899,3159,2229.68,4595,1294,4154,6663,13191,15434,15330
2004,3,12,37307,23200,31417,64778,47436,2229.68,3157,3026,2643,7019,43577,16542,17122
2004,3,13,3829,25512,73927,35875,27430,2229.68,950,1786,3183,9440,12689,31342,13571
2004,3,14,31122,18638,3011,55276,91653,2229.68,4340,3958,1514,6118,10087,12778,32554
2004,3,15,94230,38245,7567,86873,41616,2229.68,4766,1796,3006,6902,97670,20435,1144
2004,3,16,89968,87676,82227,68151,53468,2229.68,844,4588,4905,8855,56215,21557,11269
2004,3,17,1409,85556,66868,73514,62664,2229.68,3052,3245,1654,6970,60117,23166,26955
2004,3,18,68114,96237,34963,61121,6281,2229.68,2907,1247,1659,9206,80750,40126,32633
2004,3,19,7755,46595,91067,37660,31802,2229.68,568,4562,4189,9770,23075,28204,13634
2004,3,20,19390,32480,1450,34588,49451,2229.68,4105,2563,1024,9067,95035,46787,27920
2004,3,21,91700,9296,9388,28359,5782,2229.68,4836,3535,4435,9046,51194,19942,6490
2004,3,22,5889,26763,67152,71430,69198,2229.68,4633,4938,2705,7435,55877,22155,40227
2004,3,23,11707,79984,6072,2214,39051,2229.68,714,2102,1753,9488,91812,32534,17459
2004,3,24,47581,43002,62422,17017,85256,2229.68,4605,1143,3081,7054,78924,17270,29968
2004,3,25,91983,78559,63569,31040,12346,2229.68,4547,4051,4429,5618,26264,19354,19447
2004,3,26,59429,41617,1934,86183,82709,2229.68,614,1182,3099,7490,63656,38354,10099
2004,3,27,43810,98262,45851,16892,18,2229.68,521,3351,4684,9090,39391,32029,24775
2004,3,28,58537,75291,72433,74318,17261,2229.68,500,1688,1665,7434,79222,39373,48697
2004,3,29,73885,30644,86014,26984,44486,2229.68,1689,3294,2931,7792,10380,47949,49671
2004,3,30,68667,80708,72653,4703,36150,2229.68,3084,4685,3685,5516,85354,20945,28396
2004,3,31,40566,30855,13987,97231,94641,2229.68,2955,3524,1694,8968,11859,34688,9561
2004,4,1,93550,89336,52923,37441,94521,2954.6,2458,1579,4875,7036,27728,18271,17224
2004,4,2,96598,38766,38309,38466,24120,2954.6,4030,1326,4592,6260,82318,15504,25607
2004,4,3,45568,50844,55709,84537,62703,2954.6,4526,2603,1083,9822,26396,40604,6749
2004,4,4,59672,65207,32184,65900,8720,2954.6,522,1668,1238,8830,60134,11012,26265
2004,4,5,14437,39165,26828,20381,31778,2954.6,885,2344,1340,7945,78232,10800,9146
2004,4,6,64694,67760,27999,10778,10208,2954.6,2733,1231,1916,9916,52130,44672,20747
2004,4,7,92533,52653,82694,7563,7835,2954.6,3063,3623,3343,6242,75355,46472,42828
2004,4,8,31740,27593,23818,8081,35538,2954.6,3475,1918,1160,7825,27360,46368,2050
2004,4,9,78573,95094,98952,30878,11362,2954.6,1901,3894,1510,9198,11456,44271,17434
2004,4,10,17422,90872,82895,32118,97114,2954.6,3589,3852,1694,9654,53284,21380,8251
2004,4,11,20809,16760,37964,6969,40938,2954.6,4688,1732,1694,9992,66738,38129,15324
2004,4,12,2425,58640,92024,38862,33235,2954.6,3133,2007,1414,6027,99124,24167,19832
2004,4,13,40630,77715,69373,42825,96473,2954.6,556,3632,1546,8519,40601,46705,22657
2004,4,14,195,76642,32567,76963,11634,2954.6,798,1666,2943,7115,69271,15068,49305
2004,4,15,76947,52405,74538,4002,34784,2954.6,3168,1765,2727,7540,34589,14200,23662
2004,4,16,20198,15146,97833,92318,50017,2954.6,4022,1562,2779,7940,43524,25764,4786
2004,4,17,37245,24968,6174,11540,98435,2954.6,852,1554,4200,9958,95734,45336,25445
2004,4,18,99972,40255,87102,67700,37796,2954.6,1899,4344,4539,9731,66661,35907,38043
2004,4,19,870,72036,2470,48649,9976,2954.6,4412,3571,2312,9510,91462,35747,12346
2004,4,20,22383,26884,77481,66583,36842,2954.6,3270,1813,3468,5371,18078,17615,23215
2004,4,21,19766,52764,58312,89305,98847,2954.6,874,4715,3359,7680,48363,39686,41325
2004,4,22,90026,89128,3258,93691,36066,2954.6,4437,3447,1603,6548,41381,24797,44721
2004,4,23,46484,19653,27963,76304,1376,2954.6,552,1141,1589,9878,10445,14230,48827
2004,4,24,76260,52010,16504,5971,79690,2954.6,657,1067,1414,5266,96109,22763,31219
2004,4,25,59987,75547,81211,97943,48816,2954.6,4091,1650,3595,7053,17250,26323,38944
2004,4,26,65880,80929,97465,83821,15864,2954.6,607,3474,1270,7110,14444,22312,24262
2004,4,27,98330,76454,74732,85028,41721,2954.6,2790,3058,2738,5352,32352,27905,20841
2004,4,28,44296,21444,55908,19244,54849,2954.6,1918,1464,2493,9382,20899,39708,26565
2004,4,29,49996,21508,14535,26267,38618,2954.6,4930,3298,1784,9661,54677,29856,45331
2004,4,30,76854,78820,14267,39592,524,2954.6,3848,1171,4414,9755,96766,39263,46620
2004,5,1,8685,76343,90165,18067,97243,2106.65,4413,3749,1526,7031,73718,12188,46225
2004,5,2,41962,43370,77874,47975,14399,2106.65,1179,3218,3347,7122,93741,10614,24082
2004,5,3,80971,71265,35734,37078,68031,2106.65,3397,1714,1338,9913,11132,14932,24997
2004,5,4,56139,95547,34,66897,22578,2106.65,2985,1792,3473,7210,28865,47871,23753
2004,5,5,7644,70046,57442,95992,83520,2106.65,3661,4490,3799,9394,12606,13670,17536
2004,5,6,74391,71317,83545,42082,31231,2106.65,2013,3720,1854,7047,70616,29152,44678
2004,5,7,97152,9955,10044,46977,43517,2106.65,4847,1160,1254,8641,63503,17660,38910
2004,5,8,36177,27165,89668,91328,26560,2106.65,3157,2301,3903,8054,75734,26485,41236
