year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,31,71617,95318,76765,56533,7202,2214.9,944,1932,1138,7942,89076,17121,38318
2016,1,1,3081,98617,19939,27611,17546,1787.16,3246,3287,2494,9702,12280,15934,34694
2016,1,2,98008,85272,59566,62332,83700,1787.16,608,4016,4697,6376,86217,48014,16582
2016,1,3,8651,39502,48292,56981,28578,1787.16,2382,1657,1733,9314,59267,14278,31765
2016,1,4,33367,42514,3918,57213,34932,1787.16,1188,4290,1469,7105,11621,35168,16198
2016,1,5,70039,61921,80537,29737,85104,1787.16,4102,1830,2606,9606,67085,19078,33106
2016,1,6,40511,95821,99193,87244,44494,1787.16,2873,2859,2324,7194,35071,18110,8460
2016,1,7,4341,62612,1546,5810,66069,1787.16,2329,1107,2791,8444,65843,18504,29520
2016,1,8,87323,9946,35705,26281,18692,1787.16,3815,1118,4962,6024,79149,18920,2791
2016,1,9,51467,47024,37315,85143,35167,1787.16,2397,4506,2700,5295,61668,33768,38738
2016,1,10,1167,68998,69876,25310,73216,1787.16,4556,1889,2016,8662,12710,47059,2071
2016,1,11,89404,96986,72614,4366,6346,1787.16,718,4163,1174,7686,59306,16656,1764
2016,1,12,22576,13056,6163,90276,84703,1787.16,4043,1746,3180,8982,27530,26395,17831
2016,1,13,62342,62087,3285,40710,48700,1787.16,2769,4454,1144,6734,75171,42489,22807
2016,1,14,94850,55344,16653,9988,89182,1787.16,2995,1756,1494,9158,18383,40068,42311
2016,1,15,83341,58780,92290,36521,69051,1787.16,4267,2743,3257,5114,88453,13309,19820
2016,1,16,21711,42575,17764,57855,69309,1787.16,696,1030,3278,6706,13708,15278,42936
2016,1,17,25659,99846,65569,47377,15356,1787.16,3797,3695,4083,6086,51568,44485,1250
2016,1,18,82258,30836,92229,80515,29740,1787.16,3823,1450,4607,7939,18618,25268,47034
2016,1,19,87227,26001,5779,35505,59349,1787.16,4316,1358,2472,9966,48735,27827,12628
2016,1,20,87894,2533,42876,46977,64971,1787.16,2813,2227,1630,6393,44093,21370,44444
2016,1,21,13428,4270,39173,53035,98561,1787.16,3302,1582,1666,7062,21290,16528,14829
2016,1,22,13061,26960,67888,41885,14549,1787.16,4712,2441,1858,5184,65769,33180,32975
2016,1,23,23383,89935,96760,65013,6328,1787.16,2734,4754,1473,8258,89141,10033,40853
2016,1,24,73088,83796,45820,63916,84229,1787.16,1796,3640,1773,8350,55524,41321,33463
2016,1,25,80362,41589,60115,32220,70528,1787.16,808,3909,2169,8510,75274,19422,42236
2016,1,26,19363,44361,74604,97189,52620,1787.16,2221,1422,1002,9393,11956,14471,30097
2016,1,27,2856,69122,94464,29629,157,1787.16,2301,1044,2928,7544,29088,28456,16341
2016,1,28,6003,10840,72366,54524,89350,1787.16,4371,1174,3352,5366,22252,10971,13992
2016,1,29,80423,95826,3030,77019,15219,1787.16,2841,3073,3124,9250,64053,44632,9003
2016,1,30,18646,67707,75151,26574,31474,1787.16,614,3827,1398,7504,16710,20779,4239
2016,1,31,57739,17723,45844,82443,34401,1787.16,3413,1175,3921,6442,16396,45491,18096
2016,2,1,66035,13566,66274,18340,93971,2475.76,3336,1677,2407,6262,19014,22998,10906
2016,2,2,17644,63331,4429,11391,71681,2475.76,972,1518,1051,7923,40155,11006,25208
2016,2,3,27690,71331,35772,90484,95876,2475.76,2280,1909,1180,9820,96601,10310,31264
2016,2,4,22164,49938,33180,74571,46200,2475.76,3920,3843,1012,8348,91585,44044,42683
2016,2,5,93557,93419,99800,80960,61343,2475.76,1457,4031,3988,8946,95866,39863,6307
2016,2,6,19845,58148,18125,81025,19405,2475.76,1174,1567,4663,9354,32490,27214,14726
2016,2,7,28389,96411,91058,50753,81112,2475.76,4796,1019,2413,7646,71978,20107,48996
2016,2,8,17254,24788,59139,77594,13369,2475.76,3808,3212,4504,7762,14236,15260,5006
2016,2,9,66659,50412,6829,47674,36118,2475.76,4888,1724,3432,9218,31609,49543,5671
2016,2,10,81293,76406,40563,90059,37354,2475.76,690,1926,3680,5656,64904,17048,12541
2016,2,11,7014,98713,262,52870,50646,2475.76,3129,3656,1260,9924,81329,33729,14498
2016,2,12,96980,72570,14587,65413,54868,2475.76,4955,2511,3953,7510,58921,42658,46196
2016,2,13,84411,19088,79969,54443,54744,2475.76,1491,3108,4937,7038,30977,10582,44873
2016,2,14,52602,49107,60591,50215,90417,2475.76,600,2395,4489,9774,52807,35708,41921
2016,2,15,77430,84116,54573,16383,55986,2475.76,794,1747,3932,5361,11190,14730,13494
2016,2,16,50234,32682,98136,10171,70786,2475.76,2105,4738,3219,7695,12618,18635,29113
2016,2,17,55968,6601,72383,86810,37835,2475.76,3869,1082,1324,6892,47998,31642,25191
2016,2,18,73288,73391,38390,22220,95104,2475.76,2247,1689,4964,6262,71859,16878,15932
2016,2,19,69496,25317,41841,64067,39365,2475.76,4053,1354,1096,5770,82140,17870,14497
2016,2,20,62978,87363,40547,88635,30804,2475.76,562,1798,3286,5018,59014,23390,38545
2016,2,21,90950,1262,35080,5915,57996,2475.76,3015,3842,4959,6207,15826,17322,23291
2016,2,22,30705,56962,16007,1801,94750,2475.76,2083,2726,1861,7629,46361,49016,14500
2016,2,23,72526,16638,69460,50812,41656,2475.76,553,3957,1086,7966,54871,16354,28474
2016,2,24,15276,79239,64277,96587,45447,2475.76,909,1150,1850,6544,94302,13208,38537
2016,2,25,47767,21386,14326,49628,89015,2475.76,3644,1539,3676,8920,28703,13534,27039
2016,2,26,29281,69257,641,75367,77594,2475.76,799,2868,1102,5430,11622,46548,21864
2016,2,27,64965,23068,89051,26815,56335,2475.76,3413,4101,1090,8190,70080,26456,33353
2016,2,28,91130,68725,4349,1158,69532,2475.76,4192,3811,3659,9833,90529,12604,49404
2016,2,29,58049,86330,5473,9151,62757,2475.76,2050,2720,1404,7452,54534,14074,27631
2016,3,1,54300,27486,48248,68391,97566,1752.39,871,2642,1755,7028,52173,11158,41056
2016,3,2,46221,67338,96171,32406,57867,1752.39,918,4195,1208,5956,23304,16468,8775
2016,3,3,54360,67377,8928,81812,38264,1752.39,3968,2562,4796,7144,77304,14732,32312
2016,3,4,80976,53176,40004,92731,46556,1752.39,3889,2776,1742,8822,25181,33732,8530
2016,3,5,58834,31988,94281,5785,64297,1752.39,4014,3655,1312,9293,16818,39575,33937
2016,3,6,21605,42140,48491,81401,32059,1752.39,974,3033,1318,5906,22116,41877,25795
2016,3,7,19999,76006,51006,12217,42417,1752.39,948,2601,4526,6580,23386,38822,42540
2016,3,8,90517,3753,23830,91830,93046,1752.39,2756,1001,4139,6246,28753,47549,7001
2016,3,9,38394,83867,60584,50068,95336,1752.39,3296,1685,1046,9302,43901,33824,32700
2016,3,10,51842,6203,51426,76368,79135,1752.39,1542,4651,4915,6922,77832,17278,41164
2016,3,11,78724,25589,35314,94215,38188,1752.39,1764,2932,4285,9418,42999,19250,14067
2016,3,12,1399,51296,7659,92807,10598,1752.39,1630,2438,1890,8824,55158,19600,17912
2016,3,13,1924,53053,39252,96839,74776,1752.39,1151,4851,4023,5642,64065,13562,33436
2016,3,14,16884,5830,6495,81169,24529,1752.39,2140,2278,1588,9270,35084,27738,49494
2016,3,15,49063,78067,6530,55880,88827,1752.39,968,1508,4739,8726,15786,11742,11688
2016,3,16,14518,21443,75718,89894,74260,1752.39,3455,2494,1964,6302,88662,36493,39784
2016,3,17,75796,62155,28772,92937,59658,1752.39,2027,1286,4626,7122,80950,13452,30209
2016,3,18,21596,6431,70554,52687,3865,1752.39,3552,3382,1880,5046,24627,20194,24494
2016,3,19,6758,44435,77689,68722,70737,1752.39,886,2884,1209,5558,72172,20866,32703
2016,3,20,96899,9200,45938,71525,69108,1752.39,1329,1414,4669,7558,43388,14166,26888
2016,3,21,96376,18294,88269,92312,68916,1752.39,3857,1354,3681,6546,44393,44418,12896
2016,3,22,55601,15961,23655,33162,16299,1752.39,4027,3196,1378,6316,84720,40485,45827
2016,3,23,59557,52402,81189,9226,74285,1752.39,4111,1328,2869,7379,62970,28136,24577
2016,3,24,96627,41829,3809,70309,14727,1752.39,1078,1678,1038,9474,19840,46812,14555
2016,3,25,66911,90220,26361,88289,6537,1752.39,3774,1092,4834,6314,75317,16502,27433
2016,3,26,891,54430,24778,60113,38161,1752.39,4600,4787,2280,8409,10200,43358,4101
2016,3,27,89316,52526,80037,69830,7258,1752.39,2993,4167,1448,9353,78808,12984,16229
2016,3,28,53138,73935,79077,32972,50249,1752.39,3441,2490,1526,9152,27602,29687,20746
2016,3,29,65024,48556,30827,27304,73317,1752.39,2013,2631,4798,6812,32460,28407,2274
2016,3,30,49631,31806,18927,56079,57511,1752.39,838,1304,1668,6806,59971,21916,47735
2016,3,31,51588,63413,89408,9467,7984,1752.39,505,3006,1916,6331,16661,10474,33362
2016,4,1,53675,17864,9755,87077,66676,2648.2,3058,3480,3439,9136,55990,37526,4514
2016,4,2,10903,82991,59195,91745,42962,2648.2,4683,1373,3222,9149,30709,36583,47464
2016,4,3,91007,20068,34853,43690,36730,2648.2,3645,1755,1314,9512,93831,23679,6437
2016,4,4,29265,63242,22161,19057,72378,2648.2,1582,3279,3844,8542,91375,36805,44503
2016,4,5,79592,51060,59532,99166,36561,2648.2,2101,2567,1659,6953,71256,29740,6593
2016,4,6,9742,36255,86497,50394,11006,2648.2,4073,1622,4921,5180,75678,48650,46680
2016,4,7,23440,98613,31931,33637,80741,2648.2,892,1684,1442,6324,75849,27277,39658
2016,4,8,52917,27951,71197,95929,31256,2648.2,668,2004,1078,8686,15494,22416,8805
2016,4,9,58845,81816,79039,35118,10753,2648.2,3767,1098,4680,8226,84180,16772,21069
2016,4,10,71708,70974,43457,78776,17299,2648.2,1052,1566,3608,7210,82494,44864,19307
2016,4,11,52406,74516,35862,63816,36680,2648.2,1231,1875,1771,6514,46992,18875,43604
2016,4,12,52690,47113,19420,38722,79162,2648.2,998,2220,1860,8950,45996,16456,3600
2016,4,13,84609,68401,11142,48218,62002,2648.2,3081,1526,4503,5294,94573,37534,9989
2016,4,14,55250,97158,65763,13373,78779,2648.2,3600,2820,1218,8019,11602,21732,29107
2016,4,15,37972,8388,38953,28897,73691,2648.2,3471,4650,3349,9234,22867,15350,34949
2016,4,16,90953,82301,46109,75456,93947,2648.2,4342,1106,4190,5104,95272,32969,7034
2016,4,17,24211,93873,97142,16782,11893,2648.2,3513,1215,4774,7465,11463,14816,1430
2016,4,18,12415,64935,89467,82116,45899,2648.2,2465,1851,2338,9925,28658,21285,28687
2016,4,19,33311,74353,3186,87502,85809,2648.2,1822,1371,2330,5190,43152,20574,48458
2016,4,20,50350,48018,86790,75124,75483,2648.2,1291,4248,4538,5758,86363,41788,48253
2016,4,21,24445,181,94992,68135,76458,2648.2,771,4768,4354,8956,13621,11062,23651
2016,4,22,7415,66796,26535,16097,17111,2648.2,1670,2459,2703,9811,58935,19084,19687
2016,4,23,54416,65227,30139,33954,77337,2648.2,741,3132,4386,5934,86267,25843,32854
2016,4,24,10736,92039,51964,25090,17348,2648.2,1604,1113,3731,8138,57209,15841,31937
2016,4,25,54177,93880,49654,71880,50043,2648.2,2769,4457,1518,7907,54762,13878,24941
2016,4,26,77113,46856,18340,26499,33941,2648.2,2342,1027,2997,5326,19822,30344,4607
2016,4,27,2595,44074,71458,67678,12213,2648.2,4871,1388,1026,9524,54620,10592,45019
2016,4,28,40817,52390,26101,63687,96649,2648.2,3893,3760,4069,8585,16611,28010,30863
2016,4,29,19544,85306,39038,32541,5963,2648.2,4236,4908,1932,7045,92586,14144,41507
2016,4,30,12064,42458,96885,67313,58334,2648.2,2603,1012,1010,5055,79187,33245,1505
2016,5,1,59434,23359,39988,58019,39970,3094.1,2561,1626,3386,6454,47588,31245,34350
2016,5,2,5691,88850,49530,72737,97788,3094.1,1151,1596,1909,8464,14929,44766,13674
2016,5,3,57420,46783,81364,72476,42322,3094.1,4744,1754,4319,8734,59772,10640,30962
2016,5,4,75433,53687,52267,65172,80141,3094.1,1416,2182,1407,5945,91270,19194,16207
2016,5,5,25971,92423,75791,19232,60887,3094.1,3997,4657,3853,5361,23484,46175,40720
2016,5,6,76323,8230,97930,46994,49313,3094.1,3985,4745,4092,5216,89916,24232,24055
2016,5,7,58810,2685,26415,80218,64982,3094.1,4411,2303,1459,6246,26534,37345,17686
