year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,27,12556,68938,95095,10230,81357,3088.14,1050,1762,1110,5206,22252,39145,19375
2010,2,28,35495,31970,72714,80292,56304,3088.14,3815,4875,2532,6207,12572,16406,11211
2010,3,1,56206,88783,67967,75878,70997,1381.35,4784,1285,4519,5013,53993,35245,38074
2010,3,2,46065,35780,60516,42733,58032,1381.35,4578,1353,1382,9750,62656,32640,16013
2010,3,3,73686,93884,55173,59893,16517,1381.35,1942,2722,2675,5070,64951,48671,22542
2010,3,4,9334,69737,21310,75205,1102,1381.35,910,3517,1081,7317,12510,19113,25303
2010,3,5,19683,17181,91819,91112,92051,1381.35,3751,2088,4709,8924,58332,47577,4475
2010,3,6,17818,45276,70300,95493,16536,1381.35,4163,2221,2691,7326,17425,38792,1604
2010,3,7,57128,94228,2311,68209,47898,1381.35,3673,2579,2092,5491,58690,16150,24913
2010,3,8,16318,48795,32584,97379,94071,1381.35,4956,1887,2542,5255,14768,35430,7268
2010,3,9,33211,67895,27652,70902,49720,1381.35,4694,1846,1322,8356,91406,19905,11429
2010,3,10,53269,45081,87485,11713,6924,1381.35,3559,3241,2672,7494,20619,21742,12527
2010,3,11,34763,15576,49982,87305,97184,1381.35,2734,1745,1607,6737,17647,41326,7361
2010,3,12,78167,43694,14525,50175,72050,1381.35,702,1669,2362,7840,53381,24286,22283
2010,3,13,52794,31942,13880,80467,75788,1381.35,3560,1108,2778,8542,14206,46313,1712
2010,3,14,25903,86941,43059,83862,20031,1381.35,1539,3196,1510,6063,64722,42799,10706
2010,3,15,28347,34802,34469,12061,25069,1381.35,2698,2861,2495,5868,74679,28282,4203
2010,3,16,83781,9593,55185,82911,78135,1381.35,4223,1582,1330,9154,17030,42712,19391
2010,3,17,99340,95790,90909,20090,18206,1381.35,2889,2903,1783,7428,74963,31851,5631
2010,3,18,84264,94015,26066,53111,26944,1381.35,2745,1456,1688,5868,93633,21174,17097
2010,3,19,22320,89209,41564,95002,11491,1381.35,2714,2181,4306,8622,47270,42511,12166
2010,3,20,50606,76512,71767,73741,56574,1381.35,1944,1682,1498,8009,10299,34039,46731
2010,3,21,81458,8045,94764,24499,60974,1381.35,672,3292,3957,7184,78293,21799,4749
2010,3,22,82105,66008,48981,56412,60983,1381.35,558,1587,4114,7041,13502,45687,46251
2010,3,23,124,23624,2876,57220,87985,1381.35,1258,4442,1218,6021,10292,32191,13175
2010,3,24,57123,72317,81836,67432,75905,1381.35,4230,3008,2488,9134,30771,13910,10130
2010,3,25,50813,96047,31410,56279,49440,1381.35,1965,4562,1712,9614,13572,44697,33090
2010,3,26,34368,48040,30492,71939,414,1381.35,972,3887,3099,9298,41318,10720,40784
2010,3,27,28799,46901,79717,71287,1463,1381.35,4757,3626,2885,6166,24905,22324,10488
2010,3,28,55608,43223,38239,12321,64416,1381.35,3369,1150,4411,7094,13730,19658,45020
2010,3,29,60996,73907,64,90447,42576,1381.35,2154,1373,3281,7510,42660,39743,41382
2010,3,30,18710,17418,74722,41596,39936,1381.35,552,1895,4201,8510,40567,23616,49627
2010,3,31,13530,13937,55104,39293,34149,1381.35,4116,1495,3787,9179,18293,41362,8529
2010,4,1,30448,62737,11546,38670,21749,1845.53,2379,4165,2362,5326,95452,41988,1289
2010,4,2,61950,7348,51190,30460,64267,1845.53,692,3202,2613,9633,28702,37494,41159
2010,4,3,65103,56550,86282,30634,91196,1845.53,3898,2994,3083,5443,76664,44831,43996
2010,4,4,83085,50396,50349,75447,82074,1845.53,2434,4022,1714,9962,74482,16502,12154
2010,4,5,42487,51176,44674,5100,67161,1845.53,2593,2262,1277,5226,79248,37472,23377
2010,4,6,55575,33147,91820,28658,98590,1845.53,4841,1673,1910,6358,57119,17303,18484
2010,4,7,52343,40907,77678,54548,92235,1845.53,4666,4720,4686,9339,39819,36847,18512
2010,4,8,39068,98766,35462,85346,60344,1845.53,4169,1844,4207,7974,60927,29149,31062
2010,4,9,15824,769,77175,51054,90958,1845.53,4708,4652,1552,9574,30551,33786,1304
2010,4,10,30898,35218,34859,66937,84557,1845.53,570,4976,1146,7822,25321,16490,41030
2010,4,11,53011,80843,82408,33570,28184,1845.53,4070,4006,1846,6245,11412,17764,43335
2010,4,12,56892,96121,27417,64796,74859,1845.53,4933,2108,4536,9791,10802,10444,7968
2010,4,13,90821,75532,50421,96968,97480,1845.53,4809,1841,2936,8568,16763,18054,42094
2010,4,14,38256,45834,61478,98710,52079,1845.53,1473,3969,1478,8022,90116,26572,22890
2010,4,15,68209,55050,98681,94097,54841,1845.53,4541,2013,1928,9932,75332,19592,4077
2010,4,16,63408,71494,76633,52696,50062,1845.53,694,3316,4229,6602,87026,15328,43396
2010,4,17,20886,53500,16630,6248,63742,1845.53,2819,3301,3147,7852,42398,32987,6746
2010,4,18,18281,46940,11353,14241,18253,1845.53,4031,3011,4529,7015,50706,24591,3037
2010,4,19,10412,20873,12908,65993,68869,1845.53,3651,4753,4785,6632,12352,33526,16286
2010,4,20,29731,95172,98180,7878,9376,1845.53,2216,2656,3868,8569,58248,38473,40578
2010,4,21,87958,82280,36485,62488,99295,1845.53,3430,1057,4415,5388,92049,43283,37192
2010,4,22,48976,65702,83037,18761,72334,1845.53,3638,2063,1912,6817,26292,32639,45389
2010,4,23,23748,83510,76648,43968,68431,1845.53,2440,1387,3526,5277,35226,49173,34896
2010,4,24,38821,38657,75231,63236,87699,1845.53,2871,1673,4333,9066,55433,38018,17281
2010,4,25,84001,40424,56435,90913,23593,1845.53,4903,2339,1235,6551,91307,16422,32727
2010,4,26,67799,90100,7406,1326,25377,1845.53,1006,4196,3992,8350,43784,13590,8984
2010,4,27,25713,16656,38364,75046,88915,1845.53,4416,2914,1923,5850,80178,40515,10149
2010,4,28,84929,36435,54208,67517,52986,1845.53,3533,2135,1965,9190,38460,27342,45515
2010,4,29,1275,5311,57891,15267,47392,1845.53,3308,4455,4681,6714,64501,23596,1675
2010,4,30,98172,10270,12863,65095,12472,1845.53,609,2399,1664,9816,64915,15164,9394
2010,5,1,99802,52300,23649,58444,7113,2312.32,4717,2422,1926,5370,76165,26907,17343
2010,5,2,24644,65622,11589,12667,46475,2312.32,2189,3095,4399,9162,85566,40144,1537
2010,5,3,64246,82966,35972,90414,64234,2312.32,2096,1574,4786,8414,38829,26898,1136
2010,5,4,19439,14900,55674,94671,6235,2312.32,2929,2230,1374,5870,76248,26637,48191
2010,5,5,67407,3439,66085,48158,12074,2312.32,3301,1318,4616,5062,66732,15201,1651
2010,5,6,41760,45181,95588,77899,47277,2312.32,4796,1714,1344,6821,77736,38254,1548
2010,5,7,25013,65667,51837,55176,81537,2312.32,3165,1206,2874,8508,13452,26300,44437
2010,5,8,65901,68106,68971,16869,58731,2312.32,3421,1841,2234,5910,94739,44510,35703
2010,5,9,11129,15889,27577,93149,92710,2312.32,1402,2721,2331,6486,89249,18867,5314
2010,5,10,77675,53767,34162,41902,68016,2312.32,4553,1098,2071,7056,83487,40801,13966
2010,5,11,55579,31909,7643,52813,8621,2312.32,3675,4749,4622,5034,12897,27331,18735
2010,5,12,62917,10652,61406,50248,60242,2312.32,942,4267,1554,9628,12520,10288,17007
2010,5,13,49946,47074,71760,82017,50598,2312.32,4169,2527,3507,6338,75339,28479,5247
2010,5,14,31899,89015,48229,82873,46619,2312.32,842,4534,3128,7960,59782,14721,27478
2010,5,15,54967,11601,18990,75739,81229,2312.32,2230,2526,3583,8989,29542,45532,31510
2010,5,16,40588,18713,68060,44095,48229,2312.32,2574,1078,3765,7154,62998,11735,43399
2010,5,17,30985,89554,21270,35465,93867,2312.32,774,3832,4004,9175,40923,13178,47404
2010,5,18,50685,38154,54111,45620,23495,2312.32,1151,4081,3717,9210,24528,16945,1014
2010,5,19,18962,13455,63424,84079,50609,2312.32,813,2944,2326,6878,33409,26192,42774
2010,5,20,30839,33596,91378,56195,52771,2312.32,2778,4806,1805,6492,65426,10299,48653
2010,5,21,33247,56578,90733,68316,32141,2312.32,1612,1101,3714,5035,51531,45675,15261
2010,5,22,57809,47345,93620,6487,97131,2312.32,4031,2968,1256,6760,16758,29745,27029
2010,5,23,5413,63294,49553,92218,12887,2312.32,3868,1132,2907,5952,14447,20047,14979
2010,5,24,41214,66060,87501,69928,97447,2312.32,1954,1606,2727,5574,78092,49858,39032
2010,5,25,2603,43476,44179,79579,236,2312.32,4323,1304,4338,5227,14216,37224,44694
2010,5,26,90206,49437,99709,78114,75390,2312.32,4512,1602,1566,8082,11554,10364,14156
2010,5,27,57397,84837,81971,76477,60411,2312.32,2686,4364,4890,6442,58942,20125,10063
2010,5,28,97910,84619,25774,38600,59846,2312.32,2175,1942,1566,7562,44516,31167,6342
2010,5,29,22391,75381,14122,35309,93746,2312.32,672,1142,3190,7642,43970,44952,17003
2010,5,30,4058,53009,74318,23948,6225,2312.32,858,1974,4229,6197,59085,44075,49612
2010,5,31,42540,67614,60479,64670,59497,2312.32,836,3239,1726,6309,33547,40472,21347
2010,6,1,79221,57967,27855,23215,1937,2579.13,2271,1296,3475,7570,77520,13087,39159
2010,6,2,27996,98007,13669,30545,73445,2579.13,4435,1057,4573,8218,16905,11848,7744
2010,6,3,16293,15145,2647,92602,48693,2579.13,2265,4264,2436,6471,67478,35724,9471
2010,6,4,85630,11103,57021,15458,95025,2579.13,4896,4371,3899,8564,69916,22343,34541
2010,6,5,32661,75704,79753,17234,29809,2579.13,3153,2452,1802,8634,55054,26846,46658
2010,6,6,51622,73672,37463,19058,20143,2579.13,1133,2123,2394,8153,37580,43771,4941
2010,6,7,29046,32477,99495,94297,41042,2579.13,1639,2006,1466,5496,14582,15262,19411
2010,6,8,9402,30440,70079,37556,72591,2579.13,4401,1136,1507,7482,59620,13262,41485
2010,6,9,73156,80754,90126,21903,75259,2579.13,2025,1322,1534,6106,14952,17575,27706
2010,6,10,67283,31593,7629,28749,60688,2579.13,2726,1558,1706,5618,23995,10518,31267
2010,6,11,80642,54749,91213,12149,22964,2579.13,630,2471,4290,9110,50725,39548,17185
2010,6,12,14333,32751,60205,90867,30622,2579.13,4793,2903,3101,8773,43003,19190,25158
2010,6,13,80041,95730,86582,58099,34887,2579.13,3746,1879,1330,6310,44027,38288,10577
2010,6,14,99848,40530,17112,64138,27157,2579.13,742,1489,1182,6594,48707,47560,17837
2010,6,15,88104,73502,45464,27557,22275,2579.13,2696,2314,1106,8564,76764,14358,4820
2010,6,16,24855,1864,83666,6532,18174,2579.13,1171,4372,1862,8283,98509,28083,44046
2010,6,17,96120,34900,85925,13059,31494,2579.13,618,4596,4484,9762,47152,46759,34632
2010,6,18,27253,74849,65426,27802,89127,2579.13,939,1358,4053,5957,36863,28578,42191
2010,6,19,40003,48035,12952,40929,76318,2579.13,736,3789,2711,5178,14846,44204,27813
2010,6,20,22272,78818,30153,46756,1251,2579.13,4866,3503,2153,5292,72656,15272,27305
2010,6,21,33835,68596,87964,94240,80905,2579.13,4169,1822,4212,8472,78187,31882,41179
2010,6,22,46286,63551,70672,25349,51191,2579.13,905,3461,2687,6057,36568,18937,38871
2010,6,23,43363,46436,13793,11868,38080,2579.13,850,1913,1396,7636,82504,18470,36449
2010,6,24,14992,71674,89560,20556,90147,2579.13,2437,2783,2648,9460,78131,15190,17747
2010,6,25,78331,14037,5004,62370,80095,2579.13,2659,4808,3007,5834,51675,26086,41573
2010,6,26,64253,37526,14352,52001,27691,2579.13,652,4033,4880,7062,79588,41378,46856
2010,6,27,94310,98379,44162,58311,87839,2579.13,3500,2521,4033,8504,61242,15479,38646
2010,6,28,20077,8902,5288,24436,86706,2579.13,521,2309,2191,9862,19309,21233,23315
2010,6,29,94432,56314,30267,79312,66526,2579.13,690,2186,4585,9694,35496,28775,26208
2010,6,30,69849,25350,27649,38883,20206,2579.13,4361,1633,4144,6001,81068,17201,38892
2010,7,1,47942,84511,42860,29166,20172,3203.71,3596,1485,1432,9259,59362,36918,14093
2010,7,2,89950,36549,27856,37506,88398,3203.71,2353,1718,1272,5184,50303,11758,22983
2010,7,3,83302,6937,20019,9303,88005,3203.71,4969,1900,3082,8370,81462,24606,37221
2010,7,4,98274,21411,51092,58985,40670,3203.71,2254,1971,4705,7606,84476,18102,26806
2010,7,5,63092,91830,98201,80075,70770,3203.71,948,4070,1786,9306,79724,19600,48504
2010,7,6,75892,21046,12093,30326,21579,3203.71,4931,4851,1316,6022,95187,21986,43555
2010,7,7,99180,73794,18958,78886,80255,3203.71,1987,4697,1614,6190,39772,32383,3434
2010,7,8,26396,42073,52806,98188,80744,3203.71,2982,1634,4927,6427,86960,41505,48882
2010,7,9,79982,91892,27709,27651,64267,3203.71,4636,4797,4392,8593,58682,19302,39248
2010,7,10,38379,22023,69344,49993,83563,3203.71,3728,1309,3892,6162,24496,14635,25468
2010,7,11,50416,98832,37623,36695,85259,3203.71,4551,1591,4177,9066,18492,13443,40935
2010,7,12,27859,8878,9594,57251,43823,3203.71,3248,2200,1218,5192,48545,40211,18276
2010,7,13,94412,97274,16522,78304,98807,3203.71,4290,1156,1200,6912,18206,15630,7370
2010,7,14,37847,46819,39403,87025,35430,3203.71,1819,4639,1870,6412,36889,34047,14996
2010,7,15,11041,20138,32601,1338,89082,3203.71,2901,4844,4770,6262,78147,19866,47498
2010,7,16,14496,37438,91855,87049,50703,3203.71,4858,3548,2292,9942,75572,18156,44122
2010,7,17,65609,92393,88714,55834,35157,3203.71,1232,1196,3444,5184,63886,33877,41955
2010,7,18,52682,71788,83722,63804,28914,3203.71,3732,3408,1324,7782,30456,16359,11869
2010,7,19,76060,91668,54909,49704,92280,3203.71,3777,2887,1162,7694,30072,40733,46833
2010,7,20,5797,36306,36930,593,91490,3203.71,4469,1056,1254,8190,24326,34219,17168
2010,7,21,30059,14411,93981,62069,96349,3203.71,4779,3760,2455,9687,38463,24735,40789
2010,7,22,62873,13593,82623,18449,93787,3203.71,533,4583,1438,8815,11830,23193,29048
2010,7,23,95983,84646,33717,1290,69188,3203.71,1860,1206,2453,5840,77666,35154,8044
2010,7,24,2982,22446,73915,35437,38486,3203.71,714,1357,3674,9146,36157,19750,28730
2010,7,25,88194,78044,68396,69898,56859,3203.71,3090,4192,4568,6807,86833,38755,18572
2010,7,26,34851,38695,54354,23656,887,3203.71,3809,3867,2169,5456,55656,25654,48372
2010,7,27,27806,32180,43364,86480,91326,3203.71,3939,1750,3915,7335,82119,47125,45873
2010,7,28,92259,25211,16319,78179,18370,3203.71,3285,3219,3197,7992,93226,25436,19504
2010,7,29,52363,2037,95656,39532,1112,3203.71,1537,3916,3491,9810,31747,41168,1312
2010,7,30,37126,70688,3392,11041,94375,3203.71,4518,1632,2072,7188,81162,45441,35511
2010,7,31,26692,14448,15013,1242,18439,3203.71,1677,2153,1627,8684,43036,44090,8240
2010,8,1,24575,89360,39840,65827,21107,2580.71,2951,1793,1510,5654,10106,10482,47360
2010,8,2,4863,89152,96038,12051,70314,2580.71,814,1113,2843,6334,19551,47434,41480
2010,8,3,49364,23057,40414,38049,66094,2580.71,4396,2019,3863,8480,89197,11321,34505
2010,8,4,97947,8502,19468,48698,38846,2580.71,2662,1094,2490,7798,88461,47803,21987
2010,8,5,87883,43555,15269,60727,16242,2580.71,4512,1218,4228,9862,14638,13356,1173
2010,8,6,99431,98049,80045,89646,48636,2580.71,2318,1582,2743,6785,11631,32940,19243
2010,8,7,58773,29294,9352,86263,59345,2580.71,844,3579,4070,8182,24305,40311,14165
2010,8,8,83211,98818,55917,57439,13744,2580.71,938,4525,3969,8278,35522,22604,9569
2010,8,9,96103,52842,69187,90198,5979,2580.71,4489,4750,1462,8840,67364,17342,30818
2010,8,10,79357,84135,65739,53428,16173,2580.71,3738,4382,1766,6006,73172,35308,40044
2010,8,11,75576,3637,81186,49545,30498,2580.71,3500,2951,1812,7687,33149,41879,16709
2010,8,12,38505,72639,72983,64968,37832,2580.71,2126,2187,1674,5738,86966,14018,6699
2010,8,13,39260,47058,72739,44472,63064,2580.71,1131,4990,2251,7317,20886,12748,12264
2010,8,14,10378,9388,55701,12631,67075,2580.71,861,1930,2839,7696,86897,32022,5202
2010,8,15,50543,70376,65563,7727,3240,2580.71,4731,2498,1884,7652,13318,29001,2529
2010,8,16,16085,15806,50344,14689,93123,2580.71,2436,4851,1969,9488,32481,14043,21231
2010,8,17,21042,53344,85974,98882,63539,2580.71,2255,4080,4598,5644,21807,29190,39224
2010,8,18,81699,2891,38041,97636,73064,2580.71,2988,1010,3520,9684,20188,16642,7715
2010,8,19,30915,63977,2847,27884,79818,2580.71,3278,1726,1014,9798,99739,18561,35328
2010,8,20,16179,63348,98994,75778,76165,2580.71,1319,4214,1654,9359,88202,13106,20801
2010,8,21,67075,81191,34959,40595,40875,2580.71,3588,3140,4122,6434,32375,15291,5147
2010,8,22,78115,57006,16151,83137,83962,2580.71,3049,1182,1186,7043,92268,38105,32242
2010,8,23,4196,63588,62320,44239,72948,2580.71,3696,1373,3064,5006,96967,10590,1054
2010,8,24,80153,36908,9784,15627,63343,2580.71,918,2808,1042,7068,40944,49477,42159
2010,8,25,79310,25347,99617,91251,92390,2580.71,4355,1584,1918,6726,57174,44771,41886
2010,8,26,8549,47223,1145,56613,72229,2580.71,3254,3732,1371,8037,11526,31065,14464
2010,8,27,30197,31630,88874,45713,95050,2580.71,1541,1430,2867,9326,81960,30256,46170
2010,8,28,53043,77668,93194,24868,35695,2580.71,990,4242,1206,6984,17206,18874,16720
2010,8,29,17951,95461,87608,85674,83499,2580.71,3090,1782,2651,8315,92110,47700,4671
2010,8,30,838,53652,54763,88705,31161,2580.71,636,1120,1494,8506,41774,16436,3076
2010,8,31,61578,27765,10679,91872,31252,2580.71,746,1118,4697,9420,67579,39547,44237
2010,9,1,17023,85946,72027,55338,94408,2584.33,2526,3058,1690,7583,95570,43915,36079
2010,9,2,62897,96126,91011,57755,37900,2584.33,4331,1338,4477,7555,13267,28713,7447
2010,9,3,38302,95174,68411,69359,62754,2584.33,750,1127,1046,6936,67816,18674,24310
2010,9,4,45894,40344,69072,53086,17927,2584.33,3353,2174,2119,8736,54928,15019,14643
2010,9,5,61810,90612,97036,62639,18167,2584.33,1352,2819,1828,6114,42177,15078,26655
2010,9,6,425,63615,97061,10679,57078,2584.33,1692,2970,1571,7115,56056,11708,14877
2010,9,7,98110,85762,53024,75230,90125,2584.33,1600,3285,4915,7280,30924,49433,24304
2010,9,8,46642,22277,22254,68470,98391,2584.33,754,3814,4397,9166,25845,17826,30783
2010,9,9,80396,73890,37150,1967,91005,2584.33,4168,1894,1302,7096,80695,35442,9558
2010,9,10,67848,87296,53728,99115,7283,2584.33,3547,1130,1927,7152,55097,21670,34652
2010,9,11,67936,40852,36837,12333,40019,2584.33,662,1682,2922,7328,38731,10279,29034
2010,9,12,93217,12900,65746,88535,56444,2584.33,666,1294,1439,8122,39756,23721,12793
2010,9,13,45060,4656,43997,68340,91809,2584.33,598,4743,1297,6845,88427,12667,49094
2010,9,14,22232,34938,49433,91506,18598,2584.33,3136,3165,2415,7772,16700,40210,38164
2010,9,15,13026,7029,30853,79465,67437,2584.33,4537,2496,2967,9886,80835,49775,36961
2010,9,16,45332,87197,75871,1629,30394,2584.33,4295,2624,1184,5686,44130,17462,30650
2010,9,17,84596,12267,78702,2011,62501,2584.33,3572,1877,3782,9424,71342,10310,45402
2010,9,18,42737,40880,31419,50704,70766,2584.33,1831,2449,1612,9053,34077,46195,12254
2010,9,19,39704,64726,15172,71643,44805,2584.33,2178,4399,2920,7102,47761,16772,9302
2010,9,20,12634,56334,58650,31416,12110,2584.33,684,1197,2223,7054,38253,24340,29992
2010,9,21,10362,5085,6790,26164,80490,2584.33,3710,1606,1944,7772,91834,33100,7220
2010,9,22,79536,30365,28853,67456,31245,2584.33,579,3877,1312,9228,91644,27760,42966
2010,9,23,55573,41982,65311,59148,40090,2584.33,3487,1834,4999,6629,92966,10986,3564
2010,9,24,13849,81677,42034,52145,85558,2584.33,1596,1622,1178,6800,48899,11828,1830
2010,9,25,89767,15831,72058,55418,25060,2584.33,4529,1983,3386,9688,56130,28476,30054
2010,9,26,18403,5970,28928,59754,78951,2584.33,998,4150,4921,7264,61294,10966,21894
2010,9,27,73847,29244,86924,70783,26044,2584.33,3962,2161,3005,8222,87578,18842,2175
2010,9,28,51073,53461,6400,5812,68300,2584.33,4287,3054,4850,9566,62807,13801,12530
2010,9,29,51460,44402,72952,71381,68029,2584.33,3210,3227,4841,6485,29009,22236,1208
2010,9,30,48661,27973,54399,16666,15344,2584.33,1081,2768,3140,8832,88579,12792,8329
2010,10,1,72867,32199,12564,2433,95006,1788.26,1002,1528,1346,7975,40139,32618,42717
2010,10,2,67538,98367,28812,64024,43729,1788.26,2683,1700,3149,5700,13610,46478,17400
2010,10,3,88134,86164,40971,36966,91095,1788.26,1030,1278,1930,7196,82744,47318,3763
2010,10,4,2663,69340,53078,84683,43667,1788.26,2300,1204,2935,9882,75227,13374,9569
2010,10,5,29863,4263,39716,68013,66315,1788.26,842,1608,1262,7278,24116,36720,43111
2010,10,6,91928,5147,17034,77888,15092,1788.26,1557,2753,1821,7958,19550,45487,16130
2010,10,7,70556,36088,56692,94843,98551,1788.26,1505,3413,2532,5154,12777,35198,48271
2010,10,8,62035,93620,5998,7661,31784,1788.26,733,3710,1066,8246,17950,11542,30114
2010,10,9,10248,9508,84457,12069,86847,1788.26,3908,2401,4331,9734,52243,16966,3245
2010,10,10,95223,15101,99000,47755,17673,1788.26,4305,4706,1747,5302,14906,14150,11777
2010,10,11,51769,64453,93594,87028,58571,1788.26,3730,1422,2402,9088,13590,40600,27896
2010,10,12,57784,87499,98002,97115,34450,1788.26,2700,4671,3048,6699,93778,15720,16597
