year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,4,66166,58262,93753,47531,24159,1973.87,857,1143,4388,5262,80726,23679,3130
2010,5,5,91896,21200,23197,5191,38726,1973.87,3141,1544,1822,7146,20170,13998,36280
2010,5,6,15824,69864,48284,88921,57515,1973.87,3459,1302,2637,8563,15682,13147,14376
2010,5,7,81693,96124,84291,37433,66773,1973.87,2463,1846,2567,5350,96562,41293,15017
2010,5,8,53292,69704,43413,8511,83203,1973.87,3355,4025,3446,5990,17218,14634,13584
2010,5,9,57366,39109,63696,46355,67672,1973.87,4501,4364,1494,7594,12622,46856,17610
2010,5,10,25161,30613,21876,27729,97625,1973.87,756,1840,4493,8785,75778,16218,34790
2010,5,11,8721,54134,19425,58520,13476,1973.87,831,1690,2830,5879,33547,46854,23723
2010,5,12,29841,9401,96219,9925,69545,1973.87,1780,4705,1330,5007,38785,43954,49367
2010,5,13,29798,40511,94871,50643,69296,1973.87,1041,4368,1133,7590,52887,18462,37001
2010,5,14,30540,35071,41801,9723,80950,1973.87,1576,2141,2452,9146,37065,36996,41700
2010,5,15,68513,10198,98054,14844,21558,1973.87,626,2706,3700,6371,34700,29348,3191
2010,5,16,73372,5742,73717,14505,12559,1973.87,938,3098,3025,7244,52820,25327,42956
2010,5,17,51669,25749,2469,69121,94895,1973.87,2469,4758,2435,8502,10953,20344,5887
2010,5,18,23714,86104,88051,33766,72475,1973.87,3113,1702,4843,6372,76702,14814,22751
2010,5,19,46137,78520,16853,24163,38489,1973.87,841,1318,1772,9332,75629,13342,36025
2010,5,20,90548,48099,86425,89336,18621,1973.87,4679,3685,4833,7730,92451,38659,13731
2010,5,21,36833,5565,50858,98029,25099,1973.87,870,1234,2431,8634,11748,10919,27561
2010,5,22,74659,27590,67428,86431,62252,1973.87,4448,4150,1154,8926,58485,26127,43057
2010,5,23,25955,84518,1165,25788,98600,1973.87,799,1783,1074,6654,49811,40630,43616
2010,5,24,25569,21594,11865,48000,10228,1973.87,550,4885,2554,5406,87667,46157,39966
2010,5,25,52107,97116,15309,59614,9341,1973.87,2092,1206,1014,6522,77434,39613,40146
2010,5,26,96873,8234,41398,28757,6242,1973.87,4386,1810,4154,7602,79809,39381,41209
2010,5,27,37568,21433,40620,21475,30483,1973.87,2631,2588,1638,9291,42201,34742,28287
2010,5,28,5790,60646,86389,96804,63903,1973.87,2769,2126,3407,8342,11774,44649,13823
2010,5,29,51727,91621,42812,80881,89223,1973.87,1614,3142,1646,7233,80968,40886,38973
2010,5,30,21872,48600,73476,47274,64244,1973.87,3367,1384,2674,8934,83187,22928,32029
2010,5,31,81283,2309,50055,69691,46475,1973.87,691,4553,2556,7014,11785,12550,5937
2010,6,1,64752,12625,39232,41985,93593,2082.47,862,2192,4944,7481,22787,15854,30118
2010,6,2,42202,9172,61000,43310,8711,2082.47,943,1019,3981,5134,73845,12548,33928
2010,6,3,7677,4751,3826,47531,16537,2082.47,1357,1287,1874,5588,39624,29524,23308
2010,6,4,95706,19833,38069,15651,63666,2082.47,3975,2218,1378,5334,81879,11441,27208
2010,6,5,11606,22824,22461,11939,49809,2082.47,3207,2485,2408,8384,21367,19574,12658
2010,6,6,61692,47725,47936,63976,13313,2082.47,3500,1510,3743,7920,57372,15074,37560
2010,6,7,75129,57700,25980,77859,19026,2082.47,4299,1270,2034,8111,42568,46842,24212
2010,6,8,40770,27128,70680,74530,15512,2082.47,4825,3554,1123,9112,57530,35788,42048
2010,6,9,93025,17383,11159,33120,31655,2082.47,1880,3134,2581,9212,16038,11606,34883
2010,6,10,3424,6645,8589,50458,34757,2082.47,3651,1877,4635,5534,66406,26498,17509
2010,6,11,59083,7584,36405,15206,96696,2082.47,2345,1071,2668,8503,39191,25675,43935
2010,6,12,29738,76072,98810,72319,55284,2082.47,562,1078,2799,8864,41867,15120,16155
2010,6,13,42725,21872,49433,53712,72555,2082.47,866,2988,1125,6614,79545,19172,32191
2010,6,14,26901,96892,75245,70922,41747,2082.47,1596,1484,1858,7058,43802,28494,14436
2010,6,15,77913,94080,53553,712,69296,2082.47,4618,3372,2291,6582,82083,12404,45421
2010,6,16,88945,62294,54186,45070,95260,2082.47,4241,2159,1973,5837,18874,38720,33731
2010,6,17,20273,72381,60205,43484,34139,2082.47,1977,3402,1588,5529,29113,16437,20359
2010,6,18,87302,20084,44810,4593,76838,2082.47,2141,1572,1084,7678,27202,12886,26893
2010,6,19,31410,57796,39309,94735,63634,2082.47,3454,1058,1121,5110,43740,10528,48741
2010,6,20,96722,65718,14,27511,57600,2082.47,3947,4900,1132,5108,65845,17510,29127
2010,6,21,32002,9339,24532,37539,7018,2082.47,4687,4778,1770,8000,49512,39513,1734
2010,6,22,42736,49320,89772,80209,9330,2082.47,1819,1050,1172,7358,49913,39532,49864
2010,6,23,97311,10213,50785,62872,15322,2082.47,1621,2322,2320,5018,19542,49337,32982
2010,6,24,30590,55900,4116,56471,66247,2082.47,983,3982,2946,8454,11094,28628,3628
2010,6,25,1971,57363,51031,33904,9195,2082.47,4787,1505,2508,9286,85728,42829,1898
2010,6,26,23554,23703,6504,65874,2559,2082.47,1562,4500,1319,5677,11950,12565,24068
2010,6,27,89305,68306,87900,8604,36765,2082.47,2231,1526,1618,9236,88989,26350,43443
2010,6,28,21910,45129,99208,49418,35700,2082.47,2246,1218,1342,5101,57829,43900,1289
2010,6,29,39169,89392,93401,35488,25069,2082.47,3053,1460,1550,5952,39328,37144,15723
2010,6,30,95747,92912,92231,62903,97525,2082.47,4253,1580,2699,9634,85202,44750,47572
2010,7,1,93801,70356,13795,8902,44537,2337.16,3070,3928,3799,9909,75348,49522,24048
2010,7,2,14315,22426,16255,16620,78106,2337.16,2365,2368,1980,6510,10030,19112,3399
2010,7,3,30874,37031,18603,2038,22234,2337.16,4490,1033,1094,9282,24935,44596,13353
2010,7,4,78684,89358,94877,62484,5619,2337.16,3357,4933,4002,9232,36552,37107,20225
2010,7,5,64362,65270,74477,26342,56890,2337.16,2244,4114,2751,6838,22504,10758,25722
2010,7,6,50551,96995,67371,50611,1631,2337.16,854,1666,3014,6434,59149,14558,8658
2010,7,7,76659,53859,39918,2013,48470,2337.16,4120,4182,3091,9948,71875,31332,42822
2010,7,8,72022,74120,35448,84773,11318,2337.16,1109,3219,1297,9831,28829,39279,7952
2010,7,9,28489,40388,85946,42855,46822,2337.16,1486,4832,1246,5522,41844,30125,11447
2010,7,10,95578,47317,25660,53669,43617,2337.16,694,1284,3005,6800,16762,15674,47535
2010,7,11,11104,69224,93895,82401,89055,2337.16,1679,2542,4463,7964,60396,42636,39076
2010,7,12,35424,23235,98821,67081,42343,2337.16,3557,2920,4333,9217,15890,14302,7018
2010,7,13,86752,9294,79940,74758,46094,2337.16,1783,2196,1858,5486,55948,21330,46702
2010,7,14,39754,43981,5225,35569,17958,2337.16,4556,4732,1559,6764,36812,13901,31973
2010,7,15,50395,371,1822,71080,89588,2337.16,772,2690,1658,6722,83799,31501,9763
2010,7,16,28375,90584,55050,10652,7613,2337.16,3333,3717,1330,7126,99285,11288,27351
2010,7,17,1883,10195,75372,23442,3572,2337.16,2343,1298,3906,5516,57748,34845,12185
2010,7,18,31631,9483,27536,67039,41156,2337.16,4891,1772,3270,6292,12884,42234,27688
2010,7,19,63643,11219,5953,51325,31129,2337.16,1963,3010,1783,9370,72804,13718,21590
2010,7,20,60872,60148,22024,89778,82016,2337.16,4622,3646,4254,8509,80684,46761,29773
2010,7,21,96197,45576,32643,30819,81868,2337.16,3053,1862,3097,5357,13186,20577,45528
2010,7,22,16947,70151,53588,48731,18838,2337.16,882,4708,2890,8812,85837,10134,42744
2010,7,23,34937,10460,14905,40543,95321,2337.16,2303,2869,2515,6297,38687,11478,45589
2010,7,24,98177,28093,17597,71274,23450,2337.16,1850,1614,2285,7190,10966,19862,47136
2010,7,25,20886,5915,32183,40129,61079,2337.16,1386,1014,4830,6290,36556,40150,18020
2010,7,26,68231,23860,48020,25746,60158,2337.16,2831,3333,1151,5428,45959,20953,3060
2010,7,27,62564,54162,27702,96201,32304,2337.16,3674,3189,1810,7208,93317,16524,33180
2010,7,28,15228,34704,12539,76410,7346,2337.16,2911,1160,4306,7283,17672,15815,49096
2010,7,29,343,15504,24150,47846,47284,2337.16,3798,4846,1252,5712,22398,39277,36461
2010,7,30,96031,87425,42467,51477,84633,2337.16,4352,1211,1838,6890,92620,44183,2136
2010,7,31,62338,41885,69759,51645,39168,2337.16,3811,4509,4285,7960,14854,16569,3783
2010,8,1,38858,92768,1395,1709,15167,1960.39,2739,3942,4489,5567,14330,13062,7024
2010,8,2,49920,36139,4815,63162,28760,1960.39,1851,1296,1862,7000,26162,38889,48998
2010,8,3,43659,65672,24527,1620,85730,1960.39,3743,4586,3863,6489,26295,15381,41096
2010,8,4,3513,40387,50676,53002,5954,1960.39,977,2224,1586,5791,35385,35500,4251
2010,8,5,91141,77237,22496,92600,87084,1960.39,2840,1494,1370,9498,48713,16409,48658
2010,8,6,13463,27457,40997,13678,40299,1960.39,830,3810,4029,6086,13164,46334,33644
2010,8,7,66689,494,18559,73430,76286,1960.39,3929,3777,3884,7776,76377,17319,20296
2010,8,8,12786,90570,98062,43466,12937,1960.39,1227,1399,1935,7160,56428,47233,13127
2010,8,9,17219,1840,7396,57600,14278,1960.39,3933,1940,1053,8843,70747,13690,20560
2010,8,10,9139,96029,97468,89375,43806,1960.39,1694,1590,2118,8926,16408,10054,40197
2010,8,11,34235,8988,52806,57522,42563,1960.39,4754,1132,2425,8626,50083,41702,9235
2010,8,12,49062,70369,39020,70115,9212,1960.39,654,4701,2147,7623,24076,15952,9767
2010,8,13,4173,97123,38895,1291,68230,1960.39,2696,2463,1292,8182,76336,23203,5303
2010,8,14,89737,97443,15688,33514,9593,1960.39,890,1910,2490,9526,45119,11701,15771
2010,8,15,56706,45276,12756,78853,59251,1960.39,1156,4774,1250,7670,97416,18534,3184
2010,8,16,71706,25114,37351,52347,21968,1960.39,1902,1703,2481,7892,45216,13730,30039
2010,8,17,6065,36784,28431,58555,83722,1960.39,1608,1778,1478,9363,51982,10778,39902
2010,8,18,2547,13139,6906,69204,29542,1960.39,4089,1246,2138,5786,69944,34105,20674
2010,8,19,71479,78199,12161,15312,2141,1960.39,3736,4556,1032,7166,83110,10585,23729
2010,8,20,87068,19719,83716,38596,69082,1960.39,725,2979,3836,5270,57182,44729,35699
2010,8,21,9657,61273,12328,71795,19064,1960.39,2252,1893,1822,8834,22204,45314,32273
2010,8,22,58142,7293,19871,85005,4459,1960.39,1941,1525,4051,5657,46472,24485,2982
2010,8,23,31356,12199,12465,96544,84829,1960.39,1273,1682,3623,7210,82631,49038,36000
2010,8,24,2225,54884,22285,79048,55648,1960.39,4361,3788,3133,9494,15145,22591,10841
2010,8,25,29918,27087,80470,68969,22744,1960.39,4805,1830,4139,8622,66994,40320,26942
2010,8,26,40974,58268,67509,4597,78220,1960.39,4986,1806,1374,8622,59491,27022,1190
2010,8,27,19464,50205,7163,3949,77141,1960.39,2891,2057,1502,9712,92378,19394,22308
2010,8,28,16655,18536,75293,72146,57158,1960.39,3817,3130,1905,6326,19078,45124,42287
2010,8,29,62818,55418,75569,545,14040,1960.39,2566,4854,2968,8710,53802,45108,1412
2010,8,30,39741,63047,18519,5487,52759,1960.39,1679,1538,1576,7914,57910,19293,27249
2010,8,31,60610,3080,17424,77515,15758,1960.39,3991,3575,3271,9128,79119,22310,2855
2010,9,1,73038,88518,50292,90470,42320,2155.2,866,1717,1621,8218,74476,23869,11752
2010,9,2,95080,60241,86006,97051,34503,2155.2,2660,2582,4073,6134,53339,41927,5299
2010,9,3,40518,48267,199,21430,43738,2155.2,3752,1774,2378,6470,23596,36049,38862
2010,9,4,98499,70158,7768,95121,22206,2155.2,692,3636,3835,7698,30686,43338,32244
2010,9,5,59349,4699,30921,98423,56226,2155.2,1701,3094,3878,6514,34523,42615,1234
2010,9,6,62114,88276,25743,5844,25023,2155.2,1892,3521,1704,9659,18641,24404,15691
2010,9,7,98255,70335,8041,57091,8034,2155.2,1780,2381,4777,7700,82155,16002,38728
2010,9,8,14664,88858,29098,79894,12110,2155.2,3861,1158,4600,7710,96417,19254,29973
2010,9,9,96646,88310,33144,32493,4322,2155.2,1897,3927,3471,5186,76017,46504,18137
2010,9,10,86369,59150,30238,46147,56850,2155.2,3500,2865,1250,7908,67758,13359,12394
2010,9,11,3923,72972,3934,88523,3927,2155.2,3144,1152,1334,7640,49416,25684,16703
2010,9,12,15777,72666,44613,54248,3955,2155.2,2103,1322,1131,7341,36469,19332,36982
2010,9,13,59735,31322,57198,77337,55272,2155.2,2047,4193,4279,7332,47715,34558,41309
2010,9,14,44035,62212,51482,49046,9852,2155.2,1082,1980,3562,5694,12579,43869,1806
2010,9,15,72676,29684,545,85159,93377,2155.2,4491,4462,4686,8040,46798,39957,3366
2010,9,16,69349,53846,15503,99981,81178,2155.2,890,1563,1781,9514,90608,17984,29570
2010,9,17,3270,81691,9965,93184,33737,2155.2,3404,2764,3579,7906,15854,11955,22545
2010,9,18,57314,62414,31418,42001,90455,2155.2,3309,1154,4764,7634,92486,12293,44568
2010,9,19,93382,43377,3857,51515,45749,2155.2,851,4017,2507,8698,58552,42595,10817
2010,9,20,84712,61958,65360,69643,65906,2155.2,2949,3219,1400,9366,81571,42501,23283
2010,9,21,90286,79881,18657,55050,10045,2155.2,2342,4778,4519,9654,71292,17718,11143
2010,9,22,32016,7144,65637,40875,69312,2155.2,3469,1526,1145,5181,56369,18403,24189
2010,9,23,38464,4319,7975,90511,38,2155.2,3012,1318,1564,6702,45372,12174,39546
2010,9,24,79163,79067,31953,50034,16618,2155.2,610,3632,3092,9182,11726,28755,19597
2010,9,25,56478,5680,99130,58975,70861,2155.2,2377,4323,1169,6842,16186,26206,21851
2010,9,26,41249,49199,82881,43379,17219,2155.2,552,2732,3671,7722,62766,13290,44605
2010,9,27,23453,13067,5273,66545,45356,2155.2,608,3184,3161,6318,77158,16118,27483
2010,9,28,82632,20889,29698,75153,72592,2155.2,2710,1606,1433,9606,89922,45003,45884
2010,9,29,11548,45475,57737,51571,65683,2155.2,3210,4134,3568,6974,55679,45275,20503
2010,9,30,40965,67331,13460,90479,78112,2155.2,4500,2095,4210,8934,52247,33153,6971
2010,10,1,19959,63346,14219,86902,53268,1442.26,3448,1638,3310,7414,80775,15278,25575
2010,10,2,58230,69911,3733,88065,41942,1442.26,770,4271,1438,5858,14970,17198,15361
2010,10,3,46711,80831,12704,3613,49430,1442.26,1397,1488,4202,6967,88992,28822,45858
2010,10,4,12542,3794,93916,45852,53813,1442.26,1015,3393,2305,9748,32809,19246,41044
2010,10,5,35109,94543,44870,80280,46753,1442.26,3773,3463,2138,5934,13427,27920,14957
2010,10,6,23686,19825,13660,49241,73144,1442.26,3062,2037,2797,8329,64240,26609,2653
2010,10,7,45725,80257,21355,23030,16357,1442.26,3627,2816,1078,9849,64447,11810,20517
2010,10,8,84806,13221,21626,63297,91050,1442.26,1216,1086,1228,9886,80326,10724,35053
2010,10,9,40232,8389,62762,63029,63071,1442.26,989,3794,4961,7344,48176,12644,43354
2010,10,10,64213,6804,40486,29271,26653,1442.26,2432,2810,4505,5410,91106,41906,4934
2010,10,11,46815,98675,72994,18044,19902,1442.26,506,1134,3060,8474,23161,14974,3320
2010,10,12,17586,79152,66277,57548,72848,1442.26,3864,2059,2608,5686,82681,30612,30805
2010,10,13,75636,40114,24775,10141,51876,1442.26,3399,3690,1822,5598,33085,13078,32233
2010,10,14,11064,28205,10942,5476,2437,1442.26,2957,1974,4605,5586,93920,19686,1850
2010,10,15,76391,24138,39512,13999,94840,1442.26,963,1926,3658,5737,96966,46885,22193
2010,10,16,67971,81718,45576,15229,23110,1442.26,1036,1060,3216,6668,56000,25652,28661
2010,10,17,43785,18959,62027,73390,64545,1442.26,2194,2286,1478,8057,87637,41274,5947
2010,10,18,86603,98601,78101,65261,50690,1442.26,2145,1334,1784,8156,50240,46246,25068
2010,10,19,52734,16277,46772,75951,25959,1442.26,2954,4742,3081,9980,59483,18977,2772
2010,10,20,52280,51678,76265,48715,99736,1442.26,1341,2689,3853,8892,84301,29542,13902
2010,10,21,25861,12799,64555,98998,86872,1442.26,1002,1924,2422,8366,31907,23380,14795
2010,10,22,77490,66214,59475,15572,62547,1442.26,4548,1177,1987,6566,79891,12326,18959
2010,10,23,91066,36233,5764,69919,87027,1442.26,4461,2886,4215,6022,11883,12182,40065
2010,10,24,95162,7127,62044,58936,81845,1442.26,2316,4334,1516,8142,91257,10838,10303
2010,10,25,43453,25806,86592,30441,52971,1442.26,4866,1578,1706,7958,30306,22445,32835
2010,10,26,78399,46120,35332,97614,26487,1442.26,3700,2999,1396,8410,96934,10182,47216
2010,10,27,8751,45603,28225,1619,53746,1442.26,2032,2197,1638,7256,43989,14608,19482
2010,10,28,42810,93857,74997,78229,82191,1442.26,673,1186,2773,6005,74554,10611,21655
2010,10,29,83221,94607,48611,70266,76702,1442.26,4155,1803,2499,7379,13714,11244,45545
2010,10,30,86861,60454,58442,48500,20429,1442.26,4459,3238,3991,6526,41466,11181,18784
2010,10,31,92462,42141,88122,76587,94498,1442.26,2197,2717,3633,8666,64334,16687,12676
2010,11,1,3491,68491,21556,70870,71913,1875.13,4082,2365,2592,5172,69146,42727,32800
2010,11,2,18393,32385,21719,89201,90203,1875.13,3013,2342,1021,9210,26839,14838,32900
2010,11,3,61798,20909,73683,30310,1596,1875.13,4365,1510,1758,5920,92306,47123,6722
2010,11,4,65072,66389,45842,39016,5322,1875.13,1743,3714,3723,6932,29266,15730,31340
2010,11,5,86362,27280,2621,23735,1880,1875.13,566,1238,3072,5686,10338,34667,45812
2010,11,6,86890,71056,6105,12102,36976,1875.13,576,2046,1151,7769,41061,36472,48411
2010,11,7,19109,89157,26539,99184,42619,1875.13,3109,1354,4436,8354,69065,17667,22157
2010,11,8,34245,25552,14049,17317,55721,1875.13,3335,2609,1793,8888,71062,48768,40739
2010,11,9,39203,96640,67167,20354,84409,1875.13,3177,3517,3736,9716,10830,22706,24581
2010,11,10,21873,72162,18038,37661,60595,1875.13,1680,1191,4006,5728,44859,34726,3455
2010,11,11,26468,63196,27336,54613,3987,1875.13,3381,3188,1389,6899,79893,12149,48399
2010,11,12,27832,3072,32019,41569,52788,1875.13,626,1011,4584,8664,45024,12086,1072
2010,11,13,52119,16705,11371,81125,2433,1875.13,850,1034,1562,9538,99864,39763,6230
2010,11,14,24289,19598,99304,52030,6497,1875.13,4178,1370,2268,6197,92248,11326,29198
2010,11,15,47269,22875,58771,86853,87891,1875.13,3383,1206,1006,9516,37485,22931,3795
2010,11,16,87336,19689,68183,39464,45579,1875.13,4226,4866,3995,9774,38247,26844,34399
2010,11,17,74080,2426,77525,72700,98623,1875.13,4106,2242,1430,5762,49095,13241,36125
2010,11,18,86672,52479,69603,23522,83585,1875.13,1452,2271,3127,7966,26734,38705,23440
2010,11,19,31738,22314,74924,35734,33548,1875.13,3929,3978,1948,5620,96677,30570,13171
2010,11,20,75282,37136,9166,632,36364,1875.13,926,4386,2090,6178,62908,27026,8261
2010,11,21,39619,25713,30650,99098,73052,1875.13,4155,4789,1049,5430,56874,29596,7385
2010,11,22,24954,35804,53575,56902,24961,1875.13,3823,1998,3738,5986,17224,12916,16604
2010,11,23,87601,63802,95841,31044,79980,1875.13,3069,1908,1634,5071,51399,23864,8749
2010,11,24,62456,71907,78654,74857,67337,1875.13,804,3641,2682,5910,65542,12642,35528
2010,11,25,57334,85719,29236,77424,15059,1875.13,3876,2659,1070,9716,50054,13194,46460
2010,11,26,4817,24476,58894,5630,29547,1875.13,4493,3353,2198,9006,83209,15887,10293
2010,11,27,10026,20366,74529,14060,11096,1875.13,1701,4780,2141,5936,62203,23551,6424
2010,11,28,18748,12433,92563,45361,58501,1875.13,1952,3317,2092,6830,85298,46638,42617
2010,11,29,37491,81144,4993,36041,55642,1875.13,3279,2018,4919,5626,96077,18998,4554
2010,11,30,65584,39131,37148,24077,11419,1875.13,2627,1390,3134,6390,75525,36635,49351
2010,12,1,43830,49953,16251,71028,51603,2116.84,3517,4097,4233,7342,18982,38786,12890
2010,12,2,79190,3109,80058,88350,15538,2116.84,578,4667,4571,8730,66085,35273,32425
2010,12,3,8340,96251,13409,98530,88129,2116.84,2688,1957,1347,9590,11966,34301,1718
2010,12,4,93180,27854,83399,43765,88764,2116.84,3903,4304,2596,8960,89005,23133,4489
2010,12,5,27737,59290,77801,97308,70002,2116.84,3933,3340,1487,8693,93222,10967,10238
2010,12,6,45089,40911,92926,11436,37553,2116.84,736,2084,3763,9134,90848,28878,45910
2010,12,7,49975,89752,29535,57571,85065,2116.84,2055,2800,1074,9726,26460,30533,34892
2010,12,8,51445,25394,58874,7932,70439,2116.84,3899,1062,1428,8176,26961,13262,18448
2010,12,9,74086,89050,10347,14201,34536,2116.84,4430,4509,2298,5316,58431,42362,1195
2010,12,10,40208,55487,5163,50740,46694,2116.84,2624,3137,3367,5710,22420,43805,31623
2010,12,11,91298,7672,59332,17008,85848,2116.84,548,1285,3045,6967,13684,42580,2645
2010,12,12,8162,82621,43442,31812,87937,2116.84,4173,4496,3710,9336,11587,36755,1873
2010,12,13,77311,75565,34893,50679,98415,2116.84,4483,1063,2688,5654,23070,33536,23666
2010,12,14,72812,19692,76174,80858,26659,2116.84,4789,1172,1982,6472,82983,36271,49363
2010,12,15,1456,23510,47120,91519,69198,2116.84,3273,1507,1254,9518,13537,49036,25059
2010,12,16,53184,24374,55101,50872,94541,2116.84,759,3703,1142,6578,64560,23576,44523
2010,12,17,42648,4351,24749,40982,3934,2116.84,3604,1740,3945,5854,13258,33142,24085
2010,12,18,65783,41533,79650,16405,21051,2116.84,1793,1180,3912,6500,41456,44804,9540
2010,12,19,47768,8569,28508,94686,51853,2116.84,3262,1712,1046,9362,51833,13334,9421
2010,12,20,49799,95438,72148,13744,2514,2116.84,1885,3295,4642,5784,16966,30692,1759
2010,12,21,52427,99197,87630,2691,52442,2116.84,2494,1742,4005,9442,11246,22210,45438
2010,12,22,1774,79509,33062,31896,88872,2116.84,2302,3669,3036,6486,52413,15549,1247
2010,12,23,72561,15651,197,32203,58538,2116.84,4246,2315,1796,6875,30005,19237,17600
2010,12,24,78665,93852,85799,32671,86206,2116.84,1232,4330,2905,5230,36226,31776,47046
2010,12,25,21893,34881,36799,51281,5683,2116.84,1829,4594,1213,6764,26796,29751,5564
2010,12,26,17329,72395,7067,34125,89270,2116.84,4714,4286,2275,7486,16956,49832,3425
2010,12,27,35262,4541,54164,28168,25186,2116.84,1295,2077,1621,6196,98357,13656,6742
2010,12,28,85009,81539,74603,6223,81268,2116.84,2325,3596,1230,9391,49072,45767,17752
2010,12,29,79168,85139,80054,26444,7004,2116.84,2627,3616,2901,6790,86783,43086,13362
2010,12,30,53532,29432,6517,11506,8877,2116.84,1513,3885,4116,6115,14966,12566,21226
2010,12,31,83867,2433,15332,74013,28176,2116.84,1131,2343,4542,6184,50138,22897,14405
2011,1,1,42766,31515,13799,5909,34650,2565.97,4439,4080,4752,7296,72957,17330,23237
2011,1,2,78810,66843,36447,61278,66950,2565.97,602,1476,3513,5507,13908,49269,3182
2011,1,3,21639,37604,15164,4175,4094,2565.97,638,1859,1864,7748,52767,20576,4414
2011,1,4,87107,28559,51010,83211,32208,2565.97,540,1016,1626,6686,88645,24109,23967
2011,1,5,6521,33790,76195,91386,85649,2565.97,2006,3639,4058,8521,44165,48151,6455
2011,1,6,92935,44238,11363,28862,74459,2565.97,790,1564,4040,6799,44775,15208,30482
2011,1,7,7118,61668,68616,14278,15007,2565.97,4738,2878,2402,7526,45615,18814,7262
2011,1,8,87387,2622,49394,47797,7495,2565.97,2300,1746,4148,7334,45642,28606,43560
2011,1,9,4145,61433,90172,29537,44584,2565.97,2135,3052,4317,8438,82329,10675,1299
