year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,9,23579,74853,10736,22837,18646,1851.81,3675,1396,2154,8742,30668,14642,49976
2018,8,10,69300,30045,36799,9365,13344,1851.81,678,1362,3897,8580,89760,18399,30135
2018,8,11,95140,58001,47038,1952,14958,1851.81,500,3535,2588,9358,77724,10374,26385
2018,8,12,42308,1400,8280,95815,6494,1851.81,1808,1596,1406,7222,85157,48687,38948
2018,8,13,10093,97188,374,68990,17826,1851.81,3740,4316,3133,7130,31267,29443,40134
2018,8,14,43515,96513,34331,77455,5198,1851.81,790,2504,4805,8320,43318,36299,12055
2018,8,15,93620,86479,28445,78964,50086,1851.81,4003,1486,2141,8762,45519,44966,13602
2018,8,16,84510,15612,74283,48996,32742,1851.81,3438,2607,4766,5546,70062,39963,21903
2018,8,17,91176,103,87469,20981,54775,1851.81,3631,3394,3617,8330,43709,16374,47139
2018,8,18,15678,37713,76584,59171,32089,1851.81,986,2950,4066,9046,81945,12666,22103
2018,8,19,33025,26736,95768,67792,5856,1851.81,2754,2030,3635,6326,34363,13670,32182
2018,8,20,58714,7995,18157,8683,10071,1851.81,774,2099,1870,6714,10222,48018,11866
2018,8,21,40127,38110,97321,94193,49232,1851.81,2351,2256,2352,9470,66399,28208,29266
2018,8,22,91652,74154,41591,90288,85729,1851.81,934,1596,3948,8205,85827,10370,25954
2018,8,23,56423,10916,52470,72353,12587,1851.81,1723,4064,3199,8096,63256,14870,20091
2018,8,24,29662,76961,56039,52014,86431,1851.81,914,4434,2943,7278,17318,48671,22438
2018,8,25,14118,61123,75817,14418,55680,1851.81,4787,3453,3910,7226,13046,17848,27996
2018,8,26,63699,37530,3266,88250,71573,1851.81,2032,1233,4833,8070,53247,12616,16522
2018,8,27,40509,49821,57051,53452,87985,1851.81,3474,2102,1949,5206,16519,15266,24476
2018,8,28,38638,57660,36082,43900,51268,1851.81,3099,1318,1546,5486,19567,28693,3240
2018,8,29,64239,81600,96279,24072,16023,1851.81,1687,2882,1406,6326,26333,20034,15878
2018,8,30,34565,11160,22137,86514,88154,1851.81,996,1790,2667,5864,87041,30286,5009
2018,8,31,16167,65141,27957,23288,62858,1851.81,1980,2095,1930,8258,67518,27849,47525
2018,9,1,70559,50732,96187,30648,93417,2137.87,1564,4575,4709,8868,92728,26069,16221
2018,9,2,11276,35871,55089,74203,22912,2137.87,1720,4404,3331,8694,67261,27207,35375
2018,9,3,48340,10709,89035,62951,94579,2137.87,3438,1158,2615,9624,12136,27384,16885
2018,9,4,72197,10053,31960,43258,10834,2137.87,4326,2108,3262,8838,12662,32526,41041
2018,9,5,59790,19384,36931,39473,65743,2137.87,3031,4082,2603,8290,77032,42181,20544
2018,9,6,55302,20471,23671,89270,76447,2137.87,1653,4994,2210,9938,16514,23043,2159
2018,9,7,6005,77579,95153,15620,1994,2137.87,3145,3134,3549,5075,33958,18594,7815
2018,9,8,21971,16990,39727,69574,5407,2137.87,3106,2060,3580,8128,66329,46378,16759
2018,9,9,20287,82983,11373,82497,64299,2137.87,1892,1655,3555,7044,18262,31900,19625
2018,9,10,91211,50420,10035,51113,51847,2137.87,1756,3816,3685,6482,59741,49091,10345
2018,9,11,49593,4200,76152,3173,72329,2137.87,902,2614,3166,7274,91463,22465,8833
2018,9,12,13252,63356,9121,43159,46752,2137.87,534,4313,3165,5806,10860,46363,27747
2018,9,13,61789,82182,20180,55474,98664,2137.87,916,3255,1823,7068,67779,39151,46273
2018,9,14,22253,33682,81767,80420,27309,2137.87,4236,1911,2936,8356,10102,49687,39582
2018,9,15,72455,75128,54001,50620,76572,2137.87,1982,4711,2959,7036,10184,22975,9427
2018,9,16,46138,97453,21231,62961,44521,2137.87,3464,3125,1610,7670,63544,49055,5363
2018,9,17,56164,82781,55967,9100,27489,2137.87,3786,4942,3866,9138,66913,40437,22388
2018,9,18,54917,80248,11501,12877,30113,2137.87,851,1249,1986,6876,55561,46361,38037
2018,9,19,45148,24026,79487,544,90608,2137.87,950,1770,3514,7698,55869,36002,9383
2018,9,20,60657,81008,2297,24524,60147,2137.87,1312,1142,1626,5636,44290,45920,35562
2018,9,21,30850,30142,88522,82691,69928,2137.87,4052,1334,3108,8538,31969,25068,44084
2018,9,22,17922,47921,21839,76436,36190,2137.87,3790,1845,1222,7438,21368,35213,27709
2018,9,23,83001,19034,66629,48809,11847,2137.87,1081,4047,2412,9602,41738,27339,10919
2018,9,24,10038,37143,42414,94499,95681,2137.87,4566,4953,3655,5646,22741,24844,24384
2018,9,25,85465,17884,71690,60533,15322,2137.87,2097,4673,3443,8725,79834,13292,9411
2018,9,26,89645,40916,15689,63409,6870,2137.87,747,3259,1850,9512,27757,22953,23779
2018,9,27,40248,97324,69259,78903,5080,2137.87,3746,1896,4882,7182,67428,41556,42000
2018,9,28,51199,79526,56230,95994,74604,2137.87,2634,1208,3330,9358,44007,13430,36064
2018,9,29,74806,51107,33460,2078,619,2137.87,630,2218,4891,8588,36120,46322,27569
2018,9,30,2641,89868,3219,28876,48008,2137.87,872,1124,1524,6034,11550,41127,20647
2018,10,1,80537,38079,72407,65211,82086,2550.84,1367,3191,3769,8445,50161,16337,38959
2018,10,2,99828,7380,7581,10469,43501,2550.84,3109,4719,2121,8336,14078,44120,3904
2018,10,3,28768,29636,76997,88132,41186,2550.84,2207,1721,2553,5966,13162,18582,34476
2018,10,4,61277,76004,4182,47,34449,2550.84,1383,1264,3074,7938,61096,21574,4343
2018,10,5,44220,90558,87646,67693,48894,2550.84,3164,4012,1358,5160,82143,38895,1724
2018,10,6,5988,65704,10617,78541,38022,2550.84,4530,4297,1254,9334,15695,14118,30252
2018,10,7,24407,32080,24035,2481,72396,2550.84,822,2966,2039,8816,10678,40932,35131
2018,10,8,62479,78824,34945,93837,50336,2550.84,2731,1323,4142,9699,51215,14090,33440
2018,10,9,56303,17099,52814,78910,87162,2550.84,2315,2919,1939,6349,46751,11382,18509
2018,10,10,77832,87158,38653,69871,47913,2550.84,2154,1590,4486,8450,20578,18918,5664
2018,10,11,11891,19662,73849,27385,29361,2550.84,900,2015,2162,7436,97276,45675,25065
2018,10,12,18574,49592,73596,51866,42294,2550.84,2551,1062,2504,6204,12704,21768,20347
2018,10,13,51868,33502,82160,2706,11953,2550.84,950,3842,2399,8168,67578,18111,2738
2018,10,14,35496,48479,86479,94010,98544,2550.84,4684,2117,4698,6568,85334,41991,33755
2018,10,15,33627,42886,12116,57483,55442,2550.84,4250,3660,3316,5666,42717,30268,18463
2018,10,16,30500,62949,20463,69251,57028,2550.84,3713,2522,2871,6454,86531,11382,38041
2018,10,17,40299,26216,84884,89997,55848,2550.84,1987,4473,4455,7430,46955,34896,20218
2018,10,18,45270,76206,8558,13586,3968,2550.84,850,1646,4222,7019,20068,37601,1275
2018,10,19,35061,90134,96476,87932,30326,2550.84,697,1976,1158,9446,76972,31421,33007
2018,10,20,27151,75313,70895,56606,2120,2550.84,1502,3740,1654,6411,93678,30725,34202
2018,10,21,34038,3884,81544,64613,50904,2550.84,2213,2315,3097,8689,13206,19126,17964
2018,10,22,48048,62296,41751,89974,19229,2550.84,2746,1379,1739,9994,11966,28858,35076
2018,10,23,9194,60839,92599,35953,43602,2550.84,1677,2639,1512,9156,42251,23767,36277
2018,10,24,82537,10817,76083,6986,75858,2550.84,1760,3905,1327,9862,30230,30556,32681
2018,10,25,54938,17978,26936,81677,9322,2550.84,1886,3515,3462,5837,70819,17063,46272
2018,10,26,38466,37497,61055,44978,18422,2550.84,838,1926,1926,7530,15896,12672,3306
2018,10,27,26563,86056,46589,87891,5919,2550.84,3446,2207,1148,6962,75236,20469,26820
2018,10,28,74357,18475,55337,97819,54312,2550.84,1234,2777,1782,9182,54106,48425,26156
2018,10,29,61947,89204,15736,92421,33086,2550.84,894,4648,2438,6798,47538,48356,40032
2018,10,30,54864,32337,41917,66012,60422,2550.84,2832,1129,1978,9052,65300,12590,33505
2018,10,31,677,46535,15420,97033,5175,2550.84,926,3472,1430,7545,75892,24518,19526
2018,11,1,7349,84167,10016,85393,48057,2252.53,520,1744,2991,5246,57165,16495,24724
2018,11,2,25451,24647,18475,99972,89947,2252.53,2000,1480,1535,8074,58007,42412,41117
2018,11,3,25843,41480,33846,69741,33725,2252.53,2316,1072,3881,7376,26464,13884,8364
2018,11,4,54760,83072,3682,87751,5690,2252.53,598,2491,1844,9072,63815,41791,27199
2018,11,5,46541,97168,44624,3076,11200,2252.53,1839,3394,1878,8174,23134,44186,2631
2018,11,6,70400,76803,51611,45633,56839,2252.53,2569,1597,2497,5214,15699,33186,44427
2018,11,7,49801,86298,47030,67998,91722,2252.53,1140,3261,3011,6174,41336,35563,10845
2018,11,8,39747,19529,88958,209,31565,2252.53,746,3316,1010,9454,63948,28435,28444
2018,11,9,56783,16519,90033,50632,5473,2252.53,3817,1625,3381,6838,39622,14454,5733
2018,11,10,8044,32115,38365,16055,52878,2252.53,2969,3975,1172,6566,25535,13497,46054
2018,11,11,1722,52634,81814,23320,31342,2252.53,1754,3123,4984,8139,55106,14902,12115
2018,11,12,30224,88924,72082,38605,86123,2252.53,3707,1044,1422,6858,26571,29399,28056
2018,11,13,89478,10894,54727,21411,84172,2252.53,4907,2245,4247,6156,41916,30589,46615
2018,11,14,45188,60023,85065,40172,68162,2252.53,627,4736,1814,9061,53341,31568,40172
2018,11,15,73469,8401,42086,33639,1825,2252.53,4389,1301,2254,8240,29063,12777,35010
2018,11,16,47082,13972,15023,96330,13397,2252.53,1918,3583,3313,8334,15106,17826,23291
2018,11,17,18506,55734,32564,80305,1147,2252.53,3224,4615,1322,6662,24605,12481,35905
2018,11,18,88024,3995,20135,278,54462,2252.53,3054,1543,4521,8868,97872,18548,49199
2018,11,19,17720,91143,67853,51033,85829,2252.53,3859,1382,1686,5718,15990,22542,32959
2018,11,20,3679,29215,47158,30687,15877,2252.53,3167,3899,2108,9654,16734,12921,21763
2018,11,21,45205,33584,64465,41078,78013,2252.53,702,1472,1182,9110,46764,22011,28689
2018,11,22,33861,31976,92698,5256,49750,2252.53,2797,4779,4253,9918,15190,10270,43688
2018,11,23,13069,59986,59030,21529,39640,2252.53,4450,1195,3141,5266,42272,41153,29559
2018,11,24,60308,8971,86885,46490,43521,2252.53,4852,2380,1975,7812,98987,31724,1398
2018,11,25,53941,76786,1504,93195,18092,2252.53,4676,2512,3306,8566,69040,17945,18322
2018,11,26,19616,69843,19141,49109,35110,2252.53,532,1694,1734,7006,58257,30254,27765
2018,11,27,93499,9463,23987,91827,53364,2252.53,4902,3656,1110,7758,16850,18038,39326
2018,11,28,76080,97879,98067,54386,37936,2252.53,3682,2551,3301,8358,13328,19078,33459
2018,11,29,1939,63274,179,88673,23124,2252.53,566,1621,4249,5616,24799,15890,24788
2018,11,30,14942,64703,77622,47405,38813,2252.53,2958,4891,3701,9534,85628,46636,10824
2018,12,1,74311,20540,49136,98485,43552,3091.42,1774,1824,1738,7222,29947,11567,20250
2018,12,2,73429,62921,45817,49045,4073,3091.42,684,1078,3754,7741,23938,20929,16134
2018,12,3,42052,38830,29631,54428,40810,3091.42,1614,1022,3158,8434,29955,13428,42620
2018,12,4,2352,63082,79886,89131,84880,3091.42,697,3307,4105,5742,23703,43177,9833
2018,12,5,29000,4041,78304,39107,48135,3091.42,710,1537,3774,6018,60965,14583,18594
2018,12,6,98638,43932,29703,28148,76033,3091.42,1209,3383,4090,8822,67514,40321,26010
2018,12,7,7280,34564,98629,96385,47430,3091.42,913,2781,2723,9238,48239,14428,22332
2018,12,8,19162,8275,13748,92936,30645,3091.42,3870,4281,4995,9924,73781,11027,41065
2018,12,9,45934,74991,5764,1376,56085,3091.42,1696,3363,4192,5334,76099,37974,39630
2018,12,10,79008,98365,97108,38083,98933,3091.42,594,4445,4972,9039,43732,10022,45347
2018,12,11,66456,67603,46251,1451,53879,3091.42,3829,4811,1373,7622,19126,17458,36384
2018,12,12,40574,59235,47174,81119,99559,3091.42,898,4917,2989,5112,33000,13126,39626
2018,12,13,44250,94645,4072,14222,70036,3091.42,1190,1490,3110,7596,54292,15982,14157
2018,12,14,30177,99474,1801,41551,50419,3091.42,730,2343,3573,8885,88461,44484,19340
2018,12,15,28511,73906,5754,82853,72809,3091.42,1126,3409,4749,6614,63983,19784,5106
2018,12,16,4354,95174,72627,52465,5319,3091.42,4453,1000,1392,5220,93397,43162,26919
2018,12,17,8297,35110,506,3223,23995,3091.42,4058,2505,4224,9811,35357,18385,5320
2018,12,18,91270,87836,1795,41019,44385,3091.42,2155,1590,2303,9781,17554,32621,15778
2018,12,19,76701,88360,34469,19445,77317,3091.42,2606,1965,4326,6232,10384,19673,44218
2018,12,20,18431,35598,88531,14008,71761,3091.42,3744,3029,3074,6890,16222,22458,40240
2018,12,21,99021,81204,37549,76324,30985,3091.42,602,4036,1165,6117,43480,19834,21455
2018,12,22,70335,72439,71800,66014,85551,3091.42,686,1358,3935,8442,50691,11270,43339
2018,12,23,14456,49436,63726,42530,66327,3091.42,1339,1698,1680,5240,58021,29016,34126
2018,12,24,73047,49670,53054,49213,75787,3091.42,4046,2473,1326,7197,28486,37226,12886
2018,12,25,536,30525,23911,29471,4741,3091.42,1517,4195,1586,6594,78076,23067,24603
2018,12,26,10720,25768,4766,8752,27360,3091.42,2768,1654,3808,7173,49618,20946,29139
2018,12,27,36411,85017,83420,38087,92214,3091.42,1664,4100,3781,5575,38570,13521,28258
2018,12,28,56530,85088,99069,13271,11683,3091.42,1338,3753,4264,7455,47505,46623,43497
2018,12,29,36595,1626,47030,81755,25151,3091.42,2700,1560,4367,9918,15999,22932,13000
2018,12,30,30730,57664,32033,5864,39591,3091.42,4384,1119,3394,9620,25742,16428,36955
2018,12,31,78302,78433,71534,13918,35888,3091.42,1893,3833,2015,9078,70587,28517,35391
2019,1,1,89641,40079,83994,92113,56078,1718.52,4193,1622,1662,5056,69683,17244,23279
2019,1,2,30794,82155,63364,15599,7897,1718.52,512,1328,1324,8348,22216,36715,29792
2019,1,3,1063,27402,40083,41337,97990,1718.52,962,3981,1270,5262,12445,47459,18601
2019,1,4,34587,51639,77552,22601,13048,1718.52,2569,1606,4389,7526,75790,14578,47235
2019,1,5,40724,2394,39967,8401,42915,1718.52,1467,3976,1880,6226,13390,20276,28535
2019,1,6,86502,28980,24258,61532,40288,1718.52,3990,1225,4693,5798,30178,34092,36703
2019,1,7,50129,27748,94285,95870,88681,1718.52,4507,1520,3819,5825,54155,31734,36427
2019,1,8,84360,65623,92063,90295,33525,1718.52,571,1110,4059,9510,97909,45698,10080
2019,1,9,4236,6900,3277,25281,26146,1718.52,4372,2626,1201,7322,88495,16233,33455
2019,1,10,56435,54355,11990,61606,60180,1718.52,4691,1790,3119,7046,67537,31643,16145
2019,1,11,28186,94461,18021,83597,45641,1718.52,4295,4875,4181,5152,75155,15326,15930
2019,1,12,32378,50880,57953,9931,4536,1718.52,1164,2321,2154,8153,38927,43686,12801
2019,1,13,70650,48619,70929,18769,66725,1718.52,1763,4910,2925,9158,78506,28566,38466
2019,1,14,67066,57802,44794,22599,56725,1718.52,2925,1842,2180,8946,15384,16146,36302
2019,1,15,25030,91549,85390,58537,96054,1718.52,3574,1702,4287,9502,14654,12032,40669
2019,1,16,77969,34939,50922,27246,86075,1718.52,811,4492,4933,6957,92090,43010,45781
2019,1,17,19611,96368,98464,23143,58598,1718.52,1210,3626,1747,5914,58514,34152,13848
2019,1,18,73621,27089,856,79260,82944,1718.52,552,2263,1310,5098,18062,12800,19031
2019,1,19,48325,26673,42240,68259,93630,1718.52,1268,4591,2049,9731,52733,11302,34330
2019,1,20,89932,83945,5625,28031,33249,1718.52,2183,3220,2579,9390,19910,13758,30492
2019,1,21,98421,37752,84138,85093,40296,1718.52,1487,4972,1670,5622,73230,25299,38647
2019,1,22,34409,34499,54891,97810,10582,1718.52,3455,1864,2919,5431,44895,15048,23976
2019,1,23,5923,23431,80741,29855,2821,1718.52,1728,2592,2323,7218,10766,43970,49573
2019,1,24,42217,60525,98943,73887,60603,1718.52,537,1362,3022,6779,18352,33604,22173
2019,1,25,10755,28979,50469,18675,54411,1718.52,2545,1684,1230,9637,13086,17298,11716
2019,1,26,89210,43268,71910,26533,96838,1718.52,1855,4053,1470,8626,12939,28424,40947
2019,1,27,40675,28477,39788,63697,15256,1718.52,3652,1009,4289,8252,61035,15051,15311
2019,1,28,92189,69934,41736,27335,59571,1718.52,1651,3780,2893,9913,91664,18950,48275
2019,1,29,60860,28520,43784,28682,80670,1718.52,2105,1343,1550,6498,11198,16805,6723
2019,1,30,78556,15045,59167,89197,95518,1718.52,4247,2705,1487,5982,31391,16057,36555
2019,1,31,60609,29396,14838,68502,99309,1718.52,3231,1519,1373,6742,10410,48394,22855
2019,2,1,78658,86090,7991,91903,87482,1842.5,1809,3877,1666,6005,14394,12910,41148
2019,2,2,30253,18452,76060,42587,66196,1842.5,3195,1190,3306,8048,11250,46160,42117
2019,2,3,77633,87770,63886,10999,9322,1842.5,3791,4330,4721,7154,12584,18554,28633
2019,2,4,99282,99394,37432,15948,75399,1842.5,4167,2002,2981,5226,80941,19176,18178
2019,2,5,3695,84137,81119,93353,88537,1842.5,4512,1168,1489,9750,93519,22162,42369
2019,2,6,98383,27311,42845,13104,85444,1842.5,3010,4724,4822,5441,10886,46573,5430
2019,2,7,69972,86191,68576,72953,47769,1842.5,3480,1463,1782,9598,44815,19602,15869
2019,2,8,48319,50681,21062,61160,20431,1842.5,4673,1382,4594,5044,64619,10038,30933
2019,2,9,97947,12630,61115,69122,14424,1842.5,694,4394,4328,5038,73698,12097,28139
2019,2,10,66491,32179,79913,32847,88129,1842.5,4091,2798,3111,6050,30309,44893,41080
2019,2,11,72438,29983,80058,47033,88852,1842.5,3422,3150,3658,9082,72271,38081,44678
2019,2,12,62675,4318,72476,43356,21291,1842.5,1804,4132,4703,8068,53331,32831,46174
2019,2,13,9148,57423,35630,17260,98928,1842.5,3504,2717,2272,8562,51101,18134,15939
2019,2,14,19592,74524,4275,93250,75412,1842.5,2683,4438,3566,5366,97793,19478,42898
2019,2,15,32685,85950,71694,27388,54018,1842.5,906,3164,3798,8830,96775,47726,25025
2019,2,16,28140,91633,85444,56764,50195,1842.5,2887,1137,2419,8513,95738,19182,2897
2019,2,17,87763,93422,73621,17681,79933,1842.5,3889,2616,3714,9462,40003,27731,37766
2019,2,18,81959,66575,7249,80757,28776,1842.5,4834,3266,3359,6629,30029,28553,20376
2019,2,19,49526,4270,81043,76945,99135,1842.5,1127,1897,1554,6099,18338,16486,26782
2019,2,20,73866,89819,79103,63932,30401,1842.5,3015,2358,2032,6490,18944,30807,35459
2019,2,21,68343,4302,20426,96703,932,1842.5,1607,1854,1076,5310,43753,20210,1854
2019,2,22,65784,39881,73460,68690,42332,1842.5,734,2548,4207,5110,96480,30960,44390
2019,2,23,82441,20848,59671,84474,52463,1842.5,1632,2156,3439,8262,33858,40722,19138
2019,2,24,18866,41819,41179,6294,14469,1842.5,1503,1603,1163,6315,65292,33495,34932
2019,2,25,60705,16821,32396,44912,63804,1842.5,2223,1243,1074,7606,47068,34888,28876
2019,2,26,21032,78702,72046,10823,47112,1842.5,1544,1962,4073,5456,72269,28541,22256
2019,2,27,44007,65125,91497,85171,31440,1842.5,854,2143,1313,7412,53407,20116,23142
2019,2,28,62641,45631,32713,28715,97525,1842.5,3603,4908,3481,5648,62082,11194,29781
2019,3,1,63628,87921,38330,22703,76542,1867.84,3060,3018,4719,8230,89457,14212,16871
2019,3,2,69600,97954,20526,87013,67713,1867.84,1004,4694,4706,9446,43571,19486,6995
2019,3,3,74674,78480,94321,26674,56914,1867.84,929,1090,4185,9258,59594,47078,49913
2019,3,4,72481,42656,55097,97200,27238,1867.84,1411,1837,1758,8289,13494,42923,10907
2019,3,5,55284,66206,88970,94990,77276,1867.84,827,1949,2371,5147,78622,34285,32541
2019,3,6,41413,95904,21178,45598,35162,1867.84,2675,2642,4779,8258,21193,33368,47125
2019,3,7,75031,48958,80206,50242,97247,1867.84,4516,2529,2963,8485,63870,40239,46759
2019,3,8,47379,94698,8541,74750,19846,1867.84,782,1257,4418,5842,23206,34579,3515
2019,3,9,10041,82234,58574,66172,96358,1867.84,4539,2739,3724,6097,54332,42322,29768
2019,3,10,42856,63849,94852,22172,78687,1867.84,3762,2416,4770,7302,33517,11944,25074
2019,3,11,90817,25257,67225,90235,38173,1867.84,1166,3212,4016,9739,30735,13870,6783
2019,3,12,79507,80275,89466,24583,26372,1867.84,1904,1168,3998,8107,15510,19036,43798
2019,3,13,53181,86513,77805,39304,90167,1867.84,550,2334,1577,8847,87569,24749,11322
2019,3,14,35630,45088,39314,40998,44827,1867.84,2723,1380,1675,8540,65267,18806,20049
2019,3,15,8690,48525,94978,32688,42984,1867.84,3075,1164,1943,5879,51819,12109,19080
2019,3,16,73554,97090,9445,10131,42289,1867.84,1232,4270,3452,8870,35267,19630,13366
2019,3,17,26947,94343,60316,93622,42883,1867.84,3019,1572,1811,8708,19862,49794,41936
2019,3,18,49781,85040,62311,71725,47271,1867.84,770,1656,2571,5981,47306,19859,14130
2019,3,19,55699,48539,64130,30503,5436,1867.84,562,2381,1606,6800,42354,19326,15750
2019,3,20,85088,61727,37251,91899,92428,1867.84,3045,2207,4252,5830,13931,11530,4214
2019,3,21,50838,30470,23699,78409,56451,1867.84,4619,3501,1798,5101,59003,41330,21005
2019,3,22,60851,9137,90064,87294,52290,1867.84,2971,2376,1002,7382,45627,11722,32419
2019,3,23,80788,3673,45131,20040,40380,1867.84,4266,2568,1776,5940,18694,28685,25415
2019,3,24,50322,66949,23539,86217,28402,1867.84,2546,1216,3030,7609,92896,10319,32543
2019,3,25,66380,65869,97697,93228,92442,1867.84,1150,3228,3347,5154,19250,20078,9676
2019,3,26,33048,48887,27648,55283,28204,1867.84,3967,3525,3275,7506,64741,41676,29976
2019,3,27,56401,92288,47280,64431,26249,1867.84,4750,3980,3748,8798,17726,31189,6529
2019,3,28,98474,98359,20771,78173,55992,1867.84,3250,1590,1266,9026,60672,23832,30391
2019,3,29,88578,10992,2358,1853,84850,1867.84,3529,1249,1484,7160,11370,18337,17099
2019,3,30,63689,46783,43670,2437,85581,1867.84,4978,1650,1939,7100,78577,32930,12230
2019,3,31,17491,93180,38321,29471,51782,1867.84,3302,1462,1335,8074,42210,11185,15345
2019,4,1,2092,52435,47551,9253,74467,1848.7,4292,2600,1828,8081,39532,38138,15889
2019,4,2,74412,39938,65078,61512,34867,1848.7,716,4398,4031,9656,96179,34375,14360
2019,4,3,94479,36538,10712,66490,95100,1848.7,3303,2191,2034,5853,22795,31501,38249
2019,4,4,68094,12088,35454,94004,36521,1848.7,2141,1872,4923,7152,88794,16142,24987
2019,4,5,77931,84148,10541,46963,25324,1848.7,1337,4801,4608,8400,10598,18858,6720
2019,4,6,96649,40946,68251,20036,26800,1848.7,2888,4892,4485,6692,10504,12020,41046
2019,4,7,28328,3742,83290,43252,67313,1848.7,4393,2006,2583,6285,17122,47906,22084
2019,4,8,43005,56247,17708,18965,14647,1848.7,3671,2647,2647,7718,47682,17814,36702
2019,4,9,32968,65571,15691,68805,18912,1848.7,1162,3591,4679,8912,13694,41991,20939
2019,4,10,12887,32588,53586,85470,68873,1848.7,4727,3228,4740,7582,47192,49386,12143
2019,4,11,70489,37216,93386,48136,79138,1848.7,3933,3457,2989,9256,97261,16516,7420
2019,4,12,21914,38424,21845,46593,79227,1848.7,4935,3465,3977,8521,10286,29201,45039
2019,4,13,87016,10015,23782,21756,43801,1848.7,2493,4288,4540,7231,78775,20030,37326
2019,4,14,54651,47709,48488,93993,48685,1848.7,2245,1204,1876,7206,17190,12454,12101
2019,4,15,51832,88478,20920,62161,13351,1848.7,1361,1490,2572,5142,38472,11046,31207
2019,4,16,52468,42319,32014,93360,39550,1848.7,3389,4199,4849,7534,88191,23533,10789
2019,4,17,40330,56789,10483,73558,47230,1848.7,1011,1678,2502,6931,77572,45852,44025
2019,4,18,54490,35286,62571,12062,428,1848.7,4785,4246,3360,7222,78958,32909,1043
2019,4,19,88940,92348,77110,80141,70577,1848.7,550,1820,3441,8262,84462,16246,31653
2019,4,20,74533,86826,33788,7035,93757,1848.7,4238,4597,1645,7262,76658,13424,11360
2019,4,21,49204,6445,49024,92564,84595,1848.7,1825,4885,1680,5286,70025,14522,27982
2019,4,22,66939,90051,34514,21732,36911,1848.7,3754,1442,2153,7541,34828,32261,35328
2019,4,23,85253,4067,96860,48250,52228,1848.7,1674,1430,2665,7049,10345,13612,39870
2019,4,24,5031,2171,3498,41711,87457,1848.7,648,1504,4925,9832,92478,16835,23524
2019,4,25,35161,32585,44630,73666,6478,1848.7,926,1730,4876,9137,56331,16894,29458
2019,4,26,9008,68006,69886,38025,61407,1848.7,1636,2788,2401,5134,40851,36209,30231
2019,4,27,45010,6171,56957,24935,6003,1848.7,3122,2514,3371,5512,31179,21201,15788
2019,4,28,98562,37107,29284,98438,72596,1848.7,1892,1602,4972,6268,19627,31378,35615
2019,4,29,33360,71264,14168,32113,42750,1848.7,3322,2758,1188,6550,12693,33542,5019
2019,4,30,73770,70816,57410,88494,73567,1848.7,4694,3479,3398,8977,86916,30994,4941
2019,5,1,70161,12597,94564,23290,48576,1586.84,3001,1191,1461,5113,78940,27831,42295
2019,5,2,39788,66700,5372,31419,79393,1586.84,778,1559,2674,7370,56477,17615,38914
2019,5,3,19727,44958,26014,58704,48226,1586.84,4647,3386,1922,9142,58027,14278,23360
2019,5,4,52857,31029,87075,25670,52495,1586.84,3500,2281,4066,8871,40051,44810,16016
2019,5,5,64138,61592,11370,43164,71624,1586.84,778,1350,4155,6298,66405,27381,17847
2019,5,6,42856,82405,12120,45164,9320,1586.84,1047,3527,3879,9473,16818,36373,36499
2019,5,7,81841,74050,78655,30907,32922,1586.84,716,3410,1649,7085,56573,18272,18707
2019,5,8,71285,83705,59623,16792,53201,1586.84,524,1055,4784,5296,41219,34103,42381
2019,5,9,25495,53619,12632,59374,53092,1586.84,746,4932,2229,8810,65838,13014,33181
2019,5,10,59459,41556,86265,56108,44993,1586.84,732,2628,2894,6706,65772,12446,42839
2019,5,11,59087,76297,8502,224,15293,1586.84,678,1582,4690,9661,10806,22782,16073
2019,5,12,12842,62258,24067,36424,3010,1586.84,4277,2468,2811,5542,34927,18322,39905
2019,5,13,54733,92012,58137,97627,8719,1586.84,646,4156,1710,9860,84379,31849,23909
2019,5,14,999,51411,72636,37041,31072,1586.84,1174,3913,1403,7990,96688,17678,39147
2019,5,15,56498,5966,33233,20661,1508,1586.84,4816,1239,1523,8620,70217,12814,34513
2019,5,16,28214,96642,85751,44771,31568,1586.84,1619,3917,2891,5606,18542,18963,36482
2019,5,17,54753,28485,29229,22508,78725,1586.84,3272,1573,3233,6504,72234,49741,25917
2019,5,18,27369,2051,22333,20245,22708,1586.84,1837,1852,1096,7587,12043,13878,42551
2019,5,19,10422,88664,18732,48313,70622,1586.84,2275,1726,1764,5720,64233,10953,21042
2019,5,20,5124,57506,12528,53358,363,1586.84,4450,2730,3163,7158,47974,25871,34762
2019,5,21,50685,86165,93145,56229,10104,1586.84,1042,1058,1686,9558,68837,30824,5188
2019,5,22,82168,2465,38903,48045,65321,1586.84,3997,1795,1993,6126,40152,27355,3136
2019,5,23,22638,59603,21438,42154,17738,1586.84,3024,3421,1928,9414,41001,32031,35765
2019,5,24,82708,67045,2557,9263,11819,1586.84,758,3985,1742,8988,58381,21881,37746
2019,5,25,48476,67379,75030,25469,5256,1586.84,4175,4244,1136,9958,86397,17756,15182
2019,5,26,42730,70774,77295,14658,48294,1586.84,3040,1001,1692,7822,40263,29862,18297
2019,5,27,19694,46702,23848,26256,92042,1586.84,4488,1868,1926,9517,98689,37565,48581
