year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,7,60839,67647,55948,80952,30820,2435.63,3107,4331,2474,9143,95389,18526,13754
2002,11,8,85630,34686,172,66307,32054,2435.63,2351,4783,4891,8934,34616,16026,45010
2002,11,9,1495,50008,69887,50557,79405,2435.63,2235,2006,1178,9078,21194,32459,17642
2002,11,10,58288,55654,11791,17114,11149,2435.63,4421,1777,1864,5944,79435,40269,7180
2002,11,11,47307,71787,86405,7198,47073,2435.63,4575,4918,1028,5814,15475,16784,21022
2002,11,12,93456,4063,7028,95096,48598,2435.63,2554,3236,1578,5696,40350,27726,44574
2002,11,13,79228,76124,40856,21092,28420,2435.63,2713,1460,2076,8244,99274,11010,20291
2002,11,14,35139,88851,20419,22520,81017,2435.63,4303,1656,1308,5374,85918,21257,2246
2002,11,15,57256,29825,44494,90186,1873,2435.63,2911,1099,3670,8766,17598,22090,1196
2002,11,16,79057,29905,97816,87485,44022,2435.63,4336,1034,2292,9755,18031,33308,47091
2002,11,17,32001,7335,90484,4661,20018,2435.63,917,3624,3930,6726,83810,40803,42755
2002,11,18,87959,18074,21903,81630,93193,2435.63,3719,3600,1701,6166,76085,47075,40446
2002,11,19,14977,51774,42588,17269,31529,2435.63,1928,4881,4304,7412,84541,20673,10619
2002,11,20,16519,10460,14299,55449,97223,2435.63,1251,1510,3885,8154,83161,42077,14461
2002,11,21,58600,86881,30679,61654,4768,2435.63,3728,4743,4888,5290,53364,22769,23116
2002,11,22,28286,86645,2651,12590,94057,2435.63,4615,1926,4002,8790,82375,27576,37192
2002,11,23,11078,78627,29110,59963,13133,2435.63,3392,3084,1016,9070,49737,36622,12271
2002,11,24,88538,58466,72718,79778,26133,2435.63,2546,4417,2726,5196,83358,23134,26082
2002,11,25,8741,32974,50062,39095,13239,2435.63,1671,4315,3766,5780,10230,13808,48789
2002,11,26,24403,19023,61336,39906,84445,2435.63,2879,2981,1788,5597,52758,28373,27425
2002,11,27,91679,55306,82791,20757,76854,2435.63,1002,1945,1926,6656,41040,45064,32501
2002,11,28,75445,7712,85733,19211,19844,2435.63,2461,4245,1736,5046,16406,12370,2715
2002,11,29,97573,93383,95514,99814,75332,2435.63,3186,3362,1280,7328,20470,29486,14624
2002,11,30,9830,80714,31432,41656,23722,2435.63,3071,4165,1534,5155,34728,16377,22472
2002,12,1,43542,76976,29606,13691,93831,2032.97,2614,3564,4002,7428,78896,28626,2138
2002,12,2,71967,62259,81259,99296,82729,2032.97,962,4794,2176,7131,14090,14647,10745
2002,12,3,86555,19034,27535,91711,53762,2032.97,4579,3654,2238,9185,43696,31068,43912
2002,12,4,97675,71312,34634,61678,98740,2032.97,1655,1420,2139,8540,86352,41219,29882
2002,12,5,15011,11829,71014,57187,95312,2032.97,3185,1866,4914,5719,73576,13675,24530
2002,12,6,75984,73156,93682,29574,18693,2032.97,642,1367,3689,6538,94396,23780,37379
2002,12,7,41509,17404,10838,50000,21669,2032.97,2570,1678,1510,8584,10216,20682,47191
2002,12,8,19466,14755,2549,29380,46826,2032.97,4406,4160,1272,9439,68734,34324,42477
2002,12,9,56818,45729,17044,81859,57356,2032.97,638,1790,1622,5666,81566,33214,27792
2002,12,10,46371,39137,36246,71741,84073,2032.97,3774,4889,2567,7674,65620,40745,12814
2002,12,11,20151,75027,79906,85783,10819,2032.97,1458,2635,1448,9853,65846,34426,14992
2002,12,12,47645,71485,15994,9191,20665,2032.97,2404,2034,3048,5001,38775,13918,13912
2002,12,13,7816,63902,89715,1735,91577,2032.97,2479,1726,1713,8737,13860,15072,5335
2002,12,14,3729,319,41519,30801,20172,2032.97,934,4167,1678,7572,93357,15865,7365
2002,12,15,61484,2115,82901,30884,47116,2032.97,708,4930,1928,6902,73017,43504,38028
2002,12,16,45757,15497,21584,92470,70586,2032.97,1352,1342,2114,7871,37818,38637,35444
2002,12,17,15236,53045,72806,10437,16969,2032.97,1302,3452,4628,5554,18680,31744,32515
2002,12,18,63582,10044,3027,81862,466,2032.97,742,2574,2892,6612,71395,28477,26044
2002,12,19,48745,37749,85496,17211,45620,2032.97,848,1718,2710,5005,87643,19366,23314
2002,12,20,77520,13946,4483,78501,55852,2032.97,1596,4432,1565,9622,10414,14072,30171
2002,12,21,22019,93012,35958,29911,22665,2032.97,4739,1409,1750,6587,19914,14152,7353
2002,12,22,49901,27172,84279,58963,22177,2032.97,3641,1048,2218,9475,10900,16148,21922
2002,12,23,19646,37497,93854,76212,83471,2032.97,4594,1982,1734,5551,51750,43526,11499
2002,12,24,9256,76491,31288,70709,3078,2032.97,2779,4329,3430,8409,28292,15742,36260
2002,12,25,50331,96934,18008,68901,2761,2032.97,3321,2406,2755,7174,98617,16225,45260
2002,12,26,65026,48212,71715,85888,50115,2032.97,765,4369,1306,6820,46429,35735,23465
2002,12,27,29665,40562,5066,9447,18971,2032.97,2757,1316,1642,8494,54553,49402,33358
2002,12,28,7376,14228,71809,90131,67754,2032.97,1356,2778,1340,8854,35017,17806,36778
2002,12,29,84239,97136,77177,16898,90541,2032.97,2632,1556,1046,7697,46002,49489,39958
2002,12,30,7407,73761,1495,54049,35877,2032.97,4803,4604,1626,7963,49734,17550,22400
2002,12,31,11094,22443,3511,62434,83217,2032.97,990,3807,2015,7546,11414,17824,4881
2003,1,1,69689,95464,10597,43739,57818,1771.94,1144,2929,2931,6210,10742,10870,26438
2003,1,2,57701,59763,3310,65664,9497,1771.94,1756,3291,2551,5542,31507,48783,7690
2003,1,3,52135,15315,17151,25903,32371,1771.94,979,2059,1520,6575,45797,45690,26058
2003,1,4,93013,13294,93620,37296,34839,1771.94,2626,2538,4891,7550,74554,29388,43778
2003,1,5,14977,67663,44032,8880,23205,1771.94,2663,1382,2205,9636,17592,11864,25539
2003,1,6,67224,73573,74339,55096,56500,1771.94,785,1738,4781,6126,12666,15686,36488
2003,1,7,20887,57138,9863,90779,14425,1771.94,1518,4400,3430,8934,54632,15984,34417
2003,1,8,22440,12296,99678,29645,3461,1771.94,1924,2035,2194,6262,42131,30045,17271
2003,1,9,12751,59269,45910,78884,70026,1771.94,4854,1834,3910,9716,81690,13370,15422
2003,1,10,90485,68209,99088,75268,98758,1771.94,3254,1196,2366,5872,67193,17502,3720
2003,1,11,202,85470,89215,23748,61732,1771.94,3793,1676,1238,6054,69716,10639,31346
2003,1,12,31476,49572,67904,70387,55640,1771.94,654,1124,2801,9160,37743,32910,49594
2003,1,13,92881,20998,70460,91599,3929,1771.94,3777,1958,3121,5994,44229,19414,37653
2003,1,14,30690,64375,92039,37656,30430,1771.94,3295,1904,2677,5110,48642,33317,11755
2003,1,15,32145,88716,45794,66298,44229,1771.94,4208,3460,4533,9667,45058,24813,33537
2003,1,16,23672,38837,61648,63145,38181,1771.94,700,1838,1603,5486,22877,17032,22230
2003,1,17,50846,37525,95290,78523,20075,1771.94,1839,2218,3999,7632,34868,19168,10284
2003,1,18,7521,34077,63040,28406,20096,1771.94,3219,1014,3285,9814,39614,17817,8098
2003,1,19,53448,20315,3040,40052,93054,1771.94,2083,1030,3440,8724,38772,33514,25917
2003,1,20,29009,16965,52086,94360,24597,1771.94,3938,3469,2381,6668,76874,23828,36954
2003,1,21,91427,30094,33947,71065,61313,1771.94,3881,1111,1878,8272,71162,19631,23561
2003,1,22,50541,44599,79882,13981,29675,1771.94,3847,3682,1246,9166,53041,26566,18655
2003,1,23,85590,73332,25036,22971,56661,1771.94,1798,4439,3355,7096,51855,26019,1911
2003,1,24,37009,57089,57132,47235,65362,1771.94,1866,1812,1200,6208,46234,35270,44646
2003,1,25,98106,76434,93953,50076,58718,1771.94,1642,4306,3029,8029,67276,26042,13347
2003,1,26,86292,80427,90482,51000,43875,1771.94,3370,1774,4424,8166,44468,31137,42337
2003,1,27,11500,27687,13392,17095,90787,1771.94,3716,1002,1058,9021,55319,44775,9626
2003,1,28,42368,98314,55434,11749,66343,1771.94,2790,3986,4487,8271,19985,29713,39062
2003,1,29,86960,13356,60596,2737,80210,1771.94,3873,3060,4102,7264,41506,39888,5064
2003,1,30,73242,10224,45132,9300,5597,1771.94,862,2963,1990,8874,76063,47810,16803
2003,1,31,31273,13855,66797,67112,58478,1771.94,1824,1789,2840,7552,64525,29401,3134
2003,2,1,64751,37462,94290,78368,95321,1613.82,1608,1096,1330,7260,11139,12463,1070
2003,2,2,14039,75455,43931,6251,67870,1613.82,3874,1723,4888,7338,56553,28021,41741
2003,2,3,84163,18343,60863,7935,82868,1613.82,4473,3969,4077,7534,42336,39397,40264
2003,2,4,14292,10298,61293,26304,3910,1613.82,502,4299,1188,9049,56901,48458,38784
2003,2,5,40790,10777,30183,65679,48115,1613.82,966,3628,1429,7265,72914,17214,36736
2003,2,6,93882,42388,84618,54311,6150,1613.82,3707,1792,3603,5434,63096,15034,26955
2003,2,7,60135,18215,8164,40724,17264,1613.82,533,4405,1692,5715,56435,40307,15066
2003,2,8,38803,82839,5288,60232,70105,1613.82,879,1378,1941,5497,34647,18896,28203
2003,2,9,8804,28355,96236,62407,99706,1613.82,1270,1191,3898,8876,33266,27513,25684
2003,2,10,25851,38800,18271,18044,90868,1613.82,3350,1021,3896,9990,22605,44000,24706
2003,2,11,74545,3485,24338,11486,85334,1613.82,2280,1982,3690,9868,89246,19747,25337
2003,2,12,75552,41869,12291,85802,2655,1613.82,4667,3504,4355,7937,46548,41574,45557
2003,2,13,38996,4899,37597,12892,1241,1613.82,3243,1578,1494,7874,14518,31723,10202
2003,2,14,89269,90903,92212,9311,90771,1613.82,4057,2674,4678,7699,68475,42332,47811
2003,2,15,3256,98143,70838,3963,62433,1613.82,1889,1427,3635,9485,30670,39876,17386
2003,2,16,26039,3914,15661,6076,17846,1613.82,4150,3465,1537,5438,32775,33659,35635
2003,2,17,10525,78185,32686,50203,35884,1613.82,3887,1990,2007,9724,75804,44439,17514
2003,2,18,13462,87694,12219,52097,37179,1613.82,3324,4568,1801,5542,16038,30998,42889
2003,2,19,75972,6147,4464,18861,18861,1613.82,2520,1482,1774,6258,95939,34009,3591
2003,2,20,19071,4827,39500,51079,903,1613.82,1869,4363,2997,8186,66459,13066,15305
2003,2,21,16977,91137,36097,80131,31474,1613.82,2480,2444,1192,8296,26305,29451,38093
2003,2,22,51887,95178,25189,14,96735,1613.82,4022,2157,3657,7054,83235,19128,37480
2003,2,23,38827,45105,90275,58176,35545,1613.82,1055,2521,4221,7152,49003,45694,23086
2003,2,24,21597,26484,3140,82188,24780,1613.82,2991,3018,1956,9531,93031,16266,45797
2003,2,25,57011,77054,86217,32020,576,1613.82,2930,1516,2260,8204,30281,32804,35804
2003,2,26,71290,61337,35326,51864,44841,1613.82,2557,1437,1634,7048,64976,15614,34329
2003,2,27,29197,42968,44962,70170,78851,1613.82,581,2212,1398,6797,84231,48325,37993
2003,2,28,28954,92162,4080,76214,6718,1613.82,4017,4359,2048,8696,46222,23241,1436
2003,3,1,10132,39679,22188,93533,21007,3065.26,2728,1334,1806,9250,59176,39789,40484
2003,3,2,49832,11390,37540,92981,11973,3065.26,1933,1974,1295,8146,27203,14024,35865
2003,3,3,73517,37915,85409,84212,489,3065.26,4234,1972,4679,7774,20504,35685,8650
2003,3,4,8258,59585,32364,60054,68835,3065.26,1194,1718,4281,7476,27998,31253,41541
2003,3,5,5951,66284,68092,12246,80783,3065.26,4253,4298,4561,8174,38509,15350,45296
2003,3,6,29663,34096,93375,44342,68222,3065.26,1378,1478,4814,8742,52884,17308,13879
2003,3,7,36635,19079,93667,55916,39165,3065.26,3520,1974,1314,6478,57359,11542,38017
2003,3,8,83260,42965,72085,49173,13978,3065.26,574,4991,2392,8948,20684,45614,26946
2003,3,9,39179,17064,38445,28994,62158,3065.26,2642,3791,1759,7660,71058,15923,41329
2003,3,10,52030,90931,27390,72682,78895,3065.26,944,3505,4065,5112,27678,24394,1101
2003,3,11,5849,43253,50739,83241,52202,3065.26,3854,1379,4837,7312,20372,16994,21423
2003,3,12,74980,24367,82138,18091,22028,3065.26,740,1662,1830,7754,63089,11458,19548
2003,3,13,28856,53557,34231,89273,32460,3065.26,886,3307,1512,6118,21547,40065,28261
2003,3,14,18532,66755,97798,23369,50406,3065.26,1715,1736,3888,5204,59827,47267,34522
2003,3,15,74753,60193,87676,51583,4300,3065.26,3658,3154,2024,8490,22426,19483,17117
2003,3,16,52501,18797,24143,90366,49554,3065.26,1782,4436,3795,9168,15618,45552,45690
2003,3,17,29102,30872,37290,4342,36077,3065.26,2960,2180,3660,7978,95114,27959,47117
2003,3,18,89104,18773,27466,42480,93014,3065.26,1962,1865,1590,9854,68582,15270,16244
2003,3,19,14498,65366,35382,43294,76297,3065.26,3845,1618,1761,6134,26090,42837,9538
2003,3,20,89603,60403,70018,79616,82390,3065.26,2574,2844,1050,5040,30323,19250,31484
2003,3,21,67636,58638,87839,52676,11094,3065.26,3620,1943,1785,5353,85236,48082,6421
2003,3,22,31244,40434,19832,38005,32921,3065.26,841,2522,2676,7210,18489,21418,12275
2003,3,23,48694,92417,25615,65301,93809,3065.26,1273,1443,1864,9111,14119,16756,22291
2003,3,24,35532,34092,317,73670,5798,3065.26,3103,2040,2337,8582,75044,25257,1905
2003,3,25,2913,72238,14133,41942,39448,3065.26,3359,4492,1494,8973,69792,35197,32622
2003,3,26,61264,61066,96642,8544,56529,3065.26,3268,3412,1203,9936,82081,17000,27113
2003,3,27,1841,86537,20393,44178,27175,3065.26,787,1542,2673,9919,72028,23472,45437
2003,3,28,98893,51740,44317,40283,57065,3065.26,968,4680,2878,8510,59575,14407,30462
2003,3,29,99233,42844,72820,76789,42780,3065.26,590,1952,4140,8678,10306,10582,21253
2003,3,30,92322,57288,47754,59996,7207,3065.26,4819,1099,2872,8282,62733,11289,19782
2003,3,31,74598,38213,95970,82476,26686,3065.26,1882,2269,4739,6053,35409,15046,5545
2003,4,1,95551,18490,81446,92436,39990,1950.33,4756,2277,1865,8894,20835,32999,49113
2003,4,2,60924,43287,70872,5060,6020,1950.33,1008,1178,4481,8483,87269,17910,32161
2003,4,3,41719,29539,14765,77772,81301,1950.33,1429,1850,3475,5758,85637,13465,38635
2003,4,4,98339,70394,77095,45205,47850,1950.33,3203,3772,1216,5426,30183,13587,47930
2003,4,5,63940,26192,24172,8421,4675,1950.33,4798,2744,2331,5914,40516,38631,11441
2003,4,6,44550,41946,31834,84377,41172,1950.33,4193,4510,4215,5178,17206,16582,33823
2003,4,7,39218,29270,77189,96786,61048,1950.33,754,4986,3562,7238,33407,18386,7372
2003,4,8,12337,74558,33686,86020,30472,1950.33,1002,1372,2498,5680,75749,40022,24202
2003,4,9,23010,39943,29533,27226,97583,1950.33,641,1799,1219,9182,49936,37266,30599
2003,4,10,96554,26661,78606,46469,27557,1950.33,2409,1245,2921,8822,42264,33392,12013
2003,4,11,41649,83268,24766,74147,72455,1950.33,520,1886,3160,7926,39041,20742,16867
2003,4,12,57003,51035,23894,49574,40217,1950.33,3192,3122,1842,7218,15942,44398,23830
2003,4,13,10162,33352,644,13083,798,1950.33,1474,2445,3879,7591,32944,31333,9261
2003,4,14,20810,13465,43150,93971,39870,1950.33,4712,3223,1868,8606,62797,12300,48543
2003,4,15,78788,65990,75620,95630,64139,1950.33,598,4299,4912,7023,87381,25710,41562
2003,4,16,16284,33856,84508,91515,37800,1950.33,4200,3608,2268,9426,52578,37137,17452
2003,4,17,97245,17292,16713,63174,22250,1950.33,670,1036,1850,5190,96666,42340,45862
2003,4,18,52852,53047,16640,94117,10070,1950.33,4826,2705,4228,5550,50571,42027,4021
2003,4,19,54490,89772,66988,1758,88474,1950.33,502,1444,3209,8310,48890,41810,19567
2003,4,20,34173,50913,92847,12375,12203,1950.33,4715,1014,3910,5446,59170,35332,39513
2003,4,21,75376,95349,44390,29604,32386,1950.33,2982,1874,4732,9948,19962,23205,44961
2003,4,22,40888,26582,58923,10449,64893,1950.33,2258,4064,1366,5105,11438,14554,24165
2003,4,23,970,66154,85038,59881,37509,1950.33,878,4235,1824,9601,58838,38292,44208
2003,4,24,84562,13173,91520,85646,34494,1950.33,3850,1554,3084,8258,17518,37976,46503
2003,4,25,74641,4441,87041,49718,15898,1950.33,4700,1866,4632,9484,93098,18492,48479
2003,4,26,15297,54663,47728,71204,60616,1950.33,847,1529,1089,7366,47174,20582,22918
2003,4,27,63870,6026,62316,86954,56502,1950.33,1281,1142,1186,8321,97211,19126,14498
2003,4,28,93152,66912,34405,74136,21649,1950.33,2627,1944,3517,5814,24499,25485,43856
2003,4,29,79624,347,37015,15713,84066,1950.33,2647,2934,1565,5286,51239,13067,34189
2003,4,30,62164,58873,10562,47453,37194,1950.33,4990,1406,4683,5747,20832,12683,7773
2003,5,1,13460,65980,74472,70167,90479,2450.13,4789,2176,3322,7446,91241,15482,16309
2003,5,2,854,55528,26781,98520,23119,2450.13,683,1990,1760,8984,35535,24532,6200
2003,5,3,89479,82233,99216,21578,3065,2450.13,2531,1523,4229,8354,12194,34707,28251
2003,5,4,54664,69184,8237,74338,51038,2450.13,3200,3242,2709,5362,66761,10827,15830
2003,5,5,27533,27445,9171,44294,68285,2450.13,3825,2762,3289,8796,95691,46353,44706
2003,5,6,28996,93223,79230,23226,97929,2450.13,4284,2591,1453,5050,26929,18842,32271
2003,5,7,48351,21482,3437,52412,42815,2450.13,3238,1418,3994,8760,30992,32278,20199
2003,5,8,49819,16170,56393,93108,16915,2450.13,4461,1830,1657,8690,69135,19182,2084
2003,5,9,17313,93420,28530,68767,42293,2450.13,3960,1994,3292,7397,59405,19734,21811
2003,5,10,93948,38996,39158,7942,44109,2450.13,910,3926,2671,5938,87033,19585,20150
2003,5,11,15049,26495,65496,93058,61537,2450.13,2643,3849,1518,9454,63967,19398,1976
2003,5,12,52984,84280,26393,62628,91677,2450.13,758,1975,2496,8496,19844,12902,2150
2003,5,13,40746,16490,95531,43417,79454,2450.13,4353,1716,1670,9708,15674,36947,32565
2003,5,14,12184,72907,82149,72938,54080,2450.13,2335,3415,1606,5079,86042,38423,46116
2003,5,15,37229,17481,40399,94726,88077,2450.13,1329,1454,3156,8212,88589,28962,16668
2003,5,16,90777,67943,89816,16187,29144,2450.13,4485,2679,2985,6562,30616,13694,10079
2003,5,17,47749,39305,76832,94496,74384,2450.13,4270,2964,1706,9668,39041,18294,29227
2003,5,18,56337,51723,46308,55845,59935,2450.13,4806,2062,1096,7862,99601,14686,1249
2003,5,19,51053,19087,38718,50390,20721,2450.13,3806,4820,4990,6989,95667,15725,19335
2003,5,20,76216,44938,60042,89275,34607,2450.13,826,2294,2157,6146,79490,43443,49083
2003,5,21,4317,14298,10507,39860,71624,2450.13,898,4027,1100,9615,89417,32617,26460
2003,5,22,45302,9576,67439,86644,6565,2450.13,2369,4132,4395,9670,19062,25353,29458
2003,5,23,77846,11519,82648,45003,64587,2450.13,3445,1050,2786,5303,41466,30761,12138
2003,5,24,41763,78717,19790,3661,54685,2450.13,1277,4985,1485,9846,86629,16108,25559
2003,5,25,49526,5351,73534,73921,67761,2450.13,625,1957,4810,8272,13928,20748,28292
2003,5,26,26762,11758,56004,35901,43413,2450.13,3013,1470,2538,9154,10384,47222,47471
2003,5,27,94713,91465,47209,62550,77885,2450.13,1951,3761,1891,7894,34033,12016,1590
2003,5,28,5129,99659,17962,11291,64283,2450.13,2038,1043,3029,8798,43295,46442,41273
2003,5,29,68217,76310,97970,60755,45464,2450.13,2977,1528,1954,6178,19077,10426,3157
2003,5,30,38079,56029,48970,9970,82866,2450.13,972,2993,2660,9430,99283,46942,33003
2003,5,31,41559,97674,54339,94588,52068,2450.13,2381,1162,1206,6838,81038,16950,13986
2003,6,1,89016,24991,52184,76905,60420,1657.53,4982,2800,1361,9912,15665,11440,7392
2003,6,2,7276,20011,88377,7562,19294,1657.53,4119,1966,1008,8694,69034,19994,1671
2003,6,3,67441,5670,26641,5495,86708,1657.53,716,2074,1622,8888,68978,30512,45103
2003,6,4,56280,83961,29665,78993,25264,1657.53,4708,3891,1386,9436,72804,15894,45330
2003,6,5,41107,38276,34303,47116,98334,1657.53,3461,2125,1462,7094,87620,12065,19689
2003,6,6,5205,34326,20493,41649,33214,1657.53,3512,1698,4783,8176,19174,31398,39471
2003,6,7,13506,85898,80290,95197,75334,1657.53,2532,2791,1368,6835,96258,12118,3094
2003,6,8,66524,79720,88180,91882,6174,1657.53,608,2729,2828,6398,85729,26041,42152
2003,6,9,46614,24243,98239,52749,92419,1657.53,4147,2276,1676,6374,33824,43361,49428
2003,6,10,50235,46358,26153,57955,93193,1657.53,4008,1067,3482,8540,84301,41007,22412
2003,6,11,77044,4601,68737,19873,61744,1657.53,2265,4708,3708,8198,77457,37478,4467
2003,6,12,26283,77957,26107,44311,58745,1657.53,4023,3978,2640,5942,66933,15832,9932
2003,6,13,18940,47294,8252,53774,15834,1657.53,4781,2877,2152,9869,12749,25247,42553
2003,6,14,34336,25015,99957,29396,51871,1657.53,3226,4504,1721,9332,38815,30465,43766
2003,6,15,35616,92839,55797,58256,89367,1657.53,888,4657,1374,8691,94783,17734,39082
2003,6,16,7596,5917,11438,21101,85786,1657.53,1347,1473,1904,5320,82220,33774,40539
2003,6,17,6421,31799,44632,94494,7484,1657.53,1311,3098,2636,7107,17706,48355,49799
2003,6,18,52541,8146,39365,38915,23189,1657.53,2474,1578,1415,8911,51884,42201,1010
2003,6,19,25802,64584,95027,7707,77240,1657.53,2832,1334,4045,9882,94505,16528,27247
2003,6,20,2262,52169,75979,11251,65628,1657.53,957,3167,3182,6722,57081,15454,43685
2003,6,21,32174,14557,88507,88589,99820,1657.53,2141,1973,2678,8698,66031,14917,6743
2003,6,22,35767,23864,31281,44812,42680,1657.53,2691,1292,4305,7348,88894,19874,42138
2003,6,23,63707,31204,94452,81889,12878,1657.53,4610,1402,2441,8948,49990,48612,1534
2003,6,24,17564,13485,40586,55242,55652,1657.53,1510,2769,1832,7791,52580,11736,22969
2003,6,25,76281,46624,67156,86939,294,1657.53,1870,3999,3605,7674,62239,16482,22403
2003,6,26,9208,1850,77885,8001,62671,1657.53,2964,1586,4063,9902,51827,46066,44228
2003,6,27,2871,38339,53837,66055,72482,1657.53,1917,3761,4392,5425,35699,19685,22769
2003,6,28,27828,98923,50037,31433,72949,1657.53,4267,2155,1934,8503,13024,19008,12276
2003,6,29,19083,29472,6086,93146,25726,1657.53,4212,3596,2602,9400,94650,11550,7913
2003,6,30,32169,82921,66550,1561,38346,1657.53,1245,2524,2522,7633,30308,40470,2249
2003,7,1,94576,88978,96738,69432,11837,1609.94,4865,2660,2321,8011,83385,20233,6237
2003,7,2,53576,11982,99189,62976,22985,1609.94,1495,1818,2172,6122,60601,35773,1258
2003,7,3,654,43126,19648,38288,73434,1609.94,3195,4361,1818,9874,53792,43636,26471
2003,7,4,7521,58658,1297,19842,73021,1609.94,670,2947,4367,9263,22274,18878,1034
2003,7,5,6239,33771,74608,73412,46827,1609.94,4184,2479,3333,8831,17014,14198,35209
2003,7,6,5302,6667,36128,37102,7951,1609.94,2089,1914,1281,9484,35312,20653,6272
2003,7,7,15771,41740,13602,45138,47355,1609.94,3840,3593,2004,8447,27004,49175,35876
2003,7,8,40008,2541,13008,18341,97724,1609.94,1459,4377,1791,8938,72830,29742,15126
2003,7,9,45211,69920,45214,26492,84657,1609.94,2144,1778,3617,7097,61916,35971,46878
2003,7,10,79326,75757,55917,65323,80557,1609.94,4498,1136,1812,7724,55256,15888,49273
2003,7,11,58983,41716,51618,97127,80654,1609.94,1868,2215,1446,8433,85058,11726,24448
2003,7,12,1663,98556,44857,40280,25653,1609.94,2603,1329,3881,8519,12046,45789,6773
2003,7,13,97793,33855,16353,15957,77712,1609.94,3196,1693,4675,9813,33819,26681,37961
2003,7,14,40613,77040,85249,67683,81825,1609.94,4408,3487,1782,8540,40118,27218,20308
2003,7,15,47390,82722,48549,62623,97594,1609.94,3411,1570,1654,8998,27693,13117,1553
2003,7,16,95429,75891,16163,41457,75704,1609.94,3137,2668,3373,6780,11510,25198,49983
2003,7,17,40045,96112,8686,25259,36729,1609.94,2477,4117,1525,7377,63092,29118,48804
2003,7,18,68930,37856,40856,54336,45324,1609.94,3804,1514,1590,9966,82208,11414,34901
2003,7,19,16301,66698,85515,59675,36435,1609.94,4872,1479,3327,7124,18089,35055,2217
2003,7,20,58713,86919,35526,6590,4296,1609.94,2059,3224,2824,5838,43911,14500,14970
2003,7,21,77816,77716,55253,54958,44035,1609.94,2803,1366,1028,9669,20008,23295,3813
