year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,26,18993,50520,79292,74122,75920,2167.9,3533,2675,4552,5814,24581,14706,29827
2001,3,27,81026,47536,94516,95313,90818,2167.9,3508,2537,1150,6572,22533,42565,20460
2001,3,28,54907,21499,65407,84912,17496,2167.9,515,1487,4902,6159,10608,14356,48031
2001,3,29,95986,75494,31201,50538,12018,2167.9,1596,3042,3316,9882,18854,10485,5782
2001,3,30,12923,99567,38023,18494,76139,2167.9,2410,1044,3405,5642,15955,32252,26908
2001,3,31,57200,52824,85092,72102,68983,2167.9,626,1319,2544,6827,48209,49561,12052
2001,4,1,29806,8956,85926,38621,13662,2753.6,1542,3227,1580,6387,11444,44044,46411
2001,4,2,30150,36763,58803,22967,69070,2753.6,690,3244,2498,8618,23578,18226,41055
2001,4,3,64245,4899,92095,91072,69460,2753.6,662,1242,1963,9266,54236,30624,41656
2001,4,4,88720,22131,60205,55857,8519,2753.6,4901,3667,4035,5055,77985,17858,15922
2001,4,5,82462,58151,42702,74960,43121,2753.6,4509,3717,3882,7955,14788,23341,32633
2001,4,6,79611,21173,88958,12926,13482,2753.6,3550,3553,1675,7414,74409,13100,9546
2001,4,7,86028,90663,45214,21416,65718,2753.6,872,4531,4053,9860,39490,14356,39551
2001,4,8,67558,35352,80891,87792,23307,2753.6,1132,4269,3203,6441,32194,13037,12032
2001,4,9,42339,75745,81591,24015,95851,2753.6,559,3230,3014,8526,19645,45083,6000
2001,4,10,31676,61870,9615,45729,46795,2753.6,4253,1418,4456,6496,18495,15536,49106
2001,4,11,44880,95981,43385,94435,78774,2753.6,2471,1112,2675,9061,45126,29877,25579
2001,4,12,11414,92038,78108,74428,84163,2753.6,4510,2189,2325,9125,94269,39120,14105
2001,4,13,94583,13523,86177,79039,46371,2753.6,3153,1249,3355,6537,85684,12129,21024
2001,4,14,38469,43156,49594,6144,82218,2753.6,1020,3630,3108,7830,84409,37270,44720
2001,4,15,10937,3920,19460,3263,49397,2753.6,2382,3978,3603,9830,39369,39973,13729
2001,4,16,65934,58875,81224,99290,21765,2753.6,2770,1926,1414,7363,82727,24983,33260
2001,4,17,88435,68748,34966,91543,49228,2753.6,3813,1382,4646,9258,79778,39042,19375
2001,4,18,44706,22161,49374,88309,83423,2753.6,4633,1424,3968,8862,64996,16742,5095
2001,4,19,75468,9119,62317,18235,86482,2753.6,4569,1267,1214,9080,82810,45722,45044
2001,4,20,30262,77976,72239,86260,8952,2753.6,1654,3656,1066,8286,58316,23950,2017
2001,4,21,62474,69303,39659,26442,61511,2753.6,3526,3330,1477,7194,87916,49310,21007
2001,4,22,68591,47486,40579,98734,58373,2753.6,807,3634,2715,6102,91245,43018,39741
2001,4,23,35063,82900,96676,41944,40279,2753.6,893,2751,1300,7642,29193,18508,21344
2001,4,24,9263,74072,88191,55740,97618,2753.6,934,1207,4943,7946,81292,48316,26107
2001,4,25,1720,92101,3303,35787,91499,2753.6,3805,2912,3799,7358,84855,34077,44548
2001,4,26,63176,17102,36830,20174,89005,2753.6,678,4618,1445,6456,70357,20414,16023
2001,4,27,35682,91760,52975,75625,53739,2753.6,594,1862,2718,7198,15202,18486,34267
2001,4,28,4495,86402,93482,98294,94586,2753.6,3722,4113,1789,5551,94286,12854,28337
2001,4,29,67926,65672,15413,24371,8895,2753.6,1137,1864,3881,8232,36551,13971,2123
2001,4,30,14730,26845,35782,73801,36791,2753.6,4368,2636,1131,8412,72281,40717,43379
2001,5,1,21005,14831,40680,6556,25469,1864.19,4481,2491,4590,5203,16385,41712,7826
2001,5,2,26341,77313,1946,6804,30216,1864.19,1533,3411,3050,5333,10202,11428,15917
2001,5,3,36054,84191,7560,70256,72825,1864.19,4145,3828,1630,6176,16735,21278,14629
2001,5,4,14003,7569,45122,3593,22773,1864.19,618,1886,1430,7212,88620,13974,11507
2001,5,5,95870,10154,75150,13920,21839,1864.19,704,4243,1798,9259,60850,17446,1704
2001,5,6,63888,59996,68899,59699,16173,1864.19,2328,1526,3202,9830,50118,32326,35634
2001,5,7,20309,61775,14143,91832,75376,1864.19,3569,2596,4267,5070,12198,17830,2763
2001,5,8,86775,93216,41702,89021,92475,1864.19,4090,2714,3899,5986,48764,11423,2552
2001,5,9,34974,62445,57950,44528,21247,1864.19,1853,2907,4841,8038,49738,11568,8068
2001,5,10,10111,59660,65517,39379,61082,1864.19,1835,2855,1600,8536,53227,35426,17033
2001,5,11,51089,17318,74493,29988,66658,1864.19,1410,1631,2053,5711,46158,23299,23257
2001,5,12,23779,39365,97559,9972,30361,1864.19,2891,1822,3307,6824,96200,34389,47297
2001,5,13,36793,3037,48597,13393,67925,1864.19,3818,1486,2002,6632,81703,17278,1825
2001,5,14,12920,39466,20135,14973,55177,1864.19,4624,3954,1322,8758,10564,19014,16293
2001,5,15,15832,93169,9192,55491,62929,1864.19,1231,4720,1131,9666,29464,18122,21744
2001,5,16,23005,44635,44421,58498,34298,1864.19,648,2217,1188,6326,78541,37118,26125
2001,5,17,63428,49518,32425,85436,1701,1864.19,4156,3883,2222,6704,89373,10150,37703
2001,5,18,1443,45606,26223,42575,66786,1864.19,1630,4789,1314,9638,64638,34618,5687
2001,5,19,38527,41640,98188,20469,38774,1864.19,3938,2200,1246,6362,15982,44298,26730
2001,5,20,44065,58145,78182,91288,21492,1864.19,2789,4285,1738,8034,81859,29001,33908
2001,5,21,99699,33490,35143,16372,45893,1864.19,990,1550,1419,5529,37590,30193,49781
2001,5,22,42259,11529,98746,84858,34244,1864.19,4155,3307,1764,7388,85946,48720,2734
2001,5,23,23949,3737,38007,69813,47749,1864.19,3813,3798,4707,7920,80170,31951,19866
2001,5,24,50088,47513,49074,7860,13042,1864.19,4404,1230,1802,6308,56509,15139,3017
2001,5,25,22236,85665,59800,99465,25706,1864.19,4537,4653,4481,5096,19465,47229,45746
2001,5,26,88761,34631,61029,74820,84938,1864.19,3122,1110,1142,8814,42884,18103,7551
2001,5,27,91565,47289,89756,22461,66790,1864.19,3952,4024,1929,7512,19394,23986,46265
2001,5,28,9497,19379,23641,75331,88274,1864.19,3911,3385,4088,9939,68205,29025,9458
2001,5,29,23842,7680,30403,28904,79876,1864.19,2007,2791,1926,6762,26604,14894,39639
2001,5,30,99380,30557,9093,31309,10660,1864.19,598,1507,4663,5286,11837,37936,13934
2001,5,31,4745,750,31323,15185,67041,1864.19,561,1774,3558,7782,19785,13766,49528
2001,6,1,83145,7578,83882,36260,34182,2040.47,638,1089,3041,6606,16210,43327,3950
2001,6,2,4945,44609,92991,50232,56446,2040.47,1327,2194,3601,6511,40587,44480,47280
2001,6,3,97073,31470,18039,38037,67607,2040.47,4991,1512,1638,8872,13478,45935,37825
2001,6,4,72822,39001,93378,2215,22299,2040.47,1893,3594,1085,9958,93825,18883,1478
2001,6,5,18516,65153,92430,97117,51664,2040.47,1596,1558,1684,5986,12526,48444,33017
2001,6,6,63812,4468,15548,25566,73340,2040.47,2852,2512,4261,9902,81079,46559,18910
2001,6,7,49060,42973,40154,11497,14209,2040.47,768,2723,1835,5628,46191,33499,1358
2001,6,8,72178,54140,48588,53016,80127,2040.47,1459,1186,2531,6726,85854,12222,18064
2001,6,9,52268,23707,41088,26529,71289,2040.47,4439,1418,1490,5944,31843,45699,22167
2001,6,10,46276,78576,44775,78112,1385,2040.47,2962,4913,1830,5812,42928,41583,40967
2001,6,11,27317,60740,1873,16200,94098,2040.47,3422,2716,2785,5861,11202,15425,37727
2001,6,12,58028,45036,35773,55870,57333,2040.47,1568,4959,2542,5400,98070,30278,33968
2001,6,13,3662,92385,70193,65119,51638,2040.47,1702,3954,1564,8574,95153,17013,29473
2001,6,14,12654,89928,79731,56791,25789,2040.47,2215,1406,3066,8688,56037,20398,1679
2001,6,15,8307,23958,40358,87202,36653,2040.47,2479,1665,2164,8056,21784,15154,4781
2001,6,16,99849,44839,94109,6413,69765,2040.47,4777,2417,4189,5859,39207,19938,39262
2001,6,17,37539,11423,21498,605,35762,2040.47,1002,1710,1491,7711,47621,38144,27535
2001,6,18,32492,31453,94810,96009,1829,2040.47,1162,1676,2783,6518,24440,47548,32946
2001,6,19,10884,64218,46318,6425,78,2040.47,2754,3967,3299,9251,54571,15413,35526
2001,6,20,26786,91926,42186,28277,85989,2040.47,2772,3480,2610,7582,30840,39438,6159
2001,6,21,26880,58355,57467,4664,79977,2040.47,3563,2211,2476,9770,13636,28905,48259
2001,6,22,16758,41391,32873,46410,90642,2040.47,3174,3778,2072,5894,62054,48060,3796
2001,6,23,76518,61180,32893,30480,38762,2040.47,1270,1290,3438,7482,86655,34766,30085
2001,6,24,41996,55219,41979,20824,70100,2040.47,1080,3208,3356,5304,49617,20349,5615
2001,6,25,69100,77792,54128,97524,64503,2040.47,1935,2371,3712,9666,87851,48825,32534
2001,6,26,41265,74122,14467,79704,34210,2040.47,4469,2556,2692,5608,29731,18296,17474
2001,6,27,28414,45812,62352,58122,11116,2040.47,3470,1566,1112,5204,10441,20615,28322
2001,6,28,81484,22378,44339,75196,83558,2040.47,4021,4821,2662,9688,20876,23224,32190
2001,6,29,72313,51699,65781,61357,24498,2040.47,1851,2911,4027,5555,27384,35143,11865
2001,6,30,43877,5856,98062,66341,54805,2040.47,3307,1287,2232,7646,11483,47141,8504
2001,7,1,35505,71963,68851,6696,92840,1925.16,728,4537,4206,6716,85386,36070,42075
2001,7,2,9920,38298,10099,25475,65683,1925.16,4350,2889,1006,5691,42693,13926,11594
2001,7,3,88999,78982,98094,86645,90465,1925.16,2832,2320,3549,6758,65367,42740,45235
2001,7,4,43757,60727,3630,84315,33795,1925.16,780,3714,3665,6835,85540,25699,39016
2001,7,5,74781,54892,13589,787,6935,1925.16,1648,2284,1614,6093,15281,16870,6282
2001,7,6,27681,48114,751,61230,49796,1925.16,652,4903,3196,7910,94217,43342,32470
2001,7,7,12966,30955,53409,72983,94142,1925.16,3681,3921,1606,9106,86060,33478,38950
2001,7,8,84904,54061,45763,36518,20154,1925.16,4948,2833,1026,8230,25414,41655,11044
2001,7,9,94521,45736,1559,54069,69686,1925.16,3762,4003,4434,7171,71985,19928,12129
2001,7,10,72473,87020,38850,82665,99289,1925.16,1142,4191,1314,8256,20709,15475,41262
2001,7,11,39301,32010,79661,81161,44060,1925.16,2816,4931,2162,8758,25351,36848,5076
2001,7,12,2855,89115,52204,78642,6286,1925.16,3569,1894,2559,7550,77773,26848,40541
2001,7,13,45033,10268,27392,40354,4876,1925.16,2180,1064,2813,8193,41688,13756,14453
2001,7,14,73269,14505,28157,40431,5231,1925.16,3630,3085,2622,8770,86726,15259,3509
2001,7,15,2727,51648,60369,46638,55418,1925.16,4837,1801,1112,7172,73507,35987,4494
2001,7,16,98034,45688,46516,10848,13881,1925.16,4072,3500,2707,8942,60283,15884,38204
2001,7,17,82089,70266,32375,41063,32452,1925.16,2673,1529,2099,9393,14518,17748,35453
2001,7,18,53887,4357,75671,51351,37938,1925.16,3690,2322,1217,6870,79521,41449,49178
2001,7,19,4761,79946,44951,23820,8527,1925.16,3108,1238,1850,7878,31677,24301,21586
2001,7,20,32288,54351,92183,35740,53745,1925.16,4608,3982,1057,6630,91685,15346,6702
2001,7,21,52161,45376,34021,79730,61933,1925.16,1178,1692,3487,9950,13736,16174,13543
2001,7,22,4066,54972,8981,95917,51807,1925.16,1569,1814,1359,8752,36185,31455,7010
2001,7,23,51806,47146,21791,79215,50128,1925.16,4560,2287,1686,8580,98368,37134,13476
2001,7,24,8475,19548,20179,18315,2028,1925.16,664,2445,3364,5659,18361,16523,27042
2001,7,25,2669,54931,66970,30381,35,1925.16,1835,1839,3003,9977,31053,33130,19507
2001,7,26,79805,91966,51771,55007,86899,1925.16,2140,1518,4685,9302,13686,38065,1182
2001,7,27,55712,50367,10511,70429,96026,1925.16,1951,1782,1505,9014,45426,16540,45224
2001,7,28,56131,73614,84732,39134,23592,1925.16,3615,3395,4102,6310,58402,11000,32138
2001,7,29,90525,66895,22726,76562,95566,1925.16,978,2628,3129,7840,38056,15507,2764
2001,7,30,53064,91360,30554,85922,27984,1925.16,3813,4113,1898,7098,39598,11784,42332
2001,7,31,52034,28215,9284,76137,68600,1925.16,3488,1930,2283,6213,68389,12848,34038
2001,8,1,49368,46830,98459,73561,84886,2547.65,2975,2597,2222,8896,20580,19553,30318
2001,8,2,47710,21047,35499,67607,60645,2547.65,4639,1750,2020,8538,73810,17409,41386
2001,8,3,15617,65638,34694,58182,34027,2547.65,3510,4746,1454,7906,73306,11960,13894
2001,8,4,82287,16282,54558,59510,45179,2547.65,838,4239,2535,7366,93197,39532,41490
2001,8,5,38651,12838,94743,22023,41317,2547.65,4432,1932,1094,7782,15114,34568,34905
2001,8,6,70723,68625,84315,47798,36946,2547.65,4757,1178,1046,5398,11445,14342,23973
2001,8,7,72156,56860,61024,1044,54125,2547.65,575,2774,4762,5317,14796,41078,20574
2001,8,8,70223,20581,98012,37117,61058,2547.65,1684,3132,4453,9434,95929,17751,29478
2001,8,9,96324,22039,3336,2930,2705,2547.65,4713,1211,2991,8386,92254,42115,14781
2001,8,10,2663,82830,51242,2425,84500,2547.65,4854,1073,2970,8444,24541,30380,16039
2001,8,11,3695,46226,28513,34501,84929,2547.65,2251,2604,2831,7782,17366,15535,40794
2001,8,12,53071,71600,56747,41062,3689,2547.65,4529,2702,4534,6230,41478,49033,15354
2001,8,13,33161,1333,36459,36132,75551,2547.65,2863,1202,3577,5530,46448,24857,11000
2001,8,14,18521,65052,22462,81352,86990,2547.65,3238,1094,1902,6336,97473,14634,39348
2001,8,15,1690,13355,37337,66225,64125,2547.65,1609,3637,1498,8850,66120,38400,45167
2001,8,16,61772,98984,83998,85349,76711,2547.65,1558,1910,1004,9019,76581,48838,30446
2001,8,17,88367,56172,55251,15665,92508,2547.65,606,4197,2429,7982,60421,12905,19076
2001,8,18,79153,8383,92895,92004,92803,2547.65,816,4574,4349,6086,56274,17411,9015
2001,8,19,27551,82833,62642,39400,48205,2547.65,3237,2922,1745,6984,68587,17042,5575
2001,8,20,62563,98886,14803,61344,99225,2547.65,601,4728,4957,7000,12362,18234,41576
2001,8,21,92511,83488,63687,83212,80592,2547.65,623,3141,4145,9616,47540,17349,36313
2001,8,22,85192,85779,20272,13289,95618,2547.65,3893,4532,4096,5047,52227,19672,38859
2001,8,23,56623,92829,30753,72933,26325,2547.65,2044,1558,3675,8358,18397,14266,33837
2001,8,24,98395,85373,38761,17540,14990,2547.65,1240,1532,3430,7864,46172,13110,36301
2001,8,25,43075,80067,91285,63523,45114,2547.65,3194,3088,1340,7904,91020,29016,43512
2001,8,26,64136,73065,14203,97811,35147,2547.65,3428,4892,4324,7188,83784,15665,48952
2001,8,27,69842,1377,82198,74624,39241,2547.65,518,2315,4787,5328,62189,36253,28370
2001,8,28,26172,45385,20694,78864,75684,2547.65,4231,1170,1129,9580,70332,10538,11714
