year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,20,79648,14357,44950,45491,36120,1765.87,3153,3618,2803,5111,28762,34979,34366
2011,1,21,37555,86754,49510,92322,1902,1765.87,1028,1647,4413,5954,50470,38938,21419
2011,1,22,7361,12838,68789,57286,6008,1765.87,2772,1318,3592,7721,31144,39711,22885
2011,1,23,98439,69298,8331,16243,70761,1765.87,2573,3315,1550,7082,10326,16912,3445
2011,1,24,4854,71665,11452,25619,33971,1765.87,4556,1331,4758,6698,98616,30765,11922
2011,1,25,56229,67741,82772,76174,65463,1765.87,884,1038,4564,9206,96494,20325,13916
2011,1,26,94012,80420,94993,50562,13855,1765.87,738,3707,3644,6815,44325,33967,45629
2011,1,27,15090,58882,91651,89848,58578,1765.87,1965,1157,4359,6088,14670,12356,6619
2011,1,28,5,39568,36426,99569,80134,1765.87,1245,4144,1043,9966,41057,19804,49273
2011,1,29,93218,66423,94957,93215,3238,1765.87,2181,3326,4514,5183,24526,23091,39282
2011,1,30,41802,27844,4250,16161,13932,1765.87,2333,3935,2498,5111,29856,47632,27932
2011,1,31,74384,32454,38129,20427,13692,1765.87,1676,3260,1226,6558,16474,15197,29187
2011,2,1,60008,99877,61781,95191,24403,2208.5,1992,3597,1922,9504,82528,33404,34873
2011,2,2,58191,12817,67256,83302,59025,2208.5,2684,1477,3015,8934,21520,48553,14888
2011,2,3,91139,44782,94162,82772,77608,2208.5,742,3967,1184,7298,49157,49989,25712
2011,2,4,43042,2502,84939,14867,72007,2208.5,4623,1638,1634,7542,29849,11326,17467
2011,2,5,96766,3886,63489,66133,98348,2208.5,4686,1686,1141,5199,19874,23749,35009
2011,2,6,911,34999,77717,76498,43168,2208.5,2838,2561,1464,8266,33779,34085,43226
2011,2,7,61596,48403,80634,58230,30281,2208.5,990,3397,1448,7466,25882,45418,10483
2011,2,8,95089,56921,51257,41231,98472,2208.5,1331,4382,2567,9047,92231,17087,6218
2011,2,9,18625,1423,86001,80704,95551,2208.5,4788,3497,3182,7122,48079,14814,19780
2011,2,10,22256,78320,74565,69327,88400,2208.5,4745,3487,3718,6001,41069,22189,16799
2011,2,11,38572,22401,87924,62491,97800,2208.5,4577,1424,2929,7746,97127,43479,30156
2011,2,12,51710,28269,66978,36244,40042,2208.5,1057,3649,4727,7922,47975,48126,15057
2011,2,13,58772,62721,97966,48842,45075,2208.5,2383,4997,2787,5306,62487,25587,39036
2011,2,14,21814,8418,8364,19743,40347,2208.5,4574,3407,3758,5816,44650,40152,5491
2011,2,15,27960,12061,68802,54039,54034,2208.5,3516,4157,1708,5676,77998,14560,16777
2011,2,16,38221,31734,57273,16009,57041,2208.5,1595,1710,4528,6310,14948,19782,19760
2011,2,17,21801,60875,9635,71912,73778,2208.5,2063,3088,2697,6982,72126,12358,20638
2011,2,18,63993,56995,82240,76194,39828,2208.5,3468,3048,3323,5990,94056,31715,26591
2011,2,19,26853,2004,76922,71381,18314,2208.5,3959,1465,4095,9902,28376,42872,8222
2011,2,20,85584,6792,77313,68281,54008,2208.5,1362,4352,2784,7214,10545,12611,49439
2011,2,21,96545,44015,40660,4868,34755,2208.5,2935,2958,3070,9856,65691,37735,1068
2011,2,22,88078,54651,44202,73525,69597,2208.5,2748,1502,2073,8950,39811,16080,38930
2011,2,23,75851,61175,433,98635,81129,2208.5,1245,2672,1344,8257,98891,12206,10979
2011,2,24,69325,1827,410,22396,98035,2208.5,1482,1111,1510,5534,75987,13408,16101
2011,2,25,75966,8736,78231,88039,18796,2208.5,4118,4645,4216,7294,93279,26696,18043
2011,2,26,81882,70878,54369,69578,89135,2208.5,675,4810,2790,9774,13557,17478,19612
2011,2,27,58537,40041,4641,95640,27076,2208.5,2338,3040,4363,6920,14870,16326,30628
2011,2,28,14963,61550,19157,10531,48805,2208.5,2226,2037,4664,7946,16614,10310,28788
2011,3,1,8642,79962,31701,1079,93519,1416.45,4614,4910,3516,6450,76986,35496,33877
2011,3,2,90296,96379,24860,87217,3810,1416.45,2178,1710,3525,5428,30514,47313,33018
2011,3,3,99936,77552,13330,74235,94166,1416.45,3144,2806,4793,9844,20236,24663,34833
2011,3,4,73,96204,90927,54942,67809,1416.45,884,3104,1294,5296,45320,34451,17913
2011,3,5,64666,47499,66162,33192,76560,1416.45,1856,2847,1166,6230,67081,34743,46676
2011,3,6,95018,85226,3903,26163,51422,1416.45,2178,1493,1693,8922,22786,18038,40491
2011,3,7,58721,13224,62607,39363,44872,1416.45,3814,4537,1776,9975,59080,14688,24279
2011,3,8,3004,22289,57536,93582,98826,1416.45,4677,1630,1193,9872,52709,27614,24617
2011,3,9,55422,19888,29108,92116,10696,1416.45,1617,4415,1469,5575,17566,26341,18247
2011,3,10,99854,32593,52231,87982,38920,1416.45,2669,1922,4950,6556,51856,48775,27663
2011,3,11,67525,46534,58971,93718,61465,1416.45,1331,1885,2919,6791,18010,17240,11681
2011,3,12,85038,21970,28031,82859,13897,1416.45,4199,3749,1514,7781,18083,24672,36809
2011,3,13,5444,87105,82947,55394,13662,1416.45,521,2537,2687,5843,91255,18312,34803
2011,3,14,7524,78939,92390,71796,12082,1416.45,1762,3470,1063,9594,96329,19959,17742
2011,3,15,27954,21881,83710,30058,16015,1416.45,1081,1457,1022,8066,93203,18909,18145
2011,3,16,5183,13725,32800,2871,9568,1416.45,3373,3443,4344,7114,10486,47778,24055
2011,3,17,21209,68353,61249,77272,43145,1416.45,2230,2449,2162,7291,17507,28176,23930
2011,3,18,65436,4941,49634,87037,58969,1416.45,2297,1016,4264,5096,99725,48832,9189
2011,3,19,79151,94451,48628,14848,81566,1416.45,2625,2773,3569,7756,96396,48065,20218
2011,3,20,14156,43627,85516,26318,7271,1416.45,845,4057,1342,6830,76093,49635,19375
2011,3,21,96020,98392,96491,85284,53488,1416.45,944,3990,2017,9094,63837,38582,46216
2011,3,22,35664,26463,7708,74233,66688,1416.45,2298,2194,4082,8340,23511,21352,4104
2011,3,23,9892,10709,60410,50558,47540,1416.45,1544,3558,4894,6078,45193,38381,36504
2011,3,24,75602,45662,53724,82620,11108,1416.45,2553,1771,1526,5261,21003,27062,17561
2011,3,25,15717,9654,40609,79799,171,1416.45,2502,1126,1180,7912,76971,38719,30473
2011,3,26,80768,43516,98630,32014,22903,1416.45,1746,4855,4484,7670,97474,19222,43824
2011,3,27,8031,1381,47363,68406,12994,1416.45,1819,3709,1456,9738,24860,10894,34719
2011,3,28,49252,8715,37308,40433,52979,1416.45,4151,3745,4146,7781,82110,47048,14279
2011,3,29,37957,18858,28256,27441,9328,1416.45,4383,3709,3462,8098,18466,12920,42083
2011,3,30,92817,30286,1517,3540,99066,1416.45,785,3316,1443,8093,10210,17714,42729
2011,3,31,82372,84253,54520,72870,78386,1416.45,1269,1341,1974,9060,60133,31165,36630
2011,4,1,4517,14876,16422,28967,33342,1886.9,1782,4979,1498,6726,95396,33473,22877
2011,4,2,88812,43713,1269,56905,65166,1886.9,628,4417,1560,8497,44154,29542,22042
2011,4,3,14768,76848,1381,29293,53333,1886.9,2251,4200,3773,8672,12698,47114,32547
2011,4,4,7901,41302,43446,98645,99328,1886.9,3469,3139,3906,6089,45043,14071,38842
2011,4,5,88132,17024,29841,81044,45522,1886.9,585,1182,2193,8318,11874,20525,40347
2011,4,6,10865,8184,11078,24638,26856,1886.9,3103,1107,1898,6226,49751,21225,14245
2011,4,7,70391,14574,59365,85649,80663,1886.9,4719,1230,2783,9559,66189,33304,20761
2011,4,8,69906,93127,59945,53451,21445,1886.9,664,2308,1674,5650,73297,33618,32229
2011,4,9,32002,77754,84726,3900,25655,1886.9,530,1044,1754,6798,81693,12416,1670
2011,4,10,87954,47765,63915,25738,27325,1886.9,796,3581,3229,6790,67032,44674,30104
2011,4,11,83919,57360,93335,90683,75117,1886.9,4300,2118,1484,5378,11017,11002,32985
2011,4,12,92560,2495,98788,74314,53337,1886.9,3081,1289,1908,6995,83378,38273,46833
2011,4,13,63451,25125,18207,86681,43167,1886.9,2706,2084,3950,7392,17766,34066,35239
2011,4,14,40377,58420,41185,17466,150,1886.9,862,4060,1048,5348,83373,40736,18555
2011,4,15,48533,52807,98379,9482,86155,1886.9,4106,4604,3232,9282,36284,16398,31757
2011,4,16,33904,343,9836,92854,57736,1886.9,3272,4463,3724,8922,48281,18873,43954
2011,4,17,69363,84842,27934,40412,36542,1886.9,1147,1426,1817,9525,27259,32971,27659
2011,4,18,77635,41367,32576,17219,90032,1886.9,3617,1174,1118,9804,33140,19292,35213
2011,4,19,53758,92765,90458,88835,93573,1886.9,2707,2935,4931,8002,13414,26473,38739
2011,4,20,96004,846,77900,92821,96724,1886.9,2143,4357,2876,9448,15864,19259,5159
2011,4,21,9932,91545,9547,11838,17701,1886.9,2831,2810,1802,8288,76644,45374,9039
2011,4,22,33379,704,24662,73310,52697,1886.9,4782,1974,1710,8076,74224,16570,44360
2011,4,23,65545,66369,48990,44773,7440,1886.9,4032,3722,4813,7166,45559,32513,6917
2011,4,24,98969,33391,70324,50771,28031,1886.9,2496,1408,2671,7158,34718,16719,46968
2011,4,25,81518,853,98124,43075,61239,1886.9,1354,1782,1238,5638,71554,12507,22349
2011,4,26,7261,1939,96230,88426,25517,1886.9,938,4484,2883,5078,91606,35913,8141
2011,4,27,4582,4104,13675,68605,57614,1886.9,658,1958,1202,6904,98557,26834,48393
2011,4,28,72148,16264,69969,43568,82960,1886.9,2426,1571,4813,5007,94996,13526,7876
2011,4,29,93149,65935,42519,17384,23549,1886.9,4648,4482,4580,6654,13086,28545,34126
2011,4,30,48067,14763,84028,30016,14563,1886.9,3201,1709,1552,6350,46629,14511,48937
2011,5,1,69056,37435,77211,4064,32431,2245.74,3563,4716,2763,7298,54617,38240,45245
2011,5,2,16947,99100,59173,16622,12186,2245.74,1039,1948,3096,7406,41510,37033,37718
2011,5,3,609,44572,34938,60131,91201,2245.74,2527,1608,1882,8782,97023,35664,49449
2011,5,4,66335,10587,66733,4098,74237,2245.74,3689,2534,1800,7861,40507,48986,21350
2011,5,5,55579,21548,92287,43675,65306,2245.74,2059,1836,1071,8014,26043,18624,1262
2011,5,6,47797,19923,95233,51031,91013,2245.74,3046,3698,4193,9779,94147,43429,42256
2011,5,7,7481,2837,964,44282,70698,2245.74,3267,2627,4370,7650,10642,44675,41472
2011,5,8,68406,66066,26942,79477,64414,2245.74,3100,3562,4259,9684,79592,46623,19337
2011,5,9,18292,98992,70322,53837,85123,2245.74,3617,2602,2304,9172,36883,17442,14469
2011,5,10,22405,30151,96981,18127,48408,2245.74,4153,1812,2050,9814,12641,46464,15986
2011,5,11,91784,27094,91379,97395,53131,2245.74,4017,1421,1313,5590,41610,21435,37323
2011,5,12,45159,5228,64039,28815,86161,2245.74,4519,4916,2424,6499,43042,12183,1854
2011,5,13,28837,38549,28997,10888,60995,2245.74,3703,4129,1462,5081,66523,38212,7990
2011,5,14,52404,76893,25987,55070,73935,2245.74,2856,1806,4175,6894,64258,25336,17597
2011,5,15,24169,63778,253,71593,76629,2245.74,3775,1890,3195,9123,32704,18388,43296
2011,5,16,3465,22760,44672,88548,4193,2245.74,3111,2947,1592,5449,44368,44725,27547
2011,5,17,69398,87226,30171,58574,94120,2245.74,3909,3287,1830,8332,12472,17538,10781
2011,5,18,93809,6360,89356,8356,35483,2245.74,2545,3947,2522,8568,43846,31714,38412
2011,5,19,56115,3310,71015,76906,5112,2245.74,1631,4508,2607,8153,49433,13079,15383
2011,5,20,28934,99695,31367,19844,50209,2245.74,3734,4016,1266,9441,52372,45791,3951
2011,5,21,47854,36270,51091,25376,64838,2245.74,3442,2303,4598,8922,14209,19709,11289
2011,5,22,26191,2193,10570,28799,20346,2245.74,1877,1270,1049,9595,14678,26257,10004
2011,5,23,43546,5561,70275,3855,15002,2245.74,998,4206,1619,7088,20934,22808,38999
2011,5,24,78378,44377,10112,92976,55185,2245.74,4036,1374,1512,5957,26524,13209,24321
2011,5,25,32313,68402,28841,8363,57998,2245.74,4619,2894,2578,5010,21749,33931,30667
2011,5,26,60244,37748,79491,51863,4836,2245.74,4670,4564,1152,9142,17792,16336,1730
2011,5,27,75455,54280,14063,18320,10238,2245.74,1528,2549,1390,6720,50911,33337,40588
2011,5,28,73739,85532,1233,42669,6777,2245.74,1600,3372,2080,6090,51586,48267,39334
2011,5,29,22867,92610,97833,84019,43744,2245.74,1706,1108,2355,6214,53868,37592,23076
2011,5,30,87708,51750,30142,13049,94822,2245.74,2737,3560,4288,5286,11228,22416,47406
2011,5,31,69655,54181,22141,63087,60271,2245.74,2706,3136,2688,5538,83506,26431,23728
2011,6,1,213,78333,92321,47334,32202,1996.33,790,1238,1406,8088,95123,40163,29913
2011,6,2,60827,80036,55804,91148,91265,1996.33,2154,1796,1470,7990,22067,40439,28220
2011,6,3,17947,21556,73128,9837,5063,1996.33,4802,1626,4242,7122,68959,42795,15911
2011,6,4,13388,4001,59450,56146,68441,1996.33,2660,4266,1930,8463,36766,17162,20926
2011,6,5,46683,13921,20374,63395,70513,1996.33,770,4811,1699,9664,14647,18113,8793
2011,6,6,75575,55802,39741,86170,89277,1996.33,642,4015,4051,9014,75160,13844,25052
2011,6,7,92044,87821,59463,43004,56284,1996.33,2932,4317,1500,9324,99064,13365,46229
2011,6,8,13450,69250,18177,10149,28915,1996.33,4614,1690,4977,8718,23361,44253,32824
2011,6,9,9406,68679,13269,54810,6149,1996.33,3653,3191,3952,8115,57546,31587,4781
2011,6,10,40697,75479,905,83549,30136,1996.33,1913,4936,1150,5089,86437,30836,49969
2011,6,11,64266,31052,51677,69243,15406,1996.33,4847,1162,1238,6240,12323,16216,25039
2011,6,12,14248,97329,64408,23200,41797,1996.33,4786,2492,3784,8198,82392,10271,38306
2011,6,13,38364,79307,20209,23934,10748,1996.33,4769,1398,4048,5604,60606,19453,6646
2011,6,14,97836,40454,26968,57904,49921,1996.33,952,1048,1619,9766,14902,28415,39292
2011,6,15,59537,24857,77260,73321,46900,1996.33,4943,1078,1270,6503,25547,16057,9653
2011,6,16,9501,80317,57423,63549,3114,1996.33,4353,2301,4834,6321,91556,41106,18029
2011,6,17,31965,32029,21627,84936,53259,1996.33,3351,2794,1553,6962,19798,13452,25345
2011,6,18,32967,52411,98715,88277,55266,1996.33,686,4766,2281,8108,44666,40394,40614
2011,6,19,62489,94021,74048,53675,86694,1996.33,4781,3657,3984,6407,14398,17242,15605
2011,6,20,58104,83296,96390,24657,40259,1996.33,3108,4576,2617,6358,94205,22883,48856
2011,6,21,93788,64892,4002,31069,9352,1996.33,2815,3191,2687,8214,41866,29380,48668
2011,6,22,43819,53000,48038,74155,69407,1996.33,1397,3861,1277,7786,84870,15784,17983
2011,6,23,52994,22979,97465,20612,92506,1996.33,4846,2644,4264,7704,50065,48615,8022
2011,6,24,12515,54233,3159,71555,32447,1996.33,934,2617,4375,5324,66771,18294,11377
2011,6,25,33307,24521,43996,936,62307,1996.33,3823,1230,3195,5288,52263,27052,28866
2011,6,26,30661,12110,96050,19925,92309,1996.33,4891,4822,1414,8812,76376,49144,46115
2011,6,27,15779,93664,41762,46506,75340,1996.33,1639,4997,4405,6986,25932,11712,24886
2011,6,28,52204,51108,43365,36751,90099,1996.33,3803,2110,1790,9852,73386,32748,11980
2011,6,29,72319,24630,37571,89017,79032,1996.33,3160,1161,1286,9922,74018,15653,30300
2011,6,30,4808,37010,40651,54213,43996,1996.33,2276,2550,1606,7998,49301,40492,32935
2011,7,1,79457,77604,10764,5661,67342,2268.48,4330,1971,2434,6702,71002,27733,43512
2011,7,2,21507,98516,68048,17781,72534,2268.48,2587,4543,2054,6314,69890,39988,2006
2011,7,3,91781,98794,90383,50126,64447,2268.48,906,1046,1182,9766,65914,17056,47228
2011,7,4,91076,76597,495,88510,59943,2268.48,1242,1448,2715,5198,99229,41601,37849
2011,7,5,17046,38169,1145,74100,47673,2268.48,890,1620,2531,7174,11870,16977,37387
2011,7,6,84402,26379,27232,41936,73943,2268.48,928,1782,1093,7305,53527,12387,9498
2011,7,7,55155,86123,43837,74222,3116,2268.48,822,1513,3937,6646,10612,11610,9418
2011,7,8,70706,41053,17416,73237,94580,2268.48,1566,1358,2427,5078,37268,12750,39698
2011,7,9,9648,87728,37741,12093,55033,2268.48,4480,1538,3741,9346,12310,13209,7620
2011,7,10,94086,82935,49723,8023,66254,2268.48,984,1958,4091,9751,26546,28670,26687
2011,7,11,59449,99465,24003,41877,99615,2268.48,4598,4261,1426,9382,37705,36734,11271
2011,7,12,76310,12186,79625,70052,46854,2268.48,4612,2290,4671,5686,81665,45924,46737
2011,7,13,42373,67650,99235,76464,87402,2268.48,1485,3201,1597,5488,10164,41211,42133
2011,7,14,23111,36028,66825,88461,4718,2268.48,806,1027,4419,9430,67430,12624,20882
2011,7,15,17908,67043,69916,97579,32729,2268.48,3502,1750,1172,9088,67916,22982,1581
2011,7,16,1221,89402,2537,42818,34890,2268.48,770,4352,4993,7122,62812,14710,7614
2011,7,17,4439,4359,45738,53858,25529,2268.48,1481,3435,1561,5506,57365,45641,29520
2011,7,18,4329,17220,37095,56263,76308,2268.48,4244,2528,4411,7150,36697,45653,5011
2011,7,19,5747,37079,20006,82092,20635,2268.48,1801,1424,4879,8891,95281,45407,49170
2011,7,20,38411,78116,5196,51325,30864,2268.48,1965,1544,1132,8128,15622,22439,28913
2011,7,21,55422,3403,49968,66186,1536,2268.48,3190,3633,1670,9104,11458,27081,36666
2011,7,22,63717,68878,18507,83596,94121,2268.48,718,2531,4606,6901,13878,21822,30140
2011,7,23,45815,13525,23367,58299,63937,2268.48,737,4357,1862,7057,15222,18813,47525
2011,7,24,75,30085,92447,40170,94632,2268.48,2250,3347,3400,8462,58294,27520,14523
2011,7,25,98601,20002,26404,39559,3255,2268.48,1380,1710,1487,9502,23718,20423,42963
2011,7,26,98623,70809,56133,65902,67866,2268.48,4714,2939,3111,7036,16226,49095,8028
2011,7,27,58036,41711,57443,41436,10172,2268.48,626,1054,3442,6874,64681,21696,32090
2011,7,28,21027,76063,53470,77514,27161,2268.48,4288,1576,4347,6772,16082,32212,27188
2011,7,29,44800,42751,16504,49264,86264,2268.48,3358,1312,2674,8638,18438,18404,40964
2011,7,30,70594,53747,50673,39036,31811,2268.48,2084,2836,2767,8998,46701,10310,15354
2011,7,31,74093,60990,93416,38441,47762,2268.48,2004,3913,4201,7026,74528,46817,1452
2011,8,1,22887,23821,43498,61391,42259,1434.55,1984,1005,4718,7371,44167,35072,2695
2011,8,2,30808,97004,59192,11361,43705,1434.55,1805,1045,3886,6597,68806,10684,10472
2011,8,3,43602,94072,65892,47110,68600,1434.55,1581,2837,1528,5750,69228,45138,12709
2011,8,4,20478,17565,91144,40196,4936,1434.55,544,1496,3665,8928,63455,17452,35311
2011,8,5,44931,65261,29767,48818,38210,1434.55,506,1811,3996,6397,45272,27596,14926
2011,8,6,65458,53206,85434,18338,4637,1434.55,3476,1958,3577,7838,65308,43513,21014
2011,8,7,56283,56929,45609,21300,7740,1434.55,982,4021,1362,9787,34190,28885,25416
2011,8,8,91065,4698,27049,62,41095,1434.55,4009,2904,1062,5794,41241,46514,22322
2011,8,9,66809,54718,71628,55386,75690,1434.55,510,3323,1568,7210,85974,34307,3289
2011,8,10,52627,15996,3329,59655,92136,1434.55,4891,3199,3568,7790,83260,16014,3872
2011,8,11,20614,93622,38919,62492,89417,1434.55,4006,1224,2581,6985,27961,19254,46513
2011,8,12,66626,9565,7946,93194,53127,1434.55,3852,1514,1267,7076,65406,34754,10273
2011,8,13,17405,86651,17955,92325,34943,1434.55,4690,1120,1188,9961,34398,16956,17567
2011,8,14,76474,43405,89533,44055,56743,1434.55,3677,3367,3409,7974,32913,46536,33846
2011,8,15,38247,76766,18641,80867,40299,1434.55,620,2702,2049,9926,50026,38343,1630
2011,8,16,67494,91070,93899,95034,71031,1434.55,1989,2503,3053,7873,15828,11147,28297
2011,8,17,51719,11587,867,11481,55914,1434.55,3016,1032,1100,6026,15468,17195,33780
2011,8,18,43408,23351,24899,46809,89629,1434.55,634,2121,2345,5401,68506,13530,41277
2011,8,19,40051,96848,17231,44456,14721,1434.55,602,1439,3078,6468,77919,17992,25141
2011,8,20,56601,2288,35856,83498,61648,1434.55,692,1030,3286,7798,68215,22915,43585
