year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,21,23389,66577,1317,5824,12197,3149.36,3092,1340,1274,5378,77313,13091,10664
2010,2,22,4193,44187,89965,34225,7562,3149.36,1052,4293,1401,6795,64447,20281,12278
2010,2,23,7660,38339,23156,40323,18997,3149.36,4696,3736,3572,9486,64559,17120,5645
2010,2,24,63028,92652,99138,54692,91688,3149.36,2782,1770,1284,8208,46456,44550,26452
2010,2,25,86377,7509,68845,59130,10656,3149.36,4411,4666,4333,5142,74989,23329,49644
2010,2,26,74563,59686,98418,79488,62050,3149.36,1607,1429,1980,8418,96120,13667,12977
2010,2,27,88549,80255,75900,25538,54354,3149.36,1439,1470,2568,6570,16211,23223,38708
2010,2,28,21279,45623,7891,25612,14542,3149.36,594,1850,2564,9078,84942,20965,32880
2010,3,1,97903,62395,31371,10000,74867,1388.32,4899,1038,2289,7126,18958,25996,45038
2010,3,2,43228,66557,4917,14864,99121,1388.32,2493,1094,1030,8924,75635,35261,28141
2010,3,3,59750,81092,44178,39812,66034,1388.32,4201,1178,3889,9286,90286,18755,15143
2010,3,4,41961,21538,73877,45602,78326,1388.32,1598,1553,2611,5742,36416,48083,49704
2010,3,5,71007,88910,59179,73389,83367,1388.32,3649,4468,2256,5662,15631,14642,34814
2010,3,6,84322,14833,94930,28211,61756,1388.32,3317,3715,3105,7194,65669,11518,1569
2010,3,7,53250,53620,22985,52213,46486,1388.32,602,2492,4661,9474,90880,48028,9401
2010,3,8,60640,65883,23849,92897,85061,1388.32,2538,4381,1336,9898,13943,48770,39480
2010,3,9,4036,77262,68838,27142,30808,1388.32,4924,1662,3125,7908,52620,34611,34507
2010,3,10,43661,19269,52104,8322,28743,1388.32,2701,4382,1569,5812,98630,26630,9336
2010,3,11,68733,6169,12364,39396,24988,1388.32,3165,1530,3568,7003,72516,11782,26308
2010,3,12,91510,17441,51136,95988,1701,1388.32,598,1470,3024,9053,70033,18118,3756
2010,3,13,58389,59088,73853,99959,71989,1388.32,1588,1452,1526,5303,96468,19990,22483
2010,3,14,81611,987,81718,1531,74342,1388.32,2257,1710,4377,9744,61837,12164,20586
2010,3,15,23501,8788,67790,62877,7841,1388.32,2346,1229,3261,9662,82539,12886,37823
2010,3,16,10034,25480,42324,5037,80783,1388.32,1378,2393,1129,6200,80275,30470,5144
2010,3,17,10033,48886,12674,14410,68630,1388.32,982,2129,4650,8275,71357,14990,40863
2010,3,18,42450,18705,90072,72064,56256,1388.32,3665,1288,4441,9390,87676,45224,22611
2010,3,19,87484,45407,73970,43614,84854,1388.32,4083,4885,4481,6226,18598,38111,4245
2010,3,20,93972,29781,96593,93622,34408,1388.32,1111,3209,3006,9534,65272,18532,17951
2010,3,21,80146,55290,25550,94588,87630,1388.32,1163,1942,4984,9078,35077,19686,29579
2010,3,22,50729,25514,54724,70211,28622,1388.32,3321,2592,1270,5090,32565,10910,14019
2010,3,23,55568,33678,70472,58574,41213,1388.32,2834,2709,2384,9736,32296,11365,2096
2010,3,24,5667,38460,2830,80651,34944,1388.32,1840,1354,4772,7916,72234,16796,37908
2010,3,25,91935,46908,47339,18437,18173,1388.32,698,3740,4932,6169,32313,37496,29904
2010,3,26,18265,66501,25207,42001,42589,1388.32,3365,3254,2314,6195,45256,47257,7503
2010,3,27,10455,2098,49282,90227,30014,1388.32,4971,3299,4774,9266,73087,11818,21516
2010,3,28,58566,68787,93040,88498,51308,1388.32,994,4572,4556,7552,11572,17144,41705
2010,3,29,91407,81291,31751,3721,53838,1388.32,2330,4291,1854,6611,70869,41821,43360
2010,3,30,54480,85841,96473,39254,64503,1388.32,3552,3067,4697,6394,27916,12020,19560
2010,3,31,93297,20263,91930,17853,37815,1388.32,1349,1156,1143,9451,49293,19950,19854
2010,4,1,32976,35624,38267,65940,6493,1427,846,2333,2911,6023,73187,12471,46440
2010,4,2,34577,96255,33521,2520,40523,1427,2167,2137,1454,6372,31303,10534,39526
2010,4,3,47722,76877,68804,97173,42523,1427,1335,1004,4407,7694,57788,32252,23785
2010,4,4,7394,78207,74586,305,70583,1427,4127,1510,1542,5306,24029,17252,47773
2010,4,5,52174,36198,94390,99981,82570,1427,2640,1642,3921,6443,60166,11443,42046
2010,4,6,76580,16502,53294,52340,27456,1427,4591,4848,1290,5528,51504,42574,11082
2010,4,7,89653,46985,14085,50031,59633,1427,3634,3157,2014,8762,44489,11880,4466
2010,4,8,36422,12130,52578,55343,64926,1427,3138,1504,1204,5576,10195,39404,29097
2010,4,9,30217,44787,40605,52209,70315,1427,4782,4966,1810,5218,26348,15077,8462
2010,4,10,29685,26336,59587,36699,20712,1427,3986,2132,2557,7915,28826,47482,4077
2010,4,11,57012,78317,55340,18962,97452,1427,4717,2668,1314,5322,79876,46987,15535
2010,4,12,73784,41012,73307,45581,16230,1427,2009,2265,2341,6595,15316,13052,49655
2010,4,13,57024,74303,36537,89582,2218,1427,3415,4229,1383,8754,94542,23835,31716
2010,4,14,24290,19260,1504,34611,84582,1427,1597,4716,3742,5050,36648,21324,47732
2010,4,15,37263,13658,33590,79604,66606,1427,4008,3628,4559,5544,29561,41777,48906
2010,4,16,93612,32978,17359,69996,91732,1427,3830,2372,1159,6770,66982,32093,11901
2010,4,17,59417,14933,23162,14512,36188,1427,2187,4801,3467,5776,69405,40072,9811
2010,4,18,1035,28414,80054,40594,40310,1427,2370,3921,3943,6080,15694,17027,25967
2010,4,19,27981,47747,99400,75493,9432,1427,3937,1662,4018,7098,16062,16557,32735
2010,4,20,6909,18250,56360,96729,54027,1427,3152,1412,1068,9557,12005,10838,25765
2010,4,21,75525,10729,44760,34468,26809,1427,2846,1141,2773,7206,46633,38556,48676
2010,4,22,16333,70571,23757,46703,34021,1427,3259,2281,3068,9618,70361,28446,39819
2010,4,23,11735,23514,99859,82264,73072,1427,3102,3595,3943,7861,99414,15752,11864
2010,4,24,2890,33614,53246,15663,67212,1427,571,4895,1800,8664,46597,37172,49879
2010,4,25,50498,59857,94454,8566,45828,1427,3363,2561,4680,6452,56177,27751,14815
2010,4,26,81438,49280,42699,20381,3493,1427,2484,2733,2077,5729,54748,18586,8465
2010,4,27,71960,25320,59184,75112,19647,1427,2284,1214,1989,6737,95061,44168,22133
2010,4,28,87905,48425,1730,92585,1647,1427,1687,4435,3537,9385,19815,43382,24259
2010,4,29,87850,22301,66116,96280,94382,1427,1919,1341,1182,7455,41452,32180,20864
2010,4,30,69588,53737,68677,67929,76827,1427,2096,4730,3513,6006,57314,46511,13738
2010,5,1,44002,45947,27975,89739,82115,2294.39,3939,4414,1470,6570,15147,41039,37709
2010,5,2,78491,81489,53574,25946,22942,2294.39,1884,3029,1574,9813,69855,14086,2107
2010,5,3,91910,50938,45737,22088,24604,2294.39,1524,3604,4546,6870,74694,36660,42249
2010,5,4,74911,68635,57427,45086,91557,2294.39,2476,1782,4062,6050,12343,43355,22575
2010,5,5,74509,24229,2738,95291,4042,2294.39,2513,2302,4882,8249,50742,14485,22593
2010,5,6,66850,93619,49443,21397,64469,2294.39,4408,1470,4122,8187,13190,11014,24137
2010,5,7,20762,53293,70726,91176,75695,2294.39,883,1686,3649,7250,61844,44042,49422
2010,5,8,92565,74358,72697,32447,48959,2294.39,1932,2160,2056,6374,69908,47876,23439
2010,5,9,70511,44317,53607,95986,92504,2294.39,1664,4616,4066,7492,20792,16112,20775
2010,5,10,83163,38028,66315,23164,41648,2294.39,3557,4211,3867,6254,66658,34177,28159
2010,5,11,79693,63591,16338,13102,9965,2294.39,2329,1826,1914,7288,92811,39417,36246
2010,5,12,68063,5828,85387,8481,89570,2294.39,4592,4083,1124,7318,28599,17702,22531
2010,5,13,35417,12157,52768,70636,68411,2294.39,4812,4455,4367,7502,77556,25683,35778
2010,5,14,73748,21238,38863,20662,18526,2294.39,1431,2939,3853,7298,11419,19558,48026
2010,5,15,84348,52364,65210,61257,59622,2294.39,3460,1494,1940,5168,82024,24375,43809
2010,5,16,68358,36838,55183,84077,40692,2294.39,1112,4438,1342,5334,51452,10420,49091
2010,5,17,29352,27884,8146,99557,6053,2294.39,682,1751,3280,7206,68007,14253,35917
2010,5,18,34701,47820,75644,57018,80399,2294.39,2745,1862,1722,5864,49184,12446,7668
2010,5,19,52019,91649,82339,38699,72975,2294.39,3903,3677,3025,8222,18234,34077,33791
2010,5,20,4318,93917,90829,8950,51161,2294.39,3202,2213,1654,8845,59230,13646,8836
2010,5,21,6514,23328,68513,33722,26256,2294.39,548,4625,1402,7607,33323,15022,34049
2010,5,22,17750,77227,33700,95775,45628,2294.39,4851,4944,3554,7031,75245,29714,18286
2010,5,23,45867,48448,31928,68873,97294,2294.39,2276,1334,1684,7140,53879,23444,7511
2010,5,24,91189,55501,68070,33237,39460,2294.39,4610,2208,4971,9334,52982,40598,1393
2010,5,25,82948,49186,6895,77854,36217,2294.39,2568,3434,1938,5847,83658,44231,32140
2010,5,26,63358,72288,80742,94196,29428,2294.39,2639,1968,1473,8274,70204,12285,1958
2010,5,27,69806,34816,19494,64777,49478,2294.39,1726,3776,3013,8620,26630,24230,22477
2010,5,28,27112,50551,89017,74051,6398,2294.39,4633,4755,4962,5375,80302,40741,22676
2010,5,29,82701,64294,27710,5526,32707,2294.39,2810,2512,4081,7304,67288,14910,47915
2010,5,30,76133,89016,63687,14146,33988,2294.39,4727,2451,2218,6774,51501,13616,40317
2010,5,31,82772,86135,49724,44086,17862,2294.39,4826,1913,1350,5082,22439,43377,30026
2010,6,1,90250,45890,25884,93906,29530,2560.07,1389,4896,1672,6887,68884,27500,40794
2010,6,2,37967,62688,84719,48063,14189,2560.07,2185,1674,3057,5110,50888,44434,48335
2010,6,3,42450,67802,71458,21338,90241,2560.07,4491,1842,2075,6726,14208,22956,31187
2010,6,4,13872,9842,57854,34703,26729,2560.07,2202,4694,1562,6556,29109,36316,43090
2010,6,5,11608,76295,52991,26018,83918,2560.07,1803,1366,3032,8260,64055,44624,20231
2010,6,6,5799,78547,91467,99226,35273,2560.07,2182,4143,4759,6387,13238,11966,14919
2010,6,7,39477,62401,32534,61605,25674,2560.07,2920,3632,4289,7262,96001,38206,11643
2010,6,8,87494,82806,80925,91878,57418,2560.07,1501,3216,4877,8650,62441,25149,44980
2010,6,9,25591,976,40645,50350,97363,2560.07,3188,3190,4593,7073,14794,11618,40842
2010,6,10,28717,29067,15252,83006,12682,2560.07,2563,1526,1666,8487,16816,34179,27605
2010,6,11,63467,11257,63748,3344,21929,2560.07,4844,2518,3516,5488,97867,40878,42541
2010,6,12,76330,32408,94070,95924,99482,2560.07,2541,4549,1278,9144,43906,33315,25216
2010,6,13,16750,81470,99842,43511,99957,2560.07,4041,4774,2204,7788,99469,24133,24597
2010,6,14,66682,94314,21652,10198,46154,2560.07,2427,2482,3278,7848,34757,34111,35872
2010,6,15,3065,8652,28661,73699,14148,2560.07,3365,2248,1578,9558,90759,36695,38919
2010,6,16,14155,51153,82822,66359,75294,2560.07,1843,1974,2955,8495,52171,39108,32291
2010,6,17,30719,35951,77944,15349,13800,2560.07,4460,3215,4055,8954,23265,18203,29053
2010,6,18,33392,96631,15452,20131,86189,2560.07,3178,1694,1222,5999,99404,15360,22563
2010,6,19,4643,56249,7335,97598,34744,2560.07,1706,1874,3159,9308,80809,41958,25858
2010,6,20,60054,96622,91526,14110,41095,2560.07,2312,1684,2772,8240,27319,30312,31143
2010,6,21,53031,50498,63359,43098,72850,2560.07,3457,2491,4011,8602,91440,20106,12764
2010,6,22,24353,28147,51920,52512,59148,2560.07,822,4201,1414,9418,33310,12622,49081
2010,6,23,33491,31975,93986,77615,46090,2560.07,4279,4119,4506,7637,58568,27355,37657
2010,6,24,66753,67026,71199,85764,15521,2560.07,869,4872,2137,7788,92384,32636,12639
2010,6,25,56870,3207,18190,18924,21906,2560.07,2071,1747,4825,9662,65714,45915,1500
2010,6,26,70065,6346,61387,74571,93983,2560.07,3277,1480,3332,5827,62850,35205,19956
2010,6,27,34819,35073,75078,41956,59213,2560.07,943,2433,3371,9133,51356,25277,33814
2010,6,28,26985,89780,13377,26811,22188,2560.07,4077,3604,1770,7558,99526,45770,29091
2010,6,29,86771,84157,72858,6456,39984,2560.07,1660,4801,2131,6188,33108,12696,2060
2010,6,30,16904,90405,95130,20275,49538,2560.07,1903,1521,2617,5280,19683,41157,12839
2010,7,1,8761,16114,72511,75577,31992,2281.35,2346,1147,2489,5153,72483,25900,34633
2010,7,2,26814,63637,13033,59904,96746,2281.35,3158,2149,2209,6874,53038,14582,25729
2010,7,3,91689,45912,19018,83321,65596,2281.35,4042,4355,2639,5818,49931,40982,26527
2010,7,4,27537,12279,7131,1378,13784,2281.35,2278,1204,4601,6662,16852,22698,45966
2010,7,5,32391,26363,59848,35952,39795,2281.35,999,2834,1262,5502,31154,40744,29238
2010,7,6,47895,85198,15100,6886,44454,2281.35,2867,1990,3661,5426,89719,14898,15032
2010,7,7,17315,16998,64394,76917,73660,2281.35,4614,2401,3959,5814,74705,30106,47598
2010,7,8,55052,60705,27941,46553,98425,2281.35,2296,1318,1996,8748,69555,21449,25448
2010,7,9,132,67423,9792,10145,88773,2281.35,3940,2438,1508,8334,99354,13050,49512
2010,7,10,12284,65322,45274,52596,91136,2281.35,2701,2538,2034,6993,25443,45458,19979
2010,7,11,52441,12740,58129,29437,47840,2281.35,2238,2970,1458,7029,58114,16582,27684
2010,7,12,76541,92056,39021,9402,6742,2281.35,2273,1534,1846,7546,87971,27535,4728
2010,7,13,97526,37025,6426,10912,14019,2281.35,1370,2810,4608,6870,28599,42447,31869
2010,7,14,8535,95838,56771,36345,89219,2281.35,2926,1528,3291,8298,91512,30032,14885
2010,7,15,63026,23786,65410,99426,1332,2281.35,1960,1734,1650,6782,26120,20775,3381
2010,7,16,65255,48843,19938,26215,29693,2281.35,758,4578,2077,8136,90922,16296,14889
2010,7,17,23021,43849,48408,46313,68500,2281.35,2696,1524,1046,8105,30950,31387,39920
2010,7,18,27839,74263,12949,34596,24001,2281.35,1722,1224,4262,6666,48173,10102,5421
2010,7,19,72901,83188,4886,49978,7676,2281.35,1273,1402,1008,9370,93360,24507,45808
2010,7,20,20952,86057,72384,1008,60515,2281.35,3747,4704,3948,6810,39299,34300,19686
2010,7,21,83468,11022,39908,4082,19033,2281.35,4387,3284,2620,9272,58262,45296,38082
2010,7,22,71433,74536,25993,43793,55569,2281.35,3299,1519,3112,7034,93879,48626,35705
2010,7,23,93073,92627,3331,87021,20674,2281.35,1320,4140,1354,7580,16452,10784,8982
2010,7,24,65662,62609,13672,53282,38234,2281.35,3577,4665,4173,7438,53457,34741,38286
2010,7,25,42978,38109,27613,81091,11495,2281.35,1068,4566,4117,9399,15886,18422,21492
2010,7,26,74733,45612,55283,61088,23192,2281.35,2826,3852,3816,5708,42133,47049,29856
2010,7,27,1136,7064,23067,80309,14337,2281.35,1401,2314,1976,9013,38404,42477,26524
2010,7,28,96858,34473,47045,27327,50224,2281.35,3469,4956,1945,7222,86043,40136,21335
2010,7,29,29960,68870,28989,88776,98071,2281.35,2176,4205,4537,5242,95865,25225,37475
2010,7,30,18118,27267,82540,49101,86281,2281.35,2929,4489,1768,5330,26815,38343,37296
2010,7,31,42661,5285,63300,59606,55389,2281.35,4742,1418,1840,5082,90474,48986,15695
2010,8,1,92651,64544,43446,34245,60410,2100.71,2361,2675,2562,7813,90307,19462,18672
2010,8,2,25743,89797,92979,97069,16613,2100.71,1080,3248,1956,5685,93636,43019,31322
2010,8,3,31780,95336,60288,76863,2162,2100.71,4418,1163,1414,5738,45407,16929,9274
2010,8,4,37888,97769,70958,5450,15582,2100.71,624,2676,2413,6580,54744,12374,11265
2010,8,5,50960,27177,38626,61933,42862,2100.71,1303,4641,1234,6390,51503,12463,48615
2010,8,6,57216,77274,89979,47385,46490,2100.71,4313,4376,4506,5270,89826,15088,35387
2010,8,7,62888,16486,39117,30301,19772,2100.71,2029,2082,2388,8054,49014,30249,10213
2010,8,8,50621,20318,71243,27275,51909,2100.71,1089,4123,1371,6067,72859,12860,39098
2010,8,9,47806,87174,47238,97313,88796,2100.71,3752,3034,4900,7868,14686,12056,3416
2010,8,10,28081,61716,93106,65469,63723,2100.71,2069,1398,1198,9664,57968,47049,8472
2010,8,11,88762,64058,72525,21485,76478,2100.71,697,4282,3909,8582,21594,16254,11737
2010,8,12,17702,16699,22092,3954,34567,2100.71,1329,3998,4845,9434,60818,44919,36778
2010,8,13,94259,39241,25614,89400,88905,2100.71,1448,4017,1402,5324,15502,13650,49935
2010,8,14,87061,32552,81104,52322,96838,2100.71,2730,4538,1506,9454,34843,36666,19050
2010,8,15,14303,61173,65666,29148,80608,2100.71,4066,4865,1456,9680,64264,20979,26484
2010,8,16,65967,17065,64998,46310,58741,2100.71,3130,2153,4402,9510,14474,26239,46852
2010,8,17,35987,53557,57130,71735,14730,2100.71,4753,4032,3145,6838,58179,14582,41973
2010,8,18,83254,98599,41322,65330,64631,2100.71,1308,1202,1442,7657,76905,14093,21938
2010,8,19,30861,96388,76247,76615,96973,2100.71,4205,2959,1981,6334,21045,41711,7074
2010,8,20,84660,95799,37096,37805,52569,2100.71,4260,2174,1862,5581,17503,24854,11627
2010,8,21,67519,70164,21803,22872,4174,2100.71,3316,1366,1447,5915,28000,16850,48709
2010,8,22,69341,47206,57732,46322,23541,2100.71,4384,3199,2279,5946,62355,19704,45129
2010,8,23,3107,82968,28374,29683,28549,2100.71,889,2418,3744,5392,51641,11698,12229
2010,8,24,57752,4958,4303,69200,67225,2100.71,3971,1564,4508,6838,99238,19400,32303
2010,8,25,63183,53623,43952,70462,61455,2100.71,1661,1834,1260,5034,10594,34173,6307
2010,8,26,53616,47836,62944,2360,90528,2100.71,562,4630,4541,5930,50181,36766,14585
2010,8,27,8234,60505,39683,4094,28559,2100.71,3493,1741,2543,7444,62202,16018,38921
2010,8,28,90103,8864,34910,95728,251,2100.71,1252,3865,4691,9195,56224,16570,11856
2010,8,29,23780,27853,97553,59673,3783,2100.71,2790,2015,4590,9922,16108,12626,14087
2010,8,30,41394,55954,44891,50289,39750,2100.71,637,4851,3660,7622,41930,48910,23445
2010,8,31,33755,4535,19128,59798,13730,2100.71,2719,3860,3203,8982,13533,23337,25352
2010,9,1,92676,51706,78949,11501,84166,1811.9,4246,1022,4691,9534,79868,33135,48450
2010,9,2,56525,26073,81796,28423,84355,1811.9,3528,3889,1184,9364,18970,15784,47058
2010,9,3,47397,72832,77443,37669,2717,1811.9,3377,1594,2485,7364,13794,36650,1572
2010,9,4,52127,76139,76770,61818,12025,1811.9,1305,4900,1686,9452,13323,49768,22991
2010,9,5,56511,8204,5010,39047,62882,1811.9,1934,1629,1811,8762,80649,15879,23981
2010,9,6,75157,89028,11271,27642,92705,1811.9,644,4831,2004,7540,23000,10772,34515
2010,9,7,46756,34306,40282,62170,43759,1811.9,3290,1620,3160,6608,55666,14796,19957
2010,9,8,7280,52601,84023,20443,26978,1811.9,1321,3485,1942,7898,62479,12755,14673
2010,9,9,98459,43124,23939,41816,16889,1811.9,2196,4996,2596,7668,58517,15422,13292
2010,9,10,23787,36808,90679,18299,36460,1811.9,691,3738,1218,6065,80533,42274,46346
2010,9,11,57090,16855,77113,27141,80799,1811.9,4896,1228,2714,6262,53776,15954,39592
2010,9,12,93478,67325,95951,7427,21154,1811.9,558,1291,2627,5811,79589,44086,4469
2010,9,13,18509,71633,4178,33806,47699,1811.9,2432,4787,2916,9544,31928,48715,34711
2010,9,14,25488,38177,10677,8202,68363,1811.9,4155,3192,3128,6458,85618,19281,14453
2010,9,15,90927,50751,30574,98554,22914,1811.9,3992,2773,3147,6348,91579,45845,26515
2010,9,16,64232,364,66985,82148,69908,1811.9,2214,1606,3440,8494,19947,38155,48913
2010,9,17,5047,60455,16348,53175,96913,1811.9,2456,4190,4067,9381,19096,16676,1966
2010,9,18,95896,94441,66107,94043,73962,1811.9,1239,3192,4400,6458,36691,10659,24038
2010,9,19,38489,50259,72406,8282,74501,1811.9,1436,4547,4159,9135,49073,32423,8705
2010,9,20,97453,87882,2967,66520,57263,1811.9,1204,4510,1502,7336,79904,40463,22063
2010,9,21,47701,52497,45008,38454,75721,1811.9,4112,1130,1956,7870,38841,22809,31699
2010,9,22,96575,1630,18709,82086,80765,1811.9,4509,3216,1336,7475,61088,29277,17782
2010,9,23,5890,52293,98788,38744,25956,1811.9,558,1142,2540,9190,28461,39612,45045
2010,9,24,88616,43926,86525,36925,31796,1811.9,1085,3370,3347,9596,10455,40464,41719
2010,9,25,62575,91317,35033,34590,58792,1811.9,3867,1032,4765,9006,19775,14154,46121
2010,9,26,74051,81686,97081,37943,72251,1811.9,3906,2218,4467,6783,30494,17614,25542
2010,9,27,38502,6580,45985,98201,1373,1811.9,3664,1222,4108,7542,14888,39252,22793
2010,9,28,86170,78756,20285,67287,74114,1811.9,4359,4516,3097,5786,19734,26700,6413
2010,9,29,13334,12718,20271,99153,25853,1811.9,1766,4353,2343,9103,78905,25067,1540
2010,9,30,51896,33923,55366,16004,23972,1811.9,520,1492,1470,7598,93779,39474,20254
2010,10,1,68139,3991,2754,55930,22801,1558.19,4262,1869,4723,8414,77721,16839,29454
2010,10,2,85182,58427,74183,80637,53685,1558.19,2531,2606,1944,8534,27929,15154,15602
