year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,10,44757,65646,5355,50528,72679,2597.26,4348,1014,1012,6714,62012,30647,31114
2008,7,11,19724,46840,23803,51396,33582,2597.26,2407,4907,3154,7098,88506,10089,31665
2008,7,12,21433,14749,90472,18971,19515,2597.26,1202,4270,2896,5828,31149,41926,37251
2008,7,13,64023,35498,12173,65036,58565,2597.26,2034,4639,1023,5836,46034,18450,24185
2008,7,14,67502,53443,865,82008,66893,2597.26,2096,4676,1823,5146,23646,12684,5723
2008,7,15,19819,1202,36960,89067,84111,2597.26,993,4484,4958,6340,45871,28522,18110
2008,7,16,33703,57907,73163,54726,10095,2597.26,682,3947,3990,5806,75954,11776,19197
2008,7,17,48622,18052,76912,85445,66972,2597.26,3133,3141,3111,5092,92208,18573,1128
2008,7,18,79554,23202,83058,99513,82719,2597.26,3034,1420,3187,7548,87498,13281,28930
2008,7,19,86746,29533,7230,75736,72432,2597.26,2970,2404,3938,9774,39200,14694,49536
2008,7,20,41793,97334,20404,76256,8778,2597.26,4828,3331,2164,7885,87843,19894,12612
2008,7,21,23167,82230,67656,26354,49779,2597.26,4635,2875,1037,6442,44962,39820,21506
2008,7,22,62752,9286,27225,96691,34168,2597.26,3951,2311,1894,8718,68566,38887,16425
2008,7,23,46966,63395,77219,15482,57632,2597.26,1716,1606,4994,5854,14312,46124,31414
2008,7,24,38581,63139,99000,55970,26355,2597.26,790,4106,4599,9366,17254,20118,10315
2008,7,25,72144,16100,12430,68605,66807,2597.26,2491,1054,2093,8558,45605,34724,47348
2008,7,26,48827,28674,31875,28822,79397,2597.26,4945,4328,3516,9814,90297,44871,5379
2008,7,27,50612,52440,50330,20211,41807,2597.26,666,1234,4928,9109,98905,13942,2478
2008,7,28,66457,72750,81859,59902,40163,2597.26,4625,3989,2488,5714,34162,18236,27464
2008,7,29,98231,9108,2565,16747,99405,2597.26,2969,1367,1234,8298,86577,13866,42862
2008,7,30,80776,26906,33761,65705,96015,2597.26,2438,3822,3118,5648,38723,28281,49018
2008,7,31,59464,49702,83623,31952,92554,2597.26,778,2135,3243,5512,40233,18010,17785
2008,8,1,18204,25368,57267,46502,11946,3084.29,3629,1686,4485,9333,51217,19718,10726
2008,8,2,43124,46392,97974,58773,85116,3084.29,3235,4816,1228,6294,43721,44012,42607
2008,8,3,66727,50857,53608,69479,91090,3084.29,1443,1298,2975,8709,72146,16272,12608
2008,8,4,99435,15776,21475,10272,41461,3084.29,530,4583,1770,8910,59707,36902,39044
2008,8,5,77057,77944,71719,53285,44483,3084.29,3648,1208,3999,7226,97038,12890,31792
2008,8,6,46216,78482,32086,543,33543,3084.29,3166,2976,2710,9292,59599,44170,20584
2008,8,7,93685,46078,95106,45472,30528,3084.29,2373,2584,4108,7238,77220,43590,4814
2008,8,8,2235,57222,21151,17586,7182,3084.29,4026,4748,3022,9882,70291,46565,18190
2008,8,9,93047,53458,95894,45757,74451,3084.29,1278,4487,2922,5562,29958,48449,21846
2008,8,10,22549,28685,72386,71657,99128,3084.29,1598,2714,4531,9101,51651,46712,15959
2008,8,11,53643,92030,16461,66665,64493,3084.29,4581,3890,2913,7338,35998,47363,3104
2008,8,12,13673,92277,31851,31595,60013,3084.29,1395,3912,3197,8781,70569,38676,28162
2008,8,13,51092,68520,56391,90623,87621,3084.29,2334,1262,1423,9974,24279,30916,24395
2008,8,14,73251,53861,54807,46164,12040,3084.29,4878,1432,4433,8081,73657,18900,40806
2008,8,15,36243,70054,58359,59440,55187,3084.29,3115,1277,1270,6934,96899,17771,45280
2008,8,16,11605,50586,75386,28028,37084,3084.29,600,1362,4877,7158,72848,31916,49665
2008,8,17,87260,99080,23981,3045,57161,3084.29,3842,4754,4042,7200,85545,11170,13990
2008,8,18,98832,13,61858,28982,87223,3084.29,3104,3826,1396,8490,43206,29129,25109
2008,8,19,38155,68502,89463,8032,64956,3084.29,1300,3566,4094,6632,71611,10102,28664
2008,8,20,60622,50454,77361,61017,4006,3084.29,1596,2836,2917,9622,48169,19190,12906
2008,8,21,69915,11275,65319,11961,66117,3084.29,1089,4270,2026,6903,28654,16676,8525
2008,8,22,91919,51307,26901,86013,97939,3084.29,2266,4911,3964,7894,35927,19321,48512
2008,8,23,93884,68877,88510,73154,63683,3084.29,3293,3596,4304,9936,61908,30420,36679
2008,8,24,29841,52998,51044,23219,49902,3084.29,1551,1819,2355,8451,44184,11645,46050
2008,8,25,23315,97803,36557,88631,28782,3084.29,2951,2664,1360,6460,95817,21394,22485
2008,8,26,99492,35463,54991,63796,56779,3084.29,568,1618,1248,7963,19682,10034,16900
2008,8,27,74013,91388,10674,37720,16192,3084.29,4364,4505,2659,9118,44488,31440,4858
2008,8,28,41109,2440,20458,98821,48901,3084.29,886,4743,4441,6258,28538,41219,32627
2008,8,29,24809,55459,27838,11057,33422,3084.29,3558,2433,1678,8472,61504,11603,37674
2008,8,30,29089,60869,17462,98100,29494,3084.29,892,1212,1490,6349,69422,45992,11950
2008,8,31,65328,89637,10736,49769,81194,3084.29,987,2353,4732,8824,33410,44506,39275
2008,9,1,96969,51940,34615,87552,13445,2428.3,2991,1338,1270,8790,20157,16672,12570
2008,9,2,26983,7112,89073,59684,76534,2428.3,662,2521,2152,9568,80067,17778,1417
2008,9,3,65768,2421,28863,944,35831,2428.3,610,4150,1262,8958,53053,10218,23369
2008,9,4,53681,86045,62121,64,17136,2428.3,4746,1906,4389,7646,20153,32274,32279
2008,9,5,81588,45165,64796,43740,36296,2428.3,1517,3414,3635,6214,19358,49465,44863
2008,9,6,63749,25856,64969,5409,66967,2428.3,512,1302,1702,5274,37061,37553,18022
2008,9,7,21263,61809,98023,27004,91979,2428.3,4277,3565,1043,6950,17304,32339,34528
2008,9,8,51640,95174,50754,15275,85554,2428.3,1092,4301,3670,9678,71061,45636,36464
2008,9,9,30434,31574,32636,50852,70558,2428.3,4756,3172,2856,9131,35175,39835,19697
2008,9,10,70011,60806,13401,66055,67583,2428.3,4745,4221,2230,7430,34496,27783,47058
2008,9,11,68315,81941,93437,96985,94353,2428.3,3973,1137,3774,7960,91989,49332,30850
2008,9,12,44009,13098,23857,91866,32229,2428.3,1700,3591,1188,5838,84645,15110,9032
2008,9,13,8510,99391,39345,67093,97593,2428.3,1227,1822,2132,8198,79243,16484,40193
2008,9,14,1866,4569,7622,30641,62529,2428.3,4972,1536,1678,6070,98401,43992,15963
2008,9,15,45564,46454,12584,81753,7907,2428.3,1874,2767,2970,7570,99859,10563,47229
2008,9,16,47763,11088,92822,36247,32104,2428.3,4082,1310,4336,6704,80960,21864,38417
2008,9,17,59019,27285,94754,4431,97465,2428.3,4775,3028,1930,7358,41132,30218,9507
2008,9,18,40940,59359,29338,70262,16930,2428.3,824,1043,1636,9998,17290,10192,29198
2008,9,19,94767,36373,55412,4104,79429,2428.3,2319,4799,1142,7072,75581,43825,2725
2008,9,20,12932,90357,36854,85244,17716,2428.3,932,3654,3695,9270,45267,20624,27986
2008,9,21,56700,26093,51669,13336,32443,2428.3,4778,2208,1682,6542,47663,17463,35311
2008,9,22,59267,39984,72263,39275,43408,2428.3,3099,1338,3200,6304,41581,22267,47844
2008,9,23,80642,23395,47274,34338,34546,2428.3,1313,1244,4984,9333,20932,17426,42541
2008,9,24,74644,55711,10988,12679,62253,2428.3,594,1518,4985,9642,77145,16796,8651
2008,9,25,66599,26597,14732,4799,12902,2428.3,2065,4894,1059,8686,44231,30604,6314
2008,9,26,16880,81898,38202,51864,71231,2428.3,642,1758,1195,5972,58552,19610,9134
2008,9,27,21632,5046,47671,36618,23801,2428.3,630,1622,2764,6093,95197,47017,24816
2008,9,28,82407,88615,6912,78467,29306,2428.3,854,1184,4392,7256,14399,20622,17496
2008,9,29,39109,66394,82849,86657,29375,2428.3,1456,2358,2797,8262,15930,36597,7753
2008,9,30,85295,15338,76997,69411,57783,2428.3,1427,1582,2159,9690,35007,12938,38546
2008,10,1,76782,69001,6578,56758,99753,1844.68,2217,1145,1400,8873,95520,16470,43553
2008,10,2,11682,79231,63303,72161,99558,1844.68,2454,4894,3248,6864,72676,48145,16253
2008,10,3,9644,29218,41657,99334,80577,1844.68,1519,3710,3473,9448,30467,49577,14474
2008,10,4,39353,42685,32076,82106,57911,1844.68,2610,4591,3177,5912,41751,22734,43948
2008,10,5,12165,15558,53981,71765,58774,1844.68,4909,3416,2226,6294,67750,19154,43009
2008,10,6,26040,40622,42865,75865,36422,1844.68,1794,1558,2368,7748,57879,13270,39684
2008,10,7,17817,40490,76222,40994,2754,1844.68,3727,1270,4882,7707,12166,17322,34326
2008,10,8,60716,39297,93425,49294,17215,1844.68,4800,4605,4499,7664,51821,20921,27527
2008,10,9,67349,93616,46696,16069,67485,1844.68,4050,1652,1415,6522,42645,14168,20927
2008,10,10,65949,6373,95439,32184,40432,1844.68,2191,2499,1922,9990,66792,37687,14826
2008,10,11,44495,1593,63645,78994,95610,1844.68,4914,4309,1762,5932,11729,18548,15466
2008,10,12,33888,50780,10923,95303,98755,1844.68,823,4703,1292,7613,13238,16723,3568
2008,10,13,18791,70430,50575,89264,37397,1844.68,3302,1890,1274,6946,60884,47272,17368
2008,10,14,88765,27151,42934,14198,40113,1844.68,3466,3999,1793,8786,85654,20548,4663
2008,10,15,4309,61478,1604,80601,65443,1844.68,3675,4233,1110,8510,89848,22666,14842
2008,10,16,97970,83152,20910,33281,40098,1844.68,1905,1774,3943,9838,59410,49055,31794
2008,10,17,10854,99230,39408,32647,33618,1844.68,4546,2925,2890,9262,34877,18332,25062
2008,10,18,2343,48554,68918,87613,12804,1844.68,1631,2124,1917,7540,60404,48366,8767
2008,10,19,45686,73662,59933,70981,13501,1844.68,1388,4353,4923,5795,73351,34893,19343
2008,10,20,17209,59251,22819,20099,46752,1844.68,4782,4094,2601,7410,53058,14118,24049
2008,10,21,48819,79690,78881,7088,43582,1844.68,1805,1246,1310,6978,76599,18310,5637
2008,10,22,17433,29340,99856,52356,21487,1844.68,2248,3694,3808,6419,75144,45560,39559
2008,10,23,50468,79927,61007,89421,69979,1844.68,2528,3796,3754,6408,25883,14778,14065
2008,10,24,8397,64042,59307,54047,45779,1844.68,4548,3210,2948,5755,15566,19434,2258
2008,10,25,51667,52815,58129,475,45586,1844.68,2386,1052,4550,9744,14662,49529,49625
2008,10,26,3810,59353,34678,13916,12113,1844.68,2602,1028,1918,6530,90907,36732,26914
2008,10,27,11870,20457,49944,9818,82564,1844.68,4251,4229,1027,7472,51056,46613,31862
2008,10,28,53356,79795,92666,82907,69540,1844.68,3787,3348,1622,6938,87263,32307,44491
2008,10,29,10378,71218,2817,51332,14479,1844.68,4416,1347,1072,8728,36165,29447,10076
2008,10,30,2573,81769,63677,53600,85501,1844.68,878,1726,1768,9230,54465,30418,31085
2008,10,31,70073,53253,70119,40267,3070,1844.68,2573,4798,3598,6994,97482,18866,7382
2008,11,1,51899,85777,98701,72610,38294,1727.23,754,1126,3176,8780,21913,39260,28148
2008,11,2,95346,77122,66492,70928,47939,1727.23,999,1191,2027,7617,20612,40760,46910
2008,11,3,36544,50411,35712,78285,47893,1727.23,1453,4790,2267,6054,88751,35560,45140
2008,11,4,89654,63933,71975,14182,9066,1727.23,4794,1534,3712,6285,91689,13278,10240
2008,11,5,83196,49041,69195,16575,46658,1727.23,3687,4552,1568,9398,94189,20813,39807
2008,11,6,54538,40643,36956,68158,2149,1727.23,622,3154,4639,8202,38687,15056,25708
2008,11,7,18636,8482,35819,22348,44768,1727.23,710,4314,2899,9544,77240,39557,27508
2008,11,8,65703,928,55462,38624,60326,1727.23,4436,1215,1645,6391,99372,25145,49651
2008,11,9,22099,19442,49652,28091,27838,1727.23,4498,1472,3172,5317,85171,15888,38340
2008,11,10,39177,75523,18606,32077,35067,1727.23,2985,2121,1773,6902,55744,23451,45847
2008,11,11,9450,15181,4667,16095,27924,1727.23,1239,1014,1183,7243,94464,34020,20391
2008,11,12,95583,53963,46845,8755,65632,1727.23,3046,4808,3890,8003,36884,25308,48369
2008,11,13,13850,41222,92430,26976,84668,1727.23,862,1902,1057,5806,26562,23981,14526
2008,11,14,41835,84155,74004,14370,7750,1727.23,4742,3331,1134,6374,28437,20765,34820
2008,11,15,26307,27836,25574,50197,45840,1727.23,505,4688,1270,8582,12090,21049,28810
2008,11,16,15165,3442,31519,11222,24886,1727.23,838,3071,4938,5557,13793,32687,24433
2008,11,17,10377,28536,2371,65511,6474,1727.23,1275,2780,1347,8200,82976,37186,47161
2008,11,18,7010,24834,13228,43392,75473,1727.23,4440,1282,1036,9270,14926,27273,16243
2008,11,19,3096,37061,60346,94386,62618,1727.23,3425,4346,4025,8618,54856,25498,24139
2008,11,20,59308,57484,58279,50656,2036,1727.23,4193,4044,3792,7420,52435,24264,7608
2008,11,21,50016,33228,81253,86052,61891,1727.23,3324,1337,1430,7926,75722,49139,33111
2008,11,22,30512,69148,88486,49537,97648,1727.23,1387,1954,3528,6017,23961,35563,9694
2008,11,23,23625,28156,60960,38770,61928,1727.23,4385,1942,4326,5174,14345,41216,29747
2008,11,24,93749,77671,22554,30271,17692,1727.23,761,4555,1086,8504,14091,47774,14628
2008,11,25,10293,21831,71081,60174,87849,1727.23,2088,2824,4549,6106,66593,17828,45043
2008,11,26,19147,95980,46124,98473,6618,1727.23,1040,1717,4490,9900,46987,38534,10469
2008,11,27,9574,92749,53090,9701,43348,1727.23,2474,4992,1482,8554,46517,43211,33533
2008,11,28,89949,58606,21036,45850,48006,1727.23,3678,2152,4960,9801,65624,22929,3982
2008,11,29,86622,21666,39647,41113,32963,1727.23,4646,2535,2085,5480,68587,10876,2986
2008,11,30,66268,92414,41778,71631,87321,1727.23,1193,2268,1899,8946,39470,44905,38295
2008,12,1,3149,78410,22523,29302,44034,1455.94,922,2050,2801,6782,15013,20786,11804
2008,12,2,3033,73901,32872,2120,42489,1455.94,3387,4901,2785,6369,22221,17414,4657
2008,12,3,53916,15843,14332,72497,55313,1455.94,534,4812,3997,7580,16482,14382,25589
2008,12,4,95736,36388,62786,13537,9775,1455.94,674,4158,3050,7100,31278,26890,44151
2008,12,5,4555,16018,61793,67340,88739,1455.94,4771,2653,2559,9102,15149,16922,1494
2008,12,6,74691,10208,79036,78688,44140,1455.94,4421,4874,1786,8854,69762,12014,49501
2008,12,7,16357,20437,91173,760,20335,1455.94,2649,4888,3467,5793,17168,43558,22451
2008,12,8,22512,43351,86212,55071,92453,1455.94,4294,3494,1568,8329,78533,22060,1362
2008,12,9,54183,37956,11935,6423,60162,1455.94,3436,2870,3485,5960,93629,38819,31698
2008,12,10,98412,37631,63708,53231,43425,1455.94,1788,2287,1989,9352,37357,40794,38640
2008,12,11,714,13004,24289,28634,67686,1455.94,693,1867,1564,8980,28289,17290,2823
2008,12,12,10678,13078,10161,29163,89038,1455.94,4334,3800,2772,8796,57031,17548,20142
2008,12,13,53033,70172,99836,85023,69524,1455.94,816,1588,1548,6456,15222,34233,3545
2008,12,14,69279,32268,72453,10056,61248,1455.94,3698,1924,3818,7030,17439,19207,1494
2008,12,15,90353,18126,23009,64477,82519,1455.94,3376,1112,1562,9136,36925,19574,46392
2008,12,16,68108,79094,39027,51008,45550,1455.94,1592,4828,2868,8098,41235,14115,20601
2008,12,17,91138,84934,52393,4956,55145,1455.94,4163,1848,4308,7056,42676,36826,36184
2008,12,18,59915,41053,38730,42829,71968,1455.94,542,1334,4747,5230,14878,16649,25655
2008,12,19,37598,9027,31478,40466,83072,1455.94,933,4208,3998,6660,95516,45494,39065
2008,12,20,75861,36032,23695,80169,99555,1455.94,3346,4468,3774,8334,18438,45741,16371
2008,12,21,97731,13916,52168,68831,80913,1455.94,968,3509,4980,6626,75327,18051,9602
2008,12,22,22373,96261,58612,12723,85938,1455.94,4568,1797,1510,8262,58317,22416,20480
2008,12,23,80985,41664,98237,21111,63740,1455.94,1851,2822,1610,5371,46652,11712,16886
2008,12,24,61325,48484,46574,46305,81792,1455.94,707,1040,3160,5671,49590,20449,21901
2008,12,25,76151,24159,82247,99014,38774,1455.94,1429,1109,2227,9666,57220,12318,40564
2008,12,26,36552,90424,40141,83704,92147,1455.94,840,3471,1627,8340,16127,33418,36793
2008,12,27,80242,46836,70287,14754,52507,1455.94,842,1142,1574,7612,44021,49159,19877
2008,12,28,90718,65452,51622,72945,85118,1455.94,1614,3020,1242,7050,21723,15536,8842
2008,12,29,94900,33491,77587,46528,91831,1455.94,1297,2071,1106,6583,12738,18822,43714
2008,12,30,2812,38381,54416,63199,72182,1455.94,3709,2898,1982,5430,52194,31708,48437
2008,12,31,55524,20162,19729,87493,11917,1455.94,520,1815,1293,5692,69694,49476,7804
2009,1,1,65993,87900,23456,32576,91077,2146.9,784,4456,3628,9884,17990,18417,32862
2009,1,2,93647,97241,98657,40330,65788,2146.9,852,1906,1445,6698,14216,24249,30366
2009,1,3,94952,37384,65543,84145,7079,2146.9,2051,3070,2918,8246,21997,10346,15019
2009,1,4,39720,73737,89804,59701,88674,2146.9,3117,3672,2737,6773,39001,14126,24146
2009,1,5,73491,34854,5825,89937,34551,2146.9,4185,1716,2424,6079,29998,30854,20041
2009,1,6,27451,13402,53925,80369,3908,2146.9,2066,4978,1010,6869,36030,21035,42274
2009,1,7,87367,14148,69708,25105,7274,2146.9,4980,1536,4914,7157,70699,44464,8709
2009,1,8,3550,51237,56670,60974,97317,2146.9,3179,4766,1238,8442,21486,20327,36668
2009,1,9,20730,78553,96659,3092,41775,2146.9,4126,4140,3188,6262,70596,36813,49041
2009,1,10,68895,31930,67577,45161,99087,2146.9,976,2635,1738,5302,79961,19532,4629
2009,1,11,15666,38141,44299,15735,66597,2146.9,2413,3677,1388,5423,13546,18815,32137
2009,1,12,14465,80895,64308,94005,41081,2146.9,817,1327,3185,9500,71487,48623,1257
2009,1,13,19374,27465,1259,41591,56463,2146.9,2474,2127,2064,7122,16882,18660,47572
2009,1,14,20262,72980,22338,97303,38403,2146.9,1117,4218,1351,6777,63222,33784,45458
2009,1,15,48034,60392,26464,31219,25138,2146.9,4841,1734,3118,7451,18804,14580,14303
2009,1,16,61376,96280,3061,13440,34405,2146.9,3451,4665,1038,7140,68320,35007,7274
2009,1,17,32598,84438,4226,75301,81215,2146.9,882,1208,4191,7626,76817,35680,33801
2009,1,18,32555,23011,62896,90673,86815,2146.9,1605,4541,2978,9340,77980,12382,31700
2009,1,19,31939,42784,83401,28544,29924,2146.9,3550,2520,2509,8264,54172,10998,1721
2009,1,20,84280,29610,95676,28472,47861,2146.9,503,1686,3207,6806,87439,15021,38846
2009,1,21,75099,25397,79563,69429,50062,2146.9,3163,3351,1677,7915,43246,46600,23895
2009,1,22,49636,23149,25473,18497,7277,2146.9,3572,1555,1222,9750,36378,23466,29646
2009,1,23,69446,66883,70234,97653,76633,2146.9,4026,3082,4420,9890,37511,15833,24025
2009,1,24,98836,35675,80537,15513,33590,2146.9,3465,4576,1931,9558,18072,20559,23784
2009,1,25,99935,2998,62116,41893,83598,2146.9,728,3042,3079,5592,67046,24712,14846
2009,1,26,75969,96073,59147,75389,21014,2146.9,1221,1200,3683,8109,68064,48624,46658
2009,1,27,61893,62882,98201,25177,83172,2146.9,735,4457,1974,8414,41350,15454,32626
2009,1,28,5401,73062,4966,3480,75006,2146.9,4543,1956,4436,7390,26361,21801,38364
2009,1,29,66700,83935,74354,15384,22044,2146.9,4007,1182,1226,8560,25464,38470,42418
2009,1,30,77538,37552,4280,45864,11755,2146.9,2786,2154,3690,9103,36985,43695,45630
2009,1,31,7467,31530,44669,8255,1572,2146.9,510,3270,1315,6150,83653,19432,37382
2009,2,1,14014,10000,68478,58926,51816,2256.36,2814,4366,2578,8677,17472,39560,23300
2009,2,2,96464,50979,74603,15567,4317,2256.36,3032,2197,4318,5178,53768,33052,18299
2009,2,3,77695,38391,20720,14808,38397,2256.36,2985,2409,1781,5638,27686,24948,30431
2009,2,4,36114,80501,14316,30044,79178,2256.36,4603,1290,1910,8422,15126,19786,48140
2009,2,5,28857,30591,71984,74527,78230,2256.36,3930,2276,2002,9310,87083,18889,42104
2009,2,6,91433,81421,71299,48215,44235,2256.36,4514,1699,1682,7668,26742,25013,15337
2009,2,7,68322,12699,67006,83792,73257,2256.36,4929,3464,2858,7678,18694,32439,40916
2009,2,8,34016,33274,4716,30861,77924,2256.36,4750,4355,1854,7400,33921,10614,8151
2009,2,9,52738,23437,63208,64926,43618,2256.36,1291,3290,4000,6602,12081,17226,39951
2009,2,10,14213,48363,27073,52071,40275,2256.36,4509,1292,1039,5577,37854,13962,36415
2009,2,11,30080,87605,49671,52355,41357,2256.36,2510,1810,3379,5718,75371,33349,49944
2009,2,12,72021,31663,11640,7373,71311,2256.36,980,1054,3435,9404,53944,45062,40074
2009,2,13,12171,54807,52056,98211,76736,2256.36,3524,3166,3865,8194,75520,35222,39910
2009,2,14,28139,94384,45668,67870,76454,2256.36,1218,3473,4052,9210,72197,40363,37391
2009,2,15,19284,88178,42238,24071,63934,2256.36,4132,1103,2340,7540,74313,44075,46183
2009,2,16,43802,52839,83594,37668,97385,2256.36,4241,1874,3497,5070,19498,29950,9115
2009,2,17,88652,60963,94776,57704,40173,2256.36,3066,1624,1501,5014,99878,35434,16973
2009,2,18,52839,85363,11538,36531,39255,2256.36,1957,3056,1393,8950,20723,35129,2204
2009,2,19,39665,26317,27005,9514,77577,2256.36,4463,1227,4062,9590,23931,20587,36749
2009,2,20,17563,38350,46395,5416,95006,2256.36,849,2843,4339,8739,11750,14402,12625
2009,2,21,87295,97683,3002,75040,78234,2256.36,702,2897,1392,7172,43763,43969,23725
2009,2,22,23921,99579,10197,54336,50170,2256.36,4922,4083,1518,7668,89499,12534,1950
2009,2,23,50294,46701,64383,30985,15440,2256.36,929,4085,2790,7872,94124,14760,15108
2009,2,24,94008,54294,91625,60401,41466,2256.36,721,1738,4966,7406,36073,11966,35388
2009,2,25,97750,77348,85571,19283,65016,2256.36,4468,1660,3122,6774,78996,19913,41422
2009,2,26,81663,29927,89000,60805,210,2256.36,3179,4216,3768,9803,70968,11586,33124
2009,2,27,61544,91690,9677,96510,38960,2256.36,2996,1708,4448,9918,55990,17882,45750
2009,2,28,91341,91811,52477,29463,8366,2256.36,727,1174,1398,9462,67183,11607,31473
2009,3,1,85363,72177,74323,11518,43145,2173.61,3060,1186,1178,5921,90145,15380,35909
2009,3,2,270,43206,97134,189,15548,2173.61,1528,3709,1730,7342,32074,15246,17950
2009,3,3,53070,38454,63297,74149,5637,2173.61,4702,2350,4783,9024,18868,22928,41256
2009,3,4,54934,8281,24115,66870,10555,2173.61,4555,1656,3816,8040,11011,39363,30612
