year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,21,47696,66423,7419,22313,10360,1781.35,522,2123,2156,7578,57373,44317,39978
2017,10,22,3583,77913,7501,1681,44498,1781.35,2585,2278,1245,9718,31368,19590,8885
2017,10,23,71568,2338,80217,92972,17836,1781.35,3402,1882,3079,8718,16810,14790,21657
2017,10,24,2150,40671,71914,95658,4456,1781.35,4975,4389,2199,7664,42422,18048,29287
2017,10,25,39064,95008,30327,50310,6214,1781.35,1524,4132,1566,8093,87104,14571,11695
2017,10,26,69750,41859,96454,7829,4031,1781.35,2618,2531,2671,7134,18188,28478,1308
2017,10,27,90171,74516,19220,13722,38344,1781.35,3121,3758,3001,8447,44067,45566,11642
2017,10,28,6495,61945,89700,86879,76390,1781.35,1449,1138,1462,7902,70319,39043,26804
2017,10,29,14904,59290,61575,88927,20174,1781.35,2404,1695,1270,6623,56768,25325,46115
2017,10,30,64618,54890,19084,37619,99689,1781.35,4536,1182,2799,9235,18834,34188,29504
2017,10,31,32391,10862,80327,67404,25117,1781.35,2798,1371,1287,5862,45297,12812,16998
2017,11,1,29054,5860,67470,15677,78980,3227.97,596,1830,1877,8536,49908,15474,42795
2017,11,2,83801,72444,65532,39388,81856,3227.97,1778,4069,1398,9181,50537,13395,49720
2017,11,3,78333,23261,6035,79057,84910,3227.97,895,3962,4705,6738,29638,20036,18847
2017,11,4,36159,26285,20257,64389,76900,3227.97,2120,2051,2608,8018,16439,40815,20166
2017,11,5,53724,88218,49885,50122,43751,3227.97,4869,2082,1366,5903,18374,24942,16774
2017,11,6,4751,77035,38905,95808,36752,3227.97,844,4261,2531,6100,70001,17750,34896
2017,11,7,72618,42123,81483,15226,12479,3227.97,2393,1201,2490,9138,32675,46240,47922
2017,11,8,39052,62545,84676,79085,98448,3227.97,768,3197,4200,5635,15357,15951,35815
2017,11,9,60531,97554,21566,88062,6,3227.97,3844,2623,1590,6678,16830,12518,41567
2017,11,10,4600,76594,28721,7090,15224,3227.97,4681,4274,1194,8722,49710,38738,27748
2017,11,11,56523,86442,58289,35724,62078,3227.97,3026,2607,2550,9591,27021,37555,39998
2017,11,12,97511,52218,76531,47551,58896,3227.97,622,3494,3676,5141,86935,38899,30732
2017,11,13,32889,72969,59526,89532,43678,3227.97,3269,1662,2029,5828,52274,40458,25589
2017,11,14,92907,36654,13067,80457,42597,3227.97,4364,1846,3656,7222,16066,17551,6440
2017,11,15,57978,30431,47398,48007,85572,3227.97,3257,4811,3652,9135,24342,33681,1380
2017,11,16,54724,68964,83882,83105,71874,3227.97,3563,4779,4160,5972,61588,48109,2508
2017,11,17,75773,45953,4568,84429,23199,3227.97,3331,2528,4006,8350,61886,40929,8577
2017,11,18,99117,15144,75741,39121,60631,3227.97,2802,1705,1622,6080,14810,23623,16435
2017,11,19,75543,4726,38403,81056,24059,3227.97,4164,4830,3646,7472,19830,18197,16343
2017,11,20,58661,85294,15726,97667,17374,3227.97,3596,1489,1862,5574,55609,36089,43964
2017,11,21,63476,94764,17795,48874,17799,3227.97,3848,3341,1366,7250,90748,10443,48957
2017,11,22,93594,36265,10274,88592,86348,3227.97,1788,1078,2528,8865,42674,46253,27236
2017,11,23,32829,97623,79095,58288,44663,3227.97,728,3137,1648,9758,57010,29970,1057
2017,11,24,60184,12211,73312,30217,89462,3227.97,660,4406,1675,7285,87997,12118,30412
2017,11,25,94522,94787,64383,23402,33652,3227.97,1007,2832,1030,5101,57471,15692,23409
2017,11,26,32510,18200,73831,94682,29426,3227.97,4651,4608,4403,8638,36177,15216,47193
2017,11,27,44726,76838,80975,77753,60475,3227.97,2126,4995,1461,6062,94749,46465,35324
2017,11,28,84917,80757,29298,22299,62210,3227.97,4343,4719,1319,9060,11514,17096,36769
2017,11,29,41718,80404,56706,17473,44718,3227.97,4040,1598,1071,6134,83546,46545,42883
2017,11,30,65339,80673,17894,78152,58534,3227.97,4616,4801,4750,7836,82100,21959,12643
2017,12,1,86444,83031,94705,97321,88783,1839.77,4037,4185,3506,5734,30254,27740,11802
2017,12,2,71903,36049,13812,68270,19595,1839.77,4959,1619,3249,8110,75152,14496,10357
2017,12,3,52728,34954,16994,22993,33406,1839.77,566,1200,3335,8726,33520,27118,38954
2017,12,4,52884,88911,62656,87742,61773,1839.77,1833,1142,3958,5644,18295,48553,42911
2017,12,5,22354,68255,65173,603,12718,1839.77,4198,1806,1629,9598,88436,25035,40325
2017,12,6,46497,84815,61236,34833,75898,1839.77,1950,1126,3666,9220,49226,11790,44757
2017,12,7,67516,81060,11817,96475,43057,1839.77,1379,1666,1070,6551,82363,43787,46465
2017,12,8,83228,6562,9232,74857,47754,1839.77,1243,4249,3834,7479,45433,24731,47669
2017,12,9,88588,57384,36217,72254,48342,1839.77,4043,2208,2853,8874,45034,25909,1795
2017,12,10,8676,6414,7671,39747,49317,1839.77,3533,3895,2947,9117,23752,10700,40035
2017,12,11,6786,56348,71303,21972,33827,1839.77,3055,2413,1914,9271,11018,10338,33088
2017,12,12,51066,61414,87373,50271,23626,1839.77,2532,2300,1446,6774,88398,17986,32408
2017,12,13,6589,71933,53385,19537,97402,1839.77,1588,4186,4836,8494,42509,12278,43489
2017,12,14,17331,55565,38781,24154,4836,1839.77,4317,2252,1212,6092,38875,34837,49799
2017,12,15,31801,31408,83490,86974,47962,1839.77,1462,4550,1446,9654,90438,15156,21889
2017,12,16,54688,87027,78112,4524,71270,1839.77,889,4951,2537,9669,29104,13724,36973
2017,12,17,9469,24774,85978,37033,24167,1839.77,3221,1944,2611,6870,42940,20572,24853
2017,12,18,59951,50755,75123,36475,11953,1839.77,808,1639,3939,9734,87514,13130,15561
2017,12,19,41836,24757,61512,34373,84426,1839.77,3096,1010,1740,6950,63629,11822,6968
2017,12,20,91630,51851,11874,64241,39914,1839.77,4813,1215,1919,6287,52690,14966,21166
2017,12,21,58201,79442,16864,43492,84305,1839.77,966,2491,1974,6278,76863,46263,20731
2017,12,22,68530,41312,56510,16622,8090,1839.77,2527,4718,3341,6094,63959,28254,20139
2017,12,23,88271,65125,44470,10191,57764,1839.77,838,1936,2953,7268,59454,43609,13512
2017,12,24,30712,59506,36101,76198,37420,1839.77,2461,2300,1262,5322,38921,28715,29316
2017,12,25,31813,11450,94787,20154,28555,1839.77,3407,1824,1838,9229,43366,47984,8746
2017,12,26,22741,20133,30301,32046,30115,1839.77,654,1660,1234,8106,37023,12154,39755
2017,12,27,7422,75837,41685,94401,87511,1839.77,4467,4322,3406,8516,39476,36960,30606
2017,12,28,59351,87884,70138,99572,13465,1839.77,2556,1205,4988,7856,68250,30102,13504
2017,12,29,33963,10258,40928,15927,88364,1839.77,630,1580,1490,6994,90185,24000,44303
2017,12,30,57600,79653,93324,66007,63907,1839.77,4318,4608,2034,9455,39180,16278,32800
2017,12,31,19312,53089,3057,69300,97297,1839.77,753,2610,2915,6074,63537,36279,37659
2018,1,1,98848,98417,20178,75842,88602,2173.68,3440,4605,3853,5798,64863,12046,10531
2018,1,2,35118,4473,6391,40925,60005,2173.68,970,3092,1297,5886,26740,13956,23242
2018,1,3,27992,74351,61872,51025,54240,2173.68,4711,3086,2918,9990,28927,17871,14503
2018,1,4,31771,78721,52478,35624,94519,2173.68,4979,1984,3164,5510,86912,48168,33693
2018,1,5,964,63500,27613,77262,9387,2173.68,2569,3729,1030,9440,19042,49294,4353
2018,1,6,296,5817,52382,63214,27058,2173.68,2437,3827,2732,9914,10803,37251,47661
2018,1,7,33607,15783,33239,88124,43505,2173.68,1291,4468,1526,8502,38081,25740,36503
2018,1,8,961,95651,79470,46016,31443,2173.68,630,3089,1558,8096,27655,17096,34224
2018,1,9,28056,75093,92277,20789,91359,2173.68,4391,1316,1774,7972,29439,28718,3080
2018,1,10,10485,32084,39539,10487,62340,2173.68,1226,3299,1956,5695,25667,37415,43972
2018,1,11,16271,70978,1858,22663,1373,2173.68,1110,4427,4604,8386,66567,45962,29513
2018,1,12,51466,90959,37279,86680,64941,2173.68,1749,1726,1294,7639,18166,43844,16719
2018,1,13,31611,54841,57144,53936,86888,2173.68,1350,3158,1182,6424,42172,37863,32811
2018,1,14,22720,98283,33644,43676,63022,2173.68,4637,1686,2521,6546,33869,22461,1758
2018,1,15,59987,15619,64238,91492,69610,2173.68,680,2571,2691,8830,71506,24578,16500
2018,1,16,41642,79210,44089,28133,88769,2173.68,2348,1488,1800,5991,71515,30268,36261
2018,1,17,82554,11154,11107,90075,4422,2173.68,2535,1528,1198,6258,72250,46556,44977
2018,1,18,25976,73938,64128,63667,32768,2173.68,3245,1530,4843,8685,35245,14474,35635
2018,1,19,51299,67594,31452,52194,49937,2173.68,2461,2489,1918,7144,22564,10030,19320
2018,1,20,4896,1452,48357,81843,44577,2173.68,3398,1112,1800,5060,34218,43662,36959
2018,1,21,44512,38816,50776,75707,87501,2173.68,670,3798,4965,6956,14696,19901,36021
2018,1,22,62793,56157,52391,9617,16077,2173.68,861,1952,2758,5569,11282,14774,41307
2018,1,23,62528,31212,24238,73423,40090,2173.68,3437,1914,4974,8434,76659,17475,24808
2018,1,24,86585,88682,72626,56550,32155,2173.68,2802,1299,2477,5192,20915,18553,46322
2018,1,25,52852,98130,89526,45610,23699,2173.68,647,1226,4902,6236,76000,46343,8691
2018,1,26,47397,9438,97296,77371,10002,2173.68,1197,2937,3987,5910,85838,27494,40307
2018,1,27,96497,78641,55146,48974,23834,2173.68,3879,3036,1092,9756,54997,30592,26061
2018,1,28,48447,70645,16819,88349,26881,2173.68,1043,4276,4960,8339,67999,11313,9171
2018,1,29,88646,79197,74252,83986,95724,2173.68,2831,2219,3730,5962,57545,28915,10090
2018,1,30,75389,91425,71952,65931,31181,2173.68,1522,4626,3944,9692,84327,14362,26949
2018,1,31,55215,85371,47806,90175,62,2173.68,1488,3707,1352,8394,89044,14162,15805
2018,2,1,16876,99296,57263,99852,73193,2502.5,986,4616,4480,7521,12148,17780,2530
2018,2,2,70396,91776,98077,88,92455,2502.5,614,4176,3058,7342,94238,18862,5254
2018,2,3,29669,99298,30215,71760,88342,2502.5,594,1798,4290,7554,21419,42482,3643
2018,2,4,85,13011,7100,40917,70533,2502.5,934,1864,2374,6260,57367,36180,19248
2018,2,5,78379,29022,30358,81437,90850,2502.5,1650,1046,3892,6444,92277,28585,24596
2018,2,6,16860,98922,50154,86150,46477,2502.5,3632,2912,4582,8362,20180,10238,21573
2018,2,7,87683,61582,12395,31410,84708,2502.5,2589,4437,3782,8606,77226,39631,19762
2018,2,8,55246,93877,26502,79138,57094,2502.5,4074,1250,4052,8464,92806,46880,35132
2018,2,9,45800,21439,76145,46735,89874,2502.5,3200,2556,4258,9654,17940,17940,46326
2018,2,10,16708,92907,54756,15490,7206,2502.5,1473,2450,2209,7974,57940,15655,31982
2018,2,11,99458,98367,22313,33511,72595,2502.5,790,4745,1557,5784,81479,42782,15119
2018,2,12,19213,16033,20339,93471,46627,2502.5,3788,3334,4914,9895,95175,28471,45656
2018,2,13,88229,33001,57274,30438,97328,2502.5,2444,1784,4932,9522,46646,10134,31566
2018,2,14,99876,93390,53624,52785,16277,2502.5,566,1982,2487,9058,45310,30465,1456
2018,2,15,94265,30451,10152,49179,70346,2502.5,2649,3573,3327,5130,10736,35654,5328
2018,2,16,32841,67808,48792,62773,52565,2502.5,1650,2439,3826,6534,10456,10214,45438
2018,2,17,3082,17142,56943,70569,49399,2502.5,1033,3663,4055,9550,18396,35753,18606
2018,2,18,32865,36844,94327,87544,38119,2502.5,4550,2310,3849,8341,66435,11090,16042
2018,2,19,83779,48086,21557,88958,16064,2502.5,832,4144,1118,7354,89712,19352,43132
2018,2,20,85960,7099,69687,51367,18284,2502.5,2119,1147,2074,7798,38690,36544,28880
2018,2,21,30192,78241,73856,14041,82934,2502.5,3157,3064,4727,9436,72021,37143,6643
2018,2,22,47845,82433,56288,8118,66139,2502.5,4140,3449,4450,6006,19816,37733,12353
2018,2,23,15410,23288,55233,47485,37438,2502.5,770,2629,4867,9542,98021,37800,10275
2018,2,24,97230,81180,87217,18310,85893,2502.5,914,3737,3022,6986,58206,24160,9238
2018,2,25,74092,92347,92611,59894,28877,2502.5,3978,4285,3417,9210,91769,11720,28779
2018,2,26,45838,58503,89837,67057,99090,2502.5,1208,1319,4036,8425,14628,21281,37858
2018,2,27,17663,86433,5019,92037,98172,2502.5,1197,3615,3274,5159,48508,17150,29577
2018,2,28,70290,12488,61436,38707,48050,2502.5,4561,1974,3059,8804,77294,43500,19558
2018,3,1,48504,39820,7644,6929,70800,2491.1,942,2231,1206,5968,71755,46222,28925
2018,3,2,65529,76723,84497,7040,41583,2491.1,2328,4069,4434,6034,18471,48991,1647
2018,3,3,76949,45062,93403,11346,22357,2491.1,4952,2211,3074,7906,94139,13873,36903
2018,3,4,69225,51434,37458,85872,765,2491.1,2093,1292,2286,6590,73331,43868,25565
2018,3,5,84589,50660,14291,64023,83047,2491.1,3013,4994,4174,5544,87691,32882,49114
2018,3,6,59671,53997,20094,52745,27945,2491.1,2969,3520,2018,6966,99391,49134,30585
2018,3,7,95991,81486,65428,14629,48076,2491.1,4849,2663,2122,5491,13038,10346,5111
2018,3,8,70957,26052,81515,65131,48820,2491.1,4365,4841,3201,8926,77585,17497,19206
2018,3,9,81396,10555,81019,79766,97334,2491.1,3899,4675,3246,5494,40656,26321,30410
2018,3,10,15790,15506,75338,54264,37349,2491.1,783,3304,1566,7297,89786,45949,38376
2018,3,11,42855,20504,37143,82409,54963,2491.1,4905,1357,1634,7275,16122,38967,14728
2018,3,12,27686,11374,64995,5932,72053,2491.1,3605,2841,1155,9718,58456,24855,5651
2018,3,13,45022,34240,99512,92152,91537,2491.1,4453,1494,1153,6410,33150,31115,5651
2018,3,14,56324,83057,33825,14310,30332,2491.1,4628,4368,2672,9254,96652,49724,16299
2018,3,15,40274,61610,53918,77781,18256,2491.1,2636,3276,1612,8618,71779,18030,12374
2018,3,16,57798,76233,5243,304,17829,2491.1,1418,1016,2801,6410,21164,34484,38394
2018,3,17,97894,90793,75206,91918,25415,2491.1,2993,1384,4818,7670,59820,18073,38210
2018,3,18,40636,12457,47702,87248,80956,2491.1,3099,1830,2065,9694,55408,46245,35833
2018,3,19,34440,53179,53101,72241,84774,2491.1,3076,4019,1408,9276,90936,13654,24265
2018,3,20,52843,48931,88863,2661,77193,2491.1,2085,2828,2490,9174,21427,16900,48683
2018,3,21,86972,79528,29903,15389,75574,2491.1,1633,1398,4841,8750,82252,39614,35311
2018,3,22,21702,71681,54986,3110,36315,2491.1,1283,4156,1204,6018,16348,19022,12275
2018,3,23,80180,11607,22577,74022,62746,2491.1,3819,4716,4883,8721,81456,15456,10357
2018,3,24,80385,43090,41821,35226,90527,2491.1,1191,2227,2104,6177,31688,48418,24073
2018,3,25,8452,57972,53928,36008,89470,2491.1,755,1000,3702,9684,76374,11226,12097
2018,3,26,40041,25194,18868,96276,3915,2491.1,3083,4298,4764,9903,19523,19190,1326
2018,3,27,10328,10716,78870,22432,73245,2491.1,2202,3047,4881,7481,34054,40702,10558
2018,3,28,19578,91162,76703,9632,70846,2491.1,3783,1780,3269,7650,23512,48536,3077
2018,3,29,97975,51596,82835,57739,21499,2491.1,4381,3177,1564,6510,70609,35373,18711
2018,3,30,13809,74164,33421,98690,31645,2491.1,4391,2573,4987,9810,93556,45833,17475
2018,3,31,51875,72340,73071,46496,69991,2491.1,646,4316,4530,8446,58406,19118,46584
2018,4,1,82788,50559,25058,86039,21168,2097.6,4846,1682,3850,9784,43326,27676,10431
2018,4,2,20631,27252,52664,3076,20809,2097.6,4949,3147,2919,7797,79489,13814,14849
2018,4,3,62829,80158,65385,7047,38565,2097.6,1326,1351,4676,7735,14788,22195,17766
2018,4,4,88166,23588,83879,98368,54827,2097.6,2395,1854,1626,5059,94884,41616,43557
2018,4,5,76260,49834,1116,64179,67631,2097.6,1384,1811,2114,6252,70209,15678,46958
2018,4,6,47239,56537,53383,81915,84272,2097.6,4110,3789,1432,8690,14062,21889,27124
2018,4,7,97897,95905,47347,68705,57316,2097.6,1672,3574,3415,8290,14105,42398,42231
2018,4,8,7450,95490,39210,84564,74963,2097.6,1594,2201,2306,6328,20467,32930,9419
2018,4,9,63452,74578,88072,64163,28918,2097.6,1052,1814,2483,9750,11870,11150,41580
2018,4,10,41981,4896,94726,66748,15388,2097.6,4145,2836,2023,9422,23751,11986,25183
2018,4,11,40478,56698,34188,22784,43026,2097.6,2065,1477,1178,9334,86991,40853,4655
2018,4,12,1717,39396,34020,5552,39146,2097.6,1702,2477,2137,7779,64225,32524,45891
2018,4,13,2962,23371,21713,39985,38078,2097.6,1970,4906,2161,5028,17689,11538,45464
2018,4,14,73517,56108,68016,35453,66244,2097.6,1305,4311,4402,5350,12440,49900,5008
2018,4,15,22568,89270,47378,6057,67049,2097.6,4932,1206,1325,6644,26345,11518,11603
2018,4,16,88460,94669,661,90621,13530,2097.6,2159,2045,1626,6526,38849,23404,34702
2018,4,17,7886,65156,57716,2289,41833,2097.6,2188,1512,4551,5917,86807,36599,30283
2018,4,18,27521,91740,22961,78846,18384,2097.6,951,1842,1334,6474,13815,23855,15659
2018,4,19,52665,82327,77254,43474,35205,2097.6,3229,3090,2609,7296,61730,39441,16103
2018,4,20,87580,30271,20193,57131,46188,2097.6,726,1094,1590,6094,85256,49825,23352
2018,4,21,98701,86208,73021,75379,4171,2097.6,4234,1835,1865,6487,10166,37069,3188
2018,4,22,58942,33538,80160,56552,40834,2097.6,2344,4764,3511,5084,15230,16966,8242
2018,4,23,72241,11978,41111,3684,61372,2097.6,3508,1302,3926,5770,51802,33097,26368
2018,4,24,62420,1037,89933,64285,43876,2097.6,2706,2817,1102,8444,75720,47314,6593
2018,4,25,72460,88065,58432,60971,36954,2097.6,2021,4194,3655,9484,12877,18422,10327
2018,4,26,95852,82738,26451,24778,41971,2097.6,2874,4389,1292,8326,85026,39517,28254
2018,4,27,70751,2733,58687,27232,16950,2097.6,898,4408,3822,9329,66731,42128,1528
2018,4,28,59656,95105,1323,48311,64589,2097.6,4688,1786,4640,9182,12622,21610,30552
2018,4,29,35745,75796,92353,31386,39955,2097.6,2254,1418,1910,5940,54288,47059,27379
2018,4,30,13051,95187,2821,51874,94516,2097.6,4001,1054,4655,6730,35184,29244,19552
2018,5,1,49873,6036,38219,7364,23957,2975.03,3107,4752,3533,6830,56058,45911,9830
2018,5,2,78100,83115,76022,40393,37403,2975.03,3442,3940,2252,6698,43455,28155,39433
2018,5,3,82021,30330,42812,43696,65514,2975.03,2273,1738,1598,8022,55453,34751,38408
2018,5,4,16674,14914,50856,35207,5759,2975.03,1117,1742,1379,6990,56953,43782,6914
2018,5,5,29275,10397,92723,37880,48416,2975.03,1034,1774,4211,8845,74131,31077,2531
2018,5,6,63605,42758,29168,74400,33250,2975.03,4150,1274,4533,7670,11910,21643,34621
2018,5,7,83271,48950,21854,89650,88792,2975.03,4783,3065,1118,8858,72296,15910,28807
2018,5,8,11389,88332,759,26952,63529,2975.03,3028,2133,2646,7195,12326,17247,24890
2018,5,9,38169,27035,33522,37702,3392,2975.03,697,1661,1654,7550,76310,10900,1354
2018,5,10,92709,26095,39864,14616,84953,2975.03,4937,2692,1842,5695,55995,30371,12160
2018,5,11,60585,64025,23857,94584,17572,2975.03,3182,1488,3774,6846,19596,22165,25389
2018,5,12,79410,85491,75179,96065,99393,2975.03,2861,3452,3934,7724,23067,45238,1489
2018,5,13,86237,8005,24283,3079,93700,2975.03,3449,1282,1318,7305,81571,28225,30279
2018,5,14,49046,59754,50318,34172,87810,2975.03,2688,2219,3304,7866,79635,44048,26463
2018,5,15,49356,97497,2501,59642,71574,2975.03,4880,2809,1276,5514,77239,26328,41921
2018,5,16,75793,60690,46965,36447,84347,2975.03,1024,4744,4640,7693,83915,17614,44888
2018,5,17,74156,6605,92374,68812,20823,2975.03,2859,1529,1722,6874,46171,14868,22009
2018,5,18,23632,17404,31591,6261,12918,2975.03,2588,1142,1752,5904,41508,20217,8831
2018,5,19,90792,88885,36314,11784,2930,2975.03,585,2084,4537,5926,62247,30359,36582
2018,5,20,84967,25107,66890,87176,23171,2975.03,4604,3153,1815,5104,69413,26084,13061
2018,5,21,1378,52002,81147,87249,14258,2975.03,3817,1846,4243,9014,16832,47173,39008
2018,5,22,63065,53770,40610,22602,66729,2975.03,4312,3046,4315,6201,55221,17485,2858
2018,5,23,15614,16179,30640,62429,8726,2975.03,4865,1454,3406,6011,13702,49015,2006
2018,5,24,91371,3872,4065,35615,30355,2975.03,2787,3418,2369,6802,32371,24097,37249
2018,5,25,42606,51685,58497,86922,37886,2975.03,4406,4851,2599,5618,48631,21324,30070
2018,5,26,1451,3497,14131,86209,55861,2975.03,922,2230,1704,5639,82844,12058,27833
2018,5,27,59240,81984,71830,66610,5381,2975.03,2058,4337,1778,7654,51258,10122,4201
2018,5,28,61977,22018,79974,24576,23415,2975.03,2252,1216,3453,6382,27424,17282,28605
2018,5,29,70568,29001,51544,18624,50992,2975.03,2033,1918,2723,8862,93192,17850,1492
2018,5,30,73064,66603,18794,45300,98510,2975.03,1773,1837,2068,8098,17764,15483,20052
2018,5,31,96704,30017,56700,61509,72752,2975.03,821,4670,1666,7364,78293,46819,1938
2018,6,1,75327,23403,17181,44190,16595,2815.2,3604,3197,1780,5255,98058,26832,21636
2018,6,2,67030,74896,85253,35128,92660,2815.2,3182,4028,1182,6042,11779,13944,17088
2018,6,3,91864,87802,52796,25581,66095,2815.2,726,1420,3017,7216,15758,11936,49615
2018,6,4,15205,51918,5513,21985,63526,2815.2,702,1118,4817,6773,82033,37477,3571
2018,6,5,50213,46569,26506,40352,72611,2815.2,2318,1662,2437,6465,12822,24883,4637
2018,6,6,66081,16443,82656,55450,60012,2815.2,2764,1567,2886,6564,29903,16411,34618
2018,6,7,3200,61425,63318,98018,78198,2815.2,998,4761,4623,8351,85113,13585,11704
2018,6,8,99340,48784,94412,58129,65250,2815.2,3011,2681,3612,5666,19482,19960,1646
2018,6,9,66636,97247,1543,35875,80524,2815.2,2285,1350,4221,7850,98092,15110,47798
2018,6,10,93659,99939,48533,18282,44642,2815.2,1866,3980,1126,5270,18460,30381,49998
