year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,26,18859,26437,32741,23957,95258,1474.93,3249,2932,1466,7958,95357,11945,23595
2003,11,27,39255,17079,79074,32015,17163,1474.93,4209,3685,4665,5332,17976,34095,21032
2003,11,28,42994,71229,3191,83579,81041,1474.93,974,1250,1160,5716,40207,41418,3373
2003,11,29,92800,89809,34351,54511,297,1474.93,2807,4551,3137,7550,87917,30299,46060
2003,11,30,49265,77128,63985,68930,72460,1474.93,4376,1838,4541,5144,15383,16933,48314
2003,12,1,35497,83184,38453,4703,23391,1364.23,2501,3198,1154,8364,29847,26631,29871
2003,12,2,51172,85751,89769,13053,73668,1364.23,3668,1598,1755,7597,39605,15068,36420
2003,12,3,33327,71411,34610,22246,86794,1364.23,4536,3641,4726,5986,43343,24468,1543
2003,12,4,49211,57198,54020,29783,25562,1364.23,1413,3084,4616,5076,22488,43283,33867
2003,12,5,48953,1157,94079,32061,65107,1364.23,2128,3432,1445,8090,20677,24590,1462
2003,12,6,49633,85214,63233,50711,4555,1364.23,746,2006,1476,9198,99899,38389,22928
2003,12,7,13065,72665,31475,99033,51551,1364.23,2315,1014,1022,5500,48914,20225,3963
2003,12,8,2782,46044,35010,40579,94134,1364.23,706,1006,2251,9516,10828,28157,5687
2003,12,9,84033,2360,48275,80510,47910,1364.23,510,1956,2189,6162,60005,38739,48174
2003,12,10,37040,18673,5595,8511,71419,1364.23,766,1112,1903,6448,31129,27388,4509
2003,12,11,52135,12651,87507,25738,57404,1364.23,3895,1436,3397,8706,38297,31306,14687
2003,12,12,16695,73548,42280,53884,72977,1364.23,3975,1590,2308,9148,34877,25078,18637
2003,12,13,35430,96317,15630,68686,92765,1364.23,1073,1250,1532,9931,86987,49517,13112
2003,12,14,30970,90883,7306,64367,59404,1364.23,672,1097,1853,8616,46333,24829,11955
2003,12,15,39292,5309,51197,92953,86230,1364.23,3030,3010,3741,5622,13400,15724,2426
2003,12,16,29476,19122,69108,21589,35405,1364.23,2457,1374,4681,9534,47092,39085,22448
2003,12,17,56717,92766,15183,24923,13421,1364.23,4751,2712,3175,7654,45664,35756,11516
2003,12,18,3374,80047,23768,18468,46411,1364.23,2676,1780,1880,8136,13826,10790,46815
2003,12,19,584,1284,84067,80265,96047,1364.23,4349,4114,1130,7142,94036,14814,31159
2003,12,20,28752,60141,22761,11928,77441,1364.23,4035,2165,4822,7802,15632,27585,34777
2003,12,21,970,58310,19823,83257,2798,1364.23,948,3380,4932,5014,99996,47330,33649
2003,12,22,32526,35699,16445,72801,86583,1364.23,1496,1685,3325,5608,59964,30765,26834
2003,12,23,50385,74001,77931,31560,28155,1364.23,4144,4123,4576,8966,12380,37373,9916
2003,12,24,12616,13329,90754,63900,14696,1364.23,1229,2220,2799,8060,20020,45733,7102
2003,12,25,87211,62870,77420,90536,28478,1364.23,1300,1782,2735,5583,26773,11790,37384
2003,12,26,75499,85918,1366,60075,81236,1364.23,2447,3850,4778,9114,74101,24473,30098
2003,12,27,61654,85331,38046,20806,29357,1364.23,1538,1566,3638,5094,14214,48468,24418
2003,12,28,14046,94755,93683,41781,60338,1364.23,4022,2187,2724,5388,12261,15866,20456
2003,12,29,61838,76061,14163,21616,30613,1364.23,2440,3618,3594,7910,29423,19302,38264
2003,12,30,24904,12314,35869,94894,72624,1364.23,3361,1668,1746,7043,44800,47118,9323
2003,12,31,23851,58824,99307,46575,90564,1364.23,1886,2400,3980,8454,90368,15254,27920
2004,1,1,2809,75915,75610,69647,5338,2763.32,4549,2651,2132,5794,13262,22806,44912
2004,1,2,99157,93295,93236,86200,38095,2763.32,950,3269,1012,5962,15358,18742,6707
2004,1,3,39863,72586,4264,37263,62954,2763.32,2926,1532,2474,9784,35407,19164,21561
2004,1,4,9800,46309,3168,73284,52104,2763.32,1089,1259,3087,5677,53810,15076,9794
2004,1,5,62384,80213,70804,34748,53190,2763.32,630,4403,3572,5646,63018,26525,40988
2004,1,6,43559,85945,8640,91033,832,2763.32,1548,1982,1707,9715,17590,25162,44047
2004,1,7,5861,12708,42774,8948,34737,2763.32,2833,3471,3148,7282,48218,12689,12936
2004,1,8,44624,99601,88445,24549,55247,2763.32,1073,1318,2406,9712,22541,18390,1463
2004,1,9,20112,99090,97925,26819,95158,2763.32,3332,1017,3601,8910,26317,28337,14543
2004,1,10,74041,9151,91809,83541,79139,2763.32,1229,1958,2330,9358,64661,43929,6379
2004,1,11,2489,15736,59086,39896,91800,2763.32,837,1910,1442,5113,55080,25873,31627
2004,1,12,39656,73413,76891,83257,50870,2763.32,2945,1262,3709,6105,24802,15704,19560
2004,1,13,42484,87385,64314,14815,38411,2763.32,3743,1806,1061,8370,97145,11474,28975
2004,1,14,15808,24335,64772,96524,49449,2763.32,3748,1850,1946,7990,10138,26838,36205
2004,1,15,1551,83010,34453,30260,85468,2763.32,4459,2950,2990,5124,59116,17752,25607
2004,1,16,64099,34212,75004,25161,68393,2763.32,4373,1112,1483,5496,97074,12283,22149
2004,1,17,11701,2175,84091,54022,84165,2763.32,859,2066,3516,6682,48678,23983,39155
2004,1,18,57270,19490,18286,36613,54614,2763.32,716,3711,4317,5719,60223,29061,43755
2004,1,19,17869,70949,29613,30704,46446,2763.32,4338,4497,1766,6866,28518,45729,43039
2004,1,20,98936,75730,47796,87452,57393,2763.32,2786,1014,1934,9722,83978,20575,46474
2004,1,21,6178,54695,5640,50496,415,2763.32,4556,3282,3163,5521,65337,15960,32215
2004,1,22,68560,74676,90458,13773,84456,2763.32,4501,3390,1057,7296,87193,34802,35329
2004,1,23,20123,81332,32169,36085,93756,2763.32,3012,4932,1690,8651,66779,21254,16147
2004,1,24,27218,62689,5889,80381,88210,2763.32,1340,1768,3604,6310,70540,13060,37578
2004,1,25,54831,46394,62803,65888,70043,2763.32,2041,1382,2679,5561,26248,41434,16349
2004,1,26,31708,65613,57720,18901,10616,2763.32,1506,2833,3538,8747,18213,41747,40851
2004,1,27,16325,30907,64869,94930,50409,2763.32,4341,1974,3154,7143,71125,18196,1761
2004,1,28,3492,54520,58361,51172,86433,2763.32,3957,3140,2925,6066,53392,43540,1932
2004,1,29,23880,59899,31374,27418,4998,2763.32,517,1322,1845,6737,32603,47253,49588
2004,1,30,68498,6945,52492,83004,44088,2763.32,1199,3931,1688,5911,15102,47272,39969
2004,1,31,43225,40412,31765,26150,23441,2763.32,1041,2319,1406,7415,91088,16404,35157
2004,2,1,42958,87727,30200,59695,20330,2300.62,4544,2273,1295,7547,87712,36263,43805
2004,2,2,95100,51644,97104,21011,83098,2300.62,586,3509,2491,6184,63301,27647,10728
2004,2,3,59130,26973,89054,42897,18061,2300.62,1250,2370,4535,5612,53416,46216,21810
2004,2,4,16606,97961,39842,79253,25509,2300.62,1867,1224,1108,5322,57969,44999,43907
2004,2,5,6050,38557,18509,48541,77996,2300.62,1187,3476,1134,6402,96372,19100,48162
2004,2,6,69755,88975,36916,29291,11776,2300.62,1858,4732,4644,8052,23984,30152,6685
2004,2,7,41959,22205,67112,37508,17527,2300.62,2506,3576,4989,7366,72116,24336,25082
2004,2,8,81880,64657,27814,7013,62602,2300.62,2910,2355,3160,6177,77997,41287,24186
2004,2,9,42862,36209,2373,47507,34261,2300.62,4010,1218,4912,9046,30077,32439,42709
2004,2,10,2556,78937,6016,98897,62655,2300.62,3232,4534,4139,8430,67898,38092,44484
2004,2,11,41584,50809,70449,71096,3339,2300.62,3734,1199,4653,8918,93705,35265,48446
2004,2,12,73816,4069,27836,55080,81543,2300.62,2518,1826,3201,9885,99345,32207,7914
2004,2,13,54370,88930,93094,29861,6328,2300.62,2953,2910,4504,9516,35357,47842,27345
2004,2,14,3199,64092,94043,4205,11551,2300.62,821,1717,4519,7324,56796,12132,4100
2004,2,15,57923,10668,6511,27476,86905,2300.62,4682,1273,1137,9128,87486,33816,22208
2004,2,16,46473,71792,98079,90977,26545,2300.62,3819,1094,3878,9213,66650,25428,33436
2004,2,17,53313,22473,27146,77833,22482,2300.62,500,1642,4609,6756,15766,47865,33943
2004,2,18,28964,83913,55492,56453,53041,2300.62,546,1738,4768,8346,13692,15338,42978
2004,2,19,38134,45661,3759,52013,11226,2300.62,2440,4537,4233,9182,58721,31714,20410
2004,2,20,4881,58968,28470,15842,82076,2300.62,3706,2390,1611,9197,83843,12018,36348
2004,2,21,12175,90464,21869,43295,95163,2300.62,958,3295,1452,8622,13342,18298,28710
2004,2,22,7831,79101,82837,17064,39,2300.62,546,4918,3228,7206,20759,31655,7910
2004,2,23,46298,34466,59047,82909,20016,2300.62,538,3541,1056,7133,16386,11218,9242
2004,2,24,72195,9147,10867,79269,46568,2300.62,2566,4397,2977,6754,87812,16040,12526
2004,2,25,71017,52942,12934,20597,46540,2300.62,2252,2836,1734,5222,92097,20877,1750
2004,2,26,86892,97362,85771,52948,24495,2300.62,518,3041,4457,5566,17332,16024,43959
2004,2,27,53910,22580,36775,78240,19335,2300.62,1254,1430,2528,5540,27298,24067,24587
2004,2,28,81937,79551,33257,82799,7201,2300.62,582,4091,2714,5798,63391,13561,25354
2004,2,29,16109,93910,92955,35566,35294,2300.62,1590,1118,4194,8364,83793,19770,1616
2004,3,1,86401,50231,56831,1941,93882,2558.13,3876,3431,1022,6064,80632,11728,47251
2004,3,2,19407,91076,94926,25205,54467,2558.13,2665,3375,1440,6470,15350,12250,8487
2004,3,3,94821,5576,93603,49537,5721,2558.13,794,2120,1190,8114,10412,13946,3483
2004,3,4,15624,10642,87378,46130,93669,2558.13,3340,3074,1778,9618,54631,29903,34362
2004,3,5,88105,12297,94632,55898,5527,2558.13,618,1699,1578,8906,82587,22299,44652
2004,3,6,72390,27779,30772,8807,46153,2558.13,2752,1775,3177,6481,24257,11845,41185
2004,3,7,10844,58950,91272,86281,88568,2558.13,2535,3024,4550,7166,48921,46429,45903
2004,3,8,21819,74226,29481,38397,9485,2558.13,2047,3225,1198,8352,14072,18702,28420
2004,3,9,65356,29784,96830,49885,56265,2558.13,1729,2107,1388,9352,69739,10526,37439
2004,3,10,65256,2276,10684,56158,29442,2558.13,2586,2611,1526,8418,22360,26018,9605
2004,3,11,26839,99408,74244,99389,23579,2558.13,3090,1170,1057,9848,55169,17321,31275
2004,3,12,52359,83251,50782,65099,2604,2558.13,2757,4210,4147,6892,56719,18589,20521
2004,3,13,69398,25659,52553,35932,24077,2558.13,1949,1838,1354,6192,50302,30602,24913
2004,3,14,67467,84745,52241,78524,16017,2558.13,2197,4726,2012,9330,49824,25967,23762
2004,3,15,49851,48934,10178,5351,42375,2558.13,3939,1772,3906,5696,47703,32983,33249
2004,3,16,17757,76006,250,8429,62198,2558.13,774,4664,3000,7622,24539,34016,16905
2004,3,17,31385,3089,68743,38397,32419,2558.13,715,3621,3852,7244,15914,42578,34919
2004,3,18,90493,94263,54351,99400,37106,2558.13,3734,1213,4411,8983,95993,22960,18407
2004,3,19,32240,51377,2625,241,58999,2558.13,608,1558,1604,9351,28778,45375,43517
2004,3,20,20622,25846,93997,4474,33090,2558.13,2052,3582,3581,7754,22981,12038,14320
2004,3,21,52513,88068,33253,63276,53403,2558.13,1236,1294,1252,5212,17942,39620,29246
2004,3,22,98729,2843,30003,61686,72194,2558.13,2060,2815,1966,7408,13640,34068,25134
2004,3,23,81728,77045,74003,6661,94800,2558.13,3698,3663,1402,8302,26939,19246,46984
2004,3,24,63901,79528,40447,44522,51092,2558.13,996,1172,1875,6848,27857,34068,42681
2004,3,25,38334,1270,43236,55664,68678,2558.13,1083,1756,1118,6070,73416,11423,23229
2004,3,26,93421,58467,41440,94823,93122,2558.13,4627,2021,4257,6425,17894,15348,34731
2004,3,27,65459,18389,97873,27334,81589,2558.13,1401,1273,3350,7982,91936,12027,25730
2004,3,28,10570,14373,95136,77194,94458,2558.13,3617,4230,4722,8438,15404,11402,34904
2004,3,29,64787,65032,9865,45396,87810,2558.13,2095,3267,3850,9946,80600,10438,44111
2004,3,30,17050,58354,96712,60401,79343,2558.13,3779,1263,4372,7840,83457,30181,5001
2004,3,31,68819,38427,34412,28541,34835,2558.13,1383,4620,1199,7599,61367,19008,49817
2004,4,1,38463,72276,46913,29783,52876,1723.67,1832,1229,1686,7232,13856,41766,7352
2004,4,2,96012,13188,61139,96279,12997,1723.67,846,1422,2083,9989,86256,16512,7673
2004,4,3,7726,2229,55804,15325,63596,1723.67,3386,3409,4791,6651,48192,32666,41164
2004,4,4,54003,11377,60248,90769,34961,1723.67,2535,1952,3062,8950,27250,26058,33524
2004,4,5,17698,8700,93833,76134,18689,1723.67,736,1413,2316,6539,58090,12263,30089
2004,4,6,64056,57829,97025,43847,4480,1723.67,1512,4833,2944,6234,81954,15818,11569
2004,4,7,52988,14490,55229,66050,40867,1723.67,3459,3564,2529,9194,51049,42569,48831
2004,4,8,82380,51786,85336,81048,8326,1723.67,3310,3732,3957,6686,32578,19186,9778
2004,4,9,18256,25443,29623,91200,78555,1723.67,922,1541,2417,5542,13942,49636,27929
2004,4,10,69515,22402,58201,93396,24693,1723.67,2316,3423,2386,7651,17910,16574,9250
2004,4,11,97429,64133,90796,47739,20820,1723.67,2527,4074,3816,8501,46625,27370,23374
2004,4,12,76431,62082,75265,35200,49118,1723.67,4835,3631,2960,6080,28378,19004,5559
2004,4,13,18637,80696,8781,96024,18347,1723.67,3086,2127,3735,8882,96217,30906,29603
2004,4,14,12256,98745,86333,77424,47246,1723.67,4794,3675,1391,6410,58875,26860,49310
2004,4,15,1969,93711,95493,46281,3099,1723.67,1637,3086,1844,6822,50461,11242,40223
2004,4,16,70020,64901,4096,80107,53783,1723.67,2364,2389,4056,7414,76165,46301,1282
2004,4,17,79359,97312,86330,7102,93722,1723.67,3961,2041,1618,5805,74674,24716,11557
2004,4,18,36029,6312,29156,73298,63081,1723.67,3913,4451,4516,6026,45910,14650,29617
2004,4,19,49673,73275,13393,48729,3324,1723.67,1382,4033,1868,8136,22486,46941,39558
2004,4,20,75620,6448,8983,47238,18606,1723.67,3306,4633,1319,7461,44282,35751,1206
2004,4,21,63430,73197,35204,7947,22557,1723.67,3948,2229,4387,8692,37309,24062,31114
2004,4,22,58250,48692,89448,61470,62755,1723.67,3410,3373,4733,7500,15774,13382,11934
2004,4,23,106,40270,7972,6426,7731,1723.67,3528,1159,1801,7472,95457,30710,2254
2004,4,24,24845,50759,52940,95585,19451,1723.67,998,4052,1198,7222,55521,18046,40249
2004,4,25,3732,30285,72773,38465,30382,1723.67,1802,1974,1782,6125,53263,39086,24736
2004,4,26,84732,61793,26598,42885,5524,1723.67,3594,1720,2813,5780,58656,17240,22056
2004,4,27,83135,44655,2668,38427,52805,1723.67,2824,1536,4825,5596,11352,12534,24542
2004,4,28,36684,19508,82045,51688,51985,1723.67,2125,1715,3452,7456,95952,35327,1661
2004,4,29,72131,19547,98400,61296,12433,1723.67,4910,1918,3062,5166,50344,20866,7056
2004,4,30,47120,39521,43755,68297,85118,1723.67,4854,3152,4614,8250,12394,26598,5108
2004,5,1,13318,79667,83363,63393,91971,2255.16,522,1516,3441,6817,40300,13708,35043
2004,5,2,83081,52219,24912,55659,18915,2255.16,4129,4787,1778,7564,59904,10991,12130
2004,5,3,23632,14409,1958,41882,20601,2255.16,1792,3918,1860,6054,97310,32895,44908
2004,5,4,46549,49186,60765,96343,62355,2255.16,3191,1766,4635,8102,17444,19634,1065
2004,5,5,56584,36574,79689,12468,56703,2255.16,4810,1362,1442,7098,38567,40953,5945
2004,5,6,3028,66712,41224,43953,78218,2255.16,1848,1118,4071,7612,37460,16425,4887
2004,5,7,55029,40652,11861,24664,85106,2255.16,917,1688,2230,5605,70508,10578,45657
2004,5,8,81551,10319,35619,51904,68439,2255.16,4208,2817,2248,7062,31769,35465,40538
2004,5,9,55319,24970,76584,75742,78934,2255.16,2166,1286,2398,6198,91329,38855,30396
2004,5,10,16036,37247,46897,14618,62853,2255.16,4901,1518,2722,7514,29009,12512,17405
2004,5,11,12409,88218,330,69657,5002,2255.16,1474,1306,4772,8828,52412,18706,48452
2004,5,12,61158,10932,19021,48556,81310,2255.16,2411,3696,3948,8624,44665,26800,26702
2004,5,13,1712,14568,3907,45786,52791,2255.16,4650,1551,1132,9968,51207,26134,32916
2004,5,14,39783,89034,2806,29556,19796,2255.16,4613,1914,1149,9985,29507,13810,5219
2004,5,15,76687,66919,93860,40635,67578,2255.16,3786,1290,4443,7692,47778,22234,38525
2004,5,16,20608,22429,3786,58093,13760,2255.16,578,3542,1730,6776,99449,46525,21345
2004,5,17,74954,14063,77478,57455,64048,2255.16,2617,1476,1607,5934,97720,24184,23337
2004,5,18,70001,81507,59826,55797,85552,2255.16,3030,2510,1383,8167,80602,10142,7604
2004,5,19,85864,81181,30037,78946,917,2255.16,950,1748,3547,9299,49676,23946,29486
2004,5,20,92637,87294,64681,99244,18770,2255.16,3427,1038,1062,9604,60917,12161,12401
2004,5,21,73560,55300,84673,19943,69819,2255.16,1437,2034,4159,6473,50979,30075,31627
2004,5,22,72312,26451,72297,32211,12102,2255.16,1157,4737,1244,6766,15950,10738,21973
2004,5,23,99590,93761,65861,76200,59717,2255.16,3361,3276,4781,9385,69570,15366,43130
2004,5,24,37364,82360,72986,16523,8834,2255.16,2949,2496,1767,5246,29706,28868,23966
2004,5,25,23571,85864,83607,65541,23053,2255.16,1278,3993,2698,8490,15193,23767,3939
2004,5,26,67973,69907,7044,82754,9292,2255.16,3704,1654,1330,6690,79529,16630,42966
2004,5,27,97008,92479,98007,63775,94077,2255.16,2642,3999,4928,5210,99539,11950,44065
2004,5,28,46540,42170,91975,60590,50661,2255.16,708,3632,3425,7751,17737,19068,23520
2004,5,29,67070,17794,82075,42395,90836,2255.16,4256,2842,1766,7262,67968,30862,27956
2004,5,30,17679,26964,14862,47607,69564,2255.16,1939,2454,4274,5265,18802,39934,30753
2004,5,31,65137,60105,74919,74914,34209,2255.16,3981,1277,1800,9658,60023,17636,9008
2004,6,1,19280,5479,57150,92894,89800,2345.43,571,1762,4225,9070,86325,16329,38012
2004,6,2,91470,35133,5604,33087,44529,2345.43,3222,4632,1807,6280,38840,45814,11890
2004,6,3,83469,56470,88968,75876,16493,2345.43,2590,2123,3433,6091,45016,18232,6604
2004,6,4,90456,71941,51347,59681,46471,2345.43,2361,4291,2804,7965,87377,33684,37673
2004,6,5,76207,1952,38317,29367,75087,2345.43,1532,4906,4978,8134,67133,32823,43510
2004,6,6,3455,46077,51299,48241,82168,2345.43,2824,2622,4607,8352,48654,31077,46316
2004,6,7,71844,41017,1721,61000,55334,2345.43,4683,1539,2400,9351,60905,48838,5450
2004,6,8,42861,68791,73745,9192,49290,2345.43,3366,2744,3305,9664,15894,35473,7230
2004,6,9,55980,83809,58096,56939,34332,2345.43,4367,1174,4118,6087,83525,35803,6751
2004,6,10,11537,94561,83695,35289,43913,2345.43,4126,3124,4742,8454,12315,29031,10953
2004,6,11,81453,20682,48128,84758,80347,2345.43,950,2677,1258,9366,19242,49955,15464
2004,6,12,67781,30336,22483,31899,36424,2345.43,4053,4311,1146,7747,99600,10832,6008
2004,6,13,45052,50079,63957,74794,74302,2345.43,738,1516,3305,9322,40510,10003,42625
2004,6,14,121,27094,62682,82097,71772,2345.43,2051,4551,1374,9076,87801,21759,38650
2004,6,15,26894,71855,52424,43814,55954,2345.43,4645,1005,3453,9916,92150,42754,18376
2004,6,16,77578,62328,48508,7236,96985,2345.43,2238,3456,2463,6271,95552,20586,5371
2004,6,17,1273,93956,60138,36610,14842,2345.43,4720,1734,1144,7143,15262,16908,47939
2004,6,18,45519,6545,9455,63973,7850,2345.43,3078,1738,1166,7938,92662,43620,1606
2004,6,19,43309,26253,23429,92124,22525,2345.43,2709,3796,4288,9198,60405,44129,18981
2004,6,20,37137,1479,85864,89633,78622,2345.43,3081,1998,1326,7786,20816,18507,37763
2004,6,21,25494,10247,20287,22130,48185,2345.43,750,2844,1116,5530,99967,28077,29301
2004,6,22,74512,29029,18226,20152,18227,2345.43,4280,1714,1461,9782,61346,25082,28632
2004,6,23,54258,75781,31927,81268,99669,2345.43,1126,1513,4341,6413,63642,27525,19095
2004,6,24,65714,95745,35371,37619,51276,2345.43,695,2138,1446,7852,62289,48944,1690
2004,6,25,28905,42922,87012,25366,9417,2345.43,1799,3673,1986,5078,61292,40157,48358
2004,6,26,34173,77419,81671,13514,13832,2345.43,2391,1804,3761,9113,33515,41388,11666
2004,6,27,60803,65564,99879,57873,99485,2345.43,3169,4740,1440,6070,86457,30856,28520
2004,6,28,8538,3257,10882,49028,68335,2345.43,536,3859,4592,7128,32372,29775,22174
2004,6,29,65225,89764,75673,55338,15229,2345.43,1726,1031,1103,6604,33903,13888,25541
2004,6,30,75125,7073,51680,96565,83605,2345.43,2421,2142,2744,9318,57521,42431,4489
2004,7,1,79410,61291,76421,82969,10015,1731.16,4544,1130,3220,9882,31358,40112,22548
2004,7,2,16609,7390,81216,13213,57646,1731.16,4688,1069,1185,5042,64674,27025,38155
2004,7,3,45027,73169,84770,99681,47042,1731.16,2860,1450,1194,5632,25771,31209,43553
2004,7,4,8181,90316,47340,72753,10198,1731.16,2864,3157,3791,8168,72722,26436,45050
