year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,3,71703,82998,79140,45013,42933,2190.47,2864,1065,1182,5050,12566,33516,11369
2018,11,4,28392,73854,97830,20599,76395,2190.47,669,1735,1830,8167,15023,14767,16679
2018,11,5,77974,7857,74124,16761,45004,2190.47,3636,1706,1479,9128,61718,45763,37131
2018,11,6,90497,55935,91829,98032,94808,2190.47,2899,3198,4600,8350,60148,37346,4396
2018,11,7,28759,40818,99083,84669,35338,2190.47,788,3310,4665,9911,46423,49669,30458
2018,11,8,93394,80060,16376,29873,25540,2190.47,635,2388,1731,7464,30419,27890,44446
2018,11,9,38212,44671,17442,32812,56751,2190.47,1509,1861,4759,7802,11554,20096,27590
2018,11,10,82401,68670,99759,37067,24934,2190.47,1735,3326,2593,9462,48199,18132,46182
2018,11,11,80260,73835,16873,63343,7651,2190.47,1233,1732,3313,8674,95024,15064,47292
2018,11,12,36264,31535,83278,87375,83478,2190.47,2470,1766,1180,7229,19296,46113,36159
2018,11,13,19763,56032,14440,62356,41846,2190.47,1840,2104,4177,7434,85446,26827,28991
2018,11,14,27357,43032,22690,35670,1706,2190.47,2085,4321,1208,5942,41695,15429,34066
2018,11,15,2874,15519,31308,74054,72748,2190.47,694,3861,2986,7726,71217,14831,1218
2018,11,16,96301,18058,3288,65478,98122,2190.47,2304,1938,3117,5410,77499,16174,5086
2018,11,17,15412,10937,36848,97363,27652,2190.47,2791,1058,1682,7350,18338,49512,44896
2018,11,18,77406,91096,8374,16744,8405,2190.47,1574,4704,3999,9774,86533,28473,29591
2018,11,19,22652,28839,53951,70769,26536,2190.47,3294,3298,3738,9718,55661,36389,47802
2018,11,20,85038,18453,33266,11803,45256,2190.47,1314,2660,1186,9687,39404,20045,4195
2018,11,21,15631,37331,74751,45982,54897,2190.47,4454,2547,1473,9524,64667,49361,11284
2018,11,22,8911,17962,7660,67649,24456,2190.47,788,4492,3125,7318,21294,43380,13321
2018,11,23,57849,48961,66041,19490,68649,2190.47,4535,1270,4127,5166,46611,30375,21797
2018,11,24,58273,37419,7923,81099,98528,2190.47,928,2437,1902,8118,75086,31358,22590
2018,11,25,17792,61828,57203,15917,81835,2190.47,648,1034,2457,8040,75524,12457,28498
2018,11,26,79838,81412,29440,55317,78401,2190.47,691,3024,4821,7236,34122,28348,42404
2018,11,27,82555,80934,35786,89457,19053,2190.47,814,3195,1642,8017,85463,37237,27224
2018,11,28,72867,61112,59624,16676,19152,2190.47,980,1390,4262,9858,87008,27662,1500
2018,11,29,67328,72700,97040,13501,82665,2190.47,3200,1814,2095,5558,71027,47499,31162
2018,11,30,37562,8194,17047,59317,2563,2190.47,2905,1742,4972,5068,16922,49123,2510
2018,12,1,53942,30817,39644,28866,17825,2915.48,2545,1058,1402,6045,89540,11858,33658
2018,12,2,599,71112,40306,10937,42139,2915.48,4849,1683,1202,8342,69246,40063,4157
2018,12,3,3424,61027,20036,25953,69483,2915.48,2685,3423,1326,9342,68641,34151,19159
2018,12,4,55986,81187,91028,36683,23584,2915.48,4892,4181,3030,5197,51469,26520,46920
2018,12,5,9354,16320,93205,46908,40486,2915.48,1970,1070,4828,7005,86213,18632,12451
2018,12,6,42516,35251,32735,25195,7579,2915.48,4345,3563,1090,6724,16597,10412,17728
2018,12,7,13644,81490,95735,81675,86687,2915.48,4546,2391,3523,7750,75650,20360,47205
2018,12,8,96553,62621,80621,36382,85978,2915.48,2044,4845,3435,9566,70039,26013,33186
2018,12,9,28859,95737,5930,44124,12461,2915.48,4324,1103,4016,5059,24129,14118,22527
2018,12,10,42264,48677,35799,22139,82779,2915.48,2498,1376,1714,9470,48416,42750,11449
2018,12,11,22657,10461,37596,41092,21591,2915.48,3457,1822,4722,5738,94572,32182,23987
2018,12,12,44617,93897,74639,64985,5308,2915.48,2039,3922,1246,7837,86060,12926,15120
2018,12,13,35638,44911,74962,26059,84382,2915.48,674,3389,3837,5522,80832,10864,23378
2018,12,14,96744,80642,22229,16466,86380,2915.48,630,2002,2048,5990,95980,48708,16801
2018,12,15,71110,84372,12631,51258,8561,2915.48,535,4198,1305,5496,86608,27038,15044
2018,12,16,45226,21770,428,79063,10879,2915.48,841,3973,1901,6148,56790,14633,31261
2018,12,17,6222,21791,95630,49623,94133,2915.48,3330,2006,2333,7750,32851,17245,7962
2018,12,18,42356,63387,61444,18662,85235,2915.48,2051,1866,2525,9946,25873,13403,14405
2018,12,19,10092,76715,53729,88345,66137,2915.48,2977,3709,3661,9926,38331,42794,10520
2018,12,20,89273,36662,8037,97958,63975,2915.48,838,1329,1260,6646,41342,22211,7240
2018,12,21,57403,69747,52671,76280,82226,2915.48,4683,3668,1609,9763,97012,16418,28544
2018,12,22,70283,49991,42808,18945,31301,2915.48,1738,1154,2800,6126,18529,31774,31139
2018,12,23,59718,33733,4456,96695,26731,2915.48,3905,1966,1896,6330,76763,30473,12151
2018,12,24,66471,82799,39142,38080,42563,2915.48,3529,2844,2495,5374,48140,33796,36154
2018,12,25,32475,26231,70721,66627,28709,2915.48,4752,3425,4334,9208,85119,32416,39251
2018,12,26,47711,4025,82901,95959,91952,2915.48,1431,4773,2462,7726,29205,35024,9664
2018,12,27,18078,37735,14221,36926,89071,2915.48,2073,2896,4943,7793,18122,33652,12362
2018,12,28,63396,69276,22078,2730,54836,2915.48,610,3897,2573,8804,14855,35877,7198
2018,12,29,44062,57639,10651,2876,39563,2915.48,4251,3992,2589,9656,10917,33011,39856
2018,12,30,97185,97991,20909,18481,55784,2915.48,2132,1072,1058,8428,38260,32246,25432
2018,12,31,97759,39759,1144,41685,24156,2915.48,2561,4568,4989,9136,87443,45904,32352
2019,1,1,8047,19897,38361,42871,30814,1432.87,1406,1310,3632,9782,17290,13590,21373
2019,1,2,27019,52822,27826,17581,7435,1432.87,1690,2192,1215,6758,87699,19846,10072
2019,1,3,67288,72269,49908,88204,76064,1432.87,3974,4110,2059,7334,26980,29224,45812
2019,1,4,25059,83387,24380,43,58274,1432.87,924,1643,1696,8283,19223,18277,41671
2019,1,5,54707,50915,81822,65922,40641,1432.87,2191,4280,3141,8426,12483,34204,19522
2019,1,6,4263,61458,34667,36323,65144,1432.87,546,1554,1385,6278,13202,36010,11647
2019,1,7,14301,23407,37654,25144,68042,1432.87,4773,2747,4143,6406,10052,31135,23230
2019,1,8,27468,47213,21768,85609,55664,1432.87,1165,4926,2059,6718,12600,43555,34251
2019,1,9,48831,28147,16462,10216,777,1432.87,1225,1366,2815,7766,56572,47208,39410
2019,1,10,57108,16346,69957,97603,74292,1432.87,790,1759,3541,6857,14906,44205,24978
2019,1,11,67461,39885,70484,79520,27069,1432.87,4426,1806,2581,5887,86113,28358,33084
2019,1,12,45298,48691,43435,24465,32569,1432.87,1673,1028,2703,6546,19982,14000,1078
2019,1,13,32959,31425,8755,87852,48283,1432.87,2056,2094,3710,5088,27965,45778,28826
2019,1,14,51975,17393,88029,79557,39632,1432.87,2914,4928,2831,7700,25745,21751,24142
2019,1,15,84060,97419,94132,33115,55400,1432.87,942,4709,1890,5215,92560,26524,30467
2019,1,16,94042,90970,74971,79104,59861,1432.87,1233,1835,1342,9261,91391,26311,2937
2019,1,17,69755,15658,77593,8938,99710,1432.87,2040,1030,2107,9446,33235,38858,3338
2019,1,18,37991,73345,93568,16233,54913,1432.87,4109,3953,4800,8168,28056,19661,2480
2019,1,19,37016,19290,81497,73696,14903,1432.87,1359,4656,4896,7912,93593,20957,39240
2019,1,20,47289,90634,21079,64396,98158,1432.87,3253,2499,4009,6354,68732,15273,4314
2019,1,21,82004,44194,64227,91805,78273,1432.87,1465,1640,4275,5932,21687,18364,8635
2019,1,22,32201,88047,60186,53449,31998,1432.87,4405,1284,1538,5483,76384,25273,3779
2019,1,23,66149,29638,27774,26511,9162,1432.87,1783,1165,2050,9478,82969,13462,12858
2019,1,24,47349,44435,99667,7977,3748,1432.87,3505,2299,1514,7392,11504,24102,21355
2019,1,25,13822,96505,69740,74586,8341,1432.87,1211,1690,2113,7978,17350,17627,12477
2019,1,26,6842,75487,8793,63892,14201,1432.87,565,1548,2547,5232,85876,22646,8114
2019,1,27,52939,69383,24946,95043,13074,1432.87,4144,3246,3548,5236,34184,15174,47045
2019,1,28,17713,396,59082,26178,94380,1432.87,3804,1220,3269,8948,81463,32469,26432
2019,1,29,77062,13381,60371,45961,44965,1432.87,4958,2902,1266,9903,92945,45053,46247
2019,1,30,23300,78442,88301,66849,33678,1432.87,774,2741,4231,8348,93919,49962,38837
2019,1,31,86954,54076,51183,55223,23025,1432.87,4044,1437,2377,8838,78750,14694,48998
2019,2,1,13709,21597,92642,89965,14542,2166.43,3263,4335,2346,6463,43012,47534,37695
2019,2,2,31553,10755,36766,42074,21026,2166.43,766,1750,4261,6953,98124,19610,36728
2019,2,3,87350,30915,81989,1764,9665,2166.43,3775,3372,2278,7768,13336,16354,5683
2019,2,4,41816,42953,67508,84162,39416,2166.43,1696,2319,3977,9636,45745,25002,26872
2019,2,5,37894,91124,50104,92155,24429,2166.43,3117,1777,2002,7350,29892,10324,14580
2019,2,6,32140,25021,44883,59418,12789,2166.43,2589,4603,2522,5822,55117,13886,24571
2019,2,7,28321,53166,60610,82298,87979,2166.43,2300,1752,3830,7520,34378,38258,6355
2019,2,8,88335,62496,66389,181,88953,2166.43,1689,1091,1300,6571,96860,14422,46281
2019,2,9,57495,30803,5045,75017,32251,2166.43,3306,1922,3326,8916,59220,17657,10162
2019,2,10,31623,32873,59881,45453,72980,2166.43,574,1313,4457,6451,61493,44761,10611
2019,2,11,79084,83184,15853,16737,66107,2166.43,2177,3600,4867,8573,14969,42117,29066
2019,2,12,65088,63276,85393,94766,88544,2166.43,2422,1518,3836,8655,81970,16815,44613
2019,2,13,99266,98386,44481,5076,81189,2166.43,4836,1624,1028,8194,93360,37967,22327
2019,2,14,61107,76890,11569,20974,81815,2166.43,4442,1901,2516,9678,41667,11060,42890
2019,2,15,75799,70442,63931,69635,75449,2166.43,2801,1066,1286,7278,96141,41826,45901
2019,2,16,35961,95978,18451,57822,28019,2166.43,788,1934,1403,7426,26449,12902,28163
2019,2,17,16598,55893,66472,39115,87079,2166.43,1526,2877,4932,7446,48863,20380,24491
2019,2,18,92709,18018,77799,53347,31652,2166.43,1525,2611,1269,9975,25432,14287,23940
2019,2,19,74491,87573,19765,95894,77634,2166.43,936,4230,4809,7770,49696,21888,12566
2019,2,20,6426,32575,84766,17710,79383,2166.43,4442,3443,2997,8990,58141,49648,49981
2019,2,21,56181,69667,67260,42450,15995,2166.43,3088,1966,2968,9204,10946,40601,9044
2019,2,22,88123,18194,1184,22932,129,2166.43,4819,2905,1158,5936,40615,45541,17233
2019,2,23,95918,61410,337,63915,43650,2166.43,4915,1181,3144,7062,74982,10490,8478
2019,2,24,88923,48072,50975,1891,73628,2166.43,2491,1749,3248,9206,16678,18942,20056
2019,2,25,77259,45853,43987,93418,8142,2166.43,630,4058,2362,5646,84324,12032,34602
2019,2,26,80476,80592,38546,24972,44119,2166.43,932,3040,2950,5584,51282,12694,13528
2019,2,27,22844,43774,29680,27444,70152,2166.43,2172,2410,2917,6158,57179,17078,30713
2019,2,28,77112,78842,21469,39474,840,2166.43,1836,1314,2736,6246,12582,13206,22145
2019,3,1,8100,12599,8212,60888,63881,1795.68,726,4005,1652,7525,94156,11570,9790
2019,3,2,76050,57919,45803,68560,31450,1795.68,2022,1190,1032,7847,11129,39529,13213
2019,3,3,79685,8797,58618,96418,31435,1795.68,1678,4533,1556,9790,16772,14653,21824
2019,3,4,11032,33207,38659,33205,77085,1795.68,1090,3133,2085,8244,38045,38534,32815
2019,3,5,27810,68,48826,45194,17916,1795.68,4722,3951,1454,6688,26720,32888,26307
2019,3,6,81515,69752,88775,32288,4642,1795.68,3292,2024,1457,7830,65229,48541,21899
2019,3,7,51118,51320,18027,58203,15916,1795.68,1736,3724,2491,7682,88918,13526,6072
2019,3,8,38221,89993,37062,56027,49685,1795.68,544,1198,3532,6438,79838,18130,13782
2019,3,9,32292,43131,86551,3749,61434,1795.68,2289,2550,4450,5206,70752,13806,1780
2019,3,10,42740,83841,95443,15231,45755,1795.68,1988,1334,1418,9049,56352,40388,1436
2019,3,11,39184,77972,87940,72716,88365,1795.68,3593,1322,3611,9782,40756,10098,34130
2019,3,12,98275,9399,17595,34077,96067,1795.68,793,3805,4891,7587,70388,10470,4699
2019,3,13,14652,8729,67324,21709,67779,1795.68,3448,3313,2999,5488,96028,12736,40028
2019,3,14,66869,55974,43372,10481,2469,1795.68,524,1494,4878,9471,51170,22296,1954
2019,3,15,70522,53317,77454,75413,67256,1795.68,2409,3259,1570,9732,19967,40700,47842
2019,3,16,66113,14768,64014,84112,97508,1795.68,1826,4375,2367,6550,91207,34835,26394
2019,3,17,67031,23085,51931,76909,88908,1795.68,556,4428,2768,6028,51193,12762,19453
2019,3,18,40852,9955,54636,13774,36040,1795.68,4473,2151,4369,8486,10486,12942,24603
2019,3,19,94880,9441,67605,43599,75991,1795.68,3434,3020,3247,6716,36280,37154,25164
2019,3,20,66169,51837,62936,55290,44847,1795.68,1665,2049,1766,6300,15822,26473,30481
2019,3,21,57255,70296,78625,62976,5134,1795.68,1204,1364,2031,5430,59963,49373,31239
2019,3,22,41676,54750,58747,39924,17818,1795.68,3429,3985,3215,6364,55626,24413,45027
2019,3,23,53197,67292,42815,93632,49944,1795.68,902,3549,1162,5081,86525,16768,8637
2019,3,24,62672,69082,83133,69703,35594,1795.68,4076,2268,1106,7822,17191,48365,9448
2019,3,25,39201,76974,48704,18768,99690,1795.68,3180,2886,2973,9414,46517,37916,4330
2019,3,26,60983,32974,77819,22618,98055,1795.68,4385,1462,4776,8870,46780,35369,14344
2019,3,27,64670,15857,62638,95219,60031,1795.68,3583,1176,3154,8638,34350,39195,46182
2019,3,28,12969,93884,42082,942,96230,1795.68,866,3564,1572,6064,12533,35978,38599
2019,3,29,13723,18272,96705,79851,7142,1795.68,906,3162,1396,8428,83380,16678,43486
2019,3,30,56743,43317,84012,29897,51955,1795.68,896,4922,3596,7525,82215,41178,18362
2019,3,31,82476,53778,31095,4048,3157,1795.68,566,3231,3250,6174,13081,14014,43628
2019,4,1,78302,89907,4966,38863,73287,1723.53,604,1602,2404,7438,68557,42117,23394
2019,4,2,77296,49832,20715,54821,48400,1723.53,2296,3528,4338,7695,21684,19317,28245
2019,4,3,14074,71268,47569,83509,84350,1723.53,1427,4002,4217,7744,17864,28856,49312
2019,4,4,91138,29821,45459,48542,71673,1723.53,659,3967,1551,7725,20140,44950,30368
2019,4,5,55970,73789,63479,81660,31484,1723.53,976,1909,2782,9802,45417,14272,1515
2019,4,6,80561,41845,52486,36130,75942,1723.53,4985,2078,1422,6796,15620,38193,20350
2019,4,7,57164,56280,37161,53715,34005,1723.53,3664,1325,2440,8494,87984,28924,23653
2019,4,8,80010,55313,40834,52792,70210,1723.53,1274,1548,1606,8759,86898,36739,2603
2019,4,9,65461,68237,3819,65630,95033,1723.53,726,2195,2069,7382,11830,42425,35791
2019,4,10,97340,20927,65103,44780,15774,1723.53,510,1574,3398,7240,64925,44959,3087
2019,4,11,99843,91200,45729,60642,86311,1723.53,2380,1770,2215,9654,33751,12247,48980
2019,4,12,36989,3926,80795,45410,27612,1723.53,4186,4950,1370,9288,86082,12226,3057
2019,4,13,38727,26138,68243,63478,23379,1723.53,3436,3220,1446,8422,83861,27028,33168
2019,4,14,85849,81243,78799,19416,98793,1723.53,3014,2133,2826,8808,13894,10437,12550
2019,4,15,48218,18082,1741,88553,3722,1723.53,4660,3800,3959,9254,22277,37337,37823
2019,4,16,62422,80714,76911,19492,17583,1723.53,1519,3430,4717,6706,22845,23510,27124
2019,4,17,70571,87212,25644,3397,16021,1723.53,3833,4237,3970,5573,69141,44044,5890
2019,4,18,69748,30154,52845,83708,59408,1723.53,2396,1828,2186,8622,41319,12252,25122
2019,4,19,91431,4191,9552,66148,62212,1723.53,1009,2781,1930,8004,36177,18332,48750
2019,4,20,53895,16363,48922,44217,98289,1723.53,3260,3035,3215,8902,68094,15254,18063
2019,4,21,82578,5492,45803,54765,36150,1723.53,885,2579,4015,6788,10079,36226,3474
2019,4,22,51890,66089,19008,4203,80446,1723.53,2534,4339,2899,7808,78555,10186,21537
2019,4,23,72223,16817,70575,20439,24273,1723.53,4412,1850,1034,6567,61614,46661,5022
2019,4,24,10041,38852,40594,34057,25640,1723.53,1634,3881,3112,5642,98083,13557,1356
2019,4,25,43531,86970,47897,31430,24778,1723.53,650,2000,4620,7247,33790,16246,42805
2019,4,26,92269,94555,7095,52781,1122,1723.53,793,2514,3911,6386,77922,49551,18709
2019,4,27,57059,14557,43433,90172,86551,1723.53,710,1446,4836,8668,77862,35966,7868
2019,4,28,27134,28184,99319,3106,65431,1723.53,3349,2698,4014,7254,26830,45136,49461
2019,4,29,95505,92624,89003,19417,99011,1723.53,648,2420,2832,5103,78943,34383,16925
2019,4,30,2971,99025,14465,64159,83354,1723.53,526,1838,1861,5794,29943,18643,8679
2019,5,1,49645,92694,59270,76441,19524,1969.23,1945,3499,4759,7713,43861,43035,20758
2019,5,2,93033,16282,90868,38136,95226,1969.23,2457,1212,1066,6490,10306,31097,41603
2019,5,3,88093,37145,67959,53887,83440,1969.23,4141,4435,1304,8410,25876,31523,2955
2019,5,4,65520,14174,60023,91631,21887,1969.23,4665,4918,1516,7566,69405,48093,3884
2019,5,5,83488,26863,75047,5906,48478,1969.23,2002,1569,3848,9932,13626,38639,35353
2019,5,6,7916,75950,88076,19915,4360,1969.23,1437,1230,4476,7811,77860,16362,30304
2019,5,7,48047,62526,81281,84564,54410,1969.23,4008,2896,3899,8120,43802,17466,17038
2019,5,8,9408,80805,11651,64609,2118,1969.23,3247,1384,4407,5318,46299,15118,18459
2019,5,9,21626,14089,1349,66102,41901,1969.23,3815,4946,3085,6710,90861,12494,29209
2019,5,10,97133,56223,66744,7384,80278,1969.23,1112,1036,4053,8238,70644,42523,26898
2019,5,11,12573,73893,68908,6980,65215,1969.23,3449,3192,1999,9797,85645,20251,31559
2019,5,12,35358,34462,26550,93443,80909,1969.23,2288,4393,3633,9031,14278,20262,17412
2019,5,13,32281,84241,76299,56335,78355,1969.23,3857,2278,1680,8242,14257,19278,46944
2019,5,14,32028,69059,5594,94027,8856,1969.23,4277,1138,2052,6678,54006,39312,7592
2019,5,15,74590,92648,33706,64575,98031,1969.23,1188,1274,2426,7487,86645,30781,1835
2019,5,16,74431,1855,38060,11618,2323,1969.23,4018,4349,2727,5964,44727,12935,18670
2019,5,17,43556,75357,39852,1960,32536,1969.23,1271,3476,2857,9964,17642,14342,10211
2019,5,18,26812,55592,31199,79238,83079,1969.23,1370,3860,2401,6326,85477,18926,34196
2019,5,19,65804,99497,5426,19883,35461,1969.23,4169,1498,1861,9021,97326,24396,16506
2019,5,20,49232,38598,14226,52089,13575,1969.23,4327,1737,4219,6878,52327,23650,18629
2019,5,21,67426,95050,47511,19828,75832,1969.23,903,2986,3836,5370,77869,10518,32989
2019,5,22,79186,77039,96016,21048,32412,1969.23,1795,1642,1938,6020,50082,11865,43342
2019,5,23,61001,35763,34955,35221,52641,1969.23,918,1190,3683,5474,39892,40866,3634
2019,5,24,5721,47148,48854,70909,59829,1969.23,1556,4013,1464,7571,76412,18876,43075
2019,5,25,77265,88209,66871,25556,30581,1969.23,2420,2933,4067,8726,59505,21707,33306
2019,5,26,42361,84728,58125,57396,57460,1969.23,4613,4532,1516,6942,50440,21344,48018
2019,5,27,72893,38350,76711,25710,5921,1969.23,937,4537,2682,7807,25092,18490,3123
2019,5,28,27465,28865,12549,12884,67591,1969.23,942,1302,3132,9067,15094,46943,22054
2019,5,29,23437,64664,26476,84953,94482,1969.23,2649,2374,2969,9359,93083,20241,43269
2019,5,30,52482,4021,69779,26517,98180,1969.23,1131,1996,3734,5238,54879,15364,44871
2019,5,31,48437,5823,33980,21569,31242,1969.23,3511,4677,3692,5386,39629,43173,34030
2019,6,1,78631,76900,68929,77990,86335,1397.6,1823,1446,3948,6688,19574,15302,39170
2019,6,2,20823,46883,27554,80854,18114,1397.6,4289,1178,1132,6926,71528,19590,35231
2019,6,3,35721,26206,34635,47060,82188,1397.6,3018,1644,1059,6606,55159,14798,44161
2019,6,4,92469,1983,14101,1417,91674,1397.6,1586,2495,3572,5491,19410,16686,35339
2019,6,5,17074,38990,73326,2636,6199,1397.6,3577,3270,2411,9564,21682,19598,44855
2019,6,6,33725,89701,46769,71136,43000,1397.6,3529,1819,1074,8982,53235,28286,18280
2019,6,7,60673,74822,57134,59246,40314,1397.6,2283,2386,2174,5608,76373,44724,16834
2019,6,8,26815,14952,2995,14227,4516,1397.6,3824,4591,1468,6944,25726,40080,24677
2019,6,9,65224,20609,41900,1837,45943,1397.6,518,1614,1307,7224,65859,42972,11487
2019,6,10,70441,74495,16712,8967,40104,1397.6,3690,1917,1488,6084,97495,11606,9437
2019,6,11,14066,81321,16198,44795,44617,1397.6,1226,1192,2532,6260,28028,16958,41925
2019,6,12,4612,74504,31441,7272,78111,1397.6,1595,4903,3146,9658,90221,44601,13653
2019,6,13,9096,60265,27872,49835,33302,1397.6,1441,3718,3038,7990,17036,17655,25367
2019,6,14,85915,76092,93848,64799,69218,1397.6,4624,1510,2730,7417,13803,14396,38228
2019,6,15,51070,80400,88449,39216,80058,1397.6,3817,1018,1170,6782,71691,38586,28670
2019,6,16,53407,99485,52306,76446,43475,1397.6,914,1492,4613,8608,26891,38830,27171
2019,6,17,8879,32869,45364,21610,70286,1397.6,646,1354,4565,7214,60569,35975,9167
2019,6,18,28624,60739,57832,83910,88779,1397.6,3847,2185,4006,7504,18630,38833,29523
2019,6,19,51027,79083,50927,20641,49734,1397.6,822,3611,1380,9550,96572,47322,27818
2019,6,20,80353,58079,18677,36270,8033,1397.6,2244,1656,1336,5494,36917,11467,45599
2019,6,21,75951,42117,3653,21310,99622,1397.6,598,1999,4068,7420,87639,33801,38635
2019,6,22,55238,79815,58765,82276,1000,1397.6,4597,2703,4767,9262,33973,37800,5338
2019,6,23,10225,6218,74457,82913,52646,1397.6,4379,4948,4841,8031,66257,35814,27726
2019,6,24,3018,92752,52815,37086,70172,1397.6,2238,1760,1619,6003,24035,15914,6806
2019,6,25,67693,19986,51675,97460,34612,1397.6,528,4835,3217,6067,44099,27214,35648
2019,6,26,53793,88480,22163,39987,52863,1397.6,800,1770,3874,9942,18644,13014,4772
2019,6,27,68125,46557,42159,21096,42560,1397.6,598,1034,2530,6196,24062,14002,32546
2019,6,28,45093,59323,14681,53310,85390,1397.6,1876,1078,2259,5390,95520,16473,8781
2019,6,29,90163,37673,88706,20389,32640,1397.6,786,1536,4579,5898,38210,37138,48024
2019,6,30,61842,13278,13742,80725,72723,1397.6,4217,2814,2125,5250,87476,48867,37804
2019,7,1,34353,54402,87642,36095,66274,1550.65,1256,3945,4172,6645,52936,14400,4115
2019,7,2,83784,53700,51775,63080,8263,1550.65,4920,2891,2653,5644,10613,13626,38913
2019,7,3,56215,44780,3935,21465,32256,1550.65,1846,2959,3554,5839,19054,39827,19154
2019,7,4,86306,61663,60125,95478,8308,1550.65,2672,3442,3112,8902,71521,41374,13062
2019,7,5,9711,96443,29266,62364,18439,1550.65,4172,1004,4658,9458,28820,33265,39879
2019,7,6,8612,90667,16226,98518,72858,1550.65,4696,4163,1941,9650,54640,21601,35280
2019,7,7,27882,73666,30044,10995,28112,1550.65,2368,2822,4359,6566,16537,49149,17918
2019,7,8,87865,2062,56507,88875,7872,1550.65,2140,1482,2345,9444,31351,15202,35327
2019,7,9,89997,86048,40718,3290,869,1550.65,1242,3749,4023,7638,39743,13486,45359
2019,7,10,5556,58465,51309,36267,6451,1550.65,1767,4314,1259,8273,99541,10483,34199
2019,7,11,43601,21682,26966,52298,76399,1550.65,2499,2746,4364,8217,19166,11584,8318
2019,7,12,69928,59983,90335,55303,47621,1550.65,3788,4527,4893,6449,22145,11343,46430
2019,7,13,37000,23913,22011,39611,98539,1550.65,814,2138,4584,6832,10787,18742,21552
2019,7,14,51729,28287,51433,12445,2856,1550.65,772,4134,1294,5790,44436,27773,3820
2019,7,15,43497,29578,63653,64743,82379,1550.65,2437,1468,1062,8904,75339,24600,35798
2019,7,16,52351,25434,83091,28287,18845,1550.65,620,1924,3515,8404,15720,41371,43878
2019,7,17,2225,6102,46858,48730,3169,1550.65,1503,3017,2223,6507,27759,35953,7647
2019,7,18,92306,20197,71683,18368,50997,1550.65,4319,4698,3806,9666,47985,24002,47022
2019,7,19,36287,44958,10927,74802,93363,1550.65,2524,1938,4100,9382,60667,18621,43000
2019,7,20,3381,3523,31639,56956,10031,1550.65,2908,3687,1900,7606,53406,13293,9398
2019,7,21,44316,12726,82993,33123,55135,1550.65,3476,2772,3638,8816,98925,16070,47330
2019,7,22,43755,47803,30291,9207,27185,1550.65,2827,1138,1674,5817,87519,37214,7311
2019,7,23,1567,96780,55902,97513,94074,1550.65,2157,3388,2032,5078,87862,43518,9308
2019,7,24,23831,61340,17643,32470,62095,1550.65,821,1706,4370,8966,31406,15822,16569
2019,7,25,88423,9235,54823,15607,51404,1550.65,2821,2970,1824,5074,66834,15897,8694
2019,7,26,34383,43992,4286,72767,20494,1550.65,2637,4323,4839,9238,76792,48285,8501
2019,7,27,33200,27615,70486,97570,25079,1550.65,1827,4852,2477,6649,45458,28881,1892
2019,7,28,51695,14632,31852,23519,39707,1550.65,4415,4088,4028,8054,63206,29521,48686
2019,7,29,18554,45844,23846,4745,46124,1550.65,3029,1358,1920,9866,93244,19150,16990
2019,7,30,41758,31424,32238,69236,24426,1550.65,4468,1119,3679,6319,99638,48385,44049
2019,7,31,11357,5406,38826,70385,15459,1550.65,4906,1482,4227,7222,55107,26702,18385
2019,8,1,24489,22378,84401,80707,31974,1512.84,3816,3396,1530,8051,87821,29423,3138
2019,8,2,72520,80294,54455,85191,79932,1512.84,1546,1688,4369,6574,33499,42753,19193
2019,8,3,49541,83863,73334,39644,55323,1512.84,4440,1162,3764,6454,76869,37089,1462
2019,8,4,83330,15686,66839,18705,40089,1512.84,4479,3959,1304,8934,30501,47587,21012
2019,8,5,38127,43400,49277,12496,26682,1512.84,1601,1222,2989,9878,32217,18682,32776
2019,8,6,94970,28010,50827,50087,8202,1512.84,2175,1531,1084,8036,26587,32524,44048
2019,8,7,75026,91068,77836,42682,26354,1512.84,548,4479,1735,5897,93326,44768,8337
2019,8,8,55025,14928,87343,38014,9862,1512.84,4029,1183,3921,6207,87621,22123,35913
2019,8,9,20255,24797,63655,12691,45163,1512.84,886,1539,2660,6108,79220,24013,6594
2019,8,10,47738,85842,4845,15825,41739,1512.84,592,3114,4450,7935,67480,11338,14524
2019,8,11,50200,76510,76848,14121,52717,1512.84,1243,2970,1242,6249,16166,17130,14469
2019,8,12,72844,63579,20022,86856,2980,1512.84,2221,1442,1435,8417,66540,19062,15595
2019,8,13,62941,93485,72641,8744,7772,1512.84,4407,2970,1629,7606,72091,35697,40121
2019,8,14,38427,74687,75020,60395,57289,1512.84,2525,1118,1228,7546,33338,43588,27032
2019,8,15,63141,60560,10657,80929,8978,1512.84,918,1917,2033,9446,80660,44804,27197
2019,8,16,85920,61420,69128,18901,19026,1512.84,4598,2451,2256,9617,17846,39544,41219
2019,8,17,73002,61724,36028,13611,9270,1512.84,3551,3762,4925,8424,69690,10518,19367
2019,8,18,77757,26497,43525,64790,72295,1512.84,945,3213,1956,5072,93466,37333,40537
2019,8,19,2643,98065,11138,34900,94034,1512.84,4443,2034,2058,7686,80645,32679,28984
2019,8,20,29838,54197,21442,76115,54756,1512.84,2721,2511,3979,5010,97300,22626,7484
2019,8,21,31782,73247,80840,33738,34671,1512.84,1071,2313,3721,8862,72212,32755,24306
