year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,6,27791,39466,8877,81818,27857,2866.19,622,4256,2227,8451,88085,17244,49955
2014,1,7,75251,96979,9008,87178,50507,2866.19,2295,4360,1009,5652,40119,14064,24670
2014,1,8,35241,88537,87480,4043,52441,2866.19,2157,1910,4300,7385,78399,12156,44836
2014,1,9,3692,88548,36414,50920,23352,2866.19,4536,3601,4180,9800,17110,18774,40851
2014,1,10,75917,9427,50400,31927,8600,2866.19,620,1598,1654,5578,64233,14198,40519
2014,1,11,37620,76391,60782,88273,30128,2866.19,866,3819,2728,6396,84738,17431,39181
2014,1,12,44044,10627,66033,98225,61874,2866.19,4262,2789,3940,6013,86067,10186,34515
2014,1,13,76532,41373,62731,88290,509,2866.19,2488,3128,1057,6548,26400,16185,43316
2014,1,14,52450,93181,5,96530,96375,2866.19,3960,1769,3072,6344,71345,12604,1095
2014,1,15,30860,6961,60439,24800,92974,2866.19,3691,1724,4230,5556,74146,18986,46507
2014,1,16,82442,26635,42868,18499,39904,2866.19,1035,3705,3799,7391,10478,41525,35620
2014,1,17,18486,85548,64648,62910,31892,2866.19,4206,2750,1322,9645,15638,18630,2345
2014,1,18,92504,63946,70840,96734,86719,2866.19,2824,4159,2972,5598,16070,27875,44986
2014,1,19,62663,5046,52933,57815,22438,2866.19,4339,2274,1206,5558,36536,41957,8168
2014,1,20,99036,22095,71061,74692,68092,2866.19,4673,1198,1066,8342,73680,16668,41315
2014,1,21,75499,91505,43842,63471,68549,2866.19,2697,1210,4248,5110,89024,41685,47852
2014,1,22,35150,54717,65313,11568,85055,2866.19,3524,1794,3942,7558,75133,42034,1849
2014,1,23,82251,34807,52629,37510,65320,2866.19,2191,2169,4165,6032,36991,10882,42661
2014,1,24,3884,44689,50276,73132,21671,2866.19,1169,3171,1502,6481,84738,11774,39301
2014,1,25,48330,4616,12217,88624,95552,2866.19,657,4154,2155,9638,48015,15334,37350
2014,1,26,92299,60207,60996,42816,16239,2866.19,1880,1473,4027,8654,25957,47049,14339
2014,1,27,51457,7127,86574,78177,69960,2866.19,4950,4640,1862,8694,23263,37830,21312
2014,1,28,89516,20274,98337,28024,86264,2866.19,3201,4913,1558,5549,37729,39148,46352
2014,1,29,39888,99610,75623,15267,11766,2866.19,2316,4573,1409,8889,57749,11368,17932
2014,1,30,86553,64053,62361,78832,66219,2866.19,1661,2086,2248,10004,16461,24863,1976
2014,1,31,27701,64663,19778,34259,90212,2866.19,4759,1734,3467,5381,45365,35233,7507
2014,2,1,74034,81159,41074,89275,55261,3559.43,827,4312,1153,9326,15126,33128,18794
2014,2,2,37672,73969,71730,19021,6782,3559.43,1720,1444,2721,7331,78007,40227,12945
2014,2,3,87091,24459,80048,68824,86177,3559.43,3487,1742,2790,9560,65836,18050,31633
2014,2,4,78354,41664,53715,25859,12674,3559.43,686,1696,1844,6848,85716,10826,5598
2014,2,5,76365,32437,40496,9086,29768,3559.43,665,1857,4313,5712,85680,45489,34855
2014,2,6,77345,70520,22051,56487,80080,3559.43,889,4784,1812,9216,10422,17158,37887
2014,2,7,16553,92334,25271,78823,55753,3559.43,2873,3468,1127,8368,57554,11798,27339
2014,2,8,39575,89572,39105,98888,1636,3559.43,4376,1354,1656,6427,51817,16184,41137
2014,2,9,70666,42707,99225,16568,3663,3559.43,1493,1566,3551,6242,15388,30656,16219
2014,2,10,60455,79614,29125,52934,84334,3559.43,3828,3908,2601,8578,22795,44236,3031
2014,2,11,71773,83525,89568,99781,66304,3559.43,4220,1968,1795,6898,69887,20457,7738
2014,2,12,39663,61382,73377,48215,10850,3559.43,918,2655,4730,8702,40589,19063,5117
2014,2,13,77378,15770,9324,86331,46406,3559.43,567,3177,1296,6486,34310,48298,32120
2014,2,14,44224,58531,35267,61020,81975,3559.43,2828,2988,2887,7556,10246,43736,5155
2014,2,15,92674,47777,97744,93756,22124,3559.43,4170,1714,1842,8494,17526,16858,38333
2014,2,16,36966,99102,51389,52609,1941,3559.43,2258,1163,1170,5058,23534,17822,35699
2014,2,17,24031,37716,96895,6918,25272,3559.43,2005,2944,3577,8878,28051,16486,49450
2014,2,18,85786,7223,17905,56240,95717,3559.43,3097,2681,1090,6766,13198,37480,36440
2014,2,19,26536,68900,99997,87116,71424,3559.43,2373,1806,2597,9268,18723,19221,39883
2014,2,20,75070,52082,53518,38647,83183,3559.43,699,3967,3791,9920,41558,34507,31570
2014,2,21,11395,31009,17189,46936,71846,3559.43,767,4733,4080,7115,18200,41855,35182
2014,2,22,56999,80575,3662,34596,39843,3559.43,702,1263,2170,7382,69909,40352,38738
2014,2,23,5256,26961,75672,94047,1917,3559.43,4905,3310,4590,8445,76597,11178,33583
2014,2,24,63627,93718,67521,67707,10833,3559.43,913,2830,1295,9575,18778,22489,35722
2014,2,25,34665,88947,70105,41835,12633,3559.43,3538,4239,3326,8428,28285,35242,40014
2014,2,26,74144,39543,14905,38734,67988,3559.43,1521,1613,1571,5393,15671,12403,41503
2014,2,27,61115,91586,80235,43762,87513,3559.43,2602,2176,4310,5422,64010,33295,15365
2014,2,28,9073,12549,83887,92399,53110,3559.43,2640,2253,3066,8896,82338,36054,28525
2014,3,1,73860,67668,18322,49254,99692,2162.26,1719,1276,1928,7846,78788,42675,30726
2014,3,2,69436,965,63338,22143,64975,2162.26,1214,2522,1048,7234,46983,18096,46633
2014,3,3,17605,74237,77110,26501,56576,2162.26,3251,1786,3535,6318,12391,13226,29516
2014,3,4,92298,39112,4503,19609,25945,2162.26,2283,1546,1222,5621,17521,31932,33291
2014,3,5,38606,48736,59455,35477,88700,2162.26,871,1303,2026,8676,32804,14434,22790
2014,3,6,83849,92408,16740,97384,53980,2162.26,609,2629,3242,5882,82237,10538,29132
2014,3,7,14754,60874,5918,31712,2847,2162.26,3643,1451,4878,9449,93280,43578,39792
2014,3,8,12240,54152,16234,9266,8485,2162.26,4218,3685,2796,5957,12146,11776,15390
2014,3,9,41441,33031,90758,26035,64494,2162.26,1572,1208,1822,8842,27310,12290,39347
2014,3,10,14986,57307,10870,19864,46756,2162.26,4793,3994,4652,6027,84611,49489,20502
2014,3,11,11417,80182,8175,85566,92492,2162.26,3693,3931,2272,8910,59966,28118,14243
2014,3,12,93797,12891,23718,44017,71733,2162.26,3433,3069,4685,5302,22933,21441,17380
2014,3,13,61156,52727,46788,52161,15106,2162.26,1649,2874,1580,9823,28439,20423,31400
2014,3,14,74066,42133,54356,37691,62935,2162.26,808,1730,3563,5877,17098,31648,30674
2014,3,15,73257,46885,34718,97943,3891,2162.26,735,1782,1729,5054,33558,16382,7651
2014,3,16,80274,85208,1061,8207,45031,2162.26,3629,1818,2983,5978,73137,17269,45852
2014,3,17,13658,55298,24001,73574,77527,2162.26,914,1576,4334,9938,65077,16460,7451
2014,3,18,13942,50813,89624,57023,83335,2162.26,862,3608,4740,5252,88166,19770,23182
2014,3,19,78473,16796,5218,82809,99781,2162.26,686,4789,1356,7014,13478,43883,44708
2014,3,20,47881,8584,11019,68567,64875,2162.26,3143,1406,3259,9118,52189,42945,26096
2014,3,21,38652,83750,22906,63392,32723,2162.26,3161,2547,2867,9472,10355,27647,11072
2014,3,22,65791,76785,57437,48499,83567,2162.26,3733,1446,1478,9751,16364,16960,27152
2014,3,23,12199,9509,62128,55458,8627,2162.26,3403,2278,1550,7660,27021,13492,30669
2014,3,24,48733,76536,91040,76600,31267,2162.26,598,3408,1776,8034,61906,44449,17747
2014,3,25,71538,86993,42248,57273,6744,2162.26,584,1206,4471,5434,14216,18910,8612
2014,3,26,49733,21859,73081,80503,59520,2162.26,3995,3251,1636,5574,84850,24254,1782
2014,3,27,85486,5449,54015,12721,99835,2162.26,2169,1372,4265,5768,44996,42360,32274
2014,3,28,40732,85581,77655,41556,4645,2162.26,1005,4377,1616,7142,34879,32487,34759
2014,3,29,56891,95227,90739,49880,62966,2162.26,4133,4802,2388,9010,77522,13575,25589
2014,3,30,76774,1044,84948,96039,66812,2162.26,3398,2542,1875,9650,49097,11518,46296
2014,3,31,33516,16455,7250,56484,73244,2162.26,3971,1142,1094,9709,80013,33024,8481
2014,4,1,70499,97827,35391,14999,75349,1443.67,1771,1391,3912,8332,59554,46559,48966
2014,4,2,58913,83449,44788,91318,48899,1443.67,1184,1438,1260,7667,38596,29740,47660
2014,4,3,36639,85083,49800,82701,65096,1443.67,702,1196,2001,6092,66944,38701,49176
2014,4,4,5059,75068,81445,55323,79230,1443.67,1882,3141,1608,6669,45810,39697,7351
2014,4,5,10681,86995,55050,31941,84662,1443.67,3032,2652,1414,7832,36704,26526,9998
2014,4,6,93360,57407,12121,6714,29851,1443.67,838,4908,1962,6432,13176,49712,45417
2014,4,7,50562,74818,87854,91361,87839,1443.67,2409,3518,2009,9866,46810,21671,33664
2014,4,8,78809,74843,75676,90241,69027,1443.67,1766,2386,4785,8886,69099,49635,12380
2014,4,9,90655,80866,50897,61139,90429,1443.67,850,1990,3648,5056,48702,36486,23832
2014,4,10,65072,46113,51357,2082,14924,1443.67,902,1478,3008,5779,10646,16784,48167
2014,4,11,28159,67091,20774,14296,62329,1443.67,574,2983,2089,7530,14121,43870,6225
2014,4,12,71362,41324,34861,20010,72732,1443.67,2847,2803,2378,8416,56236,43653,49915
2014,4,13,22370,96341,3738,11731,12120,1443.67,1006,1629,2502,7242,70924,49831,20413
2014,4,14,13467,17559,19167,16908,15090,1443.67,777,1450,1934,7986,22812,13694,33288
2014,4,15,78257,95660,1498,56987,19864,1443.67,640,3584,1730,5902,86666,32544,7734
2014,4,16,91142,73136,55526,94997,96730,1443.67,4827,1630,4007,7996,43455,18202,26450
2014,4,17,13633,70585,61900,4595,32575,1443.67,3288,2182,1510,6137,84168,16585,34712
2014,4,18,60223,51161,91523,30648,21890,1443.67,4543,4383,2676,5068,24379,14405,28189
2014,4,19,27870,85559,90954,88230,65904,1443.67,3677,4535,4992,5576,15702,15702,34409
2014,4,20,26640,85123,97453,7011,71260,1443.67,4947,2834,2781,7821,78481,21023,31622
2014,4,21,42363,24378,16759,10039,9446,1443.67,4443,3667,3047,7022,41896,17910,41138
2014,4,22,16157,21926,4838,37502,63855,1443.67,2771,2002,1792,5224,13855,44404,21671
2014,4,23,3198,53804,42239,35979,17977,1443.67,3353,1382,1448,7734,70376,37246,20720
2014,4,24,97601,61173,40914,40648,42921,1443.67,949,1746,1086,7138,12930,10406,49162
2014,4,25,8810,37054,91787,15602,58630,1443.67,950,1826,1602,8595,14157,43773,5642
2014,4,26,89316,53863,54112,67116,93975,1443.67,4361,2926,2012,5274,64926,44932,24489
2014,4,27,10788,30876,20362,48227,18015,1443.67,4518,1823,3049,5246,58776,11678,49644
2014,4,28,63299,85135,23506,39095,53730,1443.67,4219,4396,2876,9683,26512,18202,4015
2014,4,29,60524,80874,26130,62536,92501,1443.67,2467,3287,3282,8372,51513,12602,41056
2014,4,30,93825,17385,99472,13226,58689,1443.67,4904,3338,4734,9532,93785,13463,24601
2014,5,1,43005,89213,93004,62688,15725,2218.55,3210,1597,3687,8418,89097,44742,11207
2014,5,2,9566,8738,99377,70099,60251,2218.55,558,2634,1496,7010,52675,12448,22026
2014,5,3,68405,91014,22183,99518,1151,2218.55,4644,4155,1210,7647,23194,23286,1999
2014,5,4,5206,62758,86236,58893,64855,2218.55,4986,1552,1718,9363,77221,10672,25334
2014,5,5,91389,57497,54660,79237,50997,2218.55,1685,1514,1051,7318,35269,32202,23687
2014,5,6,48570,19914,92710,6132,97561,2218.55,4417,4118,1398,5653,78010,26219,32256
2014,5,7,57339,14350,83343,57761,33713,2218.55,4784,1452,3060,5795,37040,35408,10565
2014,5,8,45834,95078,21161,93238,91650,2218.55,888,1814,1342,9010,62702,40254,6430
2014,5,9,66756,42120,25725,61769,24125,2218.55,4339,2814,4436,8076,71926,18148,3736
2014,5,10,14598,23064,25953,49010,45211,2218.55,4417,1044,4422,7746,84281,16071,29345
2014,5,11,28359,26073,22642,21053,60573,2218.55,2659,2327,3815,6776,10904,17939,35344
2014,5,12,73471,76139,82107,7907,30173,2218.55,2406,4769,3447,9430,10131,10030,20385
2014,5,13,14056,60901,62407,88478,32831,2218.55,900,2540,4111,7092,98593,16035,13040
2014,5,14,78886,42605,9715,39053,12340,2218.55,1991,1630,2652,5449,10068,37824,31515
2014,5,15,75835,2476,98947,85634,37186,2218.55,643,2592,1329,6108,72421,19159,25430
2014,5,16,82441,43322,96701,71552,53216,2218.55,3938,3452,1212,7316,87504,32940,11646
2014,5,17,95168,10848,85103,2820,16298,2218.55,1996,3483,3998,9206,94116,17535,11524
2014,5,18,97724,51113,51481,84053,70514,2218.55,4564,2954,2223,5242,40857,36790,23902
2014,5,19,60614,94797,85243,31215,58450,2218.55,506,4968,3593,7874,89139,16242,22747
2014,5,20,43485,46136,24726,73835,18430,2218.55,2721,1152,1306,9201,16557,23171,35195
2014,5,21,33104,36122,26126,327,68738,2218.55,3468,4350,3131,8710,76916,11758,16984
2014,5,22,27809,7423,22901,11402,39384,2218.55,3996,4219,4527,5073,73053,42956,12040
2014,5,23,20268,30776,25462,22926,39977,2218.55,1097,4431,4491,8574,12228,13228,42019
2014,5,24,21910,59578,92579,41,98288,2218.55,4324,1095,3268,8926,53849,49004,19495
2014,5,25,20617,97846,48224,95144,82919,2218.55,4451,4538,4756,6264,42463,24732,37630
2014,5,26,4635,54913,14165,99126,93488,2218.55,2353,1614,4851,5162,31789,44490,20274
2014,5,27,57130,1114,36939,66751,9691,2218.55,754,1658,4984,5414,41801,17046,40788
2014,5,28,17959,62605,23793,2715,25222,2218.55,3799,4855,2520,8640,28981,47359,32609
2014,5,29,10941,7687,79109,7144,95323,2218.55,1634,3803,3362,8572,35553,17646,27250
2014,5,30,45712,67660,1063,50696,47990,2218.55,1301,2299,3172,5094,10998,13393,9216
2014,5,31,94055,61518,9601,31575,35833,2218.55,582,3124,2620,8798,70268,24294,38582
2014,6,1,88255,43098,46358,43179,95004,1762.87,994,2662,4528,5936,27003,43744,17115
2014,6,2,43590,9304,48269,38684,27022,1762.87,4089,3538,1261,7016,40722,26195,11662
2014,6,3,92303,3847,55168,83049,90467,1762.87,1043,3720,3910,7514,38250,33913,29462
2014,6,4,80867,43492,62929,31748,15780,1762.87,992,4369,4234,7734,14404,42607,39932
2014,6,5,1773,63495,31146,39386,60511,1762.87,1932,4164,1438,6912,52212,32532,21868
2014,6,6,49265,53256,61254,38176,33360,1762.87,3440,1166,4347,5502,62325,25126,49504
2014,6,7,7653,4169,34496,23239,94280,1762.87,846,2403,3746,6991,68140,11226,15253
2014,6,8,85212,74,74773,77278,19877,1762.87,4809,4141,1591,8566,23668,46302,26985
2014,6,9,36919,62109,76881,12618,79830,1762.87,2743,2481,3373,8591,27071,37652,39206
2014,6,10,3844,92918,66408,48942,6262,1762.87,4549,1472,1956,9321,68749,20849,34549
2014,6,11,72658,28559,39991,85601,65974,1762.87,1902,4243,2119,8783,31860,38300,13659
2014,6,12,64341,35956,42134,7715,90899,1762.87,1718,4741,2122,8966,43682,18383,19205
2014,6,13,79027,14584,76208,30000,43905,1762.87,848,2913,4866,7191,18513,22191,44957
2014,6,14,20850,66769,91435,79321,75552,1762.87,2620,1243,1954,6105,63957,32852,39647
2014,6,15,45311,42029,93947,23785,86507,1762.87,2167,1884,3564,8374,11883,28820,3981
2014,6,16,29683,29084,61735,19549,86275,1762.87,1740,3476,3367,9526,11214,10550,46600
2014,6,17,55526,36770,11515,47480,12875,1762.87,1683,3184,1694,5102,98320,12274,41824
2014,6,18,10963,90488,34946,79527,75214,1762.87,3346,1247,1834,6432,40796,28538,46829
2014,6,19,99385,48889,2015,62752,64767,1762.87,4374,1194,2932,8990,84122,20806,4812
2014,6,20,54064,47159,45344,20620,4140,1762.87,3680,1766,1016,9966,94627,42068,43664
2014,6,21,88159,19327,63317,80423,22111,1762.87,3961,1494,1418,7870,19446,15350,20465
2014,6,22,82139,34973,87115,40071,97213,1762.87,2229,2627,1098,5154,18422,10486,37589
2014,6,23,32588,94632,70340,99443,19610,1762.87,2863,2767,1300,9502,88190,22755,14968
2014,6,24,57996,47152,44251,60052,24479,1762.87,1873,1617,1172,5574,46687,19482,44849
2014,6,25,17929,73917,93716,69027,62841,1762.87,616,1780,2945,7718,27574,12554,48315
2014,6,26,75924,85438,36674,92921,22969,1762.87,675,1936,3366,6277,41014,12845,24864
2014,6,27,37478,84241,19463,50002,14580,1762.87,4737,2507,1418,6916,17886,35610,32502
2014,6,28,68120,74855,63743,77417,85811,1762.87,1322,3085,1754,6000,71005,16075,41318
2014,6,29,84212,3034,97039,72578,79311,1762.87,854,1788,3645,9778,83141,19576,4406
2014,6,30,87387,42880,18437,60157,12685,1762.87,2118,2155,1176,5861,74571,13339,36323
2014,7,1,80894,91425,60285,23889,62431,2694.52,3099,1882,4750,7029,61125,10507,26360
2014,7,2,82452,94266,15505,3689,77408,2694.52,2426,1638,3516,7582,49322,12390,35081
2014,7,3,96053,46478,83720,88266,37401,2694.52,1795,3293,4834,8432,58533,33616,13411
2014,7,4,41144,82986,65432,30894,80015,2694.52,2752,2465,2174,9608,66153,14581,26558
2014,7,5,41042,73580,67572,60910,57514,2694.52,2100,4918,4722,7171,58183,17122,16894
2014,7,6,30582,29980,51768,51768,78412,2694.52,778,4554,3286,6590,66800,23300,10302
2014,7,7,43725,90905,52118,80900,30514,2694.52,1832,1554,3202,9404,32463,32068,18272
2014,7,8,12650,65916,51987,8725,99439,2694.52,846,1371,1254,7614,98139,34911,10170
2014,7,9,4268,33524,54467,13906,50691,2694.52,2205,1544,3522,9322,16046,25387,37619
2014,7,10,73946,19851,63294,82149,15607,2694.52,568,3256,4376,5118,36980,43815,12110
2014,7,11,42724,79179,40187,99225,73145,2694.52,4135,2411,4552,9916,15346,10496,4678
2014,7,12,58924,94874,82363,87447,50549,2694.52,4185,4493,1582,9946,22993,42189,40381
2014,7,13,54589,3562,86798,48965,52468,2694.52,4131,1598,4307,9318,10767,17618,40130
2014,7,14,70348,44903,2568,74901,66209,2694.52,602,1118,1461,8857,28929,22009,10237
2014,7,15,19238,8116,12856,62172,66947,2694.52,4360,1534,2114,7509,86850,24581,2201
2014,7,16,47639,62335,36125,83299,61653,2694.52,3454,1999,1794,8238,23251,24354,46892
2014,7,17,21258,69747,99486,42720,98604,2694.52,1080,4192,2882,7880,96364,19828,44768
2014,7,18,96137,725,57715,68251,24587,2694.52,4183,3576,3250,5308,71874,10102,10917
2014,7,19,92200,80329,49607,346,7703,2694.52,4699,1274,2604,8742,17558,41207,22858
2014,7,20,35305,35464,91753,4539,95751,2694.52,718,3238,1606,9578,76488,29778,38117
2014,7,21,75701,2025,18356,15304,47333,2694.52,1557,4531,1910,5040,56229,10964,6582
2014,7,22,55374,47281,56276,14330,37818,2694.52,1888,4473,1121,7290,94011,41871,10659
2014,7,23,51757,34730,111,73302,49514,2694.52,3079,1566,4974,7786,56869,17326,42951
2014,7,24,44369,89779,14543,47631,72295,2694.52,3594,4019,3051,9748,74700,22221,20772
2014,7,25,75528,46589,61695,88001,26582,2694.52,1224,4689,1787,5382,67990,22653,22059
2014,7,26,21989,87423,14220,33316,25209,2694.52,1973,4576,2218,6515,33558,15864,37441
2014,7,27,93639,92153,9884,28043,23375,2694.52,1615,1042,3876,8309,19606,40457,1882
2014,7,28,66720,15831,1499,73508,44869,2694.52,2512,1856,3263,6176,11574,48471,35842
2014,7,29,80524,8498,84401,57742,31365,2694.52,4958,1355,2815,6193,69397,16189,34311
2014,7,30,67130,86013,97795,31006,80674,2694.52,2814,2393,4582,9312,37252,44450,17401
2014,7,31,25154,16117,77660,98417,9200,2694.52,3240,4722,2679,7994,63815,34044,27831
2014,8,1,20126,75400,91118,86320,61149,1558.13,3448,3512,1453,8916,60537,10420,23659
2014,8,2,22268,7931,54789,77932,61535,1558.13,3085,4002,3249,7853,12834,21080,15591
2014,8,3,47446,9276,40112,77790,89444,1558.13,2444,4568,1822,9913,95887,27054,24156
2014,8,4,23573,49336,90567,11378,33789,1558.13,1582,2407,1574,7722,50339,13122,1105
2014,8,5,53314,69777,47276,96563,87630,1558.13,3994,1427,1104,8222,29216,15547,1942
2014,8,6,64614,71661,75117,30521,21575,1558.13,2574,1238,1386,8996,72875,20479,21004
2014,8,7,15598,5810,59240,7336,93533,1558.13,608,3197,4354,7884,76111,33335,9579
2014,8,8,74714,10107,34763,50818,565,1558.13,1365,1529,1288,5954,12049,14436,13980
2014,8,9,78837,85977,18712,15528,50470,1558.13,1007,2418,3748,5246,89753,23632,7939
2014,8,10,71177,66715,86830,66883,74599,1558.13,898,1336,4398,9970,16480,39962,12941
2014,8,11,65312,49198,71493,951,57031,1558.13,4516,1744,1748,9579,67746,10790,49894
2014,8,12,17519,53754,35109,47619,15352,1558.13,1250,2879,2928,8079,69761,48878,41215
2014,8,13,21020,36332,64542,10419,21312,1558.13,1732,2974,1571,9162,15726,19953,47374
2014,8,14,4471,94793,55821,6692,4373,1558.13,734,3242,3672,7194,85860,25376,23568
2014,8,15,68409,57111,44608,76337,31542,1558.13,886,2560,2052,6107,79330,18890,30722
2014,8,16,53482,96064,7690,16405,16992,1558.13,1357,1461,4110,8530,44505,19678,27966
2014,8,17,32098,20240,98077,42122,47434,1558.13,3849,2194,3750,9628,24882,10592,1186
2014,8,18,75531,16450,57852,58935,72557,1558.13,3649,1037,4597,7690,58793,16588,37183
2014,8,19,32008,95152,4403,71118,3682,1558.13,951,2130,1850,5379,10603,49283,15260
2014,8,20,45668,10806,97830,19418,55615,1558.13,4708,2496,4161,8912,12870,11717,22713
2014,8,21,52447,86432,54108,2044,90474,1558.13,4983,2480,4403,5737,93598,28084,12901
2014,8,22,70997,40902,80215,72847,86282,1558.13,3482,1948,2975,6311,67718,23589,7171
2014,8,23,59024,8779,37438,14537,7691,1558.13,2606,1158,1650,6140,78531,13930,10220
2014,8,24,42318,79868,75956,66722,85605,1558.13,4805,1601,1807,5518,29447,29440,35906
2014,8,25,98543,84282,77741,32870,20594,1558.13,2810,1946,4237,8214,26857,28279,45459
2014,8,26,20467,69464,38417,83469,82529,1558.13,1943,4845,3166,9250,91566,15123,33300
2014,8,27,31509,2725,71725,74668,10449,1558.13,4107,1398,3157,7418,58211,38750,17524
2014,8,28,43659,81022,51071,14248,41269,1558.13,2526,3086,3742,7294,61554,46270,27928
2014,8,29,96947,14850,87469,26465,44100,1558.13,1587,1959,3110,9663,66626,24910,45387
2014,8,30,63540,70734,50253,81697,68934,1558.13,1798,3943,4484,8450,59542,30752,8464
2014,8,31,98501,68421,8839,62243,15716,1558.13,3513,4013,2945,9362,55477,12045,36745
2014,9,1,13418,70357,22183,59433,36984,2060.73,2971,4068,2345,8222,18716,11626,47093
2014,9,2,74170,54649,95294,78391,14191,2060.73,1890,2611,2588,9132,14678,20684,42398
2014,9,3,63998,43692,88631,92683,15521,2060.73,814,3937,2383,5178,88370,24366,17028
2014,9,4,69677,27694,14788,83374,65066,2060.73,4182,4234,3789,6686,17624,18672,24141
2014,9,5,59577,10867,91943,27165,66352,2060.73,4201,1700,1663,5672,39383,32184,22973
2014,9,6,69859,39786,27474,23594,78722,2060.73,4312,3397,1241,9099,48123,41306,32196
2014,9,7,69592,37306,80541,64733,54485,2060.73,4064,4060,1735,9462,57577,16182,14518
2014,9,8,5332,71779,54788,88347,90962,2060.73,1882,2171,1258,5734,17116,29028,44171
2014,9,9,62904,31429,93778,39145,60528,2060.73,1802,1471,1124,7400,11203,13046,41901
2014,9,10,8213,1620,80455,49948,331,2060.73,4386,2013,2513,9173,10359,33474,4384
2014,9,11,39696,13595,26998,90003,44303,2060.73,774,3557,1094,5511,79054,19438,44114
2014,9,12,87413,75857,15245,99322,69552,2060.73,715,4115,4419,6169,60415,11101,42801
2014,9,13,16905,34802,83115,59418,80327,2060.73,4243,1974,3420,6240,26375,17722,9827
2014,9,14,96706,78110,7632,88600,23621,2060.73,1021,2384,2542,5244,26706,48445,36686
2014,9,15,15418,92422,42562,76190,54943,2060.73,2290,1846,2777,6630,47615,34455,2977
2014,9,16,46584,56859,54477,70004,93099,2060.73,4077,1155,1664,6862,94755,15284,47204
2014,9,17,48395,52129,59022,27289,24746,2060.73,733,1374,4500,8294,16352,15794,35728
2014,9,18,37623,69995,53993,91752,6752,2060.73,1206,3334,3465,5526,23337,17915,1608
2014,9,19,94238,93767,74071,2254,71828,2060.73,2538,1573,2305,5832,63861,12051,35178
2014,9,20,78639,55947,18567,89491,90594,2060.73,1636,3215,1264,5628,19967,28016,1271
2014,9,21,27236,46174,81351,2053,43209,2060.73,4967,3797,1158,6374,56051,11970,21041
2014,9,22,45568,73590,39559,82873,66501,2060.73,4923,1490,1446,9841,67332,16311,19772
2014,9,23,31112,38969,94527,52377,80949,2060.73,1744,3183,2019,8094,10235,20227,14494
2014,9,24,15487,96555,74025,46646,56944,2060.73,4630,2510,1654,5541,85383,11502,30076
2014,9,25,25313,46659,80711,1031,42853,2060.73,2341,3963,3362,8220,42691,34310,48043
2014,9,26,9066,39436,8846,86085,33883,2060.73,1311,4368,1986,5526,12365,38930,19081
2014,9,27,26764,78349,91441,46781,83890,2060.73,4648,1116,1186,6711,26584,49038,43176
2014,9,28,94754,10278,89354,14469,4850,2060.73,3778,3915,1480,7624,99999,21714,32046
2014,9,29,43057,22664,87436,75044,19352,2060.73,3973,1114,4500,7090,18502,28389,49801
2014,9,30,81294,75248,20296,37480,21959,2060.73,2869,1711,3508,8918,31179,44710,46880
2014,10,1,46311,8626,62101,53935,24977,2395.71,3342,2639,1249,8385,66990,21050,33815
2014,10,2,68711,13106,65551,56829,22352,2395.71,3121,2598,1184,7838,19556,43818,10293
2014,10,3,44822,52621,33679,87044,152,2395.71,1311,1461,2013,6832,16747,11990,28389
2014,10,4,23578,30091,25982,94828,34828,2395.71,877,4890,2429,7779,76718,44780,42973
2014,10,5,24424,14840,58732,5011,6792,2395.71,750,2964,3611,8859,55007,13763,44640
2014,10,6,43600,32671,10225,96966,56082,2395.71,3955,4659,3414,5182,90838,24593,43325
2014,10,7,94261,73068,44484,16690,20847,2395.71,2822,1622,2392,5820,82984,25535,21202
2014,10,8,63897,48166,43500,27509,63377,2395.71,2623,1975,2529,8408,15790,19963,14860
2014,10,9,77524,79248,15975,67290,80537,2395.71,1883,1148,4879,5446,24190,17077,6813
2014,10,10,90273,18365,78700,59017,71270,2395.71,4552,1517,1201,8816,79025,39577,28037
2014,10,11,25615,86649,12905,73145,20849,2395.71,4459,3371,2444,5433,82013,42980,16846
2014,10,12,48598,73897,482,44829,26615,2395.71,3257,3238,3035,6628,92255,30656,24672
2014,10,13,51346,26808,82174,77547,37563,2395.71,3475,3177,4199,5472,52673,11262,27552
2014,10,14,45929,78485,16124,58374,3918,2395.71,2705,3866,3384,8186,13694,31350,48137
2014,10,15,9210,91952,64590,68597,65261,2395.71,604,1605,1654,7778,10503,15698,6845
2014,10,16,91682,10331,33447,72233,23063,2395.71,3632,3990,4603,6107,43715,34872,36120
2014,10,17,20596,11422,70091,8980,95960,2395.71,668,1422,2088,5110,90117,14706,33785
2014,10,18,78115,5723,90307,94470,19853,2395.71,3387,1533,2492,7362,83765,18038,17162
2014,10,19,84306,73750,35897,65261,79857,2395.71,1485,1803,1033,6575,25782,13406,29613
2014,10,20,20361,82465,8514,28801,20087,2395.71,1148,3201,1420,5622,18054,40557,14984
2014,10,21,9969,57410,52091,37461,55596,2395.71,4366,1252,1924,8694,21512,22165,2208
2014,10,22,36227,4350,38970,43612,40926,2395.71,1956,2637,4919,5469,12884,16374,31104
2014,10,23,70453,8938,14560,7510,18097,2395.71,3066,3064,2343,6508,81876,11782,23582
2014,10,24,68717,86243,25543,11026,42857,2395.71,4542,4083,2756,9736,22694,25033,47055
