year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,3,99462,22926,57099,98753,68882,2485.35,3559,4905,3514,5486,32787,26195,4527
2016,5,4,36130,11744,7622,50571,21783,2485.35,3499,4678,1076,7465,18466,35148,32259
2016,5,5,91342,13863,94228,38597,25442,2485.35,4292,4902,1460,5494,40007,14606,6449
2016,5,6,37270,59919,30864,32136,90596,2485.35,4682,1724,1745,9242,93646,13528,13651
2016,5,7,64562,23498,78207,46990,47316,2485.35,2138,3656,4000,6365,93604,18894,3787
2016,5,8,49166,19250,697,61243,1992,2485.35,849,1234,1973,6138,16426,15146,7056
2016,5,9,53068,78782,50645,44813,77437,2485.35,4692,1997,1998,9250,10688,47807,10644
2016,5,10,73037,87478,2816,7038,80195,2485.35,2831,1432,2021,9879,13916,11958,12773
2016,5,11,56936,49155,5978,73909,22220,2485.35,2829,1638,1750,8473,36450,32646,10077
2016,5,12,25469,27496,40997,25962,96746,2485.35,510,4782,1382,9288,93171,30358,46336
2016,5,13,22061,92355,76070,70434,92234,2485.35,797,4168,3529,6262,23077,20748,33023
2016,5,14,69556,20907,62387,74766,85732,2485.35,2411,2552,2683,8407,69865,11572,15189
2016,5,15,61095,59986,25564,11259,85626,2485.35,1616,2685,2440,8084,78118,19673,35087
2016,5,16,33413,15269,85195,81942,58395,2485.35,4041,2949,1881,7779,19066,13964,24624
2016,5,17,62968,76479,91517,22004,91238,2485.35,2784,2332,2719,9699,79942,23344,11382
2016,5,18,71138,37912,47383,98578,71949,2485.35,4602,1470,2120,6148,14642,15515,25501
2016,5,19,60772,72695,59817,22653,20474,2485.35,1617,4793,1713,8980,21796,29302,28884
2016,5,20,72220,15933,31635,26291,35632,2485.35,4634,1768,1690,6746,21697,37788,27930
2016,5,21,55222,72652,59502,12342,8801,2485.35,2856,4571,2201,8060,17162,22674,13155
2016,5,22,82909,11546,72468,70974,6031,2485.35,560,3249,1547,8262,18186,28530,10616
2016,5,23,26192,70527,1651,92032,83895,2485.35,1171,4115,2351,5672,67809,37503,39700
2016,5,24,85180,95666,23427,53733,16043,2485.35,1406,3950,3547,5226,86275,15930,32003
2016,5,25,42194,36552,60532,68742,34814,2485.35,3623,1004,3301,5274,69387,17630,31424
2016,5,26,4974,15559,7664,33677,37584,2485.35,1179,4114,2489,9222,92846,14158,25473
2016,5,27,26609,35605,18835,86509,67183,2485.35,3790,4376,3013,9321,94469,42826,21463
2016,5,28,10745,58093,70183,79046,39719,2485.35,2593,1044,1479,6462,94720,25414,5922
2016,5,29,63433,65901,80881,67274,60507,2485.35,2157,3466,1376,9406,12662,42865,40079
2016,5,30,43807,75117,18594,1820,4439,2485.35,997,1534,2507,9502,26932,27225,13063
2016,5,31,53453,90878,88270,24932,78838,2485.35,1698,2269,2006,7870,19094,42100,32991
2016,6,1,13053,45567,96045,35397,51894,1800.3,4202,3361,3855,7373,64151,13106,38910
2016,6,2,8371,95687,40777,5902,38971,1800.3,4353,1199,2623,5158,25036,21965,34355
2016,6,3,83687,83658,53560,47618,9552,1800.3,1626,2603,1226,7670,57999,18952,45660
2016,6,4,2932,53554,52833,43139,50927,1800.3,1408,1306,4022,7184,97901,34344,16985
2016,6,5,21539,57255,30544,10515,74244,1800.3,3831,2929,1186,9594,21898,15139,5580
2016,6,6,64403,39877,87744,21981,53899,1800.3,1451,3182,2000,5158,16320,32926,12095
2016,6,7,17621,12729,74928,62995,66266,1800.3,2338,4155,1435,7881,14669,20678,22829
2016,6,8,49813,29854,94960,5401,98597,1800.3,539,2998,1734,9278,84979,10633,16859
2016,6,9,36730,32783,83816,85082,33419,1800.3,3007,2390,4216,9286,30384,11833,16488
2016,6,10,32116,94075,15989,78551,71956,1800.3,4228,3119,1863,8774,59871,41811,47011
2016,6,11,27398,46764,54810,84133,37750,1800.3,1117,1670,3923,5166,75911,38693,6141
2016,6,12,27772,60272,6085,73340,19558,1800.3,718,1672,1895,9358,46574,35202,2821
2016,6,13,48172,62155,89675,41387,72695,1800.3,3197,1606,2660,8726,18710,13430,49546
2016,6,14,76852,28045,41241,82127,55681,1800.3,819,3452,2423,6520,56791,13332,17153
2016,6,15,96077,58317,65006,42972,59478,1800.3,3173,4000,1526,7847,81738,29132,27932
2016,6,16,33746,31288,95576,46406,35646,1800.3,3167,3848,1104,6150,10974,12580,12504
2016,6,17,4265,31795,96033,81688,91402,1800.3,1371,2477,2491,5466,46800,13310,19176
2016,6,18,20661,24975,43673,27099,9174,1800.3,1230,4270,1697,8157,22028,17400,25411
2016,6,19,30661,35196,37544,87561,22308,1800.3,590,1571,3016,5058,24610,17698,14871
2016,6,20,98052,35983,91896,25544,28711,1800.3,890,4370,1974,5240,92820,11104,38696
2016,6,21,30651,15403,64818,3701,33561,1800.3,3747,1154,3393,5294,84484,10700,36846
2016,6,22,47513,977,87273,60529,13501,1800.3,4946,1552,4216,6396,53447,42927,11883
2016,6,23,11889,15015,58650,91911,20255,1800.3,3809,1820,1872,8626,70957,16784,1471
2016,6,24,81825,99705,97358,36570,98699,1800.3,3621,1211,4170,7214,13488,12670,48194
2016,6,25,29129,88038,40575,9697,61231,1800.3,2623,3119,1582,5122,81381,45642,10374
2016,6,26,29096,95191,96548,95968,90169,1800.3,4104,3344,4912,5636,24913,48611,33857
2016,6,27,41007,38536,44823,40177,55781,1800.3,4199,1260,1912,6125,10957,17181,17914
2016,6,28,36500,13581,6653,61888,91206,1800.3,2529,1230,1864,7014,32620,12202,4386
2016,6,29,20638,78077,94441,20551,20890,1800.3,513,3247,4241,5510,34776,30021,35707
2016,6,30,64601,3976,47635,20552,46453,1800.3,4085,4303,3523,7089,61190,46081,8592
2016,7,1,85073,32734,97403,21854,65354,2628.23,2490,4781,4291,9392,80670,49997,3499
2016,7,2,14906,58919,40591,11593,93695,2628.23,1193,4021,4597,6202,76825,19090,36964
2016,7,3,67182,76130,14417,60624,37320,2628.23,2098,3743,3230,9500,60596,24936,10498
2016,7,4,59352,3088,84718,89995,98832,2628.23,1343,3737,2010,6933,25329,11414,31741
2016,7,5,83897,17875,81078,34847,30972,2628.23,738,4504,4031,5154,75127,37703,7903
2016,7,6,85652,17226,26447,45235,73079,2628.23,1522,3781,2834,9982,38775,21665,3396
2016,7,7,69332,95119,35403,26342,8404,2628.23,3397,3651,4958,8958,43497,42281,27085
2016,7,8,48730,4237,56787,99113,79391,2628.23,1815,1394,1843,9614,26628,19714,48266
2016,7,9,33010,13151,3703,72196,742,2628.23,3860,1318,3947,5615,12766,12350,8830
2016,7,10,39052,6165,71002,34010,96991,2628.23,2643,1448,1439,5781,44832,47181,30852
2016,7,11,14047,48000,28576,95890,77614,2628.23,2162,1974,1057,7216,99169,18151,21556
2016,7,12,46046,9383,4577,99993,54998,2628.23,3694,4048,4858,6048,44409,36849,17343
2016,7,13,13252,53405,98921,64691,19186,2628.23,3223,4584,3104,6312,45473,35717,43753
2016,7,14,61059,28989,29045,62117,16205,2628.23,1619,2250,3947,7547,78594,25296,28214
2016,7,15,51242,73642,35697,91101,56042,2628.23,4301,4292,4862,6452,50334,19048,30107
2016,7,16,3327,78558,18633,11431,51709,2628.23,3499,2767,1604,5096,91235,42002,30458
2016,7,17,87110,87855,20605,41057,21754,2628.23,1353,2994,4191,8226,64094,45232,15551
2016,7,18,98508,8396,30877,64723,67970,2628.23,3770,1295,4768,8754,99077,27828,31211
2016,7,19,65564,12577,40596,91362,71473,2628.23,4715,3581,2388,5254,15989,24141,48183
2016,7,20,85870,98695,47137,91414,17097,2628.23,1645,1955,1966,7522,96677,15818,11231
2016,7,21,65085,46800,91595,41205,31906,2628.23,4033,2469,4599,5980,10374,41071,40672
2016,7,22,74164,54898,66005,26552,25217,2628.23,2045,2437,2040,8372,18850,30488,48347
2016,7,23,91764,71849,78797,44094,55723,2628.23,3040,1622,3625,5986,62011,20530,25474
2016,7,24,63010,31045,84352,82610,73377,2628.23,3680,2539,4430,6037,90443,35998,39534
2016,7,25,54384,7489,13437,67776,88022,2628.23,3264,4784,1974,6834,23878,42560,48639
2016,7,26,68886,88271,13368,23863,44258,2628.23,745,2266,4126,5096,12464,12502,41731
2016,7,27,983,96261,76395,45413,52298,2628.23,2763,1680,1364,7551,90807,28698,16838
2016,7,28,26190,5424,74835,63029,98836,2628.23,588,4073,3335,5307,15880,13944,48713
2016,7,29,77038,18681,71211,16164,30130,2628.23,886,1111,1910,5678,92875,42347,43791
2016,7,30,4602,56991,65380,95279,34542,2628.23,666,2083,2962,5162,40111,26797,6187
2016,7,31,80228,12052,60871,83563,97360,2628.23,2506,4396,1590,5068,13834,10518,35159
2016,8,1,51931,97783,18909,89695,90659,1862.13,4295,2648,2986,9573,98542,15525,27608
2016,8,2,79902,75626,93488,61416,32089,1862.13,1642,4139,2507,5204,41498,49017,36637
2016,8,3,89063,32248,85560,24132,55512,1862.13,4341,2441,1462,8250,97135,14056,35880
2016,8,4,82210,7783,21025,25197,97356,1862.13,2073,3608,1598,9110,71375,27279,19567
2016,8,5,37197,13019,87771,1056,54575,1862.13,1424,3637,2868,7966,84120,33379,45622
2016,8,6,4216,53462,57173,54229,58064,1862.13,1252,1625,3441,9134,81821,42148,20660
2016,8,7,68195,38895,2109,79738,5807,1862.13,3368,4354,2853,9174,60410,14866,23484
2016,8,8,56760,26835,17418,50980,95171,1862.13,710,4385,2702,7882,53614,12118,17890
2016,8,9,44894,81219,18744,39687,29847,1862.13,1834,3040,2162,9718,77777,27968,16917
2016,8,10,23779,1146,37323,26632,12284,1862.13,832,1610,2271,8370,36374,19598,14085
2016,8,11,52070,37086,68180,56125,11320,1862.13,3242,2565,4363,6684,12251,49209,21794
2016,8,12,70254,44087,47250,42416,10733,1862.13,1735,4510,2523,8124,77494,21158,25027
2016,8,13,4495,94258,56554,61766,28439,1862.13,558,1859,1365,8737,52983,24036,42929
2016,8,14,36883,87578,46602,56246,40915,1862.13,1806,2519,4291,9055,69934,30023,8854
2016,8,15,10434,23022,80887,69309,13432,1862.13,944,2925,2637,7020,96042,47427,8381
2016,8,16,6301,42953,10640,69018,41691,1862.13,3054,4924,2552,9655,67522,24818,13623
2016,8,17,48509,89329,52339,84152,74737,1862.13,4175,1521,1646,5061,70830,25077,38625
2016,8,18,69794,11298,9355,38783,24670,1862.13,1210,1950,3348,6849,99987,12790,5397
2016,8,19,26824,59394,17668,10728,49050,1862.13,1898,3909,1748,9558,98061,15605,35190
2016,8,20,59213,28589,67128,37211,40002,1862.13,3639,4794,1222,8700,48576,40275,37958
2016,8,21,76094,1139,37598,24443,64340,1862.13,2184,2515,3330,9712,18242,28731,37586
2016,8,22,66393,86493,92642,57263,7081,1862.13,4219,1293,1994,6346,19855,41995,7055
2016,8,23,60656,64848,18142,26262,19193,1862.13,2889,1638,1130,7926,52432,14899,33070
2016,8,24,24424,99617,88767,37755,80821,1862.13,1485,3564,4853,5478,20826,16934,23362
2016,8,25,48885,60047,99580,17231,82745,1862.13,577,4752,1276,7446,18990,36178,35787
2016,8,26,43141,35255,47817,43701,5742,1862.13,4951,1382,1216,7446,84270,13388,1026
2016,8,27,53432,17109,76954,63285,58939,1862.13,1570,2823,4177,5012,25053,23274,47780
2016,8,28,48289,50632,33027,65274,10702,1862.13,2803,3841,1302,7914,13893,42739,35392
2016,8,29,98572,38846,39256,14789,68916,1862.13,4528,3698,1986,5954,15926,15924,39879
2016,8,30,35614,14906,40100,9791,27407,1862.13,4416,1398,2136,9798,57320,18388,31506
2016,8,31,67835,75124,29384,54833,57096,1862.13,3923,1342,3473,9530,86806,17388,43277
2016,9,1,31336,22439,32747,69169,40774,1980.27,4781,1366,3770,7462,83084,36627,48672
2016,9,2,30341,75132,18764,62784,48804,1980.27,1969,3926,3688,8153,97373,33316,44306
2016,9,3,98429,69393,81791,17959,72551,1980.27,2367,3885,2969,7862,73054,28742,15531
2016,9,4,75137,94188,84421,80260,25112,1980.27,1886,1838,1386,8038,18235,24142,33857
2016,9,5,12660,81557,64422,36348,99710,1980.27,4663,3137,2538,5842,32447,20089,11795
2016,9,6,83337,9815,40327,71306,36281,1980.27,902,2768,3920,6622,24379,49031,13381
2016,9,7,1028,91267,4484,76368,9621,1980.27,1861,2279,1262,5158,74978,36687,39071
2016,9,8,59430,94642,51177,6968,12448,1980.27,2056,2135,4790,7383,83440,12422,33625
2016,9,9,97116,99840,90192,21036,17011,1980.27,1419,3037,2188,7286,10756,48160,14571
2016,9,10,46326,27619,70440,66952,25253,1980.27,4991,4681,1411,9406,16012,35210,45418
2016,9,11,54792,35058,97346,64583,18793,1980.27,2004,2260,1976,7104,69647,13986,30786
2016,9,12,64471,56067,32024,86659,63322,1980.27,1171,4646,1750,6470,92949,12002,9133
2016,9,13,83381,12941,13037,39792,84109,1980.27,1353,1034,2446,8698,19833,41239,21038
2016,9,14,35836,63191,39852,32812,96738,1980.27,1797,2559,1140,5172,80570,28886,9499
2016,9,15,54305,31742,38533,57407,69704,1980.27,761,3083,1558,5149,18462,44882,31482
2016,9,16,36187,50580,134,24985,89278,1980.27,1223,1464,4509,6074,74275,12598,36320
2016,9,17,65574,37425,90159,47491,48950,1980.27,1376,4605,3821,5070,77012,38524,37081
2016,9,18,79094,79126,41609,39868,94275,1980.27,1101,1812,2766,9950,71796,23395,17187
2016,9,19,53907,4373,64861,53416,76799,1980.27,2365,3723,4264,8875,12436,16436,5488
2016,9,20,75956,98942,77819,11129,30202,1980.27,4653,1304,1659,7613,65514,27285,21183
2016,9,21,24800,66617,24098,58918,84204,1980.27,3665,3109,1618,7060,15762,43416,45895
2016,9,22,35365,90242,52141,44629,95470,1980.27,4193,2776,3647,7012,98905,15422,8354
2016,9,23,84547,98559,29496,51207,56172,1980.27,3491,2322,2978,8941,56240,12181,11363
2016,9,24,81188,54906,16643,97806,34783,1980.27,1221,1498,1111,9713,31127,26580,24519
2016,9,25,18068,50321,30710,8067,63685,1980.27,1914,4583,4524,7762,32141,11270,29615
2016,9,26,85477,76985,14370,63455,45926,1980.27,1987,2112,3218,8629,41269,43000,36962
2016,9,27,83148,32492,79500,30611,8557,1980.27,2191,2975,3650,7900,51041,14680,26979
2016,9,28,33867,62957,21919,78391,37071,1980.27,884,2546,2395,9806,18886,43321,20412
2016,9,29,13121,44340,36786,71339,19321,1980.27,4339,3819,1898,6390,49429,35454,28056
2016,9,30,3521,22973,78431,97171,27225,1980.27,857,1090,3779,9127,39480,12201,29472
2016,10,1,34918,84748,26935,61077,3452,2565.74,4196,2790,3392,5534,83462,17799,36608
2016,10,2,26226,2282,94698,2768,51712,2565.74,2639,1035,4934,6162,18260,17650,46505
2016,10,3,23372,79351,79538,32500,35184,2565.74,3389,1452,1486,6730,47528,46289,41739
2016,10,4,8283,38077,10433,98028,99964,2565.74,826,2540,2528,6876,61660,30591,43895
2016,10,5,23381,84300,71627,64667,36814,2565.74,4071,1550,4237,9930,18082,17710,39887
2016,10,6,56700,37426,7225,99538,25454,2565.74,826,3735,4181,6258,48114,25496,4754
2016,10,7,66506,30294,68038,79034,23522,2565.74,4624,1901,1700,5030,11567,33514,46050
2016,10,8,21138,46991,43700,6727,61952,2565.74,2498,1526,1512,9454,34539,48317,19088
2016,10,9,5828,96718,82054,31362,52977,2565.74,1857,4481,3164,5014,98514,16685,46520
2016,10,10,87296,58139,63587,33997,5741,2565.74,2510,1877,4848,7561,49955,33151,41506
2016,10,11,46649,77454,68154,69513,28529,2565.74,2830,4355,1532,6235,65716,18737,2693
2016,10,12,79107,38927,4571,72272,80173,2565.74,3956,2468,3926,8895,11782,49667,19437
2016,10,13,76753,35327,42897,31601,29240,2565.74,1103,2239,1657,9256,78103,15185,42853
2016,10,14,68301,12286,65894,84063,44873,2565.74,4151,3979,1887,7454,12602,17060,47962
2016,10,15,93159,17911,50881,87086,86806,2565.74,3104,4910,4022,6000,27862,49613,2345
2016,10,16,55205,8967,41853,58215,58223,2565.74,3399,2875,3593,5644,26937,43465,36308
2016,10,17,3607,12441,33797,6846,86163,2565.74,3905,1356,4309,9580,99110,17466,46399
2016,10,18,93482,2215,63729,13856,64567,2565.74,3468,4771,1909,6718,77985,41483,41592
2016,10,19,57981,67737,34359,6574,39734,2565.74,1390,3339,1558,6294,66536,42602,27648
2016,10,20,12938,40443,88276,77247,81580,2565.74,1065,1413,4599,9596,21620,16694,37386
2016,10,21,16385,85090,90290,33294,23114,2565.74,4777,1093,2362,9135,16102,42095,34627
2016,10,22,53136,36762,51787,43224,86949,2565.74,825,4885,1469,7398,93484,23048,34676
2016,10,23,27839,54550,80814,33791,79343,2565.74,4308,2079,3875,9204,45372,26988,2435
2016,10,24,79224,86502,24435,47938,61990,2565.74,1385,1062,1565,9056,74699,34865,44805
2016,10,25,59199,26877,1104,50668,67330,2565.74,614,1414,1982,7233,28958,44830,44588
2016,10,26,39668,33267,56910,59895,44216,2565.74,1883,3438,1150,7669,71375,17124,18635
2016,10,27,72474,44113,98601,54040,68637,2565.74,522,2834,1478,6359,94854,17505,23300
2016,10,28,50947,34923,79026,16435,88508,2565.74,2617,3175,3953,7094,17714,18168,24336
2016,10,29,85865,91305,57959,91001,35326,2565.74,4476,2799,4798,9429,78190,16878,45687
2016,10,30,79081,33447,2622,79257,6159,2565.74,3114,2104,1766,8491,89891,14462,13828
2016,10,31,82828,83861,81784,56781,34739,2565.74,1301,1955,3861,9259,27955,45539,36206
2016,11,1,18784,69691,1097,24565,47881,3164.83,3645,2678,3503,9253,15374,42330,9531
2016,11,2,62368,77294,73784,37212,83537,3164.83,758,2396,1064,6350,18486,11732,27393
2016,11,3,84472,55442,21947,50084,99749,3164.83,1380,4884,3527,9934,59448,11326,33838
2016,11,4,38360,63094,15438,16863,62348,3164.83,545,1066,2919,9328,78277,12807,35627
2016,11,5,26721,14668,80204,52249,7839,3164.83,674,3661,1962,8630,75096,36583,15042
2016,11,6,2468,36478,21468,55995,98954,3164.83,3753,2312,1474,5543,54175,39060,30917
2016,11,7,41170,96073,80128,70441,11753,3164.83,3247,3473,4424,9802,14156,13614,24757
2016,11,8,94844,3758,38628,81679,38741,3164.83,3262,1207,1678,6081,13554,15506,13725
2016,11,9,3350,3660,2820,63712,9203,3164.83,4123,1723,4418,9250,37163,47522,23347
2016,11,10,90360,36763,52348,79784,16565,3164.83,4749,1408,4530,9466,18886,18270,9421
2016,11,11,78453,77701,75830,45006,83783,3164.83,512,3483,4395,9683,83546,18597,39384
2016,11,12,3030,2671,85322,88800,1921,3164.83,1321,3631,1208,8669,19094,42163,38837
2016,11,13,14442,14516,19924,10324,79245,3164.83,4945,4048,3414,6270,35406,23548,29363
2016,11,14,26511,62271,27033,35906,91954,3164.83,855,1334,3248,6176,18294,31521,10579
2016,11,15,11365,2807,40153,86964,57828,3164.83,968,3621,1582,7046,98944,21382,44920
2016,11,16,77469,43891,45432,884,81018,3164.83,783,3879,4459,8344,59785,11366,47190
2016,11,17,11099,30641,62747,40699,3169,3164.83,3571,1778,2037,5076,17848,12444,29232
2016,11,18,89996,29680,44839,82134,61434,3164.83,3516,1046,1534,5299,72489,11214,10135
2016,11,19,28841,13273,25274,88300,97441,3164.83,1063,4890,3402,5161,65588,12630,1411
2016,11,20,14393,54161,82455,12782,99237,3164.83,3998,1176,2685,6326,16302,24119,16655
2016,11,21,90324,73937,95726,10700,89236,3164.83,3445,4427,1486,7446,22726,45278,18215
2016,11,22,71481,78790,20169,19883,13951,3164.83,2804,4694,1269,6610,57476,21857,2110
2016,11,23,3266,42827,93793,82303,73016,3164.83,1421,3338,1797,8614,90389,27384,47861
2016,11,24,86713,18835,11813,68200,88905,3164.83,4829,1566,4680,6350,80266,19974,34539
2016,11,25,18460,68071,4678,91081,54682,3164.83,2937,4298,1331,6172,56600,10698,28506
2016,11,26,70942,79375,74037,42739,97873,3164.83,522,4585,4612,7770,69136,38517,14427
2016,11,27,82826,48966,48902,28858,65316,3164.83,3840,1078,3590,9869,91206,18271,29169
2016,11,28,88375,70496,58922,26058,43577,3164.83,1756,1750,1248,7144,73608,25472,31875
2016,11,29,7923,10084,10058,7536,58371,3164.83,1052,1196,1736,9916,86405,42530,45546
2016,11,30,74122,75246,42658,87713,1467,3164.83,2335,1192,2063,7609,32250,30639,1798
2016,12,1,85359,11510,90732,12503,1471,2563.97,860,1553,3965,7960,69924,18070,32556
2016,12,2,24013,27473,15374,85318,30230,2563.97,4439,1930,1913,7016,13892,17128,7905
2016,12,3,52191,13135,4192,99800,61737,2563.97,4282,2094,4044,6365,75948,30514,1184
2016,12,4,18922,96374,58421,77887,40686,2563.97,2396,1049,2168,8254,66367,19246,44697
2016,12,5,22027,42159,24225,38940,5662,2563.97,2419,2851,2004,6611,57651,10194,47519
2016,12,6,27795,36934,18539,56839,23300,2563.97,3705,3572,2212,8530,36458,47897,44487
2016,12,7,6822,68855,45300,95342,49329,2563.97,4090,1354,3824,8315,26645,25837,11667
2016,12,8,2186,49066,33689,95542,92029,2563.97,633,4822,1964,9171,93012,10198,7692
2016,12,9,80010,96718,59201,87222,75195,2563.97,1471,2015,1738,6770,77356,30193,45659
2016,12,10,24789,91448,17900,78613,46115,2563.97,4449,3299,4962,8988,60192,15990,10898
2016,12,11,12182,10826,38165,89511,96349,2563.97,582,1357,4246,5690,63579,19440,31177
2016,12,12,61349,15051,17809,58565,28173,2563.97,942,2960,2963,9361,31572,49077,45165
2016,12,13,259,2374,13729,10221,23215,2563.97,3562,1747,1097,6726,41257,47445,23921
2016,12,14,14255,31396,73804,74853,13438,2563.97,4293,4785,1158,8453,49702,13308,3735
2016,12,15,23618,71164,66269,42934,10525,2563.97,2010,1574,2917,8394,37354,12272,14193
2016,12,16,12364,82269,7880,29814,48995,2563.97,2258,4601,3236,7413,54453,26673,15489
2016,12,17,87500,65099,17812,72636,93552,2563.97,943,3521,1206,8563,76454,15553,17514
2016,12,18,99108,84817,92688,32025,6908,2563.97,4508,1256,3662,9578,65436,44009,46395
2016,12,19,94228,92695,73611,7464,26461,2563.97,4137,3959,3162,7822,86595,12290,28064
2016,12,20,35814,88891,36587,90842,73807,2563.97,2746,2913,2857,5434,19782,21116,13041
2016,12,21,11829,25799,56740,56843,54538,2563.97,851,3764,2574,8932,56228,24034,38528
2016,12,22,68878,90366,4346,78392,58666,2563.97,1456,4478,1183,8800,13438,19989,7293
2016,12,23,47436,74419,59255,61645,39853,2563.97,2761,3032,1342,5852,24874,10879,14193
2016,12,24,94381,92079,9645,41955,32892,2563.97,2340,1768,2589,6685,80159,47606,15873
2016,12,25,43979,77969,42085,56514,12364,2563.97,2854,1150,3173,8462,54147,24377,43756
2016,12,26,82654,53261,58762,88996,9113,2563.97,4875,4844,2066,9519,78150,24957,49989
2016,12,27,41744,10491,43079,30685,63529,2563.97,3290,3858,2557,6134,80371,46272,23238
2016,12,28,80482,23226,38776,15008,25334,2563.97,736,4338,1182,9006,13334,21646,42923
2016,12,29,64487,63210,91492,56553,22729,2563.97,2861,1656,2836,7582,11507,26364,35994
2016,12,30,80530,89798,16575,98087,26524,2563.97,711,2004,1522,9486,38363,28207,46946
2016,12,31,92409,44101,2547,38591,24951,2563.97,974,4436,1794,8079,62340,18169,15881
2017,1,1,60202,15345,16910,17494,26852,2107.03,3022,1648,1199,9870,43171,39496,9626
2017,1,2,89524,66528,92371,89010,21244,2107.03,2769,1695,4475,5432,13300,21707,20578
2017,1,3,62949,96082,17149,97380,74774,2107.03,2804,1326,2013,8590,68819,10216,1670
2017,1,4,60691,83194,26865,3242,12007,2107.03,4089,1529,2915,5866,90539,40510,36388
2017,1,5,38390,4661,72206,44217,57373,2107.03,924,1310,1283,9424,34051,16056,28851
2017,1,6,67447,51857,33735,34460,2922,2107.03,4676,4964,2099,7892,99557,14105,18907
2017,1,7,74281,58648,31988,43548,26459,2107.03,4057,1199,3538,5238,25416,14710,38879
2017,1,8,1465,7693,37583,92748,23469,2107.03,650,1838,4842,5241,41726,18240,21635
2017,1,9,44148,2755,39080,62600,90647,2107.03,1704,1278,4988,5043,24825,12902,4990
2017,1,10,63922,75235,53999,7461,97849,2107.03,3370,1338,3458,5953,24763,26926,29415
2017,1,11,33940,16271,17842,73782,41513,2107.03,2896,1328,3673,8328,64610,19319,25920
2017,1,12,43318,41316,66951,89658,66359,2107.03,1103,1632,4714,7094,54092,47562,8128
2017,1,13,95868,62463,29580,99326,8416,2107.03,2604,3706,1236,6797,32487,28477,4343
2017,1,14,52717,81737,30489,31390,70065,2107.03,2060,4733,2766,5942,19390,35476,45100
2017,1,15,8491,81846,82109,8205,98300,2107.03,2118,1046,3663,6818,26196,23430,36201
2017,1,16,6041,68801,82138,93006,45598,2107.03,1482,4665,2712,8322,46054,49128,30977
2017,1,17,63422,79467,45214,16188,79830,2107.03,1664,3319,2801,7554,12875,27452,30956
2017,1,18,69974,34994,87971,84989,86692,2107.03,4770,4083,4318,6907,18440,11267,14167
2017,1,19,54237,56275,75933,66949,24597,2107.03,2429,3018,2805,7642,20557,13986,38339
2017,1,20,8599,72222,18658,87752,22347,2107.03,842,3671,2877,9525,93659,35920,31533
2017,1,21,45,18430,95004,99363,41690,2107.03,630,1860,1069,6562,79225,10666,29796
2017,1,22,91254,61655,15037,25411,89298,2107.03,4396,4247,4167,8820,16054,46513,35594
2017,1,23,5938,83554,55185,5167,69431,2107.03,1087,4474,3624,9798,68837,41665,15196
2017,1,24,32239,45820,53943,18308,98734,2107.03,660,4986,1174,5926,15396,16823,49521
2017,1,25,12308,71145,31071,36475,45550,2107.03,4339,2838,2973,9056,73005,19302,49421
2017,1,26,19719,64093,88231,19695,66535,2107.03,2712,3772,4238,6646,33432,17972,23420
2017,1,27,81175,95110,24311,8702,55472,2107.03,524,4130,2203,5904,36956,22753,6060
2017,1,28,38720,36296,56944,88046,90819,2107.03,908,1888,1598,5031,62934,43279,29949
2017,1,29,68452,40647,92052,87690,88654,2107.03,2013,1179,1945,5362,11232,17546,41836
2017,1,30,18736,53110,9251,45939,42409,2107.03,838,1127,2501,8339,69172,39671,46207
2017,1,31,38288,75974,32912,48681,71006,2107.03,3311,4456,2844,5942,43497,15708,45846
2017,2,1,65512,60381,61848,28188,71614,2445.36,1922,1074,4865,9212,83482,42423,20616
2017,2,2,60609,64610,24925,68948,33783,2445.36,3586,1107,2506,8618,97112,19416,14596
2017,2,3,46930,36569,12548,13645,80067,2445.36,2194,1929,2129,8092,90116,35094,36749
2017,2,4,71009,53391,76169,67226,78955,2445.36,4648,4562,1232,9154,17028,40745,9651
2017,2,5,65520,48449,16854,29378,37067,2445.36,4080,3996,3238,7980,97640,29656,30318
2017,2,6,4729,19835,41586,68210,20228,2445.36,3303,2587,2795,9471,74812,46749,48054
2017,2,7,55474,813,36313,12438,51737,2445.36,4534,3607,1956,6387,62984,13040,11174
2017,2,8,83058,52065,47037,66296,86397,2445.36,951,1125,1734,7536,59334,17574,44677
2017,2,9,51942,62639,25029,69737,58462,2445.36,1485,1178,2004,9149,59076,35092,16193
2017,2,10,96676,78611,18700,22649,31351,2445.36,688,4407,1734,5458,80702,36496,31684
2017,2,11,93753,26654,27622,74615,30542,2445.36,2055,2482,2297,7083,68570,14232,3308
2017,2,12,33276,35056,87399,50280,70558,2445.36,1723,3584,1436,6902,12474,22786,12827
2017,2,13,52106,8274,87194,18558,57350,2445.36,998,1102,2252,9026,25716,24145,34248
2017,2,14,2334,17773,72980,84632,51208,2445.36,1742,4483,2957,5492,51114,13514,41550
2017,2,15,8319,2839,47099,66107,73261,2445.36,3893,1718,2955,9782,60275,13326,19683
2017,2,16,26687,31681,2760,70291,30707,2445.36,4436,4391,3951,7415,50374,30159,44828
2017,2,17,75318,8469,14643,68275,53961,2445.36,3140,3630,4946,6390,44737,24559,32109
