year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,28,17404,34351,832,1835,31234,2558.13,2093,4752,1788,9688,68720,18770,26255
2003,3,29,24151,38654,96656,33958,2891,2558.13,1357,1433,4608,8578,19766,16022,39350
2003,3,30,40857,85749,34220,24848,20913,2558.13,993,3316,2571,8176,56502,40157,8222
2003,3,31,70783,98596,96262,68025,29788,2558.13,2709,1186,4987,5717,17014,22877,31335
2003,4,1,95605,663,36028,46241,3126,2502.2,2096,3873,1202,8295,26138,15170,40026
2003,4,2,39289,80807,24094,67465,37309,2502.2,4599,1818,1864,5256,82043,16406,14251
2003,4,3,61685,52333,78186,97402,56580,2502.2,3820,3535,3076,9704,14775,37553,17415
2003,4,4,31225,18224,42780,88174,46520,2502.2,3343,2159,4723,7436,69624,37031,18918
2003,4,5,8040,40576,39288,84904,63199,2502.2,4453,4882,3663,7990,38636,46594,21331
2003,4,6,71405,43809,15130,5833,68656,2502.2,4738,1231,1672,5044,17646,27350,46257
2003,4,7,87787,7748,29511,37510,51537,2502.2,892,4575,1061,6532,60830,35611,15487
2003,4,8,34215,20284,76846,24230,90626,2502.2,823,2029,4289,9246,84213,44296,15482
2003,4,9,64913,43952,60529,45745,46469,2502.2,3094,4254,1566,8956,88115,13850,31285
2003,4,10,34443,45361,16496,6856,41893,2502.2,2466,1106,1278,5664,16688,20937,43678
2003,4,11,51146,87512,82967,26788,6169,2502.2,1083,1080,2483,7963,33176,40303,33532
2003,4,12,45601,22624,24559,50985,41580,2502.2,2904,2374,4385,6078,99229,32629,29026
2003,4,13,34429,58049,25089,64741,93713,2502.2,677,1209,1288,10000,17422,14526,41777
2003,4,14,68527,91785,39241,12362,56100,2502.2,2665,1699,1391,7160,52683,11914,38769
2003,4,15,72601,76940,45346,63339,17691,2502.2,967,3470,1334,7407,33210,45390,10927
2003,4,16,79184,35240,22953,24824,36587,2502.2,2982,1465,4084,8574,33826,25184,27301
2003,4,17,37344,52844,93236,48735,96419,2502.2,1705,1514,2858,6814,48709,13812,45920
2003,4,18,40682,61029,25372,92360,98437,2502.2,4102,3971,1454,7054,18794,13112,24935
2003,4,19,20707,28130,84578,56144,76704,2502.2,1327,1622,2599,7382,79133,12118,34756
2003,4,20,86834,97191,85741,26045,76946,2502.2,2945,3978,1830,8316,26337,10266,34450
2003,4,21,83251,80440,4238,9777,73846,2502.2,4240,4552,2513,7644,50695,10568,39385
2003,4,22,24925,98375,90968,12524,39289,2502.2,2893,2474,4994,9980,68518,26939,36453
2003,4,23,49436,67816,10918,77618,76132,2502.2,2883,1478,1622,8472,14966,24244,3608
2003,4,24,64209,91103,35149,48074,81272,2502.2,3642,1195,1148,5961,35071,39857,35844
2003,4,25,18766,64317,82332,18760,79302,2502.2,699,1558,1654,5946,22705,27500,17202
2003,4,26,76576,26941,19587,26975,51766,2502.2,2570,1956,3902,5446,64047,10173,21449
2003,4,27,4914,89042,32721,5483,21355,2502.2,688,1022,4811,8056,58878,44113,34144
2003,4,28,11225,70930,5554,46242,93899,2502.2,814,1825,2903,9679,30151,39668,44612
2003,4,29,31128,97722,71995,76382,16792,2502.2,1554,1704,1434,5626,27186,29140,2394
2003,4,30,36123,72527,19260,934,32902,2502.2,886,4125,1706,6952,13446,25669,44490
2003,5,1,96812,62495,99467,6491,92647,1492.97,3969,1719,2481,5750,23511,29874,5488
2003,5,2,33257,45216,37661,85236,72403,1492.97,1357,1280,2411,9190,94181,46900,16801
2003,5,3,83690,54659,28672,50642,77730,1492.97,3556,1794,1835,8022,13735,25833,4341
2003,5,4,33510,84057,82553,77343,30760,1492.97,2216,4015,2631,9894,65602,40033,6064
2003,5,5,44381,86960,17666,96792,25603,1492.97,854,4291,2856,5067,76284,26937,28199
2003,5,6,9409,54841,84183,92596,49215,1492.97,3428,4076,3325,7332,76418,29084,47918
2003,5,7,89749,49988,9453,57380,61216,1492.97,3764,1202,3366,7781,18739,15902,25055
2003,5,8,75980,95136,29612,75188,204,1492.97,2125,4611,2087,5328,18558,26301,22248
2003,5,9,50577,3339,41730,65254,70671,1492.97,4338,1770,3135,7590,50501,45702,18149
2003,5,10,78845,80618,51299,73563,28399,1492.97,3882,4377,1525,9845,79565,31728,36391
2003,5,11,62093,48043,7692,39180,702,1492.97,1833,2629,4587,7134,32882,16610,26250
2003,5,12,58063,27221,9733,42550,47363,1492.97,3252,2559,1712,9550,16121,35602,10235
2003,5,13,42293,26357,89980,23819,66202,1492.97,1898,3294,3938,9590,83825,34639,35897
2003,5,14,72192,65659,18621,1780,5574,1492.97,4741,4987,1350,8956,22537,17590,17856
2003,5,15,21060,10790,1350,78264,66692,1492.97,3865,3984,1494,6582,49154,26380,33823
2003,5,16,56094,71053,71027,90032,643,1492.97,1023,2834,1862,5995,90965,17584,4852
2003,5,17,43851,42059,38775,55279,2884,1492.97,4068,3943,3452,7106,18558,21496,11312
2003,5,18,65592,82424,80481,42123,68972,1492.97,4854,1174,2038,5880,31448,34033,45987
2003,5,19,10732,88824,23220,47594,64819,1492.97,1380,3669,2594,6058,63947,25477,30537
2003,5,20,22819,94368,99421,27624,26137,1492.97,4119,3079,1753,5951,50201,16686,34331
2003,5,21,41938,35056,27142,75328,7288,1492.97,4360,3019,3764,5168,65612,28583,24942
2003,5,22,63116,88346,53605,52062,49853,1492.97,2539,4022,4622,6632,16645,20758,33904
2003,5,23,77643,32117,95190,10748,28068,1492.97,2824,1356,3150,6318,61684,20438,11744
2003,5,24,31260,71045,38458,95025,19977,1492.97,4959,4443,3766,7136,51505,24970,20422
2003,5,25,43819,79045,63994,88441,38708,1492.97,550,1349,4107,5982,43449,23526,46991
2003,5,26,32483,56274,59884,45634,28944,1492.97,2423,1694,3963,7110,71579,28939,21568
2003,5,27,57654,11539,28384,66421,21454,1492.97,2742,1114,1636,6970,70063,30343,46241
2003,5,28,18727,45614,63046,64186,32705,1492.97,2711,1539,4119,7594,43524,24415,6495
2003,5,29,35514,25948,84619,44478,63180,1492.97,4768,1674,2735,9016,14446,11090,6198
2003,5,30,30744,61348,87164,22380,83083,1492.97,4075,3160,4191,8510,82345,18247,7227
2003,5,31,54967,20058,49787,50438,34004,1492.97,4852,4517,1228,9470,30346,48788,9663
2003,6,1,20115,35974,16107,54619,39578,2134.93,732,1858,3809,8196,11798,32387,21647
2003,6,2,93169,18520,17931,41641,866,2134.93,1606,2274,2316,7043,71277,11979,36179
2003,6,3,21897,57147,97589,97719,87493,2134.93,4738,2607,3702,5844,78577,38279,12730
2003,6,4,83844,80291,5557,92653,4384,2134.93,1392,3903,4434,9322,55543,41651,5916
2003,6,5,11853,52150,95278,64170,15546,2134.93,1148,3793,2006,6262,67863,43898,32908
2003,6,6,52818,97602,67858,17872,59799,2134.93,2503,3641,1724,8059,52645,47460,46435
2003,6,7,33975,60390,61364,74761,69713,2134.93,2764,2916,1662,8041,62085,17305,33260
2003,6,8,10949,4586,71099,67355,44675,2134.93,1252,3843,2915,9109,31715,29065,38963
2003,6,9,41896,70571,89059,68620,98630,2134.93,2431,3955,3445,7600,40067,18066,8057
2003,6,10,27055,89184,2427,28815,17226,2134.93,2472,4525,1826,7150,28231,46475,30864
2003,6,11,88885,39484,60319,58153,34945,2134.93,3569,1839,3955,8980,61811,43936,8386
2003,6,12,67037,94243,59244,1834,4390,2134.93,1343,2795,4846,5121,92962,38423,15664
2003,6,13,22337,55435,82950,7786,5357,2134.93,4260,1196,2016,7518,68745,18312,11181
2003,6,14,39317,88667,11505,34625,97647,2134.93,4912,4682,3909,8322,82868,18634,23316
2003,6,15,36172,5564,52447,41018,30685,2134.93,4441,4372,2194,8742,77158,22551,11761
2003,6,16,6275,47771,33145,89643,95054,2134.93,2955,4370,3259,9459,85346,20906,18242
2003,6,17,9127,30259,1941,9388,50767,2134.93,4038,1937,1723,5684,44307,37407,34809
2003,6,18,44598,23749,23133,61793,2491,2134.93,695,2006,4412,6422,14759,18942,1194
2003,6,19,84785,22715,10189,8044,58526,2134.93,612,2651,2144,7198,77038,18536,11887
2003,6,20,64755,91078,12553,71479,90267,2134.93,978,4863,1224,8369,13007,49449,6860
2003,6,21,65012,13703,24567,29425,80246,2134.93,998,1238,3391,5430,89425,36916,39326
2003,6,22,27317,34727,20920,85813,98321,2134.93,1427,3075,1574,7970,34553,45652,47958
2003,6,23,80840,76143,46869,77800,24513,2134.93,2248,4523,4930,8166,18947,20175,9876
2003,6,24,73844,40542,51558,52235,55972,2134.93,502,4639,1426,6421,14502,40381,40983
2003,6,25,24380,29584,69809,46118,53564,2134.93,3122,1520,1855,9990,28554,21367,20714
2003,6,26,81218,22155,27244,71148,40322,2134.93,2675,4164,1732,9232,82751,18120,46191
2003,6,27,66567,88254,75048,58627,14676,2134.93,728,1654,2786,5167,17875,42702,43204
2003,6,28,72233,75998,43458,69089,97340,2134.93,1807,4909,4165,8110,66056,13558,22012
2003,6,29,96594,40084,65004,99678,65668,2134.93,742,2233,2359,6483,14434,33386,14107
2003,6,30,59687,72572,55145,98826,7740,2134.93,1527,4971,1506,5374,65411,12709,23021
2003,7,1,88572,73971,50217,22622,56379,2561.55,566,1462,2410,5243,78481,46516,1056
2003,7,2,26681,10716,98876,93164,34280,2561.55,4202,1850,3758,8027,14589,26778,48615
2003,7,3,75907,10914,8501,43595,92677,2561.55,3293,1247,1531,7028,20221,17909,37562
2003,7,4,34565,55788,14372,33327,7384,2561.55,4842,4063,4920,5070,43578,16826,42854
2003,7,5,93685,12781,61050,47443,97160,2561.55,573,3065,4256,9073,33011,28284,41992
2003,7,6,86635,16305,9533,48166,66167,2561.55,1074,2082,3244,6798,50409,41979,46106
2003,7,7,6004,30252,92395,25924,25322,2561.55,1474,1458,3753,7760,99152,12265,35974
2003,7,8,82219,6078,51683,1475,5151,2561.55,1111,3136,2350,8010,72653,33516,34695
2003,7,9,18101,55080,600,52697,51878,2561.55,4676,4232,2611,7070,16507,39285,1009
2003,7,10,39396,12982,74643,4502,86858,2561.55,1766,1738,1223,8448,13046,17725,40147
2003,7,11,3143,49366,42214,20494,21361,2561.55,732,1634,1298,7750,17026,18138,14867
2003,7,12,88321,19537,28761,85933,22960,2561.55,898,2354,3249,6211,83207,11458,45268
2003,7,13,6359,49974,63238,2582,84775,2561.55,1659,4268,1722,8872,41113,14302,16492
2003,7,14,93740,61476,9381,96390,98788,2561.55,916,2108,3777,9676,89392,43088,34242
2003,7,15,24945,14610,71796,99546,47173,2561.55,2355,3530,4976,9622,72464,12214,5003
2003,7,16,7085,9124,10371,39293,4348,2561.55,2861,4438,2959,8593,10827,11746,1485
2003,7,17,52835,61745,15207,22965,41421,2561.55,2404,2716,1128,8408,98613,32732,4599
2003,7,18,59203,75969,52615,80531,16562,2561.55,1632,4997,1905,7002,79289,21253,41431
2003,7,19,64839,88503,85692,77798,7097,2561.55,896,1282,4615,7454,99246,32387,46520
2003,7,20,42054,48004,15105,77613,52203,2561.55,1696,1404,1038,9311,16582,38951,13718
2003,7,21,70742,94919,78949,37648,8274,2561.55,514,3111,1740,7614,67261,20188,8238
2003,7,22,23815,73158,46471,98430,10612,2561.55,2169,4016,1302,8625,46629,12274,12070
2003,7,23,8695,39678,90032,14733,68989,2561.55,3683,1082,3236,8983,10081,12142,48318
2003,7,24,7222,35334,90973,70314,62629,2561.55,1853,2795,1390,6656,17576,16718,8234
2003,7,25,65393,64746,27371,75465,43371,2561.55,4091,2065,1238,8254,66797,15369,40352
2003,7,26,42440,36834,87804,52028,85817,2561.55,4888,4389,4569,6958,96054,28550,47885
2003,7,27,19095,52908,31346,66838,56232,2561.55,794,2975,1846,8913,29792,23389,48922
2003,7,28,59266,83884,41807,5647,44358,2561.55,2367,3148,1789,5171,55176,13957,24957
2003,7,29,39408,41417,73348,88978,2278,2561.55,2527,2724,3661,5224,18274,11244,35754
2003,7,30,30498,46105,49220,60517,15018,2561.55,3906,1278,4246,8286,12632,23603,29012
2003,7,31,17021,50001,26753,78810,91524,2561.55,4119,1870,4696,8818,36259,16662,48281
2003,8,1,70139,12403,73233,35363,16964,2230.71,860,4419,1846,6376,94436,45411,34477
2003,8,2,76635,1424,24659,68700,14056,2230.71,2071,1658,2717,7233,71930,12004,14614
2003,8,3,56353,19214,62047,5171,55473,2230.71,4741,1232,4126,9326,60973,16089,36725
2003,8,4,13803,43186,61861,80203,85915,2230.71,614,3900,4071,6624,63951,17946,6297
2003,8,5,31238,66024,84887,38956,63257,2230.71,1304,4608,2382,9702,41130,47854,23170
2003,8,6,76427,80872,89818,25553,10198,2230.71,2993,1438,1342,9853,20554,12594,17144
2003,8,7,42503,62521,91496,16574,29145,2230.71,1052,1558,1469,9194,15689,17382,5447
2003,8,8,11813,76994,37038,4195,33049,2230.71,3400,4474,4039,8218,35027,35588,28168
2003,8,9,25362,59373,25941,52042,45579,2230.71,4636,3080,1498,6131,21005,20864,12848
2003,8,10,27930,58411,47599,65752,97054,2230.71,1828,3865,1632,7742,29411,39680,13288
2003,8,11,82034,97812,15508,57425,72382,2230.71,3013,4094,1258,5305,66136,38188,16887
2003,8,12,64505,47125,76269,6225,19608,2230.71,2088,2536,2036,9382,29639,19089,13627
2003,8,13,4326,12821,94307,60958,16687,2230.71,1990,1286,2880,5004,88848,10262,23718
2003,8,14,49384,48214,40709,91994,49871,2230.71,758,4375,1310,5614,20599,39927,23197
2003,8,15,86429,97688,53817,74817,38726,2230.71,524,3050,1275,9136,20359,29313,33456
2003,8,16,78281,3702,60738,32514,2551,2230.71,2775,1933,4150,9835,60279,14020,49586
2003,8,17,23033,56814,94748,93353,29616,2230.71,4632,2396,4385,6906,14434,18110,15347
2003,8,18,53256,83823,27513,65884,38386,2230.71,814,3018,2925,9170,65531,20476,14225
2003,8,19,38223,24659,38762,52373,24494,2230.71,1393,3877,2205,9190,57230,18173,15393
2003,8,20,42840,56863,50570,88577,26663,2230.71,3039,4917,2955,8966,62152,12693,24134
2003,8,21,64776,73702,62064,49054,45987,2230.71,4529,4209,3604,9294,36581,18908,27595
2003,8,22,90036,69327,73328,78593,96820,2230.71,1765,1010,3771,7334,44586,46785,46910
2003,8,23,37821,17626,43055,12128,34530,2230.71,4820,1322,3908,6883,64709,41246,5208
2003,8,24,30830,591,25456,99434,75234,2230.71,970,1620,4067,8562,60212,27238,28390
2003,8,25,45472,56979,33249,65595,20665,2230.71,2379,3484,1812,7170,86964,12693,44188
2003,8,26,93345,11785,78351,72253,15021,2230.71,4851,1708,1526,5306,61635,12766,43060
2003,8,27,50048,86871,33208,30468,1785,2230.71,2705,2255,3101,7306,29201,15094,9772
2003,8,28,51494,57933,78603,79658,29718,2230.71,2351,3062,3703,5678,11666,17456,31919
2003,8,29,80113,41518,70925,56467,13177,2230.71,3053,4575,4429,7612,10042,21213,32560
2003,8,30,67385,34101,84821,66838,91407,2230.71,1955,4251,3305,7670,38908,18023,14022
2003,8,31,63829,97612,57438,57532,18313,2230.71,2606,4777,3325,7072,71243,13012,35456
2003,9,1,95650,52429,21873,53262,78824,2615.13,1997,2923,1230,7680,20681,40983,9438
2003,9,2,7143,96285,79290,89053,35193,2615.13,2881,4156,1101,6764,83820,22908,13665
2003,9,3,25724,98598,16234,79255,86194,2615.13,1696,1842,1515,9920,35103,36690,39087
2003,9,4,95711,88454,49614,56321,8641,2615.13,2303,1574,2930,6592,19370,34474,36647
2003,9,5,40257,74069,83631,27710,17185,2615.13,618,2907,2400,6416,38513,34945,33804
2003,9,6,22291,36563,66788,80158,72835,2615.13,1847,3544,3048,5634,41216,31688,18244
2003,9,7,85811,88521,47471,68741,31465,2615.13,4566,3073,4077,9549,32134,26262,18658
2003,9,8,3353,49105,35522,85753,82309,2615.13,2050,1910,1949,7684,17459,49783,24036
2003,9,9,88433,34307,84681,11481,33471,2615.13,3168,4280,1546,6991,17518,12233,25897
2003,9,10,75649,23939,66659,51079,43488,2615.13,2340,1839,4249,5732,48944,12909,15145
2003,9,11,53249,35995,83860,80198,6184,2615.13,1333,1946,1976,8174,22448,14454,17671
2003,9,12,6910,81970,21079,54031,5313,2615.13,1263,2312,1490,9273,48390,18466,25451
2003,9,13,14418,75731,72420,78667,54945,2615.13,2927,3192,2357,8138,18998,29893,21364
2003,9,14,75809,1076,90862,27785,98441,2615.13,934,1701,2982,6738,75731,33294,29662
2003,9,15,25167,8347,30608,90908,7620,2615.13,570,3389,1080,8906,33407,42376,45350
2003,9,16,10271,91336,66921,83980,49474,2615.13,3872,1158,4089,8750,69418,37529,21663
2003,9,17,17100,15354,25584,45082,98718,2615.13,4728,1958,4661,6778,31143,33632,1315
2003,9,18,37037,47631,72022,24469,36537,2615.13,1844,1806,1764,7540,47138,46237,5430
2003,9,19,21780,27363,87872,10870,98449,2615.13,4750,1899,2643,5478,76980,37712,7291
2003,9,20,41649,88061,27949,67662,29748,2615.13,1293,1784,3073,9667,91252,19230,25444
2003,9,21,95097,74450,22769,8213,8215,2615.13,4449,4993,3621,9314,57214,28421,36259
2003,9,22,15964,71966,60321,88607,28651,2615.13,2670,1650,1713,6971,70663,21460,3653
2003,9,23,12415,71958,38245,51841,77977,2615.13,2802,3072,1222,9270,81284,44864,45850
2003,9,24,53182,52086,74858,66803,10759,2615.13,1575,1721,1741,7610,31679,15391,48425
2003,9,25,25548,40703,68395,83613,77674,2615.13,654,1439,1014,9669,58279,38990,39058
2003,9,26,71871,86082,78415,8521,53005,2615.13,3384,1185,3136,9198,72987,10502,26051
2003,9,27,93019,84563,81969,29760,72810,2615.13,1502,4708,1412,9896,98321,14726,30000
2003,9,28,18955,69747,71167,46321,95768,2615.13,1663,2638,1064,5558,76158,34883,29446
2003,9,29,22481,45896,91069,50617,90490,2615.13,862,4859,1321,8374,45970,16550,30408
2003,9,30,34183,73825,68839,4884,53722,2615.13,962,4027,4609,7128,51699,15377,33512
2003,10,1,3363,49368,18453,49793,41878,2792.68,2272,2772,4403,9240,94613,41162,3336
2003,10,2,61455,10825,72484,65638,56795,2792.68,1171,1971,1804,7406,11222,11667,26614
2003,10,3,23369,6072,81278,80497,57771,2792.68,3422,2485,2373,8226,27277,20602,13007
2003,10,4,21563,15902,58376,32318,55142,2792.68,3480,1595,1390,9290,98584,13274,19341
2003,10,5,38930,14756,16635,67086,52163,2792.68,3752,1070,4749,6381,72379,47520,17327
2003,10,6,39388,55802,75006,68113,74028,2792.68,3715,1941,1784,6894,60611,12066,18635
2003,10,7,99135,444,38976,95652,12759,2792.68,640,3039,3667,7826,35124,37181,37561
2003,10,8,15629,30230,12713,55378,6611,2792.68,4249,2350,2244,9846,46814,47623,1444
2003,10,9,79241,85530,75918,30128,15324,2792.68,2507,4458,3323,7835,10109,32433,2881
2003,10,10,61748,91777,50474,30415,73727,2792.68,2596,4354,2178,6660,44731,10292,1950
2003,10,11,98104,30334,33844,71700,90940,2792.68,674,1532,2539,6394,33011,47862,30658
2003,10,12,64472,1872,28673,34147,9707,2792.68,2932,1453,1910,6820,15006,20636,38783
2003,10,13,1707,69464,9991,50238,82476,2792.68,1730,1166,2759,5573,52277,17406,21075
2003,10,14,52583,87953,11583,35122,15896,2792.68,2984,1719,1465,6654,47217,12352,44595
2003,10,15,16791,80150,43977,63702,79907,2792.68,689,1613,1659,7032,48202,14134,45844
2003,10,16,14459,69933,11066,32218,25506,2792.68,2267,4439,3998,8850,29561,49894,29695
2003,10,17,29797,78898,12966,76262,40554,2792.68,3784,3696,1358,5530,53749,36590,10183
2003,10,18,54956,54439,18204,2967,97823,2792.68,2101,2280,2689,9046,60849,44546,32758
2003,10,19,24213,18118,88987,8212,86968,2792.68,4457,1763,2444,7422,18762,17426,18548
2003,10,20,97605,74513,44398,54289,67273,2792.68,879,3579,3937,5434,41546,16759,48147
2003,10,21,8193,75000,95393,77234,19518,2792.68,1780,3729,4358,6198,68292,27677,6242
2003,10,22,95666,92750,10793,9462,30172,2792.68,3810,4128,1032,8208,98416,44656,36521
2003,10,23,22707,5648,33237,7996,47435,2792.68,1107,1978,1133,6499,49211,35650,41135
2003,10,24,59093,37344,45732,49804,14462,2792.68,3832,1078,1773,9260,19587,36945,14025
2003,10,25,91146,99751,97426,2179,24311,2792.68,3186,3368,4193,6422,71364,31627,12194
2003,10,26,37557,78824,69958,20042,81675,2792.68,691,1542,4216,7775,13852,14738,35521
2003,10,27,81800,50755,30157,4925,5380,2792.68,3221,2876,1700,5646,31406,13024,16096
2003,10,28,67841,44594,86229,2034,7368,2792.68,694,1276,2767,6321,81317,34441,23945
2003,10,29,38194,3362,91560,27410,71137,2792.68,1087,4287,4235,5002,90563,20966,48482
2003,10,30,43691,48786,195,25889,20784,2792.68,2395,3623,2546,8623,14026,49913,31602
2003,10,31,92568,23373,61190,61687,9694,2792.68,1127,2887,2220,7687,75296,33356,42508
2003,11,1,22736,18996,68108,331,9559,1349,4021,4695,1248,9909,95479,14318,39074
2003,11,2,2305,455,96119,37281,7464,1349,1199,1680,3573,7886,56881,32432,12385
2003,11,3,20366,4769,94653,24405,96417,1349,1924,1018,4707,5031,35834,39266,44361
2003,11,4,50457,79856,63962,22429,49765,1349,1000,3421,1247,8506,22053,33710,25793
2003,11,5,50856,84605,30898,24429,8843,1349,3213,4208,1030,8444,69964,21667,4131
2003,11,6,44931,13242,57172,24638,8273,1349,520,1446,4213,9254,97509,10668,9358
2003,11,7,86362,39862,40103,62609,78333,1349,2670,4187,3112,9920,53616,21954,12156
2003,11,8,14051,43182,17515,39302,43751,1349,2320,3680,1450,6814,13318,25344,37480
2003,11,9,60201,59926,16778,65766,70495,1349,2447,1856,1010,7549,35816,48832,30639
2003,11,10,56058,14840,78021,19170,24760,1349,2475,1358,2521,9990,94462,10238,47989
2003,11,11,28822,88135,39953,45894,38978,1349,1237,1070,4547,8744,97647,13302,19623
2003,11,12,35006,35095,73251,21858,28997,1349,2042,2006,3905,5062,20574,15016,9067
2003,11,13,29403,28050,20179,36924,53040,1349,4546,3212,4127,9006,44105,24456,14641
2003,11,14,30473,31696,89987,60021,36063,1349,1414,2419,4080,9664,25629,18076,37635
2003,11,15,75083,12672,69482,15341,94086,1349,722,4839,4457,8694,76762,15422,40056
2003,11,16,31528,97661,2062,50655,42160,1349,950,3983,2861,5826,65355,30275,46167
2003,11,17,35436,41770,34048,90868,7786,1349,3944,4220,3699,9564,14560,49136,26029
2003,11,18,34834,11269,38976,85643,11804,1349,4490,4682,4749,6234,26688,38260,32090
2003,11,19,54071,68151,77245,48284,99600,1349,3559,1386,1452,8958,42254,24858,42600
2003,11,20,4987,1199,40431,10038,62328,1349,525,3512,2611,9010,99154,10766,21343
2003,11,21,96590,88646,86801,42691,80197,1349,951,4266,1638,9104,82550,47590,13489
2003,11,22,67147,77462,48977,84220,22772,1349,870,4109,3780,5860,70498,21108,41231
2003,11,23,53556,96024,84621,36167,60524,1349,3284,3464,3772,6006,16154,18968,33776
2003,11,24,63573,63458,19588,61563,88005,1349,4152,1503,2302,8129,72074,35073,18490
2003,11,25,15712,97505,95535,24493,79718,1349,1952,3272,2055,5858,85790,38930,16033
2003,11,26,13052,49075,28747,1824,15511,1349,2144,1766,4710,6731,56996,12714,11253
2003,11,27,41573,32502,570,53875,56983,1349,608,2693,1254,6734,13537,16217,22645
2003,11,28,66866,25490,99490,45273,38415,1349,4202,1465,1420,5906,69641,32567,1632
2003,11,29,74201,56786,78002,15263,63517,1349,4329,1440,3851,9806,75314,40833,34999
2003,11,30,17543,80614,13527,4044,97799,1349,530,4663,3905,6102,19880,14648,27065
2003,12,1,10490,75138,54792,23438,44779,2830.1,3989,1563,1470,9252,81431,16710,37359
2003,12,2,73582,2872,50562,34832,94538,2830.1,2374,1502,1272,6417,89300,48336,41395
2003,12,3,43030,53964,17243,29132,80251,2830.1,1865,2091,2402,6654,46880,27180,40914
2003,12,4,25367,60870,95096,57079,6474,2830.1,3788,1406,2101,5678,31238,13286,42879
2003,12,5,98448,83613,98141,19721,56382,2830.1,4408,4410,2755,8002,44894,17458,37441
2003,12,6,58917,61760,61449,91319,49768,2830.1,4851,1485,1110,6298,48564,42023,8329
2003,12,7,89178,88705,4783,1279,79407,2830.1,4269,2853,4632,9666,13925,42365,36021
2003,12,8,26203,98335,8128,310,16337,2830.1,4667,1604,1132,9898,99275,30899,3022
2003,12,9,57149,84127,72386,42699,96777,2830.1,1073,2305,1005,5855,14366,10832,37302
2003,12,10,91876,44206,99618,27860,66615,2830.1,1576,4168,1876,9418,18966,44565,13543
2003,12,11,97726,80498,36170,28859,12965,2830.1,1109,1942,1854,9702,29162,32699,35445
2003,12,12,52148,96589,51357,78154,52444,2830.1,4916,1352,1004,9533,19558,48464,21293
2003,12,13,29429,41460,7633,57657,2516,2830.1,2221,1990,3959,9496,45450,43276,33463
2003,12,14,90188,71561,13389,42463,86407,2830.1,1513,4906,1994,5748,33059,24286,8904
