year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,4,30703,17928,72205,60619,63027,1909.1,1860,1118,1427,5174,65766,11761,44634
2015,7,5,73636,21294,90258,75096,73331,1909.1,2161,4461,1109,5514,42717,18147,19303
2015,7,6,4463,88364,48138,1713,75826,1909.1,986,2879,3203,6390,99850,46230,48925
2015,7,7,47824,76711,21362,70603,23377,1909.1,2363,2011,4772,8973,88458,48103,3480
2015,7,8,8276,50621,18917,80737,28344,1909.1,3883,4157,1349,7021,50870,42174,11634
2015,7,9,12298,48209,81406,95501,1400,1909.1,3082,4222,4317,5795,19825,47693,31256
2015,7,10,99275,18541,11058,40400,7514,1909.1,3502,2140,1150,7418,12877,44830,49516
2015,7,11,35404,28113,43989,1753,75134,1909.1,566,3782,4418,6766,99283,10817,11211
2015,7,12,22940,57366,26393,97258,53162,1909.1,4950,3787,1109,6007,18382,38623,46218
2015,7,13,5524,64041,37116,72011,37811,1909.1,3193,3214,3105,7076,74966,19590,49993
2015,7,14,54744,51598,73374,30514,93282,1909.1,2683,1220,2725,8160,13477,32238,39009
2015,7,15,96645,24781,1027,77754,30788,1909.1,2728,2662,1220,9844,41025,28415,26565
2015,7,16,86189,24219,17982,64294,67752,1909.1,3884,3846,4545,7228,69359,16742,42949
2015,7,17,12618,93395,70399,91695,43822,1909.1,3933,1890,1142,9928,18219,22147,1902
2015,7,18,51524,17300,24811,58481,53496,1909.1,1896,4684,1405,9764,15938,24156,15836
2015,7,19,14178,54214,13003,75075,94175,1909.1,4252,3143,3460,6003,14838,18318,48714
2015,7,20,16232,38772,92748,41240,80083,1909.1,4738,1605,4617,9106,12886,48113,27319
2015,7,21,36736,9687,54150,43141,30916,1909.1,3648,1638,3692,6014,36519,22866,8127
2015,7,22,61717,82125,46011,70177,14480,1909.1,3809,1430,1952,6254,88301,46053,10849
2015,7,23,58875,18040,44011,19845,88941,1909.1,4309,2027,1142,8458,85168,41050,1826
2015,7,24,62937,35169,52496,91629,98172,1909.1,847,4887,2490,6428,46415,15822,5367
2015,7,25,70410,85225,49032,86381,33134,1909.1,3785,3359,1724,5600,44555,27016,3685
2015,7,26,93245,78865,19044,69731,83675,1909.1,780,2963,1474,6560,70943,15642,20564
2015,7,27,18643,1791,30143,22485,11352,1909.1,806,3112,4485,6189,84492,27618,42910
2015,7,28,59875,99630,35979,47951,42426,1909.1,4966,2021,1510,8028,21751,25776,46886
2015,7,29,80926,82533,38740,36658,12160,1909.1,1912,2153,2825,7054,69638,39177,9684
2015,7,30,46316,26797,37290,40801,32986,1909.1,4771,2859,2763,7101,40809,46540,38135
2015,7,31,33987,82128,48562,26089,42490,1909.1,1865,3414,4197,6956,60071,31356,20314
2015,8,1,83336,28511,10818,20390,14501,2149.65,1704,1296,3635,7722,90633,16252,49995
2015,8,2,8628,83494,12238,45729,40655,2149.65,4715,2782,3691,5803,65271,10356,8778
2015,8,3,24021,88686,29554,80978,65109,2149.65,3968,3443,1552,9580,85184,20271,10910
2015,8,4,41132,68241,27920,44768,8449,2149.65,4240,2076,3398,7829,79156,18114,18554
2015,8,5,72960,58872,81835,46651,81028,2149.65,2006,1814,3494,6559,19078,33602,13458
2015,8,6,63821,66346,98398,35945,41131,2149.65,2567,2262,3173,7942,43381,26622,49934
2015,8,7,85393,78974,10051,20143,26804,2149.65,4194,4762,4430,7381,46412,45457,39207
2015,8,8,57191,69771,66857,25686,22682,2149.65,4287,2853,1166,8084,38797,26708,19234
2015,8,9,73971,61366,75323,58497,28205,2149.65,502,4948,2677,6110,50090,40832,18704
2015,8,10,50727,45637,40595,31509,23018,2149.65,1965,1734,3128,5878,11796,12161,3359
2015,8,11,45760,81533,15015,81338,71922,2149.65,4397,1794,1529,6072,17582,26085,3813
2015,8,12,84776,55859,6034,98805,17379,2149.65,4636,4456,3111,7670,15965,14972,22476
2015,8,13,99941,9283,54042,73069,85809,2149.65,946,1567,4170,6596,29256,46092,26287
2015,8,14,86761,3655,91985,34642,69727,2149.65,726,1716,3582,6232,86010,18566,12725
2015,8,15,5587,25647,3121,40050,22230,2149.65,2530,2169,4720,6314,11590,46880,35438
2015,8,16,44210,13172,78449,18381,46120,2149.65,4472,2879,2710,6456,67520,13788,7705
2015,8,17,85533,94599,84643,54115,27710,2149.65,2778,3295,2650,5898,73345,19846,20653
2015,8,18,11337,87228,89754,72409,55152,2149.65,4288,4360,2218,7736,17740,43338,17696
2015,8,19,21794,98565,26218,49504,71373,2149.65,3292,1904,4688,8582,11018,32398,10091
2015,8,20,51291,149,82046,80293,76048,2149.65,1524,2383,3970,7629,59791,30473,21743
2015,8,21,55325,95432,29834,2543,93169,2149.65,2232,1313,2490,8450,97168,14390,13927
2015,8,22,64893,76813,7120,69581,41099,2149.65,1978,3740,4638,6166,89033,10685,34491
2015,8,23,72119,36910,14421,47441,74539,2149.65,2913,1214,2000,8208,65108,45515,40564
2015,8,24,4378,77342,26829,83220,32144,2149.65,3434,2035,1628,9014,66615,16528,23997
2015,8,25,91397,84947,67001,26035,1675,2149.65,3072,3792,4294,7698,37585,12406,22386
2015,8,26,74409,31851,62751,60404,72302,2149.65,918,1678,1551,5502,76250,14806,27859
2015,8,27,23095,9685,50730,40256,66591,2149.65,3515,4338,4995,7498,12246,36669,33698
2015,8,28,70605,69798,26814,96251,53642,2149.65,1434,4401,2601,5536,19246,34902,14399
2015,8,29,3395,60723,61582,24947,59821,2149.65,3640,2915,3867,5722,39522,46810,4184
2015,8,30,95772,54390,21149,30767,36257,2149.65,2435,3212,2670,8506,19462,27664,37874
2015,8,31,75000,32249,22066,87601,7785,2149.65,2502,1179,3944,7110,52477,30117,43223
2015,9,1,47470,79385,84839,9544,18907,2467.93,638,3296,2796,6080,25904,14054,31649
2015,9,2,19868,49118,31045,30469,68580,2467.93,1819,2180,2126,5771,24964,40348,8709
2015,9,3,98274,36144,10645,65062,4973,2467.93,1031,2442,1497,7221,61985,21756,7114
2015,9,4,18870,83653,95053,88019,36085,2467.93,790,1914,1425,9774,11118,21357,37309
2015,9,5,67498,40944,88538,14624,66715,2467.93,1323,1339,2004,8319,46400,37321,13502
2015,9,6,71786,48785,39764,58283,36006,2467.93,1390,1227,1753,7794,59245,37837,18102
2015,9,7,45104,70638,10142,47881,13074,2467.93,4237,1150,1734,8262,11545,36922,29266
2015,9,8,53981,49221,18263,36330,13893,2467.93,3650,1364,4798,9766,60311,32156,31015
2015,9,9,97868,56703,53384,15973,64497,2467.93,3809,1912,1948,10006,73832,29042,28981
2015,9,10,9569,9422,25966,79778,49901,2467.93,3051,3880,4435,7665,56561,33327,3863
2015,9,11,65033,80212,19005,94831,76330,2467.93,3338,4196,3721,6721,13050,49570,45668
2015,9,12,75702,60331,75522,91671,40634,2467.93,2065,1553,1086,9382,62682,25027,49354
2015,9,13,49597,95735,28908,69032,79752,2467.93,2358,4783,2031,7714,55966,16732,35469
2015,9,14,49735,49305,48910,18456,96027,2467.93,3025,1727,2112,7104,79750,39097,5431
2015,9,15,9253,16816,55651,84380,96198,2467.93,4406,1596,1706,9340,31177,26522,18334
2015,9,16,56486,33536,71307,54870,87603,2467.93,3230,2336,1576,8491,55791,22602,27273
2015,9,17,50274,40170,60683,82386,83717,2467.93,2834,2968,3599,6980,93700,36148,40433
2015,9,18,78171,3107,48294,24942,74125,2467.93,1463,1228,4358,5548,85478,16960,29471
2015,9,19,66394,15061,70649,42971,9905,2467.93,1924,1486,2960,8958,58915,33028,42792
2015,9,20,49391,46750,75998,39342,6587,2467.93,988,1108,4155,7576,42401,29631,36050
2015,9,21,53254,93866,10242,82612,32987,2467.93,923,4380,3484,5856,58702,13582,12072
2015,9,22,62068,6979,29918,45028,15938,2467.93,3056,1679,1934,6630,21021,24872,38833
2015,9,23,6455,46511,75982,11962,20294,2467.93,1593,4899,3599,8186,88862,11586,18383
2015,9,24,46610,21139,77319,90094,24062,2467.93,4833,1128,4350,6103,47508,25287,2373
2015,9,25,94936,75565,56968,63222,12322,2467.93,3094,1086,1710,6982,47088,27496,27989
2015,9,26,48810,55034,67396,77410,73220,2467.93,704,1181,2395,9017,26274,17809,6258
2015,9,27,1390,2461,20290,77092,8564,2467.93,2379,4850,4713,5698,83072,22034,17798
2015,9,28,20039,37519,7162,77241,67946,2467.93,4736,3106,1280,8554,10515,15207,20603
2015,9,29,94742,82215,51389,88489,47584,2467.93,2649,1326,2826,5888,42416,21389,44015
2015,9,30,10737,11148,41241,70451,53198,2467.93,3836,4587,4534,9430,66827,12479,40665
2015,10,1,21565,95586,94940,60048,22454,1708.13,4788,1019,4238,9629,68603,38253,26499
2015,10,2,82279,33928,1080,25218,92696,1708.13,2306,3842,1413,9108,73391,37077,38822
2015,10,3,97945,62979,31612,96647,29807,1708.13,950,1370,1027,7190,27769,44832,10443
2015,10,4,3741,82559,65853,97980,58540,1708.13,1232,2169,4734,7336,82387,43782,1626
2015,10,5,42485,51046,13977,38898,90154,1708.13,2326,3097,1414,9558,17686,30152,37369
2015,10,6,50732,67047,47875,73112,44289,1708.13,4295,3029,4554,5014,46008,49445,25645
2015,10,7,50955,48593,6615,52042,52256,1708.13,823,1092,1398,9799,49989,46551,5354
2015,10,8,63520,58669,51002,13867,98958,1708.13,750,1041,4143,9204,55504,29784,2098
2015,10,9,66594,89800,27814,41148,89948,1708.13,592,2253,3765,7126,25646,14754,23822
2015,10,10,18913,71470,18465,75311,47622,1708.13,1862,2492,3474,9215,41358,42431,18455
2015,10,11,41313,68082,24825,76808,59031,1708.13,1591,1256,1094,6118,83122,26427,30329
2015,10,12,74578,90067,50033,29695,3625,1708.13,2067,2536,3500,5531,97847,27473,25680
2015,10,13,40338,36062,54967,83812,25277,1708.13,2595,2940,1524,7419,59747,39787,12677
2015,10,14,47749,32692,81763,34229,33448,1708.13,655,4377,4950,5566,54071,17160,14885
2015,10,15,52719,91139,81112,16220,63023,1708.13,3692,3359,1371,8658,14122,13304,45311
2015,10,16,11336,62471,39588,8445,29890,1708.13,4584,3989,3378,6346,28217,31825,15688
2015,10,17,11232,55225,22555,82534,32265,1708.13,2460,4982,4116,9858,19366,13490,26627
2015,10,18,50235,44895,83203,81607,59905,1708.13,4605,1239,4195,8396,79684,45436,36726
2015,10,19,26233,44269,89427,74611,6967,1708.13,2787,4549,4220,6806,17083,37836,33996
2015,10,20,88321,90896,22819,88789,45820,1708.13,3631,1054,1094,7362,94012,11522,40373
2015,10,21,54911,48618,32763,4106,59163,1708.13,893,1606,4418,6714,76356,46384,28799
2015,10,22,55668,65497,30935,61240,77191,1708.13,4075,1862,1086,8245,87002,17494,14370
2015,10,23,78618,55634,13491,80236,7467,1708.13,1758,2376,1119,7046,82833,31634,7503
2015,10,24,19671,98728,17029,9089,20399,1708.13,954,2417,1934,5526,53656,18775,9738
2015,10,25,17128,69084,50638,72393,7330,1708.13,4828,1902,4625,6646,66182,17091,37640
2015,10,26,10821,24293,95821,83292,15165,1708.13,4925,4834,3732,8306,43922,30483,28654
2015,10,27,74396,65747,39253,49629,18506,1708.13,4755,1984,1992,5392,24376,35673,42910
2015,10,28,39384,30557,71621,49009,33875,1708.13,2452,1046,3446,8272,44338,43610,4155
2015,10,29,73278,75616,28445,83363,40274,1708.13,3845,4668,4464,9449,80648,39321,38719
2015,10,30,62359,15404,41307,40704,796,1708.13,2728,1531,2591,8706,11088,12817,32035
2015,10,31,68503,87992,40217,63301,82616,1708.13,1910,1796,1521,6854,39255,33147,1824
2015,11,1,69453,47816,61242,38902,28465,3014.13,2612,3867,3220,9344,61015,13224,16915
2015,11,2,17396,17547,35551,48097,39438,3014.13,2950,3781,4935,6251,26396,11692,14720
2015,11,3,53162,98642,48716,71221,37897,3014.13,1644,3700,1029,9237,78954,40845,48215
2015,11,4,6153,12919,51066,30725,87586,3014.13,3683,1332,1966,9233,69428,14206,12081
2015,11,5,3954,18732,45549,75241,14983,3014.13,2434,4495,1938,5012,55715,41187,38298
2015,11,6,10716,33713,81240,56745,72950,3014.13,3942,1842,3111,5007,26178,27048,10194
2015,11,7,43440,79862,14734,89418,85448,3014.13,2536,1514,4244,9437,80992,34226,34162
2015,11,8,57735,28427,18723,61025,57280,3014.13,3563,2994,4501,9803,41091,47451,40790
2015,11,9,76349,5034,9257,49461,20041,3014.13,2860,4831,1648,7593,69248,33447,35435
2015,11,10,58108,93137,39200,77352,62574,3014.13,2930,1659,1322,6652,14036,38601,36544
2015,11,11,37442,32600,6597,78296,48755,3014.13,2098,1798,4072,5446,90915,10938,14040
2015,11,12,36790,50128,85296,84790,7722,3014.13,3236,2180,1562,7584,59531,42957,20896
2015,11,13,10331,87462,95969,91653,50466,3014.13,518,4259,1262,6414,82554,24062,26357
2015,11,14,17242,74653,65518,86314,76007,3014.13,3129,4147,2912,9776,30288,30633,22785
2015,11,15,97024,64877,12814,77407,38664,3014.13,1715,3994,2510,5378,40646,42975,38697
2015,11,16,59041,87253,63587,34349,40455,3014.13,4763,2695,2144,9270,60360,29503,46141
2015,11,17,13066,84842,75003,35978,94618,3014.13,2962,1640,1519,8538,69047,25183,5292
2015,11,18,824,5763,90530,93334,54799,3014.13,2661,1598,4780,6247,64539,25234,31176
2015,11,19,78741,55655,32931,32237,12288,3014.13,1739,1438,4484,6198,77681,10916,9643
2015,11,20,58386,76996,97095,44905,89123,3014.13,1439,1297,4607,6968,99631,18822,32494
2015,11,21,24497,52293,89598,59277,84892,3014.13,4510,3631,1143,7594,95868,38430,20489
2015,11,22,93436,73960,80135,4272,27054,3014.13,4724,1790,1162,6818,63047,13282,24168
2015,11,23,5664,49487,62934,10272,42808,3014.13,4677,2303,1208,5626,26579,16100,12565
2015,11,24,62467,61090,96084,4962,61235,3014.13,4743,4669,3615,9877,75292,25668,8304
2015,11,25,30397,85017,43812,81559,8188,3014.13,4546,3850,2696,7480,40473,15503,6859
2015,11,26,80045,10151,99159,27606,2129,3014.13,526,4595,3179,9998,69556,14413,25738
2015,11,27,80797,29301,35435,79412,85530,3014.13,1431,1862,2094,5242,13836,36633,27079
2015,11,28,88453,68384,50485,77502,2216,3014.13,4356,3611,2460,8515,26216,35940,40958
2015,11,29,34253,2626,16888,53784,75119,3014.13,4548,1838,2096,6334,51677,33977,36445
2015,11,30,13413,89461,49904,25508,71056,3014.13,2140,4507,4827,8976,53360,17042,30093
2015,12,1,62718,82006,70099,71233,8223,2341.35,1836,2199,2926,5620,18606,25722,6039
2015,12,2,10169,74584,57819,96504,42613,2341.35,4915,2073,4403,7126,12542,18010,8148
2015,12,3,30268,78988,35675,59244,32349,2341.35,1881,1190,1073,7946,82649,25647,19069
2015,12,4,88019,4486,52848,27297,80106,2341.35,3018,1626,1100,7188,12546,38712,5165
2015,12,5,35336,29397,20786,26091,81172,2341.35,585,2790,4253,5232,87033,12878,40266
2015,12,6,68032,15268,63019,69106,97247,2341.35,1104,1616,1286,7912,28912,46610,45668
2015,12,7,35469,98283,53237,81569,41823,2341.35,570,3510,2113,7418,19600,49636,22718
2015,12,8,47684,16539,27427,66937,65502,2341.35,4889,3533,1079,8528,10582,19364,30813
2015,12,9,59927,30095,61295,26432,94047,2341.35,4393,4514,1193,5268,27434,29367,6559
2015,12,10,31699,14067,89230,50164,21485,2341.35,1152,1050,1720,9930,52456,23573,25183
2015,12,11,40743,3699,57107,3174,17958,2341.35,4203,4236,1191,8102,20667,15798,26097
2015,12,12,63408,10061,46104,953,69042,2341.35,650,2091,3955,9549,67254,41792,39890
2015,12,13,94732,49759,27313,52804,59690,2341.35,1377,1783,4818,6976,19957,34128,46121
2015,12,14,25933,15513,28365,32124,56010,2341.35,3712,1546,1802,9406,36721,10836,49032
2015,12,15,1057,17042,94280,21364,2943,2341.35,3155,4026,2644,6819,66829,37333,27886
2015,12,16,2941,59559,4117,19111,9395,2341.35,3238,1334,1884,6438,83801,28298,40426
2015,12,17,46986,32514,64068,38781,43681,2341.35,968,1088,4181,8214,82451,13930,17141
2015,12,18,88134,61960,67502,15778,85131,2341.35,4462,4422,1998,7166,39885,35987,1378
2015,12,19,80357,93124,87666,36294,91079,2341.35,944,4415,3979,5011,93196,14011,21467
2015,12,20,78504,9165,41452,29037,35765,2341.35,2511,3897,2214,6365,56026,14814,23904
2015,12,21,17049,75489,8120,43642,99067,2341.35,4629,4422,2479,7294,32068,48557,48005
2015,12,22,38762,13013,2974,59093,74376,2341.35,4456,2878,1685,7326,98266,14908,12522
2015,12,23,21163,80778,97699,39729,47143,2341.35,3425,1094,4212,6206,24184,44631,3725
2015,12,24,99549,20166,40406,73380,3812,2341.35,1937,3924,3189,5078,18017,42564,38826
2015,12,25,53784,73826,61795,91821,54733,2341.35,622,2247,2190,6650,31975,20684,10061
2015,12,26,17046,75401,1228,62610,43297,2341.35,3592,4196,3280,8006,32576,32091,41764
2015,12,27,69176,54514,41017,87366,12128,2341.35,1281,1830,4210,8866,57730,20294,25386
2015,12,28,50841,23353,12542,8031,3026,2341.35,606,1422,1269,5302,99031,45918,10870
2015,12,29,4410,38977,55115,82690,19327,2341.35,4780,3501,3555,8622,92218,37034,37691
2015,12,30,97534,88501,52945,46744,62929,2341.35,3390,3768,1731,5931,38151,36108,27028
2015,12,31,56801,99571,22531,9423,62217,2341.35,690,2977,1890,6806,82018,46216,37915
2016,1,1,46799,1070,39405,85300,93289,2080.55,2832,1788,1480,5928,61068,39114,26440
2016,1,2,29319,91189,5847,25250,45692,2080.55,3402,1074,1684,8362,14964,18751,41955
2016,1,3,29517,90455,45642,22675,72473,2080.55,2171,1256,1270,5866,37274,18918,8210
2016,1,4,85720,20107,67059,81455,66035,2080.55,569,1704,4315,5544,53306,31358,28127
2016,1,5,51074,51709,26621,81911,92237,2080.55,661,3104,2256,5318,60778,46080,1830
2016,1,6,87216,64303,98056,62847,7231,2080.55,3116,2949,1774,5175,90755,37822,35330
2016,1,7,59654,27677,49528,95321,70444,2080.55,1679,1517,2245,6608,19779,29481,19186
2016,1,8,53749,70442,17586,11005,99448,2080.55,2085,3015,2665,5998,65861,16247,28364
2016,1,9,6823,13978,75549,78611,45505,2080.55,1432,1334,3980,9274,15606,30776,16305
2016,1,10,1497,77158,18646,5094,80457,2080.55,4574,1124,1806,8666,77913,41017,38425
2016,1,11,96876,51351,44033,55893,22844,2080.55,2140,4665,1846,7688,16560,35727,26246
2016,1,12,80345,41060,90886,90678,39724,2080.55,2805,2571,4873,6450,62665,15329,41364
2016,1,13,61227,47240,32239,2797,65752,2080.55,3813,2626,1502,8404,34870,34345,10153
2016,1,14,30443,57011,14011,87017,71052,2080.55,2743,1395,4697,9980,58424,19420,38638
2016,1,15,87697,46230,76992,72570,69032,2080.55,4250,1610,3248,6489,49406,18999,39657
2016,1,16,96642,9572,47978,58144,13769,2080.55,3841,1134,1210,5712,47578,27261,32848
2016,1,17,11490,36675,95009,7539,16655,2080.55,1958,1414,1014,9942,93271,11254,19786
2016,1,18,76311,47523,48009,79559,50364,2080.55,4909,2004,4689,5782,21499,13858,13767
2016,1,19,12086,80341,30372,68296,53193,2080.55,556,1033,4623,6917,88571,47630,27950
2016,1,20,76703,31882,68333,9069,68535,2080.55,942,4844,1830,9662,24402,42193,27957
2016,1,21,4945,89312,39198,44634,18550,2080.55,4442,1280,1037,9636,98930,10581,10697
2016,1,22,22764,10840,91615,53739,34109,2080.55,1368,1630,4770,6053,36230,13304,46538
2016,1,23,64010,46698,74502,5840,37876,2080.55,3032,2820,1848,7229,87453,39468,15256
2016,1,24,14278,1897,86456,55315,46710,2080.55,2247,1658,2577,7732,39563,13037,1739
2016,1,25,86751,57284,73848,47873,43337,2080.55,2529,2345,3126,8150,13184,27354,26430
2016,1,26,83638,27569,70175,4557,81150,2080.55,4025,1738,1760,7830,67093,38937,23980
2016,1,27,32219,49342,24762,61148,39555,2080.55,4184,2657,2960,8776,13772,47648,30677
2016,1,28,40814,84411,4995,30292,52793,2080.55,3997,1430,3451,8352,40986,19210,34531
2016,1,29,34504,85012,71380,26731,31845,2080.55,667,1686,4166,6781,57914,43720,38474
2016,1,30,87458,98451,2730,41770,29187,2080.55,4418,4999,4021,6182,16642,13166,9612
2016,1,31,11647,90641,99597,90098,51164,2080.55,4698,2018,1946,8686,28749,40142,40583
2016,2,1,94417,70557,80069,17550,28471,2617.31,1359,1921,1518,6266,56107,36129,23790
2016,2,2,18899,42459,46504,96015,75453,2617.31,2661,2444,1244,7758,49960,16199,9670
2016,2,3,63809,51979,24498,84887,80728,2617.31,788,1496,1548,7209,18100,46370,30992
2016,2,4,97351,46757,89644,23869,26238,2617.31,1350,1150,1834,9205,41150,46365,12103
2016,2,5,65227,65164,95162,90844,62922,2617.31,3394,1730,4804,8498,27968,10531,11474
2016,2,6,45236,5109,18380,63136,78670,2617.31,4506,1019,1076,5501,99888,16770,43778
2016,2,7,77605,92591,78259,14869,48148,2617.31,2585,3373,1856,5504,16894,30196,35761
2016,2,8,573,77611,23279,30377,91855,2617.31,2260,3442,4059,5639,16577,17728,17599
2016,2,9,35769,42436,43749,42655,57938,2617.31,4424,1893,3930,8078,66761,17077,9989
2016,2,10,89795,94348,30451,7070,33447,2617.31,3618,4018,4980,6896,80747,12778,1019
2016,2,11,94496,38008,6630,83555,29999,2617.31,1282,1544,1994,5558,16852,39931,39559
2016,2,12,71371,84198,8177,40301,54585,2617.31,2377,1470,1988,8368,67800,35434,41290
2016,2,13,71550,71419,85806,16531,14667,2617.31,1069,1036,1832,5406,25419,14694,16553
2016,2,14,32257,93055,33029,30603,4437,2617.31,533,1624,1999,5061,16107,46583,41450
2016,2,15,86352,89838,57314,88340,94017,2617.31,534,1918,4235,5931,98448,43902,41466
2016,2,16,8836,870,85768,46099,9920,2617.31,2007,2175,4241,5878,89130,17364,11188
2016,2,17,87838,59664,84485,29837,71078,2617.31,2771,2428,1781,6437,45767,17149,16945
2016,2,18,57903,2246,99068,87139,28177,2617.31,2392,3363,4736,6328,15813,24655,13868
2016,2,19,44347,12822,83184,64940,59210,2617.31,3617,3398,3328,8916,19184,35757,22314
2016,2,20,91398,52359,93186,14531,68796,2617.31,3032,1698,2550,6912,30188,16702,5306
2016,2,21,93672,93933,71795,24760,43444,2617.31,767,4142,1781,8950,69081,42342,37609
2016,2,22,37616,42699,55741,2296,17153,2617.31,4405,4901,4038,7590,39432,11362,15328
2016,2,23,19248,87465,45884,76799,67268,2617.31,946,1886,2707,6760,85698,46151,42424
2016,2,24,70984,51466,50294,4117,16768,2617.31,2810,1478,3425,8551,89381,11929,19375
2016,2,25,50231,43787,36831,621,91378,2617.31,3454,1976,1398,5689,20126,47346,26263
2016,2,26,74466,15356,24637,77173,98732,2617.31,4675,1066,1799,9968,13080,28566,10335
2016,2,27,25696,19346,49301,20473,4249,2617.31,2401,1672,3820,9231,71451,40197,38683
2016,2,28,61847,91258,17175,58277,56948,2617.31,1974,2764,4008,6611,24936,34091,37301
2016,2,29,56946,64613,70158,35098,70933,2617.31,3663,2979,2390,9316,49803,16638,43045
2016,3,1,82205,3822,33171,67789,75274,2216.45,986,1530,3246,8534,39829,26898,39721
2016,3,2,26238,87594,12259,89201,28883,2216.45,1145,4846,2859,10006,80778,25903,46350
2016,3,3,11259,10111,88294,6927,59914,2216.45,2628,3470,1830,7150,42610,12406,21285
2016,3,4,46871,88597,83262,36469,9211,2216.45,4719,1799,2036,7938,40999,11846,23091
2016,3,5,88328,3498,65765,71187,1092,2216.45,3441,2349,4356,8087,35627,15622,12895
2016,3,6,89372,93256,40445,30829,407,2216.45,2559,3628,3002,6630,16449,47212,33055
2016,3,7,70263,96169,65365,97299,88146,2216.45,4568,2824,1212,6766,80362,27304,6364
2016,3,8,30932,43805,56006,20288,11892,2216.45,2261,2614,1240,5420,48442,17998,41634
2016,3,9,42112,96002,81628,30114,43174,2216.45,3678,3436,1202,9042,27086,48741,14429
2016,3,10,31758,13008,7919,74323,64692,2216.45,1626,1974,3436,7976,48614,10327,38281
2016,3,11,65617,50876,77942,66858,9934,2216.45,4855,2044,1574,5678,98510,48263,42737
2016,3,12,97263,42189,28052,24211,67583,2216.45,4304,1392,4496,7222,90013,15540,5138
2016,3,13,35503,7992,77515,83940,81976,2216.45,618,3943,3356,9834,47152,13186,26129
2016,3,14,97649,48361,71686,69090,31195,2216.45,2352,4809,3735,5403,69019,12669,20196
2016,3,15,66894,8324,44714,51390,55546,2216.45,1929,2400,4070,8898,15392,14804,34727
2016,3,16,36925,84662,37693,30281,39574,2216.45,3569,3573,3205,5255,22663,30751,34846
2016,3,17,91803,90016,41913,20539,1772,2216.45,3207,3664,1224,7920,36405,15020,10933
2016,3,18,29000,69688,31258,4422,64132,2216.45,3170,2407,3609,5862,47688,29535,38949
2016,3,19,708,97610,33109,50265,2865,2216.45,1016,1019,3491,9280,31557,46614,22124
2016,3,20,213,81117,65279,52173,75390,2216.45,4677,1490,2722,7286,41513,18205,18036
2016,3,21,46235,19684,85614,86196,51898,2216.45,2082,2605,2262,6202,19221,16479,49654
