year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,21,84114,93992,24055,26685,20749,1387.52,1615,4060,1354,6030,79471,10416,43894
2018,8,22,92657,20450,5834,49656,42111,1387.52,514,1410,1628,5830,63039,15856,42799
2018,8,23,99829,27291,8892,44905,51768,1387.52,3303,2232,4694,8709,78916,36794,39352
2018,8,24,92603,10532,92207,72935,52914,1387.52,4489,1150,2126,6675,95225,34237,21678
2018,8,25,59474,52092,27000,26635,99894,1387.52,2490,1074,3680,7733,77330,14470,6391
2018,8,26,23437,35634,54033,23131,34343,1387.52,1277,3297,4832,8483,32583,12746,32950
2018,8,27,56514,77073,58317,64992,60100,1387.52,4228,4572,3336,5170,62558,38229,19894
2018,8,28,48971,71402,54304,99004,89135,1387.52,803,2571,3618,9680,52053,17961,31634
2018,8,29,87785,28331,61259,63970,13167,1387.52,3067,4679,2265,7735,34670,13717,43842
2018,8,30,53981,50252,99642,92317,9184,1387.52,545,4505,3601,9678,73508,39087,12201
2018,8,31,49187,74312,51659,32806,29148,1387.52,2118,3283,3394,9466,13604,11560,3713
2018,9,1,6672,47592,42187,90759,98615,1830.7,4738,3865,1897,6822,74400,34097,22256
2018,9,2,305,48906,34051,1506,22415,1830.7,691,1725,4796,9848,42224,44860,23138
2018,9,3,66967,75509,93255,11695,5465,1830.7,1615,2136,1910,5154,19246,33724,21168
2018,9,4,63762,63986,82590,85659,17392,1830.7,4755,2695,1800,7620,35552,44661,6990
2018,9,5,93296,2597,57739,34444,2445,1830.7,4303,1536,1823,8909,97457,47287,49964
2018,9,6,76429,80426,25776,11540,21932,1830.7,536,1394,4007,7853,71351,42750,45023
2018,9,7,1195,57459,76799,23442,77617,1830.7,3102,1832,1298,8802,10718,33743,12351
2018,9,8,42157,1010,19507,33980,89919,1830.7,2618,2699,1622,6798,94238,18375,33316
2018,9,9,18417,39502,54069,43776,83707,1830.7,1525,4901,1172,9675,24694,19108,41772
2018,9,10,8379,9150,96813,39677,51343,1830.7,4771,3498,4527,9277,43829,25798,18519
2018,9,11,58946,91448,8498,89038,81194,1830.7,2413,4609,3588,7833,43384,42295,19088
2018,9,12,85957,46263,43549,17890,25938,1830.7,2439,4315,3743,8512,90344,45085,34595
2018,9,13,42771,80116,54936,78650,5746,1830.7,4447,4690,2916,9296,70079,16466,15117
2018,9,14,48384,43845,20072,23325,71678,1830.7,1971,3985,1069,5519,91875,18359,29808
2018,9,15,26466,35667,19027,20210,76270,1830.7,1646,4039,4486,5878,14041,45231,9371
2018,9,16,68051,34841,76274,90967,64138,1830.7,1428,3872,1646,6026,52196,28226,46353
2018,9,17,11307,34168,68565,53729,76039,1830.7,2087,3856,2457,8974,39065,38726,26792
2018,9,18,66837,37064,24119,56323,89998,1830.7,2905,3048,4351,8366,65366,19840,4512
2018,9,19,90531,93147,98714,97080,24646,1830.7,622,2304,2781,7750,22384,10171,17262
2018,9,20,37014,44472,29028,49471,1937,1830.7,4548,3772,1508,5018,41446,11505,34445
2018,9,21,49530,25704,69554,38882,69882,1830.7,654,1764,4418,7582,90195,35416,1273
2018,9,22,7401,65502,37721,41534,25724,1830.7,3056,2736,2279,7084,28558,39215,26457
2018,9,23,97881,99460,24341,19389,94478,1830.7,894,4007,2842,6799,99240,44075,32139
2018,9,24,84424,24314,70840,28843,64453,1830.7,4258,3204,2888,8330,29737,34964,11036
2018,9,25,44787,97794,64053,82066,11230,1830.7,2632,4110,2070,8324,28498,11626,42612
2018,9,26,60464,75745,46907,68306,8897,1830.7,2380,3319,1812,9572,22161,17616,12499
2018,9,27,26960,52772,55821,69848,37454,1830.7,4811,2239,1054,5216,80656,27284,1910
2018,9,28,27828,34642,52747,36250,12966,1830.7,4148,3428,4693,9658,58085,48589,47597
2018,9,29,81258,36819,91909,84422,86391,1830.7,2037,3349,3193,8428,99548,20647,30423
2018,9,30,42471,70713,19239,58526,5929,1830.7,2161,1862,2240,5066,10862,30205,16248
2018,10,1,58209,69987,58549,76968,44424,2221.13,3225,1241,1622,8998,83983,12172,23490
2018,10,2,27389,13685,11718,51598,29586,2221.13,4068,1218,4307,8945,22577,18038,48717
2018,10,3,71107,89037,67795,42366,91745,2221.13,2572,4952,4337,6121,43272,28761,14352
2018,10,4,75963,17850,76355,41361,76848,2221.13,4884,4235,1526,6438,55833,19959,10339
2018,10,5,30319,66254,20257,14626,35199,2221.13,1531,2656,3221,5677,81373,12644,9186
2018,10,6,80030,8946,22623,30719,11419,2221.13,4479,2381,3743,8774,45093,10590,15895
2018,10,7,78877,14979,81179,69251,12933,2221.13,4210,3250,4616,5818,74228,21166,3364
2018,10,8,1357,22112,93823,49578,37790,2221.13,895,2818,1998,8517,48536,11911,25196
2018,10,9,10764,74369,99293,94507,92907,2221.13,1448,1782,2067,5262,41032,10008,10738
2018,10,10,5990,46595,64603,41958,88766,2221.13,3123,1038,2293,6604,56050,15082,5183
2018,10,11,14845,78298,49253,15338,23167,2221.13,3600,3929,3509,9244,28435,31415,47790
2018,10,12,19982,16237,53198,12050,68863,2221.13,3400,1204,3528,8002,33161,12293,10582
2018,10,13,53185,62638,68767,46831,2287,2221.13,1912,2131,4466,9390,48820,42632,41169
2018,10,14,25307,8773,76563,13816,68017,2221.13,1582,4349,2585,9568,32750,22800,21350
2018,10,15,91713,66152,30357,65241,80506,2221.13,3885,1654,2506,9003,96872,44793,29870
2018,10,16,70173,58785,78277,89639,86302,2221.13,2270,1607,2220,5184,41774,20236,43449
2018,10,17,46535,53357,40938,472,34488,2221.13,4623,2552,1191,9979,15594,36696,23689
2018,10,18,49850,68031,86739,8708,97034,2221.13,4852,2205,3747,8128,56843,11400,49963
2018,10,19,7929,5467,89361,60149,30651,2221.13,1736,3536,1696,7674,94008,13526,31135
2018,10,20,27715,49984,94235,83906,19964,2221.13,1953,1164,1409,6902,94871,33442,18380
2018,10,21,40007,64725,50649,15106,29205,2221.13,2858,2133,4309,8902,97281,26312,23844
2018,10,22,29705,10371,69849,46900,64397,2221.13,3582,2110,1606,9168,92367,10550,30209
2018,10,23,27548,45673,36320,30309,85717,2221.13,3751,2075,2266,6078,73532,41471,47543
2018,10,24,20947,66391,78605,66609,48609,2221.13,2920,4665,2607,9120,41564,17003,42238
2018,10,25,9330,56499,75466,39522,65668,2221.13,1028,4566,3505,8699,39875,15573,17833
2018,10,26,22594,69979,74001,34861,67082,2221.13,2683,3027,1130,7639,54635,45236,13886
2018,10,27,79877,13908,89902,98837,43029,2221.13,839,2357,4316,5250,16470,19983,47818
2018,10,28,25490,30611,95902,55347,5662,2221.13,2272,3254,2106,7624,79466,39187,35777
2018,10,29,41510,72150,93568,71786,59789,2221.13,3373,1017,3462,6558,54853,21490,14555
2018,10,30,21092,37045,90200,41760,94702,2221.13,3094,1598,1743,8002,91889,33756,14782
2018,10,31,76125,79162,28363,98232,56787,2221.13,3770,4647,1330,7337,86432,22471,7830
2018,11,1,69806,44841,56707,59432,99694,2608.13,1875,3089,1099,8634,47791,32232,44549
2018,11,2,66730,67983,93976,7078,76224,2608.13,3201,1570,2445,7784,28523,30274,27732
2018,11,3,1556,43171,42958,15245,45956,2608.13,3488,2112,1620,6518,91544,42665,31781
2018,11,4,61095,4772,45755,62194,43406,2608.13,4425,1486,2879,9514,33563,16442,43546
2018,11,5,98836,16766,25841,21282,30902,2608.13,2907,2456,1966,7216,47701,26192,20716
2018,11,6,58997,41190,8306,51969,7737,2608.13,4633,3830,1954,6740,47376,30729,16202
2018,11,7,16638,58154,7217,94518,62907,2608.13,4972,1741,1022,7164,99374,21150,7132
2018,11,8,77880,67283,53607,8117,94499,2608.13,661,3495,3849,5318,21815,32937,17660
2018,11,9,57872,82802,68120,78844,89542,2608.13,924,1178,3649,6290,17047,11658,15496
2018,11,10,56625,98372,31001,46873,5536,2608.13,3022,3414,2657,7981,15776,17024,30376
2018,11,11,55641,24897,78355,30842,50215,2608.13,3778,4437,2971,7622,13150,38864,1438
2018,11,12,13746,95557,11395,3747,95050,2608.13,1653,1673,3165,8022,98545,48701,44795
2018,11,13,34382,82921,48468,48391,20902,2608.13,1897,1541,2598,5252,14776,14164,22703
2018,11,14,51775,21162,88602,34746,19412,2608.13,4961,3157,3790,5450,53255,48839,8234
2018,11,15,96150,9910,50513,39316,13916,2608.13,4368,4648,3329,9187,13038,19230,15410
2018,11,16,41891,86288,62125,55841,21540,2608.13,950,4665,2020,8606,24410,42784,19508
2018,11,17,33193,80724,92294,36983,32080,2608.13,2173,4580,1858,9037,16438,35724,45549
2018,11,18,84447,4616,66725,49129,90156,2608.13,4710,2045,1050,6834,87885,15794,29763
2018,11,19,82694,24243,93608,89715,32850,2608.13,3850,1041,1638,9214,19375,13524,34370
2018,11,20,86692,71549,24457,58502,90586,2608.13,577,1383,1352,7302,40511,35826,24705
2018,11,21,23417,75223,84224,5819,72057,2608.13,4760,1102,2703,9719,77168,11904,38462
2018,11,22,70441,26019,44298,1886,67162,2608.13,1761,3852,1572,6218,12353,42157,13673
2018,11,23,30923,72932,33542,92946,16586,2608.13,3772,1398,1262,6000,45820,16170,40405
2018,11,24,17809,71933,41490,30513,91652,2608.13,2416,3443,4675,6714,80329,11836,18658
2018,11,25,16739,62091,65689,68312,68309,2608.13,1820,1174,3677,6713,17066,17398,44395
2018,11,26,67119,37301,40264,49097,66648,2608.13,4483,4456,3015,7846,31320,16018,36084
2018,11,27,79630,23737,44463,24305,76803,2608.13,1140,3541,3233,8181,61852,37894,41144
2018,11,28,12576,88673,3477,96253,65387,2608.13,2866,3856,1322,6268,97952,48656,12005
2018,11,29,55566,17437,49465,29933,94761,2608.13,951,4390,1754,6765,98694,47675,30785
2018,11,30,14261,51188,91217,33846,69369,2608.13,1739,3295,4444,6302,10899,39830,19421
2018,12,1,23766,88687,51934,93247,2992,2255.61,3811,1779,1405,8744,31539,13541,16942
2018,12,2,91048,5930,766,64165,20977,2255.61,3424,2163,1008,9106,57883,41780,48441
2018,12,3,50362,72531,66226,91930,83430,2255.61,1853,3546,1094,9462,16792,30437,22408
2018,12,4,47080,65605,67217,13485,60701,2255.61,3377,1747,4685,8296,15911,25661,48756
2018,12,5,8936,94336,14177,31297,22957,2255.61,3076,3317,4589,9301,81598,44370,22060
2018,12,6,28062,59805,67917,39156,89943,2255.61,944,2022,1664,6330,66858,27364,34709
2018,12,7,68268,60237,79112,72953,70732,2255.61,4965,1018,2061,5493,27314,45018,11375
2018,12,8,17553,66744,34688,78494,56045,2255.61,2863,4105,2442,7131,39612,32384,16287
2018,12,9,8193,41909,19407,74857,95069,2255.61,3573,3336,2853,7684,52640,49936,36266
2018,12,10,25412,83959,45955,47473,29452,2255.61,3842,3356,1398,7070,41849,12408,23270
2018,12,11,76169,81066,12867,68611,88197,2255.61,994,1388,2091,6753,71245,22159,18831
2018,12,12,89371,89819,1848,52224,3855,2255.61,2159,1244,1150,8940,93090,19542,20841
2018,12,13,54087,1933,63958,10451,61815,2255.61,4211,4334,3224,8429,39296,41420,22160
2018,12,14,37260,6644,87810,80703,93397,2255.61,4214,4118,1576,8558,51341,14326,25407
2018,12,15,8254,69853,47401,79404,34318,2255.61,1357,4756,1078,5174,15206,13202,6843
2018,12,16,82474,54418,7628,2050,22847,2255.61,3470,1458,4919,7631,57160,29667,13277
2018,12,17,89390,76375,78786,70966,13789,2255.61,4099,3393,2682,5712,17797,33351,46479
2018,12,18,9694,14155,88108,84821,90821,2255.61,4465,4646,2731,8444,16104,30578,3315
2018,12,19,41721,1518,73389,27992,15501,2255.61,4010,4889,3275,5600,92206,13690,30549
2018,12,20,65626,97659,91809,98308,50510,2255.61,1659,1555,1926,9766,77727,47284,25958
2018,12,21,89433,32193,53283,47165,10637,2255.61,4094,3709,4199,7482,96700,11051,11330
2018,12,22,64383,20712,15942,4010,39859,2255.61,2424,1966,2157,9233,20143,39019,24500
2018,12,23,75191,18155,65575,31655,4274,2255.61,590,3705,2002,8572,40869,19918,43302
2018,12,24,26254,1316,71191,21805,35150,2255.61,2856,1778,4954,8797,19893,11164,34244
2018,12,25,89649,77319,83001,28159,26552,2255.61,2177,3093,2650,5512,49747,41923,3145
2018,12,26,42405,45038,35630,34250,9962,2255.61,1730,2567,4166,7921,74371,29315,42851
2018,12,27,92165,7228,45200,13471,72377,2255.61,4634,2025,3763,7984,13080,13398,31446
2018,12,28,77132,23713,19760,14782,22816,2255.61,1705,1822,1802,8686,99468,14430,35860
2018,12,29,1537,52551,9778,95703,76824,2255.61,1370,1386,2728,5852,98809,30104,1012
2018,12,30,84367,89797,58482,43130,63784,2255.61,4795,2266,1430,7326,88399,27895,15017
2018,12,31,66767,61457,9467,14015,70143,2255.61,1224,3031,4189,7353,83733,21012,25287
2019,1,1,41456,56353,5583,44378,71514,3156.58,3743,2661,1050,8225,57796,41888,2039
2019,1,2,33021,15063,46970,30280,19815,3156.58,2045,2622,2035,8550,67765,42321,41217
2019,1,3,98637,55797,52863,95991,55882,3156.58,814,2337,1579,5778,41714,18092,23876
2019,1,4,34169,86810,45755,11041,75035,3156.58,4281,4407,4965,6250,54686,21131,19903
2019,1,5,23819,51733,68754,40854,79145,3156.58,4527,2780,1782,9586,73770,47252,2871
2019,1,6,92617,83967,94590,89196,16097,3156.58,2288,1617,1642,9394,77657,30851,2656
2019,1,7,55649,46939,55259,90614,79541,3156.58,3096,4711,3028,6850,60564,14354,26297
2019,1,8,16073,76444,51306,41092,28834,3156.58,3343,2801,1606,9284,26997,15694,25076
2019,1,9,18292,638,40812,74108,36384,3156.58,1310,2031,1759,5850,98997,27652,34822
2019,1,10,19218,77094,97364,13598,40296,3156.58,2122,2720,1456,8427,13811,45908,24280
2019,1,11,79855,68507,33710,21601,34143,3156.58,795,3785,2695,6606,42892,30430,27059
2019,1,12,71428,80556,22463,69540,73476,3156.58,2191,4044,4904,7318,22642,21552,21460
2019,1,13,35186,26117,44273,2261,64544,3156.58,4520,1508,4293,8230,82350,43435,24436
2019,1,14,41641,78146,62221,19337,31104,3156.58,4766,2531,3371,8580,88422,16408,21465
2019,1,15,26392,51966,17244,57649,29224,3156.58,4200,4408,2353,9824,83021,13248,6238
2019,1,16,64260,97542,23999,23553,62124,3156.58,3339,3764,2197,7674,39452,14652,22701
2019,1,17,49728,5571,83536,84452,10504,3156.58,2650,1894,3922,9893,94542,12610,21958
2019,1,18,82484,40095,33907,64837,29919,3156.58,4437,1068,2172,9584,50433,18602,33280
2019,1,19,23840,125,29413,41037,12036,3156.58,688,3115,1582,9224,62566,10382,35217
2019,1,20,77534,55217,54537,17809,81462,3156.58,2305,3944,1060,7563,45133,35443,15431
2019,1,21,70843,5923,45974,18016,90710,3156.58,3663,4548,2883,6160,71936,41270,12759
2019,1,22,58292,93977,19386,65430,99553,3156.58,3071,2086,4871,7607,11246,10734,48304
2019,1,23,3038,98552,31630,24915,36116,3156.58,726,3309,2684,5376,57676,39745,26763
2019,1,24,35442,1340,4294,64677,90767,3156.58,947,1666,1558,5332,30839,36110,42582
2019,1,25,39989,30263,79549,9860,67870,3156.58,2544,2258,4346,9174,12173,41813,40795
2019,1,26,2289,88884,65123,1326,27919,3156.58,1070,4711,1990,6894,44388,31257,22800
2019,1,27,4298,50336,13019,90856,92020,3156.58,3318,3359,1914,5742,58219,24692,10210
2019,1,28,80014,52116,78304,69360,61290,3156.58,2524,4930,1432,8998,81255,23629,40477
2019,1,29,48150,72326,3341,88641,394,3156.58,1249,4691,1544,9267,11898,39139,14081
2019,1,30,9478,21569,87499,16301,10788,3156.58,993,1610,4185,9296,76511,25474,12070
2019,1,31,76125,4036,71757,71836,13034,3156.58,938,1183,1689,5156,49823,42082,3012
2019,2,1,2425,63126,26357,51692,91377,3413.89,2520,2944,4346,7652,23731,31415,15496
2019,2,2,84815,14532,45601,70463,91043,3413.89,1586,1382,4183,8421,24463,28547,37428
2019,2,3,30238,85647,20237,61746,51822,3413.89,3686,4245,1796,6774,22288,33172,12319
2019,2,4,81891,16162,46117,51237,26335,3413.89,4004,2500,1472,9218,97962,16262,19849
2019,2,5,98384,60901,19556,23920,79322,3413.89,2466,1830,1016,5414,87655,47837,44019
2019,2,6,1373,77695,68435,59521,77738,3413.89,2692,1968,4588,8809,43568,15922,7076
2019,2,7,25010,42573,93423,42093,3529,3413.89,902,3264,3636,9774,42183,14309,7737
2019,2,8,30145,44650,90220,76162,83704,3413.89,710,1427,1920,8785,60948,16009,44227
2019,2,9,82213,53641,41990,21801,8802,3413.89,4074,1366,1676,7496,92255,14361,1910
