year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,15,65304,14714,38989,79223,26150,2462.35,3953,2045,1643,7690,13361,22521,47263
2013,8,16,28959,52837,22345,98235,89246,2462.35,2910,1554,4774,5762,51301,10813,45020
2013,8,17,18866,31267,9825,8025,66399,2462.35,1971,3053,1563,9278,27276,39064,15499
2013,8,18,9575,41230,66110,86218,95273,2462.35,3738,4230,3658,7434,38817,37903,45823
2013,8,19,42454,23080,810,43580,95956,2462.35,4393,4820,4729,8444,22845,32479,2111
2013,8,20,46068,46169,30534,42631,8481,2462.35,3046,3054,1742,8262,20623,27014,24162
2013,8,21,76330,45714,67598,24988,9501,2462.35,4243,1953,1700,6404,11885,41800,22767
2013,8,22,64868,66279,56621,64597,46848,2462.35,3427,4267,1278,5142,51897,15222,29466
2013,8,23,84474,49945,68522,16217,46804,2462.35,4582,3133,1210,7179,64472,10710,5497
2013,8,24,66298,43716,29016,12143,56473,2462.35,3942,1339,3530,6915,18366,36730,40901
2013,8,25,6381,82067,95998,48367,92380,2462.35,3833,1852,1094,7422,18850,27346,14247
2013,8,26,5555,69004,480,56765,12535,2462.35,3826,1542,1846,9194,14662,31491,14952
2013,8,27,36447,77622,19183,59978,4537,2462.35,3059,2268,4887,9056,91987,12266,37822
2013,8,28,23303,7173,5472,53846,90879,2462.35,1191,1432,1014,8022,69549,29133,14892
2013,8,29,12974,19728,24318,54345,98922,2462.35,835,1502,1242,5506,11697,46504,47996
2013,8,30,9191,74757,90126,29079,33813,2462.35,2696,3466,4284,6344,27311,46514,32113
2013,8,31,94412,74855,92947,11010,22877,2462.35,598,2202,3575,6558,13102,13848,28848
2013,9,1,58735,49217,70776,46456,77266,1920.8,646,3373,2405,8678,18537,11748,17281
2013,9,2,58773,92005,95154,38293,35668,1920.8,2703,1054,1940,7434,49750,29813,41668
2013,9,3,83856,18305,94741,81019,24852,1920.8,4825,4937,4157,9766,46392,17774,8589
2013,9,4,14234,18391,36149,37991,19467,1920.8,3859,3239,3041,9012,16531,48709,4686
2013,9,5,47032,65587,25584,47997,9299,1920.8,4161,4505,4990,5253,90524,19238,41686
2013,9,6,80195,16702,51131,54352,97303,1920.8,3477,1535,2265,9260,65877,13918,13875
2013,9,7,45664,9737,46323,8705,65101,1920.8,3765,2131,1143,9348,76480,20442,29206
2013,9,8,57387,36994,96300,67377,8600,1920.8,3569,3793,4877,6051,59496,17179,3176
2013,9,9,99926,97974,45068,32191,72600,1920.8,558,4614,2033,5906,59670,17134,10945
2013,9,10,58507,83437,30618,19650,49137,1920.8,1443,1522,1798,9095,90250,19041,7098
2013,9,11,22271,8820,57835,42148,11223,1920.8,679,1148,1246,7098,59690,17050,17331
2013,9,12,64395,76317,55222,1428,55618,1920.8,3561,1930,4679,8630,66476,13816,14892
2013,9,13,57628,72921,86691,34422,8368,1920.8,3463,1284,2112,7649,89137,13335,26942
2013,9,14,11333,64817,24484,26637,1915,1920.8,2243,1308,3194,8816,84088,48811,1062
2013,9,15,33708,4002,79287,48388,54532,1920.8,3555,2158,1398,5245,62931,43401,45763
2013,9,16,92187,66395,74040,94300,60397,1920.8,2634,1728,4344,8469,14716,12610,29529
2013,9,17,65347,78312,28919,58541,97128,1920.8,2351,1678,3359,5988,95573,37890,29359
2013,9,18,48753,24129,16401,139,55727,1920.8,3540,2912,2078,7872,58563,22474,29333
2013,9,19,13460,82550,10555,74156,31019,1920.8,1765,2717,3581,8170,71257,11478,25271
2013,9,20,11395,94962,47896,44754,97951,1920.8,3996,3054,1234,5396,63193,12064,9821
2013,9,21,44729,23086,3940,23160,73369,1920.8,633,1827,1404,5090,77334,17560,28856
2013,9,22,97811,14100,21493,17745,12487,1920.8,4804,3880,2710,9051,84986,16174,42750
2013,9,23,58873,50335,65068,59174,15731,1920.8,830,1811,2697,5491,99970,41065,44613
2013,9,24,30699,61956,44245,92104,34496,1920.8,2230,3658,2029,8722,66402,30868,37931
2013,9,25,47824,1207,21101,51887,259,1920.8,3899,1958,2772,5318,34655,38503,22439
2013,9,26,79932,66208,81667,63981,18051,1920.8,1398,3749,4943,5642,57204,44439,31637
2013,9,27,3574,74435,59450,71955,13157,1920.8,2822,2331,3409,7856,29217,43667,25852
2013,9,28,96362,99469,19150,85487,34788,1920.8,3989,1070,1363,8058,95050,20766,20157
2013,9,29,53644,16449,19516,29939,98444,1920.8,4377,3368,1153,7662,90322,30661,26720
2013,9,30,26030,59498,57993,69440,49773,1920.8,3106,2485,3030,8608,47971,16706,3563
2013,10,1,38313,85240,71481,10320,96643,2422.13,638,4442,3113,8406,27885,19358,42247
2013,10,2,50983,46254,22338,51162,52929,2422.13,2190,3777,2342,5972,94901,30904,2999
2013,10,3,76089,57387,288,41049,21711,2422.13,1164,1374,1048,8002,86694,10790,4457
2013,10,4,22595,83361,82133,708,93614,2422.13,1891,1906,3975,8466,12109,16520,26371
2013,10,5,13579,5652,87033,90922,68634,2422.13,3177,1073,1354,8464,17038,43734,48286
2013,10,6,42922,94638,70109,15322,74987,2422.13,3011,2580,1515,6495,98288,16480,23155
2013,10,7,92866,86532,43781,98194,80761,2422.13,1448,1390,2893,9833,17963,46526,5890
2013,10,8,58119,6142,7600,30143,94606,2422.13,3876,3878,2061,7980,69199,12047,26073
2013,10,9,83492,53563,9629,40007,20059,2422.13,2839,4275,1608,6619,27468,15832,24269
2013,10,10,38862,83918,34955,16755,60103,2422.13,3280,3220,4058,7231,48363,20016,2918
2013,10,11,29656,72240,40247,66717,82577,2422.13,998,1068,4360,9498,22426,15770,25799
2013,10,12,45365,61618,45047,72516,28238,2422.13,1779,2098,4135,6962,13686,49237,38867
2013,10,13,84651,79837,67459,60062,67068,2422.13,1429,3074,4412,6064,79790,13394,32174
2013,10,14,28826,74907,85762,8187,96003,2422.13,3956,1366,1157,9002,30234,14394,8188
2013,10,15,74222,27014,97845,63357,75099,2422.13,2594,1100,4236,7926,36161,11303,14401
2013,10,16,12226,98943,74378,32990,1971,2422.13,2682,1600,1778,8443,55333,24132,20520
2013,10,17,62984,95643,31852,49141,80997,2422.13,4886,1806,4098,8174,18574,14196,12086
2013,10,18,8483,31169,40297,2719,27573,2422.13,756,1149,3104,8886,10990,26426,42811
2013,10,19,57974,58174,73575,19752,12969,2422.13,3884,2303,4549,5735,57795,11102,28908
2013,10,20,4173,54034,60764,9623,48116,2422.13,710,2949,1857,7606,92019,17746,29338
2013,10,21,39629,72393,10579,64086,59847,2422.13,511,2820,1198,8180,53923,19914,32422
2013,10,22,9346,47808,12219,33895,89895,2422.13,792,4066,1626,5826,20040,38514,36366
2013,10,23,28598,10211,77817,55456,40678,2422.13,1236,1657,3580,6344,60742,18426,19836
2013,10,24,85589,67607,36247,92535,31692,2422.13,2448,2388,4329,8214,15280,10576,40171
2013,10,25,27385,63428,70995,67784,12688,2422.13,2649,1285,1245,7590,13092,16558,41036
2013,10,26,36654,39329,71285,95234,92496,2422.13,3659,4435,1978,6258,86969,14028,32027
2013,10,27,72781,99419,21417,43462,40437,2422.13,4037,2820,2479,5566,51955,21518,29052
2013,10,28,82420,24606,62804,17,91423,2422.13,3291,3075,1576,5927,23308,40423,25896
2013,10,29,94306,53321,34860,10291,19579,2422.13,4318,3710,1246,5734,52171,28035,21829
2013,10,30,24787,72562,62208,33618,80298,2422.13,570,4068,1030,8592,79084,46542,14164
2013,10,31,26539,53728,74619,58115,99655,2422.13,3538,3960,2598,9749,17030,14142,14279
2013,11,1,94921,28591,9177,90655,97115,2385.9,1792,1027,1550,7074,66324,46285,3564
2013,11,2,36898,45393,51406,87541,24477,2385.9,4078,4556,3918,8545,94210,12814,47949
2013,11,3,3436,4523,87148,53185,8773,2385.9,4761,1718,1246,9558,10699,49084,7028
2013,11,4,53853,58844,35112,19624,40606,2385.9,908,3854,1827,7342,81394,37655,1436
2013,11,5,97967,11825,82212,86885,370,2385.9,1432,1318,1898,9931,73340,12148,26423
2013,11,6,16960,14455,26114,68930,64744,2385.9,3013,4948,3360,6258,54571,18965,3165
2013,11,7,70912,86832,79172,17739,86850,2385.9,796,4815,3741,7924,71699,10936,10566
2013,11,8,80380,94485,25620,77676,4416,2385.9,838,2726,4766,5134,13320,44509,48961
2013,11,9,95727,41021,29458,24087,10497,2385.9,4403,1407,3564,8574,15497,40413,1554
2013,11,10,65492,37244,75230,54234,41201,2385.9,1048,2931,2764,6698,15606,12180,13281
2013,11,11,16980,32056,16259,46746,74618,2385.9,1255,1695,1174,7064,27134,40783,22915
2013,11,12,3798,36538,88543,7362,41465,2385.9,4126,3307,1283,9355,93892,32483,4041
2013,11,13,68989,69941,20415,26753,71609,2385.9,578,3587,4427,6202,51685,25396,2373
2013,11,14,60810,92941,62093,41096,96357,2385.9,3230,1294,2115,6773,23866,49931,39227
2013,11,15,57166,37994,23240,14801,27349,2385.9,2283,2688,2072,8108,39441,25032,17132
2013,11,16,2774,44726,79972,87202,82621,2385.9,3949,3429,1906,8398,14182,37305,31657
2013,11,17,46620,65460,53811,88736,2233,2385.9,886,1508,1350,8257,90549,18750,27678
2013,11,18,45390,4185,72060,48814,38234,2385.9,3845,2359,3929,7642,44560,21550,27853
2013,11,19,35474,39862,31332,76422,80904,2385.9,694,2522,2668,7788,32609,16252,32209
2013,11,20,77919,37629,8355,93589,82238,2385.9,4310,2626,3088,7721,92791,15356,48904
2013,11,21,85574,16637,15033,74504,36806,2385.9,2405,2278,1622,7482,65051,13061,25945
2013,11,22,42298,11483,56936,39966,11724,2385.9,2569,4641,3525,7454,99581,42114,5898
2013,11,23,96180,68892,69742,15620,26614,2385.9,3292,3538,1052,9364,12194,32326,12533
2013,11,24,80622,65447,20957,12780,75536,2385.9,840,2832,3841,5562,74149,41916,2360
2013,11,25,88674,46719,31558,48551,43995,2385.9,664,1454,1382,6757,55792,18704,31139
2013,11,26,55643,45437,87886,51164,50114,2385.9,4841,2087,2725,6446,59866,48260,40928
2013,11,27,39509,2060,66093,53351,1188,2385.9,542,1212,3312,6362,71114,13658,40242
2013,11,28,74315,61779,3832,7049,54889,2385.9,1395,1070,1411,8572,78045,37877,25976
2013,11,29,61561,77887,51317,34286,15036,2385.9,3898,4543,4593,5398,24245,47132,27535
2013,11,30,37937,35865,53345,57601,79041,2385.9,1258,4706,2589,5089,76755,23829,24459
2013,12,1,59503,712,55180,13784,95109,2248.19,696,4346,1458,5981,17554,38259,43057
2013,12,2,41232,75277,84205,38926,15875,2248.19,1861,1738,1033,8932,47130,41844,31338
2013,12,3,55720,16837,60786,97161,9944,2248.19,4576,4446,1330,9756,83229,46785,34615
2013,12,4,29165,74926,36132,56242,17259,2248.19,4500,4841,2140,8704,13766,48014,6865
2013,12,5,26394,90629,16105,27428,41442,2248.19,4271,2161,1286,8438,10673,12742,13235
2013,12,6,81023,25251,75813,32700,11359,2248.19,4484,1874,1671,5615,13115,18614,25395
2013,12,7,72480,7616,75123,20972,2673,2248.19,686,4065,1746,5798,72844,14678,5241
2013,12,8,64678,58468,50824,61101,88524,2248.19,2466,1804,3098,9631,18596,30808,27849
2013,12,9,51378,14433,4036,34401,46400,2248.19,4681,1910,1118,6155,56202,43790,17151
2013,12,10,31396,41541,89208,43617,59335,2248.19,2278,4011,1048,8916,85111,25395,12053
2013,12,11,58654,68931,27645,61753,44914,2248.19,3912,2642,2025,5904,47042,23425,12594
2013,12,12,30099,98076,75008,87569,40583,2248.19,2710,3329,4101,6917,48297,48436,31210
2013,12,13,15322,61928,88800,52194,26381,2248.19,3940,1398,4193,6366,63138,20458,40264
2013,12,14,530,88403,33101,77556,1351,2248.19,2332,2800,1852,9386,51720,12094,46495
2013,12,15,39902,99431,39833,45355,52700,2248.19,598,4373,1409,8942,52918,42790,4483
2013,12,16,89206,46859,94177,64751,84795,2248.19,1560,1326,2068,9330,79231,29770,23667
2013,12,17,47507,96564,43923,58428,5255,2248.19,4930,1507,1302,6114,23214,47772,45643
2013,12,18,70597,33357,48498,37007,48651,2248.19,1148,2855,3273,6676,18957,49419,1416
2013,12,19,46695,20518,34744,25115,71530,2248.19,4885,4035,3241,8807,93814,14848,30327
2013,12,20,60803,20097,26356,55875,2564,2248.19,4998,4511,4278,8495,26517,47928,49570
2013,12,21,69911,89018,2137,34536,62046,2248.19,3955,3739,2963,5050,50206,45844,21094
2013,12,22,65378,55092,81233,24971,20251,2248.19,4818,1052,1214,5062,53279,47706,25047
2013,12,23,98448,73278,87218,97726,58126,2248.19,2006,3035,1854,8294,78923,13854,30088
2013,12,24,1588,62879,38946,75903,14281,2248.19,1747,1009,1198,5968,20980,47197,39152
2013,12,25,94378,27151,78250,89521,59677,2248.19,3578,3124,2510,7148,72201,45635,47881
2013,12,26,53588,34208,40023,5396,14702,2248.19,4249,2641,3175,8195,17096,28808,35298
2013,12,27,47347,46643,24818,24294,65974,2248.19,1490,1434,4300,6091,66223,48976,12150
2013,12,28,63973,86155,23453,17835,93303,2248.19,3469,3241,1213,9843,68636,27267,12007
2013,12,29,5142,87887,9909,19669,62434,2248.19,3476,1131,2798,9646,50424,13771,34804
2013,12,30,51796,88267,40475,57448,4359,2248.19,1424,3330,2852,6228,86164,10054,6699
2013,12,31,58235,15986,65748,20801,2181,2248.19,3067,3673,3621,8664,43342,17406,34384
2014,1,1,8171,59891,73281,97817,10315,2434.9,964,3581,3878,6832,19291,16928,3405
2014,1,2,46188,3974,26133,92417,6490,2434.9,2002,2474,4385,7802,41006,45121,28639
2014,1,3,85870,64681,95,26549,8023,2434.9,3383,2544,2391,6682,30361,16258,17502
2014,1,4,61420,12678,18991,71651,36089,2434.9,3578,2276,3606,8574,91044,15095,38282
2014,1,5,59702,58047,87570,70440,45850,2434.9,560,3070,4608,5654,90971,17630,28577
2014,1,6,49508,9355,50175,43251,17370,2434.9,3660,3789,4564,5310,66791,12005,46888
2014,1,7,37285,71722,44282,95891,2785,2434.9,2338,2486,4723,9824,32925,21924,1678
2014,1,8,9836,64838,36348,19444,96844,2434.9,3425,2703,1672,9952,11916,16194,27319
2014,1,9,33192,85966,49183,59109,68617,2434.9,1113,2252,4047,7014,34494,23183,32326
2014,1,10,33424,11833,85670,59499,93093,2434.9,1423,4279,1135,7770,55075,12979,34947
2014,1,11,11441,24853,75683,48113,61157,2434.9,3505,4348,3953,8090,53456,18921,47988
2014,1,12,16366,74570,7526,36765,72668,2434.9,4948,2442,1556,7906,81940,29648,8372
2014,1,13,13269,29716,15280,29404,13838,2434.9,3734,1138,1559,6214,89741,22715,20355
2014,1,14,48757,8248,67064,49062,8640,2434.9,4334,1356,2792,7466,78121,14998,36872
2014,1,15,16583,38070,22902,3139,16391,2434.9,4138,4658,1828,8846,59062,14747,4843
2014,1,16,1125,34149,90025,29036,84918,2434.9,1751,1110,1444,5166,99086,29356,46119
2014,1,17,22039,33421,70713,49831,91632,2434.9,590,3213,4606,6392,27704,35997,15186
2014,1,18,94386,26843,65656,45296,57613,2434.9,1394,1574,1814,5550,16526,10135,41070
2014,1,19,28889,5876,26513,49606,91043,2434.9,636,3080,1510,9542,79262,33353,25599
2014,1,20,47564,29553,7919,67171,19097,2434.9,3167,4833,2465,5174,91480,36429,35623
2014,1,21,42597,17875,11519,34167,66998,2434.9,653,1780,1518,7165,61843,28912,15644
2014,1,22,79116,73509,58345,54486,55887,2434.9,2838,3450,2159,5756,86972,10458,37608
2014,1,23,97732,6492,32442,76549,91666,2434.9,2977,1236,3148,9002,18246,25145,40274
2014,1,24,40140,11785,37383,78010,48950,2434.9,3274,4416,4086,6502,98901,44972,15578
2014,1,25,19226,53092,64775,2738,15201,2434.9,1696,2931,3237,7974,89479,16255,1747
2014,1,26,10764,18809,33221,68912,43305,2434.9,826,4795,1136,8294,94157,11438,34353
2014,1,27,96073,17432,55855,85159,15402,2434.9,1482,1968,1112,7609,70068,22103,21109
2014,1,28,79356,91765,85035,53946,62255,2434.9,1552,3017,4674,9772,58280,19330,40866
2014,1,29,4125,85041,85479,66614,65535,2434.9,4403,1606,3418,6609,63116,28819,29636
2014,1,30,37718,25952,79799,94622,53561,2434.9,1724,4267,2983,8111,12878,36589,49867
2014,1,31,75329,39765,25959,1355,25890,2434.9,685,1462,1270,5040,12978,17516,1192
2014,2,1,7382,29124,65569,73992,92240,1862.5,3060,3190,1086,5372,88102,13522,10740
2014,2,2,5759,37371,31092,73870,40583,1862.5,549,1699,3638,6904,22588,44228,17681
2014,2,3,53942,68954,96211,26457,81933,1862.5,3606,4313,4202,8566,79656,11598,13728
2014,2,4,71266,7718,35985,78156,46751,1862.5,4912,2508,2808,9450,42729,18391,24087
2014,2,5,50037,24632,31443,60027,91536,1862.5,4255,1828,4335,6817,88284,21267,20383
2014,2,6,30545,83243,26934,39747,60121,1862.5,2540,1385,4306,9876,25893,27409,6590
2014,2,7,50315,77158,46270,28124,59513,1862.5,2866,4548,4982,8626,69575,37869,5352
