year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,14,15667,2465,34643,76637,52051,1564.58,1065,1412,3618,6675,53048,13270,43366
2013,1,15,54985,5547,66747,90166,35683,1564.58,3060,4396,1646,5234,43266,31706,16396
2013,1,16,64537,62985,75129,68315,20215,1564.58,1135,2232,2506,7129,28869,11826,18691
2013,1,17,70495,19935,11611,60465,76610,1564.58,3467,1593,2908,6290,38110,38590,31011
2013,1,18,77961,97523,24340,50132,42757,1564.58,1837,3644,3294,6644,91959,33508,33958
2013,1,19,58361,84447,35742,62219,11577,1564.58,3127,3422,1802,6089,58887,27505,14611
2013,1,20,43452,53707,25451,46360,15272,1564.58,4950,4584,1082,5641,59715,20191,13561
2013,1,21,9599,57905,43836,72893,47575,1564.58,2753,2286,1593,8494,84504,48169,2147
2013,1,22,89457,2632,46592,90353,65073,1564.58,2857,3523,1888,9659,71235,23512,21831
2013,1,23,73220,56186,49449,50654,98179,1564.58,2196,2776,3419,8326,97021,47345,9164
2013,1,24,83179,69775,69632,36124,78269,1564.58,4292,4076,3119,7236,74428,18206,4137
2013,1,25,85419,58638,63068,93660,68297,1564.58,2171,2867,1839,6619,24872,21369,34303
2013,1,26,92135,12070,29147,91906,43102,1564.58,4251,2631,2293,8882,78755,13836,42520
2013,1,27,79371,79400,90990,68843,42988,1564.58,3386,3406,4054,5620,22065,17414,15418
2013,1,28,53461,55589,66570,76652,22208,1564.58,3021,4341,4862,7048,12502,29315,7794
2013,1,29,86039,61850,21948,98332,70733,1564.58,1006,1454,1453,6233,35296,39441,17055
2013,1,30,78003,58683,84200,18409,61489,1564.58,2110,1300,1852,5238,15912,13462,6265
2013,1,31,17825,5973,31105,54040,49492,1564.58,3354,1068,1114,5301,50212,10574,3703
2013,2,1,71809,69091,85162,84394,4388,2584.11,2395,4421,1294,7155,57261,47769,40955
2013,2,2,40618,88562,25974,50649,96514,2584.11,4825,2485,2488,8864,68329,11190,26385
2013,2,3,72219,20211,43095,43873,70424,2584.11,2579,2231,4821,8194,26625,35560,45731
2013,2,4,75047,5373,14982,200,2529,2584.11,4320,3145,2156,9686,10146,23669,38596
2013,2,5,16678,11324,92508,90518,66540,2584.11,3060,3757,2398,9302,98981,34173,27189
2013,2,6,6886,47914,42758,21707,82006,2584.11,2266,2052,1106,8599,73603,19982,19383
2013,2,7,77195,37925,69485,70704,28218,2584.11,724,1247,1916,6472,51764,14994,29631
2013,2,8,30420,69825,12602,44171,47332,2584.11,3343,4216,1706,8870,92274,24205,27936
2013,2,9,56835,65893,31258,64294,54492,2584.11,4279,3038,4137,7536,18741,14854,4862
2013,2,10,39746,79466,64954,47051,49050,2584.11,4542,1650,4246,7002,39990,16577,33071
2013,2,11,77784,84687,37146,69984,55787,2584.11,4188,3973,1274,5446,93266,16155,29420
2013,2,12,96660,67546,14194,72149,27662,2584.11,854,2406,3751,7160,14457,44152,49287
2013,2,13,90231,35352,89974,9477,85200,2584.11,2406,4334,1001,9551,49317,12590,46316
2013,2,14,58972,93507,32114,70635,85305,2584.11,1789,3315,4276,7334,70463,13186,25380
2013,2,15,16621,46318,37049,61725,19830,2584.11,876,1094,3208,8834,35888,19070,1506
2013,2,16,8518,28295,84095,39519,74198,2584.11,2658,3168,3270,9054,20155,28574,33413
2013,2,17,32855,73297,26890,42132,40632,2584.11,1772,3603,1373,8820,51679,46203,13705
2013,2,18,16678,7557,6263,36239,86110,2584.11,998,4626,1796,5806,34145,27346,8503
2013,2,19,91209,93156,26867,34479,84280,2584.11,4404,2133,1302,5300,75616,27301,47022
2013,2,20,36350,87390,50905,12724,52562,2584.11,3926,4239,1492,6190,10964,28953,2585
2013,2,21,90044,46476,23581,93192,4272,2584.11,537,1950,3584,7404,29958,17863,24078
2013,2,22,60778,25716,1350,81096,48361,2584.11,3396,4710,1422,5653,13785,49620,43318
2013,2,23,44590,22712,18860,87434,70604,2584.11,1386,1302,2163,6318,70190,41434,24337
2013,2,24,30396,40728,86915,13981,54484,2584.11,3195,1613,3940,5896,12708,14610,33226
2013,2,25,9215,87458,8363,6273,29463,2584.11,892,1642,4858,9512,77836,31814,22148
2013,2,26,15440,10575,92461,2603,66894,2584.11,788,3640,1082,7320,43972,13844,29003
2013,2,27,46881,42169,38531,22173,58065,2584.11,825,2278,1846,8384,89903,34510,1240
2013,2,28,76336,45796,91266,37546,36900,2584.11,711,2338,1027,8172,71293,12920,19102
2013,3,1,81683,92914,9609,95338,36886,2371.81,3570,4053,1046,7094,53470,22647,16527
2013,3,2,42920,37101,77696,13460,27004,2371.81,1146,4151,4822,6774,26050,10560,28558
2013,3,3,45756,94741,51304,40280,66034,2371.81,3805,4067,3488,6838,59405,26726,30576
2013,3,4,56293,34328,55780,11349,47774,2371.81,3996,1396,4054,8043,20504,12124,25602
2013,3,5,22954,26651,11561,9128,86694,2371.81,4403,2448,3703,8262,72727,14736,37611
2013,3,6,62634,86534,78805,2475,26300,2371.81,4200,2591,1990,5354,93939,12082,4562
2013,3,7,93286,44288,60059,72340,88684,2371.81,4748,1636,2212,6309,20763,43906,30563
2013,3,8,60272,1519,42707,8975,33577,2371.81,574,2562,3319,8867,31388,44618,15435
2013,3,9,89781,10589,27210,95021,78272,2371.81,3033,2908,1788,8898,60247,20471,37501
2013,3,10,5007,54997,98460,28572,77658,2371.81,3829,2928,1492,6170,63255,17298,19223
2013,3,11,96970,3319,83232,31641,38538,2371.81,1258,3317,1559,6944,23337,36183,14620
2013,3,12,40969,87723,24092,39109,12167,2371.81,931,3525,1384,8790,62096,33344,34340
2013,3,13,43613,926,87625,80706,82461,2371.81,1375,1574,1108,9222,27422,18182,17232
2013,3,14,65579,20034,37404,7138,23501,2371.81,3320,1650,1167,7412,36280,43333,27093
2013,3,15,68104,62212,43211,40143,2954,2371.81,4838,1566,2583,7462,43623,21396,5307
2013,3,16,44695,94999,33531,31596,45958,2371.81,2034,1535,1980,8884,18672,20838,10953
2013,3,17,87883,78346,18011,69050,62110,2371.81,3734,1766,2854,7810,86706,17350,20644
2013,3,18,43604,76545,98727,66188,70359,2371.81,2583,1404,3700,8974,63000,49657,8702
2013,3,19,98418,20035,11193,95756,30824,2371.81,2945,3705,4561,7307,16454,36670,46217
2013,3,20,37951,82842,33235,87158,21139,2371.81,4317,4741,2836,8800,30928,33195,19941
2013,3,21,13097,34864,14600,66797,72329,2371.81,2805,2098,1378,5734,82853,11161,43952
2013,3,22,72919,32151,96219,97480,99458,2371.81,502,2408,4518,6262,40917,20656,1334
2013,3,23,86382,80235,85398,99218,34630,2371.81,3764,4077,3893,9716,30874,12454,32679
2013,3,24,23668,30032,59673,54006,56734,2371.81,1518,4651,1027,7736,27130,13682,8878
2013,3,25,44414,43985,44245,43932,10426,2371.81,4587,1806,1747,6337,12375,32728,1514
2013,3,26,99016,27493,96807,82909,57209,2371.81,974,1760,4063,5154,51232,47148,44033
2013,3,27,74032,82751,76800,81411,26840,2371.81,3247,1252,4266,8843,31536,41043,20283
2013,3,28,50358,96124,87850,32105,62461,2371.81,1185,2827,4069,7991,60736,10286,16578
2013,3,29,38376,32571,98505,28791,64078,2371.81,939,3108,1598,5486,19519,42030,16090
2013,3,30,73021,7767,79636,53640,56610,2371.81,4682,3318,3646,8884,71775,19742,11172
2013,3,31,65462,52961,80287,25883,47304,2371.81,3511,1366,1297,8367,14468,20374,7375
2013,4,1,6760,24835,89649,59499,44354,1630.73,3870,3471,4017,5028,41433,21540,48031
2013,4,2,63545,81104,61540,28781,52879,1630.73,593,1686,1282,6475,69493,34363,13999
2013,4,3,96339,55172,40661,54706,85993,1630.73,4162,2751,2220,5162,68601,12926,11035
2013,4,4,99545,17473,81398,9915,36334,1630.73,1454,1229,1174,5996,45009,39516,39183
2013,4,5,73344,55603,95356,33981,8430,1630.73,3343,4767,1372,5355,59473,38716,31201
2013,4,6,52742,54988,47820,4962,56502,1630.73,2887,2397,1010,5637,82311,11750,16422
2013,4,7,71172,30119,35513,7810,23112,1630.73,2326,2807,2476,9033,46787,27257,30522
2013,4,8,90234,31483,82026,42958,73190,1630.73,3025,1870,4189,5845,47243,16406,7851
2013,4,9,78619,65132,74440,45216,97121,1630.73,4497,3291,3221,9718,76101,42684,23104
2013,4,10,96884,89780,55492,65712,98813,1630.73,2968,4045,1464,5410,48355,39653,18631
2013,4,11,99196,46381,81936,44737,92226,1630.73,1778,2195,1334,7570,32410,24134,45532
2013,4,12,10674,96909,92426,30247,13270,1630.73,2930,1286,4657,9558,92215,39821,34879
2013,4,13,79757,35185,95220,46222,76530,1630.73,2226,2077,4954,8374,36813,48532,43575
2013,4,14,46046,83593,85728,73060,37515,1630.73,2193,3187,2750,5970,94785,27371,34491
2013,4,15,7202,84068,87525,98211,28842,1630.73,3032,3598,1275,6512,71171,15620,29740
2013,4,16,26826,89750,99883,33132,90264,1630.73,1663,2660,2991,7496,25719,40505,3048
2013,4,17,84586,39265,55045,32336,61588,1630.73,4706,3788,3897,7174,66998,29090,49830
2013,4,18,9675,55031,4041,57302,54634,1630.73,918,1458,1313,5390,30942,37928,25212
2013,4,19,34389,78958,40590,87380,12701,1630.73,2885,3637,1925,9281,45972,33512,32661
2013,4,20,99112,72032,68653,49361,1966,1630.73,3450,2991,2033,9994,85293,11666,35651
2013,4,21,24055,66752,59478,21720,48093,1630.73,4648,3832,4376,7894,86211,48429,40420
2013,4,22,49250,80449,12067,87527,29731,1630.73,1038,1614,2774,6042,94553,14739,24392
2013,4,23,91694,23004,9084,98727,71847,1630.73,1744,2253,2479,6221,33972,25571,44377
2013,4,24,42993,43621,40756,12370,10210,1630.73,2150,4459,3767,9216,63337,19849,43320
2013,4,25,13608,50729,31395,92734,6771,1630.73,3825,3463,1242,5826,13541,14034,25948
2013,4,26,93637,6639,65755,71116,42860,1630.73,1687,2204,4699,7598,14573,19909,49728
2013,4,27,97114,41724,45721,37234,97292,1630.73,3434,2251,4785,9668,19984,16556,9058
2013,4,28,97129,93810,81372,62432,93070,1630.73,2285,1705,2903,8039,57821,27114,11266
2013,4,29,14119,70861,79319,73819,24655,1630.73,3727,1768,3318,5799,75353,15610,10244
2013,4,30,31209,98788,9214,90995,53617,1630.73,3902,1500,4359,6530,29528,32428,29198
2013,5,1,61814,35487,33498,76206,93308,3201.35,656,1048,1282,8292,10356,32878,10613
2013,5,2,24221,43294,1197,30020,18647,3201.35,1228,3786,2371,8574,87402,37921,33159
2013,5,3,58829,54500,93633,46806,381,3201.35,1048,2193,2898,9545,38398,21205,26061
2013,5,4,6510,28723,51725,29145,9216,3201.35,2022,3436,2895,6446,63455,17894,23251
2013,5,5,62730,41036,1681,55101,25962,3201.35,4373,4789,4934,6020,31595,10314,39083
2013,5,6,45419,93996,38860,23317,73541,3201.35,874,1402,3684,5206,25546,47899,43611
2013,5,7,52201,87569,81336,85097,67139,3201.35,2990,4867,3530,8246,10630,44492,11144
2013,5,8,76457,10694,45634,36391,30052,3201.35,1704,1906,2575,7694,98785,27468,27229
2013,5,9,45527,9660,73871,84211,88611,3201.35,2109,2162,4688,9797,42258,36826,15769
2013,5,10,90941,11601,33047,9471,98975,3201.35,638,1754,1411,5948,11821,41462,34367
2013,5,11,9529,24879,83284,97105,76795,3201.35,4572,2320,3080,9598,22882,13042,32070
2013,5,12,80563,54992,70206,251,84789,3201.35,3428,2080,1768,5662,17903,11494,28816
2013,5,13,87193,88218,31174,64957,20518,3201.35,2770,1782,4225,6054,43502,27371,9348
2013,5,14,54476,18075,16044,78908,99221,3201.35,1950,1134,1102,8650,12736,11409,38926
2013,5,15,7323,16165,19842,64091,68992,3201.35,1185,2535,2314,7358,53843,29183,37745
2013,5,16,26706,26615,9230,27283,99021,3201.35,1005,3495,2157,6810,32402,10946,2732
2013,5,17,8678,40705,98864,18947,19212,3201.35,1707,1534,4116,6548,13962,13107,11600
2013,5,18,20646,43162,1995,79312,26873,3201.35,3494,4929,3804,8162,13564,47824,5839
2013,5,19,53160,34570,67672,56670,4323,3201.35,4398,2999,2130,9238,48297,26341,16426
2013,5,20,86214,95005,19228,30330,77906,3201.35,4788,4902,1444,7162,94213,12589,42557
2013,5,21,33974,69060,98872,32778,53136,3201.35,1953,2647,3356,9258,79316,17678,12436
2013,5,22,31050,38715,80679,4532,13329,3201.35,873,1798,1358,6452,62575,18237,28976
2013,5,23,59009,22365,49492,61079,500,3201.35,918,4472,4115,8890,83601,48603,43705
2013,5,24,1326,30555,21251,64683,45179,3201.35,3712,2579,1274,9390,97111,18961,1144
2013,5,25,74719,94337,1208,15051,10789,3201.35,4639,1149,1146,9130,47227,12018,13783
2013,5,26,59187,37247,37470,88302,42490,3201.35,3256,3814,2976,9022,24848,29506,37423
2013,5,27,25073,73562,22087,80706,19304,3201.35,1018,1522,4885,7225,25423,40673,19198
2013,5,28,47360,91415,43175,33507,6897,3201.35,2855,2434,4000,5350,70736,36489,40402
2013,5,29,27748,73993,46656,12077,14852,3201.35,1582,4923,2769,7670,36980,47072,37857
2013,5,30,15570,19351,7447,45455,2928,3201.35,2480,1178,1988,5654,19830,13884,49222
2013,5,31,52409,53001,46320,96409,59678,3201.35,4249,3777,3751,5904,15853,19846,33408
2013,6,1,73788,94879,11530,53809,48211,2251,4377,3913,3752,9542,86840,14325,24955
2013,6,2,33665,37128,71314,79319,53625,2251,3078,1625,4221,8982,66302,13980,1551
2013,6,3,43736,70080,4084,5993,2285,2251,4752,1072,1102,7634,29880,18478,9039
2013,6,4,92589,15610,2392,57693,46794,2251,2017,1858,4063,6672,76128,12688,5585
2013,6,5,11234,24207,19314,41807,85046,2251,786,1126,2047,9869,67476,24331,1968
2013,6,6,85260,23582,50404,55528,91216,2251,726,1310,2245,9101,57847,18086,46636
2013,6,7,14686,29865,55849,73750,89548,2251,1437,2132,3886,8438,58938,40283,48329
2013,6,8,24070,64725,51769,12469,90947,2251,3152,1205,2825,9907,31733,12854,19245
2013,6,9,66544,22092,50548,95141,31193,2251,530,2230,1936,6378,35979,26862,24747
2013,6,10,91059,38769,93996,79946,60871,2251,1580,1291,4010,8348,13760,41308,2934
2013,6,11,73946,16913,17514,16771,86820,2251,2163,3362,4041,8134,64854,12758,15599
2013,6,12,75162,35386,13817,46125,78116,2251,2986,4174,1267,6676,65471,32137,16148
2013,6,13,2620,52052,83429,36630,6753,2251,2937,1404,1838,7238,13819,33624,13541
2013,6,14,93754,80983,3339,97795,31398,2251,732,1558,3578,5900,69034,31693,18194
2013,6,15,78400,8373,50868,99667,41707,2251,3155,4325,1094,7936,97306,15702,32691
2013,6,16,11477,91596,88544,58282,19750,2251,1905,3502,4697,5243,27649,47446,2363
2013,6,17,63437,9734,70357,67015,5635,2251,550,4033,4114,5927,83700,22172,39391
2013,6,18,48619,98208,82850,66065,96144,2251,3910,2620,3102,8805,65901,15714,30156
2013,6,19,97520,57807,37707,13569,69402,2251,1014,2838,1441,7722,16204,47075,15356
2013,6,20,3465,81265,97461,67580,13545,2251,4751,3514,1450,8953,44578,41863,47513
2013,6,21,69109,18489,15836,73564,13646,2251,1415,1164,1798,5473,24733,41648,31737
2013,6,22,17182,2100,74487,8623,66175,2251,697,4638,3307,6324,53569,18203,7043
2013,6,23,17023,59674,96718,12743,48627,2251,957,4086,1135,6793,15308,39780,41296
2013,6,24,18530,89065,17297,90777,40891,2251,2424,3071,1833,6534,66693,43007,8382
2013,6,25,46657,72391,12646,51316,91900,2251,4518,3921,2240,6235,38015,40866,32568
2013,6,26,23883,58974,24953,16370,95767,2251,1149,1304,4370,9798,37775,45260,48955
2013,6,27,98180,70200,53332,75013,9814,2251,3019,1470,3766,7017,15580,10806,20025
2013,6,28,29585,77305,25940,88177,59892,2251,798,1078,4280,6698,16495,35046,13956
2013,6,29,85653,22646,82046,40024,62444,2251,576,1974,1372,8615,51987,16186,19822
2013,6,30,24992,86359,89009,33759,33376,2251,4424,4311,1826,6715,83839,16693,46794
2013,7,1,79234,66820,96303,15933,83315,1839.42,2936,2311,3394,7959,17846,49567,31349
2013,7,2,9596,78082,55940,14563,46421,1839.42,4553,2778,1133,6632,82506,24279,22126
2013,7,3,24088,78170,81081,17156,62010,1839.42,4177,1242,4592,7830,73526,14259,47774
2013,7,4,18181,7816,36571,47927,65775,1839.42,2493,1721,3462,6876,12576,44882,4030
2013,7,5,41911,62190,27661,19397,51853,1839.42,3675,1890,4688,9520,18904,16697,26519
2013,7,6,22530,83625,24292,53474,70457,1839.42,2732,4989,1985,5310,52915,16474,14171
2013,7,7,91037,66762,95834,39499,20195,1839.42,4380,3456,1324,8392,97852,32510,18469
2013,7,8,4912,91528,24803,9600,82636,1839.42,2648,1516,4225,6939,74989,18758,34250
2013,7,9,47462,59075,26024,69447,96082,1839.42,3558,2117,2051,5743,26615,32245,28939
2013,7,10,4212,60996,77055,84870,55740,1839.42,2379,1310,2786,8754,86601,15421,24907
2013,7,11,92783,79250,3290,27008,12542,1839.42,3041,1526,1046,8138,29449,16137,44631
2013,7,12,69356,19360,69607,31407,5103,1839.42,886,4313,3568,7058,94182,29308,46222
2013,7,13,98317,27914,6311,81103,86447,1839.42,2875,4228,3513,6164,22588,17014,42913
2013,7,14,60796,70630,77410,30852,61047,1839.42,3341,1634,2569,5904,78159,14023,6859
2013,7,15,79170,8164,73337,69090,31574,1839.42,4749,4890,3136,8550,10992,14583,33872
2013,7,16,30325,90221,10164,18838,56385,1839.42,4892,3531,4733,7301,80735,47131,32752
2013,7,17,20512,10429,27533,79433,93376,1839.42,3455,3896,1726,6296,57986,28132,22044
2013,7,18,17015,89088,8023,61504,10148,1839.42,1086,1914,1939,5212,59309,48323,35368
2013,7,19,35354,95554,48208,71439,92855,1839.42,3569,4717,1454,9842,18308,49097,45295
2013,7,20,34497,68957,54347,81056,2100,1839.42,4188,1894,2771,7134,96969,44271,28685
2013,7,21,35282,89408,84743,77221,92009,1839.42,1896,3713,1922,6455,15151,15162,10404
2013,7,22,1750,83721,11232,57472,12526,1839.42,2920,2022,4336,7266,44429,15586,20381
2013,7,23,22303,3618,43255,40075,3533,1839.42,4345,3813,1974,5439,32386,37990,40224
2013,7,24,45844,24283,81705,18152,80738,1839.42,4666,3838,1928,7246,56309,18916,46856
2013,7,25,47631,95582,72828,53319,72849,1839.42,1106,1270,2226,8730,51576,40758,17258
2013,7,26,60936,35922,95925,6918,37714,1839.42,1260,3556,3944,5938,18059,16033,44663
2013,7,27,56172,17726,64872,69452,28624,1839.42,524,2605,3113,8084,45923,22313,37533
2013,7,28,1694,23383,33817,38921,44095,1839.42,1030,1382,2666,8306,28299,25379,35393
2013,7,29,52969,5912,75288,38265,65228,1839.42,649,1399,1072,5520,14414,12104,43347
2013,7,30,39405,2460,65005,72519,86897,1839.42,1183,3589,1332,10008,27509,44756,10928
2013,7,31,46745,39893,16139,763,48199,1839.42,1141,2519,1701,5742,55783,48280,10790
2013,8,1,92786,69680,88551,94658,93235,1971.81,4062,2045,1916,5874,98941,12962,10950
2013,8,2,34116,3884,3895,95468,47745,1971.81,2211,2636,1140,5956,52187,16574,15003
2013,8,3,35467,69707,91336,3247,41842,1971.81,4372,4626,1304,5856,29284,35233,39616
2013,8,4,13873,79699,47279,56179,2631,1971.81,4411,1745,1455,6620,48564,14199,12573
2013,8,5,44661,90776,18189,75801,50101,1971.81,878,1142,1433,8121,88812,48274,20376
2013,8,6,47738,69538,49254,89737,38813,1971.81,4969,4036,4587,9018,25214,27217,44890
2013,8,7,34820,34626,30315,17627,64284,1971.81,1826,3943,4654,6366,17670,36107,28880
2013,8,8,36742,1531,21674,9527,26004,1971.81,4152,1622,2727,6820,79828,12382,26839
2013,8,9,68295,21150,20576,42882,9750,1971.81,854,4568,1767,6758,78547,27402,12143
2013,8,10,29293,26726,86346,15299,93092,1971.81,1405,1184,1322,9431,55710,47678,37442
2013,8,11,32622,79863,37772,45349,69621,1971.81,3239,2914,3749,5622,97148,48498,17600
2013,8,12,12309,17247,9419,25429,84012,1971.81,2830,4655,1042,9176,61306,40485,4318
2013,8,13,92970,12712,86670,14645,18495,1971.81,2322,2467,4946,6445,12815,24566,8732
2013,8,14,34046,42407,62481,89147,92574,1971.81,3996,1233,3227,9766,46661,43590,25981
2013,8,15,437,49493,23247,31479,55021,1971.81,1964,4341,3615,9980,78985,48462,34553
2013,8,16,33718,57660,15930,5016,74106,1971.81,4581,4502,2503,8413,30000,46428,45098
2013,8,17,84395,349,17663,93974,96467,1971.81,2563,1902,1406,7161,44733,35187,14324
2013,8,18,28066,33050,49529,41682,24387,1971.81,602,3103,3877,9726,63118,18678,44866
2013,8,19,67522,9052,50189,71378,17466,1971.81,2805,3211,1888,7306,12184,19422,46541
2013,8,20,82496,16100,22962,12663,43262,1971.81,4202,1326,2095,5878,29359,41481,17695
2013,8,21,24949,35855,15938,60178,58280,1971.81,4511,2152,4459,9699,13529,38276,45408
2013,8,22,16240,97688,56488,29480,99507,1971.81,4185,2001,1122,8498,11016,10735,35024
2013,8,23,46193,41571,32063,79640,21653,1971.81,1121,2952,3628,7058,23129,38259,27774
2013,8,24,32466,92641,30412,53277,28692,1971.81,2904,1282,2980,8792,90761,23838,10294
2013,8,25,65767,46300,72193,83242,24798,1971.81,3976,2342,1130,9590,66981,12782,49561
2013,8,26,70165,4455,25736,145,41513,1971.81,4755,1350,2857,6102,59958,36548,48865
2013,8,27,11812,67864,64184,86144,32255,1971.81,4982,4373,2595,8526,97614,17500,4945
2013,8,28,48087,41591,46088,89217,33982,1971.81,1998,1004,3875,8180,36993,41739,29421
2013,8,29,42951,41749,82070,17160,93267,1971.81,542,1430,1243,8494,15156,24849,42029
2013,8,30,55540,83908,89223,73135,32434,1971.81,1879,1048,4779,8646,69735,45112,36837
2013,8,31,23740,38087,15610,73967,32172,1971.81,705,1473,1414,8264,17274,20320,18955
2013,9,1,45045,41751,48751,29287,49325,1500.8,1177,3231,2822,8634,82017,16010,23600
2013,9,2,22544,62537,60790,33215,48625,1500.8,3305,1710,2862,7271,35233,13642,5902
2013,9,3,12977,26708,67519,77104,51692,1500.8,4610,3087,1892,8360,42374,11617,4192
2013,9,4,71961,59904,61202,1135,34216,1500.8,2144,3111,1518,7934,22677,17542,43219
2013,9,5,50188,95983,57441,38051,43254,1500.8,4866,2581,1476,8737,49685,15134,42675
2013,9,6,82929,65648,16865,45222,30361,1500.8,1839,2320,2002,8040,13846,36061,25591
2013,9,7,61259,36951,75525,83365,14885,1500.8,4095,1302,4183,6170,19474,15182,48202
2013,9,8,20562,14341,26370,72647,9430,1500.8,2775,3709,3054,9639,53931,38414,26055
2013,9,9,85230,10771,7087,37075,45163,1500.8,3135,2772,3842,8659,12282,45079,26893
2013,9,10,13213,76584,76504,23748,4472,1500.8,2535,1384,1669,7820,14031,36099,45978
2013,9,11,96312,6807,44809,54366,32798,1500.8,4131,4378,1732,6217,71452,37375,48740
2013,9,12,93110,10941,10148,73305,25952,1500.8,3383,4164,4219,9782,62911,13690,32637
2013,9,13,57216,40448,55076,83885,60705,1500.8,1335,2015,3616,9222,27733,41413,35459
2013,9,14,96236,3217,75792,38450,69435,1500.8,824,3895,3183,9326,68551,34135,47244
2013,9,15,84961,36935,39652,10532,98173,1500.8,574,1739,4361,8034,55624,20065,2563
2013,9,16,97460,91960,93434,22428,89456,1500.8,3840,2043,4382,9631,56844,10168,21167
2013,9,17,86875,82669,5417,61411,51345,1500.8,545,2656,2254,5196,63188,41778,23968
2013,9,18,4111,20115,13519,63473,32116,1500.8,3537,1862,2453,6654,68353,16909,19143
2013,9,19,30841,32194,85305,71576,71825,1500.8,1743,1910,1168,7032,52812,42513,42149
2013,9,20,77480,14710,45170,21086,16258,1500.8,2863,1502,4823,6381,12918,26938,24710
2013,9,21,45524,82,39217,39330,93405,1500.8,2590,4244,1114,7894,95819,44290,7570
2013,9,22,50043,93916,19342,7563,97427,1500.8,670,4905,1863,6418,12342,12510,22154
2013,9,23,86307,75207,39841,31131,51588,1500.8,4420,3463,1974,7284,52792,33518,40033
2013,9,24,71207,75383,57763,43674,99629,1500.8,2963,1022,3849,7322,73584,11275,19935
2013,9,25,95811,90013,52534,99026,51610,1500.8,3497,4267,1446,9390,85397,16052,14876
2013,9,26,14723,26171,21485,71189,89808,1500.8,4706,2365,2362,8821,21038,31990,40629
2013,9,27,48756,9003,64365,12605,32659,1500.8,954,4820,4312,5538,60197,12273,4301
2013,9,28,23993,95048,66542,64074,69738,1500.8,2094,1632,4460,9930,72000,10054,18291
2013,9,29,559,93059,77986,82921,71880,1500.8,1262,1986,4377,5626,65942,14082,49024
2013,9,30,99928,56175,18209,60592,15291,1500.8,2865,4282,4805,5758,19708,25894,44759
2013,10,1,91803,76706,51214,1734,65058,1303.23,3643,3116,4817,6286,46347,45193,1833
2013,10,2,99179,99687,69571,44806,65629,1303.23,1084,3154,1167,6730,69797,11860,42959
2013,10,3,10893,25432,62083,66651,45140,1303.23,3403,3294,1033,9242,55027,46091,37977
2013,10,4,42801,90023,54208,72619,7939,1303.23,2811,2117,1592,7476,68274,48573,16907
2013,10,5,46693,29359,36728,24212,67386,1303.23,574,3278,3308,8570,61280,43447,22877
2013,10,6,96547,84684,46742,43932,75652,1303.23,502,3452,3143,9446,14854,16081,18121
2013,10,7,27489,25234,39551,44081,45319,1303.23,2653,2010,2182,5733,16221,18302,7825
2013,10,8,34962,12710,99199,83270,87632,1303.23,1717,4177,1366,9810,44461,37165,10479
2013,10,9,57932,84484,55618,82427,95066,1303.23,4859,3905,4624,8830,82985,49943,13040
2013,10,10,62235,41992,58306,15770,54077,1303.23,1689,4037,4940,5887,88659,15154,40880
2013,10,11,96366,81729,8102,57880,21539,1303.23,870,1652,2046,7014,78247,48463,2563
2013,10,12,30055,93108,87369,51031,63870,1303.23,2325,1103,1846,5631,58224,15476,36706
2013,10,13,82863,94914,20867,2803,30801,1303.23,758,2166,1253,8476,11246,12791,9526
2013,10,14,71039,96443,8614,24437,79810,1303.23,2899,1215,2671,6619,77245,26540,3213
2013,10,15,63326,94572,18997,24726,86555,1303.23,838,1546,2134,8614,88570,19286,27221
2013,10,16,70594,15298,62805,78199,50126,1303.23,2341,2515,1996,9254,61952,13620,14203
2013,10,17,35520,51204,83021,48191,27824,1303.23,1083,2500,2541,5686,32225,40447,26619
2013,10,18,53652,72428,76216,42138,49848,1303.23,1424,1790,1434,9430,14990,46559,31138
2013,10,19,21135,22333,84076,98132,54639,1303.23,1288,1326,3582,5358,54700,15524,12380
2013,10,20,63632,12136,65258,51173,88567,1303.23,1619,2217,2614,8382,84355,19766,13836
2013,10,21,15324,62132,89255,28111,19064,1303.23,4669,1654,1577,5096,38329,31215,4246
2013,10,22,53828,25970,87726,83763,12983,1303.23,1519,1613,1834,6268,44137,18966,8778
2013,10,23,53317,2109,18048,55931,36295,1303.23,4744,2970,2237,8008,96080,16301,18755
2013,10,24,34597,87102,56500,61174,78551,1303.23,3740,2377,2149,5644,16139,16484,11181
2013,10,25,37947,74012,59450,8859,13493,1303.23,4688,1808,1400,5482,39090,16694,3588
2013,10,26,21491,63836,26313,18729,77835,1303.23,1381,2430,1700,7880,89955,17610,22393
2013,10,27,19061,65048,36774,72562,44218,1303.23,4045,2163,3275,8495,14758,23119,19265
2013,10,28,18435,92063,39928,24130,11151,1303.23,3823,2641,4205,5135,67721,37039,29019
2013,10,29,63880,35455,65822,6078,43335,1303.23,954,2394,3527,7204,51307,47744,22129
2013,10,30,32863,90354,96261,92490,5201,1303.23,609,3634,1402,7582,64115,13704,3635
2013,10,31,17259,62940,55841,76464,4427,1303.23,4854,4658,1498,8138,90735,35053,39914
2013,11,1,1208,97448,54036,64806,65107,2205.53,4019,1866,4391,6508,77011,18025,18132
