year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,23,37786,37805,6981,37039,37598,2470.06,2609,4045,1496,7998,21161,17486,31976
2000,5,24,61253,59135,90137,95458,30605,2470.06,3178,4798,4880,8798,57756,17534,17704
2000,5,25,22922,78447,14104,69842,45424,2470.06,3551,3209,1282,7562,36599,49262,41157
2000,5,26,53860,40561,48308,76708,54555,2470.06,3884,2159,4955,5372,27616,41912,35822
2000,5,27,3076,30795,41711,92957,62987,2470.06,990,2260,1244,7638,72101,12090,15820
2000,5,28,98455,20654,55602,93768,92537,2470.06,4382,2747,4113,8092,55807,14702,42202
2000,5,29,26215,1044,52180,71171,36417,2470.06,4434,4491,1941,9222,48799,12568,29796
2000,5,30,36964,75643,8540,63933,16589,2470.06,4973,1654,2646,5574,25162,26534,30642
2000,5,31,84128,897,89283,33242,24938,2470.06,3261,1152,2484,5440,38674,15252,11442
2000,6,1,18109,71097,44881,55605,19896,1703.13,3920,1084,1051,5714,28477,13394,1160
2000,6,2,9178,59873,90691,84753,1387,1703.13,954,2282,2858,8472,43571,34299,17225
2000,6,3,88086,94724,63137,93526,49750,1703.13,1464,4209,4484,6344,56166,35732,28389
2000,6,4,23857,65087,97622,99908,54291,1703.13,2951,3468,1952,9993,64572,14866,26100
2000,6,5,97218,49804,5992,20077,68277,1703.13,4375,1361,1286,7511,66239,26739,49563
2000,6,6,62253,77704,10950,11737,50401,1703.13,3820,1226,3553,5798,90515,19195,33468
2000,6,7,37542,79819,82664,39865,59812,1703.13,3573,2028,3391,5916,93456,48019,13588
2000,6,8,31831,14185,70733,92469,81696,1703.13,4208,3947,1027,6509,72036,47779,36972
2000,6,9,29977,85857,88388,94882,97299,1703.13,4076,1191,1302,6194,14824,19910,45255
2000,6,10,76680,67333,24616,6423,49601,1703.13,4441,1431,2256,5174,73899,30303,18073
2000,6,11,28498,9460,90604,75877,72321,1703.13,3655,3648,4847,8394,13529,28498,12640
2000,6,12,73649,43959,29690,65073,73403,1703.13,2659,1433,2133,7275,72856,36734,3450
2000,6,13,91700,93650,68166,23956,85176,1703.13,610,3673,4228,9774,11812,13106,8417
2000,6,14,40205,95910,75198,5053,74304,1703.13,3550,4304,1582,9591,45728,10294,5079
2000,6,15,83041,78389,21577,36527,52016,1703.13,3260,3714,1580,5730,67669,11932,10785
2000,6,16,66194,54632,35987,50422,15846,1703.13,1970,1049,4148,8519,77453,44804,8240
2000,6,17,3598,61004,25461,85339,6948,1703.13,970,1339,1866,8408,42865,17943,21189
2000,6,18,5545,66126,61658,26331,73903,1703.13,3643,1686,1270,7918,90517,32507,45679
2000,6,19,59221,13840,4909,13370,12359,1703.13,4525,2308,4717,6337,17646,16664,32363
2000,6,20,87526,74479,89357,69807,69240,1703.13,2749,4783,4699,5759,17465,38601,32222
2000,6,21,11438,82461,45050,28100,83442,1703.13,606,2662,1526,7498,72383,28117,1920
2000,6,22,64230,63261,26778,40299,79598,1703.13,3315,3474,1042,5352,53280,17998,44424
2000,6,23,61245,57383,95629,75944,23142,1703.13,897,1870,3258,5946,79030,11699,29446
2000,6,24,77866,55989,70714,59977,37856,1703.13,3093,3436,4060,9846,58735,18657,9449
2000,6,25,25646,82051,18485,77251,11074,1703.13,3095,2317,1006,5430,64613,18639,21765
2000,6,26,55873,45511,19571,84131,87809,1703.13,2182,2026,2292,9247,42002,25148,14953
2000,6,27,75049,96448,43585,14109,77670,1703.13,4118,4666,2073,7602,96916,28146,18672
2000,6,28,55719,11364,16817,1218,21439,1703.13,1208,3663,1939,8550,77793,14747,31430
2000,6,29,37083,6328,96774,40728,5576,1703.13,875,1975,1846,5811,11083,12891,38776
2000,6,30,44484,76554,32558,77909,44156,1703.13,1055,1226,2189,5752,17443,44980,45827
2000,7,1,20004,88644,47592,42135,82789,2224.19,568,4116,1886,6295,11043,30591,28691
2000,7,2,18523,8019,82167,44335,35454,2224.19,706,2007,1306,9429,72514,12300,11410
2000,7,3,5485,88741,79687,44708,22536,2224.19,728,2539,4661,5910,16550,12450,24667
2000,7,4,91642,96594,67919,83458,49242,2224.19,810,2763,3331,5142,28449,38784,28962
2000,7,5,23977,49971,67144,648,49401,2224.19,3144,1236,4750,5670,32296,17286,39659
2000,7,6,93850,97656,26178,73511,26959,2224.19,2312,4951,1246,7670,18408,11490,27203
2000,7,7,15544,65161,89857,35227,77728,2224.19,736,3055,4628,7506,18702,12470,18306
2000,7,8,13517,41847,37969,58268,61029,2224.19,553,4877,4272,8082,44740,11230,20265
2000,7,9,11637,13405,62534,51784,49988,2224.19,3876,1882,2453,7474,17109,40180,30942
2000,7,10,98390,7473,74588,83018,81331,2224.19,4749,4847,1487,7718,53114,12516,43290
2000,7,11,57983,95020,83746,58607,63102,2224.19,4836,1089,3242,9506,42872,16468,28486
2000,7,12,29663,33101,90112,92117,96833,2224.19,3648,1846,1044,6482,94591,12375,23573
2000,7,13,32878,44342,7223,84366,32060,2224.19,3233,1393,1707,6978,65000,18710,26689
2000,7,14,41817,51189,42250,59,99911,2224.19,4639,1858,4574,8886,38040,31406,1474
2000,7,15,54676,3042,42981,2072,26278,2224.19,798,1022,1913,8020,59871,30324,37573
2000,7,16,31061,89457,36718,19120,86436,2224.19,568,4603,1230,8880,61013,35520,18070
2000,7,17,46707,85653,31445,81281,33107,2224.19,4038,2781,3878,8106,89853,31507,35838
2000,7,18,25944,20652,7014,7857,75025,2224.19,3180,2436,2693,5026,41556,25480,33238
2000,7,19,25672,11836,20084,11282,57069,2224.19,1801,3774,3100,9204,11318,32559,31097
2000,7,20,30435,30445,20341,35665,18816,2224.19,2171,4758,3549,8742,68966,19730,26546
2000,7,21,73775,23499,77362,62820,14749,2224.19,3300,1771,2105,9480,68052,16722,18918
2000,7,22,72185,81206,24300,55285,25803,2224.19,2843,2589,2501,9082,16516,15348,25706
2000,7,23,67434,75426,52428,47335,82315,2224.19,2259,1088,1244,5973,18907,42344,37747
2000,7,24,31243,73560,49116,78348,48296,2224.19,3872,1946,1076,9523,92115,23231,33520
2000,7,25,65229,96312,45821,37731,37200,2224.19,1751,4632,1710,8366,68319,44516,20426
2000,7,26,51925,70579,605,29522,82904,2224.19,1865,4146,1560,7918,17700,24070,35865
2000,7,27,20853,7719,10902,51930,47242,2224.19,1512,3822,1370,7332,82904,19231,19370
2000,7,28,57758,44656,90216,19961,75186,2224.19,828,3462,4113,5762,72983,28368,8535
2000,7,29,33650,94849,42515,59425,82182,2224.19,4847,4386,1750,6054,87667,39023,1361
2000,7,30,80118,29180,67846,12150,32864,2224.19,1380,1972,3108,6414,43284,13206,17102
2000,7,31,30131,24114,46757,75596,21899,2224.19,3964,1104,1888,6478,31323,29473,36092
2000,8,1,81171,48860,89621,41920,52879,1831.94,3388,2057,4193,8758,14920,46295,44997
2000,8,2,48271,38245,24404,19867,81530,1831.94,4997,1994,2157,7806,43892,43248,44050
2000,8,3,45909,15792,90541,8740,47115,1831.94,2929,3285,1862,8902,86556,38102,20014
2000,8,4,73899,41297,20160,3092,91835,1831.94,738,1830,1027,6494,76323,15662,1432
2000,8,5,544,42673,25903,7702,84618,1831.94,949,1060,1937,5986,39264,49052,36147
2000,8,6,77855,78547,93690,63079,7449,1831.94,1180,1346,2893,7691,12774,46080,46598
2000,8,7,5475,32881,2538,27855,89375,1831.94,1762,4917,1533,7665,13970,12310,28861
2000,8,8,43812,64921,53028,62102,22762,1831.94,2505,1242,2190,9622,80046,44638,8645
2000,8,9,34144,97580,92337,88389,51623,1831.94,4468,2097,2357,6724,10494,31731,9478
2000,8,10,48571,33066,38002,70104,7083,1831.94,2605,2246,3243,7966,29347,12020,1972
2000,8,11,70629,56853,72974,57819,94399,1831.94,3808,4893,1206,7496,33281,17838,3020
2000,8,12,3327,84103,75671,45684,37460,1831.94,3767,1029,1390,7102,72484,33473,26974
2000,8,13,92,81442,17072,33336,43427,1831.94,692,4054,4622,8665,88225,30372,46419
2000,8,14,48037,73386,75266,14988,67235,1831.94,2208,1130,4000,9230,16243,46460,8547
2000,8,15,2556,26363,48842,28946,58131,1831.94,3770,4574,2767,5841,15828,46193,21327
2000,8,16,58612,29954,76601,78234,24971,1831.94,4957,3006,1838,7414,87993,38148,31178
2000,8,17,25122,21554,25061,34122,30784,1831.94,1933,3338,4018,5775,78636,17012,7657
2000,8,18,67102,57407,33076,86221,69601,1831.94,3766,3211,2289,5366,22797,12259,7337
2000,8,19,22896,47755,1618,10162,64330,1831.94,4662,1614,1164,9722,56275,16610,39612
2000,8,20,47379,53210,7991,31398,98985,1831.94,4898,2437,1570,5956,68657,29985,36627
2000,8,21,96662,17424,58197,83951,59142,1831.94,2561,3388,1750,8366,17110,25781,47346
2000,8,22,20142,73213,31584,47659,79287,1831.94,958,1665,2419,7906,58062,12816,37859
2000,8,23,16928,64313,55193,77313,3638,1831.94,3649,1222,2625,8197,19510,33119,40203
2000,8,24,95544,29514,47860,56996,43692,1831.94,4128,1550,2325,5758,27843,41612,22762
2000,8,25,34922,50154,68278,8694,64102,1831.94,1448,2380,2003,6641,91044,10640,42692
2000,8,26,76844,31046,10939,50821,29244,1831.94,592,1138,2403,8151,98133,17446,27891
2000,8,27,20913,97262,97632,83239,44325,1831.94,1202,1204,1264,9479,17190,12172,25475
2000,8,28,52171,85740,69814,59174,38733,1831.94,4813,1160,3255,7103,82747,37498,27211
2000,8,29,24994,83040,78637,98749,47543,1831.94,1194,4806,1734,7662,84396,17410,43122
2000,8,30,55653,25599,79361,47633,35078,1831.94,590,3599,1492,9878,79124,40825,33651
2000,8,31,67089,65290,72753,91697,62393,1831.94,4194,3737,4891,8376,18837,18785,5501
2000,9,1,35033,3592,24040,65211,87989,2308.2,862,4938,2161,9702,81368,37164,7802
2000,9,2,4912,84968,72906,11143,64093,2308.2,4582,1476,2835,6278,16262,16680,30084
2000,9,3,15474,28216,29579,56009,47054,2308.2,3312,3437,1955,7416,63647,12600,48364
2000,9,4,21506,84510,2586,25019,69357,2308.2,2182,1248,1122,5790,14158,15717,33954
2000,9,5,31524,96345,11451,34359,98975,2308.2,4046,1608,1002,8624,86807,43901,35929
2000,9,6,86989,60121,42339,55296,90176,2308.2,2942,3032,2006,8582,53051,26202,5986
2000,9,7,30834,65234,66823,16107,83026,2308.2,3175,4548,2631,9625,48907,46606,34936
2000,9,8,61907,57954,27406,42403,96578,2308.2,1303,4917,1380,8641,71564,30860,14214
2000,9,9,34627,99507,25246,41473,46387,2308.2,4027,2219,4881,7201,19364,18528,28297
2000,9,10,2137,7853,73808,99769,33830,2308.2,1374,1480,2019,7568,38137,19908,39067
2000,9,11,37993,40793,26219,45030,69434,2308.2,2242,1674,3641,7487,78236,10027,47784
2000,9,12,62136,12264,37247,38369,29465,2308.2,2627,1600,1127,5770,47720,21309,13276
2000,9,13,10502,44095,17045,23874,84227,2308.2,726,2218,3678,6392,83600,14464,21535
2000,9,14,90528,25843,34876,4170,93330,2308.2,4196,1886,1726,7795,93832,37542,29464
2000,9,15,97423,91461,35496,68551,79248,2308.2,1211,1100,2310,6520,29973,11536,33216
2000,9,16,11142,96500,50107,39821,89245,2308.2,4284,4771,4548,5511,19318,19229,33707
2000,9,17,34976,80842,24694,93054,98637,2308.2,596,1058,2690,6091,80960,38289,34879
2000,9,18,99307,87172,44390,42969,26780,2308.2,856,4272,2214,7774,10444,42810,40716
2000,9,19,71022,81081,72583,46923,86593,2308.2,1151,2919,1222,7197,30972,18703,22875
2000,9,20,92076,27921,81115,51118,44012,2308.2,4406,4670,1950,5014,10582,25081,28427
2000,9,21,40863,73496,79354,44430,10811,2308.2,2239,1831,1766,6173,45105,23822,39799
2000,9,22,15401,61258,11742,85468,18455,2308.2,523,1881,1986,7989,77998,47350,9067
2000,9,23,46416,83757,23373,44718,33904,2308.2,4798,1118,1724,5504,35547,43019,26011
2000,9,24,71655,89139,41204,42533,15313,2308.2,2707,2064,2565,6470,32531,32371,36309
2000,9,25,19867,3055,9253,23206,71044,2308.2,1907,3811,3710,9238,78528,37614,3603
2000,9,26,52642,64680,45085,68500,30184,2308.2,2870,1837,2473,9073,60721,17785,46984
2000,9,27,55383,9781,64850,19300,70582,2308.2,1671,1799,1787,7275,30004,16762,13734
2000,9,28,47231,16912,37995,50941,43543,2308.2,4906,1184,3905,9990,81035,44088,32875
2000,9,29,63326,8906,62278,65800,94332,2308.2,4936,4713,4131,9174,85364,19712,39352
2000,9,30,94872,3388,42865,28011,30664,2308.2,2193,2893,2484,6539,45185,16026,39221
2000,10,1,50093,62211,49672,16435,43246,2307.81,4760,3503,3741,5559,62834,28092,10113
2000,10,2,61848,28900,93577,42986,30616,2307.81,2856,4003,2504,8906,81018,11725,29641
2000,10,3,30765,58912,84210,17305,20449,2307.81,4422,1090,3798,5445,13338,38395,1958
2000,10,4,61910,83088,56899,50652,44999,2307.81,830,3197,1335,8671,66183,11951,36085
2000,10,5,18313,20392,45955,7169,2611,2307.81,3893,3375,2235,9454,67031,22683,26973
2000,10,6,36043,36454,9577,64841,88251,2307.81,3235,1350,2342,6486,13126,23692,12904
2000,10,7,78923,95907,96890,60259,931,2307.81,2209,1198,4816,8163,42762,19478,13073
2000,10,8,61488,28009,35802,80075,97463,2307.81,4109,4856,1989,8685,14696,10240,19185
2000,10,9,57941,84285,10401,86635,27123,2307.81,1678,1044,4821,7146,66302,14216,27564
2000,10,10,52993,54864,92698,52809,89379,2307.81,1587,1740,4820,7490,47291,43634,1813
2000,10,11,42926,66402,43492,31267,95087,2307.81,1506,4379,1470,8258,72365,18649,24540
2000,10,12,62174,49045,41047,1996,22613,2307.81,4098,1956,3564,8148,61117,17942,7349
2000,10,13,19961,32705,35161,99781,72797,2307.81,4766,2073,3852,9609,63340,10291,32452
2000,10,14,44150,54847,46023,35677,89458,2307.81,4326,1630,2431,5372,69977,12800,18388
2000,10,15,19073,45429,14705,97637,13577,2307.81,1931,3536,4877,7091,49668,14025,25822
2000,10,16,99543,75787,46100,64748,45397,2307.81,758,1804,4285,7412,41573,20094,9440
2000,10,17,5800,12252,21726,89584,7624,2307.81,978,3048,2130,5526,40684,17058,41703
2000,10,18,2856,38968,16947,44085,56059,2307.81,3110,1953,3753,8428,53052,16626,16615
2000,10,19,30001,94443,10047,94286,81855,2307.81,4380,2653,1854,9858,77236,37846,1620
2000,10,20,94160,89568,30895,47643,16602,2307.81,4700,1628,3250,7999,79893,49309,37932
2000,10,21,14614,54356,87615,89719,74917,2307.81,3867,4916,1878,7836,15554,33314,40667
2000,10,22,71886,96287,37320,52109,98744,2307.81,1306,4254,1930,7116,73248,37076,14557
2000,10,23,7837,4302,89238,51087,52301,2307.81,800,3265,4838,8732,72984,14755,35484
2000,10,24,11380,66852,36024,62840,87118,2307.81,1153,1446,4215,6956,43814,12958,1578
2000,10,25,64382,16473,88566,1209,20026,2307.81,4636,2861,1114,7758,78948,34766,11814
2000,10,26,29358,45696,18033,69196,16410,2307.81,614,2788,4219,5366,13970,11336,41017
2000,10,27,4256,3134,53043,68472,52959,2307.81,2781,3691,4681,6346,34899,16058,13209
2000,10,28,14513,89537,93921,96979,49763,2307.81,1745,4119,1267,9777,64666,34028,39221
2000,10,29,40794,81322,11818,31365,34000,2307.81,4053,4606,4634,8410,39429,15196,35150
2000,10,30,91657,87212,57637,21338,39910,2307.81,2395,1556,3424,7667,67752,48186,42537
2000,10,31,3240,99498,27306,70860,65627,2307.81,4887,2771,3292,6122,54135,23643,41972
2000,11,1,63189,78251,72841,41637,17680,2428.33,3292,1242,4421,7918,77504,13309,46786
2000,11,2,58377,48278,61734,72397,16030,2428.33,1987,1878,3576,5702,97504,45548,9920
2000,11,3,34087,36628,35193,17143,90764,2428.33,1700,3951,3438,7206,11939,21117,8837
2000,11,4,37678,45232,8713,92099,16213,2428.33,826,1892,4493,6996,79689,16875,36217
2000,11,5,43414,71677,15106,96990,50876,2428.33,3889,1313,1188,7094,18455,22704,28963
2000,11,6,85623,86508,43009,39061,27400,2428.33,1529,1366,1502,5241,73527,32743,4948
2000,11,7,37810,45288,40037,72304,78781,2428.33,530,3545,2754,6987,35535,24981,19726
2000,11,8,15950,10777,76295,97892,21211,2428.33,595,1832,2609,7216,62244,25008,11102
2000,11,9,84904,88775,6438,1435,40368,2428.33,4177,3177,1603,8438,66832,36735,29965
2000,11,10,10292,38715,75282,18046,25702,2428.33,4378,1651,2944,5672,55894,25507,27169
2000,11,11,96775,26490,98692,94384,56446,2428.33,743,1348,1062,8750,42782,22781,10937
2000,11,12,38497,93312,959,80100,67526,2428.33,1835,4169,2856,8468,28566,48558,34143
2000,11,13,35637,37946,6562,89933,23618,2428.33,1791,1594,1214,6835,31126,11741,12456
2000,11,14,74124,83223,19442,40186,25403,2428.33,2966,1034,1887,9174,60350,11538,28576
2000,11,15,64420,93538,49934,87277,18358,2428.33,834,1410,1445,8747,76630,12838,28501
2000,11,16,21203,58422,76807,26499,55257,2428.33,4592,4379,2506,6310,85916,49261,24285
2000,11,17,18962,65236,29513,90849,61865,2428.33,2964,1283,1104,9250,29911,34461,6215
2000,11,18,7751,82098,4808,40548,40845,2428.33,1961,3398,1210,8246,21249,27819,31438
2000,11,19,30757,25842,73551,38263,82579,2428.33,3875,1539,1054,6784,17488,11702,9468
2000,11,20,39603,88057,29202,55707,17307,2428.33,1519,1046,2562,5334,81955,14759,25466
2000,11,21,9116,78917,93158,81679,85389,2428.33,4497,1144,1599,6104,70758,39178,14407
2000,11,22,58867,74635,57070,16273,8022,2428.33,4190,3975,1806,9498,36033,37523,32162
2000,11,23,40210,42554,28932,14124,70232,2428.33,3882,1408,1154,8190,77377,41542,27239
2000,11,24,36447,3227,24039,9399,2626,2428.33,4928,1492,4431,8018,77764,43804,44798
2000,11,25,20511,13308,57781,7080,78052,2428.33,954,3260,4070,9885,48735,39302,10166
2000,11,26,83476,77619,51354,89631,99659,2428.33,2524,2456,1956,6282,61854,34581,28731
2000,11,27,16361,43135,12426,2144,65133,2428.33,947,1994,4849,5686,18158,47900,6543
2000,11,28,80246,20029,32513,49316,76267,2428.33,4969,4741,1806,6322,65723,24875,31248
2000,11,29,1405,63249,43685,33361,1164,2428.33,4294,3875,1110,6152,36018,46509,21891
2000,11,30,19614,31966,48504,39463,2046,2428.33,3714,3642,3958,5166,47957,20224,23930
2000,12,1,69280,29966,75396,41954,12042,1552.19,3358,1186,1659,6150,92804,48549,16624
2000,12,2,77365,26680,29927,90437,62698,1552.19,934,1014,1291,5864,29411,15220,26436
2000,12,3,35931,28054,25531,54862,92364,1552.19,774,2994,3424,6786,19947,20465,12107
2000,12,4,29762,63306,45755,56421,56377,1552.19,1322,3740,1589,5022,40528,10638,4911
2000,12,5,44037,66931,88005,1680,49147,1552.19,3251,1366,1906,8782,56289,16766,17417
2000,12,6,70889,27681,32179,29313,74468,1552.19,4777,1170,1783,7562,77001,38159,2127
2000,12,7,16794,14676,38253,14735,65924,1552.19,1724,1311,2062,9729,27990,11208,28781
2000,12,8,97146,61243,12638,58967,36377,1552.19,4503,3616,2959,6754,69281,37426,18927
2000,12,9,30160,69059,24359,61944,47295,1552.19,886,1786,1034,9422,11526,48310,1360
2000,12,10,99840,3251,24622,61902,82980,1552.19,4462,1476,1558,8426,71795,32934,18965
2000,12,11,87378,1299,6551,337,79332,1552.19,4114,4491,1242,9660,87786,24888,25832
2000,12,12,46185,37889,5328,78572,58948,1552.19,3233,3786,1456,8422,37039,35787,33206
2000,12,13,3171,26502,32265,49729,44953,1552.19,4014,3682,1709,5565,65370,16790,4060
2000,12,14,47749,85838,10532,25343,30663,1552.19,950,3198,2558,7670,71769,27857,48318
2000,12,15,5116,81355,86644,57924,15562,1552.19,3711,1478,1536,5975,18774,11488,23683
2000,12,16,46387,50179,60171,68096,22096,1552.19,4135,1196,2730,6019,11538,16794,41894
2000,12,17,10689,78122,51591,79599,50032,1552.19,2455,1498,1066,7350,45774,11946,39713
2000,12,18,50486,39486,4416,17022,65461,1552.19,3509,3198,2109,5032,96293,44205,5580
2000,12,19,46926,65429,80402,91008,77800,1552.19,4399,3488,1412,7982,68086,11210,8292
2000,12,20,40702,91895,40647,78121,2345,1552.19,2451,2829,1820,7494,69850,15444,36421
2000,12,21,73798,14713,35916,45908,36097,1552.19,1464,4373,3988,6444,90380,41788,32209
2000,12,22,61509,39780,96629,64274,57121,1552.19,2068,2822,2960,7714,75942,25305,31067
2000,12,23,60487,23394,44487,86392,91613,1552.19,930,1666,1634,6375,27668,47849,30690
2000,12,24,94936,84133,97223,25277,37350,1552.19,3416,1750,3733,6902,79483,13798,3955
2000,12,25,11111,12904,15028,84072,86971,1552.19,728,2456,2067,7158,50200,38679,7322
2000,12,26,50904,60661,20441,12657,7037,1552.19,505,3323,3593,8168,43599,18430,48110
2000,12,27,28034,77016,17506,88119,23412,1552.19,658,1758,1243,6703,51297,13213,13341
2000,12,28,44026,27026,77023,7445,63592,1552.19,2475,1704,2882,5840,59855,11270,27223
2000,12,29,47377,86714,29595,95971,27145,1552.19,3265,1530,2913,8518,76000,12658,39546
2000,12,30,45463,81325,73551,71706,34381,1552.19,1271,4757,3224,9300,17678,48168,24848
2000,12,31,21868,64677,79016,9750,63944,1552.19,1020,1320,1935,6966,23642,19080,5223
2001,1,1,38260,56963,39425,70382,32963,1822.94,843,1288,1312,7810,65019,10499,12102
2001,1,2,21524,59777,28724,16169,78330,1822.94,3035,4357,2258,8284,23300,43833,43244
2001,1,3,85158,50973,2121,68476,90967,1822.94,4986,4225,4514,8832,99606,27477,21201
2001,1,4,26513,15450,8117,78516,35703,1822.94,4014,2225,4263,8190,73394,43944,23136
2001,1,5,77334,27782,3302,65945,91919,1822.94,4777,3427,1142,7618,61902,10022,42954
2001,1,6,99451,86890,30471,43965,67653,1822.94,2793,1042,3230,5909,89031,13932,46429
2001,1,7,35397,44399,71158,1012,28489,1822.94,4955,2173,3685,8256,88117,46955,10904
2001,1,8,7563,14247,90384,17841,42497,1822.94,4084,3298,1878,5906,18614,39530,18638
2001,1,9,12336,56409,66399,90566,2318,1822.94,4497,4066,4828,8054,55077,44668,5431
2001,1,10,69263,34,66842,74300,64642,1822.94,1254,2203,1909,7989,90043,44405,21312
2001,1,11,46628,25481,2704,18506,91387,1822.94,4388,1318,4078,6358,10638,12747,21319
2001,1,12,12569,31488,66814,28749,39847,1822.94,3416,4108,4628,6610,99759,19269,38244
2001,1,13,27922,71014,7826,29831,65356,1822.94,588,1982,4700,9643,46839,47439,14221
2001,1,14,47314,37580,83865,41392,94719,1822.94,4139,2286,2342,7304,52387,48540,10856
2001,1,15,75548,25804,24001,30176,98766,1822.94,797,3038,1125,7254,89221,26480,23760
2001,1,16,4195,79810,4815,60248,89453,1822.94,2686,3118,1180,6230,10861,10006,1654
2001,1,17,2406,65001,23942,61101,18658,1822.94,992,1122,3484,6345,40732,17249,26329
2001,1,18,40105,22882,60289,67582,12856,1822.94,4061,2049,4318,8875,77296,35122,49510
2001,1,19,16882,1335,4593,38819,9238,1822.94,4121,2994,1806,6134,89094,15463,15455
2001,1,20,55744,81440,26021,74228,97785,1822.94,1476,4240,2337,7086,21822,35192,33105
2001,1,21,1274,82236,68594,46944,31112,1822.94,3418,4344,3576,6030,12678,22813,45891
