year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,27,20483,86029,30453,84471,5514,1486.77,1604,1379,3387,8943,29777,14304,48974
2012,10,28,93550,15960,24251,96168,35943,1486.77,3730,2256,1668,6357,53621,33760,33376
2012,10,29,52223,95360,79687,57757,49751,1486.77,2988,1584,1270,9594,87406,46866,38973
2012,10,30,73766,40364,84598,58506,99307,1486.77,652,4207,1685,6254,10760,32627,30727
2012,10,31,5982,70458,59885,72651,96815,1486.77,1410,4036,3865,9822,23145,24967,13506
2012,11,1,1134,77905,66422,25926,81663,1380.7,1043,2025,4236,9106,37684,44962,29640
2012,11,2,6553,46892,91649,62807,52267,1380.7,3787,2723,1032,7789,35889,30369,24276
2012,11,3,64201,1279,5587,83001,24424,1380.7,4421,1122,4809,7195,67833,12954,30554
2012,11,4,36835,83877,94850,67424,58425,1380.7,2385,1328,4425,6310,44134,31691,32534
2012,11,5,11014,29275,70768,61525,87064,1380.7,1893,2615,4286,7479,50616,48709,23009
2012,11,6,44386,91390,74266,35547,98585,1380.7,2018,1771,2327,6868,19194,12182,8452
2012,11,7,35754,31580,98433,15179,68318,1380.7,3222,4330,3193,5606,40854,41608,8920
2012,11,8,73350,99101,75577,97637,62932,1380.7,1345,2316,3933,6963,42863,48870,42545
2012,11,9,95415,51234,642,54094,54454,1380.7,1197,1726,2766,9630,10780,36083,19836
2012,11,10,28550,84960,15414,33095,35301,1380.7,4702,3650,3072,6630,22638,16198,22621
2012,11,11,59175,85336,58321,9461,38651,1380.7,3330,4064,3768,5323,18070,39574,17536
2012,11,12,11511,75708,29782,79277,45338,1380.7,1712,3886,1478,6964,13970,38130,1519
2012,11,13,52450,48036,13133,40522,81018,1380.7,1525,1606,1106,6197,66004,19522,35771
2012,11,14,85,40687,10174,85205,32362,1380.7,4778,3871,1590,7358,39499,16710,14684
2012,11,15,22431,71212,25967,75261,34690,1380.7,4742,2138,3686,5760,44012,44703,49300
2012,11,16,28646,51890,51248,49752,18087,1380.7,860,4522,4289,9570,19726,13310,17252
2012,11,17,67069,44506,50522,73811,15417,1380.7,890,4198,2584,8209,45810,12273,40022
2012,11,18,17509,41906,15765,31195,34781,1380.7,897,3425,3017,7004,29529,46103,26129
2012,11,19,10749,71742,80626,1391,24127,1380.7,3040,1194,1208,9838,81356,42977,16704
2012,11,20,64936,7248,63528,58872,75457,1380.7,2497,4316,2595,6532,40510,19070,25691
2012,11,21,95742,82760,82153,23759,76257,1380.7,1213,3357,4774,6390,19018,23900,28034
2012,11,22,99894,29140,31447,77455,4054,1380.7,872,1390,1402,5110,44212,28210,29156
2012,11,23,76001,31710,53879,43596,51323,1380.7,2322,2063,3499,6686,70821,36108,10741
2012,11,24,88861,57035,5818,88636,40225,1380.7,3887,1469,1055,6686,33923,10109,26917
2012,11,25,5842,4355,45450,58596,71018,1380.7,3157,2017,2722,7035,13940,39044,39662
2012,11,26,67776,85640,36108,77627,46467,1380.7,758,1338,1666,5903,40314,36890,23281
2012,11,27,12820,85554,9713,68876,62240,1380.7,682,3080,4342,6350,43027,35359,43636
2012,11,28,96800,46185,98729,34522,3220,1380.7,4918,2346,2685,9538,64973,20503,22046
2012,11,29,15659,45060,5831,12325,47316,1380.7,567,1142,3050,5279,45361,10289,12497
2012,11,30,18915,90698,94723,83257,97836,1380.7,4967,1982,1174,7402,61859,19857,37750
2012,12,1,1778,7205,79779,94156,88530,1798.1,1165,3588,2464,8489,97255,10574,1162
2012,12,2,4057,57391,99364,95688,19104,1798.1,954,1153,1462,8430,40340,24828,26005
2012,12,3,65531,67679,75115,15579,29538,1798.1,1319,2667,3527,7450,58174,14122,44972
2012,12,4,34085,84340,56998,6549,39181,1798.1,2861,4589,2994,7162,55276,47098,4253
2012,12,5,99582,86231,89604,36660,16794,1798.1,2839,2323,2621,5916,97901,43510,29944
2012,12,6,14278,85573,7530,32805,69375,1798.1,1213,3458,1394,6430,26359,11160,15704
2012,12,7,67463,84221,65165,95458,74150,1798.1,3907,1462,3023,8510,26741,39816,20441
2012,12,8,94806,54582,38492,8779,73887,1798.1,3640,4515,4668,6170,53672,24043,2745
2012,12,9,41874,9886,27502,24621,23096,1798.1,810,1124,4433,5359,86014,28582,3861
2012,12,10,32152,61274,18665,71527,9784,1798.1,1342,1890,2690,6185,46070,13164,11758
2012,12,11,18930,14712,27445,73599,90882,1798.1,2641,4106,1001,6006,73726,14096,31117
2012,12,12,95356,20274,21007,49789,31985,1798.1,4722,4136,4646,9738,35662,10781,23373
2012,12,13,91496,63358,31723,24187,45895,1798.1,2115,4824,3855,9128,54774,49736,27793
2012,12,14,55677,68768,65196,63030,10262,1798.1,2126,1242,1104,8978,71756,15072,5274
2012,12,15,37857,82831,88020,22503,12569,1798.1,3284,1694,3391,5462,60954,49285,23683
2012,12,16,75503,8070,30462,84359,98981,1798.1,902,1008,4002,5641,34038,30616,35236
2012,12,17,20916,27517,2585,96463,42001,1798.1,3993,4856,3523,8082,18942,19622,40694
2012,12,18,32048,51996,39213,51791,33354,1798.1,1075,1726,4587,7889,19140,23567,1406
2012,12,19,33125,10013,10929,3480,75654,1798.1,904,2920,2482,6072,18774,30834,44967
2012,12,20,93725,29729,10691,83601,38094,1798.1,1044,1492,2748,5256,38282,47453,29402
2012,12,21,41775,55710,72662,66362,3599,1798.1,1280,3075,3590,7208,72906,34244,32227
2012,12,22,78527,73354,97165,67361,76385,1798.1,3194,1894,3979,5237,53709,14154,22900
2012,12,23,70991,56106,93565,68740,97714,1798.1,1192,4487,3907,8853,22200,15022,31847
2012,12,24,87433,28481,76934,96023,45690,1798.1,1618,4215,3192,9270,91576,49576,49840
2012,12,25,49387,6123,86038,18366,31360,1798.1,884,2350,2203,9001,71089,19842,6099
2012,12,26,67200,3634,65756,71107,8840,1798.1,4964,1271,1436,7618,17300,28477,37956
2012,12,27,38089,21617,19045,61281,31752,1798.1,2209,1137,4447,9598,99502,30806,26973
2012,12,28,35698,41292,99509,64253,60293,1798.1,521,3843,1176,5266,31301,15774,36950
2012,12,29,60585,42619,28398,93373,14516,1798.1,1849,2604,3658,7245,30236,13532,37043
2012,12,30,50571,7446,87899,18,3397,1798.1,823,1810,1686,6684,19697,21687,3753
2012,12,31,83634,26571,81883,90569,99200,1798.1,1342,1135,1614,9488,69507,36669,13185
2013,1,1,57709,55626,63145,81306,85863,2843.03,1875,4659,4156,7598,13055,44261,19907
2013,1,2,29069,68501,39305,25753,4551,2843.03,737,1120,4226,6306,46671,38762,27345
2013,1,3,39001,22807,60917,90093,92314,2843.03,3226,1373,4563,7722,47679,10860,13939
2013,1,4,27629,79555,15086,18138,27800,2843.03,2398,1867,2993,8054,98971,17543,44493
2013,1,5,61751,41061,65016,37330,73719,2843.03,1091,2719,1700,6730,19163,19032,11688
2013,1,6,67299,13742,25885,86862,71464,2843.03,3639,1806,4470,5494,33581,47269,23564
2013,1,7,84569,45980,70489,13914,30386,2843.03,2808,2136,1871,5658,29465,19190,19460
2013,1,8,40864,71909,29662,91709,91621,2843.03,1219,1110,3917,7104,62132,12470,15177
2013,1,9,67020,87124,65825,36490,43552,2843.03,3758,3119,1736,8502,58385,16958,15758
2013,1,10,90058,6194,611,16930,19018,2843.03,3871,4880,4687,9884,67941,26308,46428
2013,1,11,45061,35513,1579,23978,12617,2843.03,709,1986,3537,6534,32477,27088,30063
2013,1,12,72292,82589,55209,50381,86835,2843.03,854,3244,1138,8702,26525,10322,13594
2013,1,13,38596,76749,31389,89635,56633,2843.03,2294,1692,1194,7756,42021,30162,15682
2013,1,14,30288,32731,76151,13826,5617,2843.03,2265,4260,1216,8825,60992,44402,8629
2013,1,15,58771,52551,87647,94910,44719,2843.03,590,4665,2271,7805,89299,13903,30524
2013,1,16,13488,21595,81948,64682,71820,2843.03,4843,3458,3051,7346,48635,45019,40321
2013,1,17,45975,5902,5632,53543,34727,2843.03,2944,3497,1060,7802,19062,30243,32976
2013,1,18,82467,54824,96261,89739,68981,2843.03,4993,3819,4858,7794,63500,11677,1913
2013,1,19,92262,24697,46488,81665,62043,2843.03,3036,4368,2376,5019,94262,18454,45124
2013,1,20,97996,58559,78304,49873,10502,2843.03,1468,4320,4236,5466,15410,23217,33062
2013,1,21,44641,85404,22037,84499,53697,2843.03,2527,2310,2937,5367,43974,21331,1890
2013,1,22,86843,53363,62052,4219,68383,2843.03,4024,2729,4871,7328,48953,41725,6314
2013,1,23,66742,95422,51046,20979,54503,2843.03,547,2006,3210,8935,16345,38259,32808
2013,1,24,17177,45225,570,60114,20592,2843.03,2796,2433,1230,9847,28003,48992,10896
2013,1,25,16161,33381,98074,47385,17061,2843.03,4109,3801,3800,6506,21131,29654,47027
2013,1,26,39314,81679,45149,23876,96967,2843.03,2134,4142,1718,9055,90608,43661,11494
2013,1,27,39952,88405,67448,70562,48253,2843.03,905,1538,1526,5430,44500,12242,45451
2013,1,28,63709,49962,46045,22509,6468,2843.03,3514,2132,1558,7336,18950,28524,33528
2013,1,29,91509,80847,92667,14579,59903,2843.03,3240,1205,3031,5687,12502,36283,33275
2013,1,30,37490,5376,33400,82673,5706,2843.03,4914,4413,2861,7310,16558,11046,27901
2013,1,31,90839,76789,12814,72397,6804,2843.03,2272,3312,2372,9938,29242,38626,31526
2013,2,1,87483,4832,47597,29522,24302,2127.32,3363,4676,3630,6035,35381,11530,1926
2013,2,2,27302,21147,55745,34613,45773,2127.32,1802,2561,1190,8406,45716,17116,6426
2013,2,3,97823,60381,95841,57761,89624,2127.32,3677,2105,1308,7625,22979,29950,34467
2013,2,4,14209,6343,59627,64192,88730,2127.32,2073,1030,2505,7817,66994,28278,11360
2013,2,5,54243,8797,17192,6186,39347,2127.32,3301,2168,3288,9141,11281,29263,12908
2013,2,6,69960,61311,22721,91961,75289,2127.32,1910,4496,2041,7888,70039,40770,45700
2013,2,7,9248,62114,73154,58105,9931,2127.32,2734,1060,3944,6277,86710,18598,40148
2013,2,8,49186,76364,41812,88826,61857,2127.32,3088,1815,1518,6534,40127,12094,19445
2013,2,9,2861,78390,11892,71254,76278,2127.32,3376,1876,4043,6146,76332,20326,31931
2013,2,10,41677,29068,67204,6973,15345,2127.32,1615,1772,1134,9778,86058,16978,3914
2013,2,11,39223,20499,56652,86329,77660,2127.32,3723,1048,1406,9974,68124,17796,46779
2013,2,12,18897,96501,69673,79293,98030,2127.32,4618,4706,2775,6821,63030,23120,12357
2013,2,13,87087,74646,20354,33715,44424,2127.32,2198,4997,4614,8849,86326,37273,22765
2013,2,14,11980,95050,34145,87147,32016,2127.32,4942,1832,3769,7798,30203,46799,2270
2013,2,15,3323,96174,52858,11099,12995,2127.32,570,1432,1885,7275,50146,17660,15888
2013,2,16,26392,92345,67659,86007,7546,2127.32,3279,4524,1570,7562,23022,13752,20337
2013,2,17,76046,77965,64664,91167,35283,2127.32,4317,4957,2392,7062,82407,20387,44868
2013,2,18,5767,49330,36820,12652,36605,2127.32,632,4348,1334,7969,65354,19560,3319
2013,2,19,18306,4986,39085,43,78762,2127.32,3794,1158,1423,9630,62325,16126,28460
2013,2,20,6030,82995,63016,13422,56522,2127.32,3808,2287,4751,6980,91290,47707,45423
2013,2,21,90299,71602,27056,2313,35924,2127.32,1872,1170,2395,7309,70623,42508,42410
2013,2,22,55769,770,63668,28544,95580,2127.32,1601,2960,1690,5968,31382,48211,42345
2013,2,23,77743,81543,76851,72494,68523,2127.32,1553,1446,1094,9960,93837,42017,18141
2013,2,24,88723,15710,62598,2470,9371,2127.32,4977,1490,1694,10002,26386,12273,49573
2013,2,25,17341,79340,96587,59032,95309,2127.32,3594,3050,4510,6797,61896,44385,27969
2013,2,26,34938,14802,85910,7384,94762,2127.32,4400,3483,1808,8350,85952,21178,29747
2013,2,27,27923,97283,19022,94617,72279,2127.32,3242,1952,4746,9828,81354,20054,45408
2013,2,28,14149,54949,9458,40011,38098,2127.32,4395,4387,2506,6657,96770,47267,37706
2013,3,1,96172,97104,28212,74522,99408,2117.48,3795,1689,1115,9764,85320,46522,15743
2013,3,2,19359,91292,87621,89187,88998,2117.48,4686,3945,3484,9696,98395,21189,24028
2013,3,3,10445,87783,40048,47102,84553,2117.48,3504,2075,1548,8068,87948,16529,3667
2013,3,4,90163,23097,79571,91278,52861,2117.48,4151,2218,2533,7114,77756,11530,14891
2013,3,5,65799,97443,21829,15635,57139,2117.48,3175,2582,3005,6454,14683,17828,20224
2013,3,6,46890,94541,22338,14011,18961,2117.48,1891,1926,3381,6462,33103,10402,10286
2013,3,7,41353,87255,74812,30239,45378,2117.48,1768,2528,1361,9948,43162,23500,2568
2013,3,8,50172,12691,7435,74529,5913,2117.48,4790,4153,4362,8538,99516,18322,38471
2013,3,9,48765,96408,10149,82147,89222,2117.48,4739,1158,1857,5903,77164,17182,43252
2013,3,10,44823,68933,36115,11185,98882,2117.48,1036,1646,3319,8470,39933,30583,45630
2013,3,11,96941,56076,16090,46303,78203,2117.48,976,1966,4716,7476,25464,33938,31958
2013,3,12,728,26557,80865,63937,2460,2117.48,2523,2281,1960,9988,74817,42193,8029
2013,3,13,20619,25854,23951,45290,84325,2117.48,2225,2616,1310,8314,60271,14512,30236
2013,3,14,40272,7600,41479,84988,65077,2117.48,564,2155,4851,6141,46092,12310,16944
2013,3,15,74170,34968,75944,17483,59957,2117.48,1027,1927,2966,9977,58568,43642,17114
2013,3,16,80213,50794,7612,16523,59108,2117.48,1034,1470,1833,8865,17070,13828,17883
2013,3,17,72161,52348,39066,82012,68490,2117.48,673,2658,1476,5946,76492,12784,1510
2013,3,18,70082,52521,9712,63049,52498,2117.48,3042,2710,1730,5294,65584,44533,18281
2013,3,19,64888,12972,26616,56722,1837,2117.48,3630,1422,2385,9047,88711,30874,43686
2013,3,20,70557,99385,39885,23385,18705,2117.48,1169,3786,1026,8958,68186,37746,16378
2013,3,21,46865,41229,86809,82291,38235,2117.48,3175,3121,1486,9790,59842,33552,2394
2013,3,22,79829,89826,90253,92214,58873,2117.48,4439,1572,4699,9323,69165,13403,28964
2013,3,23,62053,21687,18542,47302,83920,2117.48,1400,2135,4308,8208,29425,32542,36728
2013,3,24,40602,22601,85664,22318,58744,2117.48,2221,3571,1683,9922,30784,26907,11859
2013,3,25,7789,36576,72689,2488,65899,2117.48,2243,4303,1244,6342,91604,46515,8207
2013,3,26,53865,93005,43652,14525,97566,2117.48,2066,4518,2029,9081,76836,20772,23077
2013,3,27,60940,15410,9344,28975,27884,2117.48,2234,2023,4406,5126,54511,41656,6480
2013,3,28,19481,3107,35960,32078,70243,2117.48,3592,4106,3272,9002,38630,13542,43917
2013,3,29,61673,52049,5357,73702,67483,2117.48,4473,4773,3953,5686,73748,16386,48545
2013,3,30,43000,45983,10213,68758,23609,2117.48,836,3089,1076,6373,91518,20775,31076
2013,3,31,40290,20111,11235,93562,92355,2117.48,751,4026,3265,9866,44079,35747,49865
2013,4,1,4905,30521,11309,91425,20621,2700.1,775,2954,2413,9532,13136,19690,35850
2013,4,2,79946,66005,10374,76319,57523,2700.1,2959,2632,2382,5756,86338,17208,31149
2013,4,3,3625,56717,93217,86084,796,2700.1,3438,1408,1680,8854,97123,46456,28964
2013,4,4,96948,47899,45763,25713,67431,2700.1,552,3728,4681,9138,40046,42203,2326
2013,4,5,43427,89359,86189,52161,32232,2700.1,2111,2207,1200,5382,54642,46390,22527
2013,4,6,99291,38081,68443,41479,65531,2700.1,2934,3830,1168,7414,18198,29950,31918
2013,4,7,2375,56448,93679,37056,18725,2700.1,611,3502,3083,8151,47015,21666,33726
2013,4,8,20678,74127,23874,82625,94455,2700.1,4015,3744,2947,7628,51574,48477,28516
2013,4,9,95727,39509,93660,41895,5910,2700.1,1845,3283,1001,5523,61690,12164,48203
2013,4,10,15601,23654,84581,55036,71805,2700.1,1701,3834,2073,6926,91458,16527,31596
2013,4,11,61794,36826,26625,94741,50635,2700.1,4570,1361,4059,9581,88255,39968,28199
2013,4,12,34136,60101,48252,5137,41977,2700.1,1214,2576,4947,8614,12612,38103,26294
2013,4,13,60094,55666,46938,82167,22593,2700.1,886,4385,1573,6710,95478,42208,4749
2013,4,14,19869,21401,88570,53928,40982,2700.1,3895,1006,4629,8498,96605,11605,43177
2013,4,15,84793,7820,85534,51092,36318,2700.1,4194,2762,1374,9966,11281,42755,48146
2013,4,16,7233,26328,77141,98806,67998,2700.1,2365,2865,1510,5934,41793,10886,38971
2013,4,17,55464,52041,42822,41445,10540,2700.1,3049,1683,3598,9878,62774,16267,39427
2013,4,18,69433,68321,29031,39596,37157,2700.1,2350,4388,2990,5842,59546,15942,40312
2013,4,19,14814,16912,55205,41536,79199,2700.1,4239,4661,1590,8270,76105,25929,13350
2013,4,20,7840,45507,3965,71438,441,2700.1,2704,1224,1410,6182,25819,38567,16739
2013,4,21,73398,74522,49308,56388,365,2700.1,3726,1529,1540,8931,73064,19882,8854
2013,4,22,92281,82305,55977,74023,34365,2700.1,1303,2203,3939,8854,29992,44379,32082
2013,4,23,53358,17698,96957,4769,50784,2700.1,4687,1076,2297,8994,13272,14013,22776
2013,4,24,67849,37000,45543,9966,32283,2700.1,1280,1838,1830,7256,14937,13086,18607
2013,4,25,19338,81241,10183,13277,51509,2700.1,4007,4865,4224,7774,25985,25007,40176
2013,4,26,60092,35673,81893,73741,11020,2700.1,2753,3867,3516,9647,10378,30798,45166
2013,4,27,68254,36465,21713,85517,23721,2700.1,3495,4409,4242,9974,89037,16886,3002
2013,4,28,20205,29397,6968,94429,66713,2700.1,788,1803,4977,7680,17686,45996,49306
2013,4,29,29198,4649,91216,77714,54296,2700.1,4863,3900,4215,5866,40768,39287,12752
2013,4,30,65930,10616,48697,172,90646,2700.1,2273,1708,3482,5593,21630,13046,4086
2013,5,1,73771,93350,76228,7803,10245,2416.06,2000,4892,1143,8590,85539,17800,38577
2013,5,2,22282,40792,74463,35210,81561,2416.06,2490,3527,3798,7662,99172,49236,13751
2013,5,3,36288,26375,82719,78233,64357,2416.06,4482,3126,3965,8278,45928,19209,49265
2013,5,4,50639,99281,454,63134,30347,2416.06,2028,3979,1783,5696,16782,24695,35993
2013,5,5,42946,21679,33224,88096,55693,2416.06,2331,3332,1038,6401,86564,39477,48748
2013,5,6,52018,72400,93956,10983,34462,2416.06,794,1734,4164,5222,64584,35862,39885
2013,5,7,82989,52966,54842,9773,15809,2416.06,819,1830,2060,6454,63200,19104,25382
2013,5,8,49143,66885,77437,40616,53286,2416.06,814,1242,2752,6550,16285,37213,30354
2013,5,9,30285,12830,88665,85802,93474,2416.06,1663,1462,1213,5724,10374,38373,3249
2013,5,10,18239,69758,13479,31651,70153,2416.06,755,1302,4915,8191,76261,29552,43032
2013,5,11,58545,72707,34856,27649,63108,2416.06,4861,3391,1674,9877,95544,13008,17494
2013,5,12,73127,83561,99314,95692,26418,2416.06,4065,4655,3009,7800,76306,16332,1900
2013,5,13,56927,93414,93808,16842,71605,2416.06,1394,1501,4127,7601,90501,22234,36421
2013,5,14,81447,5364,31978,78121,41593,2416.06,4620,4718,1082,7876,26762,15434,27523
2013,5,15,2186,60828,14859,90195,41075,2416.06,4707,3001,1868,9742,14842,22534,41165
2013,5,16,61287,77589,35388,20414,75191,2416.06,3999,1636,2603,7886,34757,39196,25889
2013,5,17,34852,35730,20267,62286,19663,2416.06,1136,3199,4207,7346,44745,15282,47029
2013,5,18,54864,9453,63284,55793,84319,2416.06,4678,1957,2066,9590,98722,47256,44478
2013,5,19,22307,57723,20245,86262,65052,2416.06,924,1254,2082,5724,78539,43097,21354
2013,5,20,59105,11028,81297,83313,58374,2416.06,4946,3236,1846,8229,69029,10098,26043
2013,5,21,39059,30060,14475,11125,10126,2416.06,4732,3783,2270,9964,35044,18638,29549
2013,5,22,82683,26855,84928,6118,22579,2416.06,4214,3034,1700,6862,97698,15571,13467
2013,5,23,89257,62645,95160,57456,7226,2416.06,4972,1284,1210,6454,73760,37077,30541
2013,5,24,70347,48494,85861,73970,59823,2416.06,1290,2504,4110,9814,48621,12190,37257
2013,5,25,91037,14188,1076,98235,77403,2416.06,3805,1658,2770,5316,24113,34995,48774
2013,5,26,55858,50438,47632,66458,7588,2416.06,4886,2934,4885,5746,51903,46059,21393
2013,5,27,43003,94546,88564,23466,22116,2416.06,1505,4504,4076,7580,27738,11478,3538
2013,5,28,42707,7896,28138,20477,83212,2416.06,1823,1710,1598,9455,21877,42979,18603
2013,5,29,90848,41764,20914,77085,63862,2416.06,3143,3216,3714,8058,46681,22181,39169
2013,5,30,81596,73187,51686,65673,17120,2416.06,2150,1177,1014,6586,96653,12966,45776
2013,5,31,56595,34829,58655,91987,4284,2416.06,4965,1482,4999,8954,88566,35213,46885
