year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,20,9977,50472,20829,25075,5856,2519.03,4645,3370,2002,7056,19424,47122,33953
2007,3,21,86951,77664,41584,43308,93003,2519.03,3537,1732,2916,8958,76061,45552,15580
2007,3,22,28452,1368,19465,70018,94095,2519.03,3497,1718,1510,5486,61848,28717,6040
2007,3,23,74630,41495,12088,61632,38551,2519.03,3753,1010,1628,6688,85159,17632,21795
2007,3,24,82268,28697,16896,81537,39523,2519.03,2088,4326,1362,5820,70695,21122,9310
2007,3,25,68945,24193,41545,41807,14870,2519.03,523,4498,1239,8963,67481,16141,3394
2007,3,26,87110,26235,57994,2920,59275,2519.03,3082,1542,3201,5350,39430,44076,43154
2007,3,27,70640,82871,28403,97668,45776,2519.03,3790,1071,4642,5494,89229,18074,49098
2007,3,28,80080,26106,60363,41319,75069,2519.03,3811,2177,4078,7250,81448,29704,27844
2007,3,29,91311,9532,87599,79512,70862,2519.03,4939,1500,4899,8341,39167,22026,27029
2007,3,30,83792,57958,19451,39786,34645,2519.03,4296,4723,1136,9326,72394,42556,25032
2007,3,31,98855,46206,21087,69285,94363,2519.03,3988,1354,2065,6587,81536,32926,2535
2007,4,1,21476,40779,39867,89818,79947,1816.33,4960,4255,4047,9745,88899,39078,28246
2007,4,2,40394,19976,40216,11405,92370,1816.33,526,4926,3857,9542,49289,12794,32772
2007,4,3,78531,34962,34810,81470,16498,1816.33,750,4325,3514,5242,44142,19278,17737
2007,4,4,95901,50455,25421,59948,96552,1816.33,4026,3296,4294,9241,64700,43015,14320
2007,4,5,88365,91311,14295,8575,87205,1816.33,1318,2087,4896,6127,63556,47746,13584
2007,4,6,216,74994,2072,75083,26298,1816.33,4894,2197,3019,5314,98497,25922,12566
2007,4,7,85987,47524,79219,36633,53117,1816.33,1000,1480,1581,9718,66406,38786,10272
2007,4,8,73878,97725,20874,88774,80205,1816.33,1519,1706,1560,9894,55501,18424,1574
2007,4,9,17508,1749,56974,46879,73415,1816.33,2800,4400,2993,8371,12385,22461,5471
2007,4,10,28643,8386,30295,96576,18680,1816.33,1713,2556,1564,8938,97681,40981,46701
2007,4,11,89721,50554,87753,65496,5496,1816.33,552,3003,1354,7244,86233,18070,9607
2007,4,12,12716,59035,26874,32061,43758,1816.33,4522,2399,2643,9642,85326,32674,39259
2007,4,13,31517,53393,91583,58646,42331,1816.33,4626,3402,1168,7379,30249,28016,5616
2007,4,14,96986,30521,17372,74692,87766,1816.33,811,1832,3990,5378,48892,22747,3605
2007,4,15,8295,53415,11499,72290,4583,1816.33,4963,1099,1806,5804,11096,17808,46826
2007,4,16,68514,60724,57303,41034,14455,1816.33,4049,2791,3072,5554,18834,22189,37552
2007,4,17,56378,60998,39022,35368,30035,1816.33,3115,3328,2680,9613,26970,12262,37914
2007,4,18,82791,98286,14714,33008,61184,1816.33,1907,4696,2885,5561,70729,33691,25811
2007,4,19,3113,6132,61483,37537,58904,1816.33,4725,1632,2665,8746,83352,37699,46669
2007,4,20,3013,57820,26029,77045,27433,1816.33,4306,1575,1283,6102,75934,28818,2999
2007,4,21,12535,34194,58515,15420,49755,1816.33,4110,2867,3079,6944,13520,43334,45597
2007,4,22,23613,66482,74968,81278,81580,1816.33,668,4591,2490,5458,61635,26274,24672
2007,4,23,80708,17295,2850,48343,87667,1816.33,3513,1670,4329,8379,31971,29084,28785
2007,4,24,13976,97434,48304,98407,24378,1816.33,3093,4341,1539,9412,61970,19471,5059
2007,4,25,24084,47300,4063,56574,75009,1816.33,2847,2067,4344,5697,36762,13478,32051
2007,4,26,30834,30276,19915,60163,98655,1816.33,598,3982,1350,7812,27388,12808,18238
2007,4,27,75313,85482,87093,13204,34894,1816.33,2674,1342,2714,6737,31901,37722,49063
2007,4,28,35140,64750,76143,34484,16799,1816.33,4197,3983,3179,8232,24145,41833,12905
2007,4,29,42349,96097,70816,24371,99998,1816.33,769,1266,1389,7861,88513,10334,14557
2007,4,30,83276,37540,26612,95990,74277,1816.33,582,1544,4614,6206,76602,22764,24866
2007,5,1,30800,36748,32290,21263,77245,2874.52,4962,3340,1290,8674,89690,25846,40475
2007,5,2,51454,81352,92236,85667,86217,2874.52,3942,3756,2834,5162,14384,27699,9871
2007,5,3,81348,40153,33666,73906,16755,2874.52,3015,2554,1770,6654,85168,12526,22782
2007,5,4,2132,65132,42818,79774,85816,2874.52,619,3621,1750,8422,39287,16427,32508
2007,5,5,40430,24582,40184,59616,22218,2874.52,2314,4916,4719,7331,93822,27826,4568
2007,5,6,26465,56838,91733,2345,84847,2874.52,1820,1977,3383,9284,66750,10551,26901
2007,5,7,63497,38722,14173,93708,19280,2874.52,1486,4708,4393,6669,19323,32962,19812
2007,5,8,37589,72990,52879,48661,76673,2874.52,1486,3136,4890,8218,21832,18974,46701
2007,5,9,61471,93654,8066,19855,24643,2874.52,1757,3139,4888,7502,98198,49167,24816
2007,5,10,80741,24685,25229,91486,7706,2874.52,4447,1202,3893,7326,93953,10565,44552
2007,5,11,40379,70440,30055,60269,55010,2874.52,886,1480,1891,6148,52686,36534,1887
2007,5,12,64237,49444,91026,10477,76725,2874.52,4644,3816,1066,9754,65302,37964,39224
2007,5,13,45776,6102,99610,96021,99780,2874.52,2938,1334,1446,5994,16778,13798,43564
2007,5,14,21231,98136,68197,99475,87557,2874.52,1008,1793,1677,7033,78621,13401,37235
2007,5,15,82609,38266,37218,12868,39490,2874.52,2183,1617,1325,6792,97637,14922,18872
2007,5,16,76708,36928,97615,73415,6272,2874.52,550,2502,3880,6662,26976,16436,30746
2007,5,17,30561,29337,84582,33590,22722,2874.52,3342,1346,2820,6911,34548,14630,13204
2007,5,18,85784,18084,75280,43461,1228,2874.52,916,2935,1196,9776,67701,32467,39269
2007,5,19,45629,92832,76322,90861,2510,2874.52,2296,4421,3985,7542,83010,21706,19650
2007,5,20,71434,12705,93388,89254,79616,2874.52,2915,1750,2370,8194,25210,13598,27936
2007,5,21,43816,42480,57886,70012,57363,2874.52,3830,4342,3417,5152,10202,20926,25587
2007,5,22,14802,17499,86700,80140,25729,2874.52,3197,2161,3765,6370,86415,28380,19710
2007,5,23,5873,65683,76484,68244,20230,2874.52,3193,4044,1058,6078,34055,17886,1694
2007,5,24,31665,52886,53581,50082,64390,2874.52,2359,1096,2633,8126,75682,23361,13783
2007,5,25,60120,60232,36876,58885,21817,2874.52,3616,4041,1326,6966,28636,25553,39643
2007,5,26,48146,76830,89598,8670,99260,2874.52,2908,1856,4242,6488,97356,23631,40005
2007,5,27,60272,84716,69175,57905,75126,2874.52,2617,1006,1440,6822,10480,19226,11209
2007,5,28,90487,64097,20002,12164,94197,2874.52,4068,2341,1818,7158,67362,41077,48638
2007,5,29,23,10271,88353,25617,6760,2874.52,600,2030,1722,9078,41286,45548,35709
2007,5,30,62336,55256,97145,128,22453,2874.52,4735,2938,3073,9737,41453,32269,7625
2007,5,31,44727,95523,40963,2898,55541,2874.52,662,1914,3595,8679,13883,41706,8325
2007,6,1,29484,25089,21164,30610,82727,2292.8,4296,2981,1560,9423,76785,16766,33064
2007,6,2,85512,89725,92258,81601,47530,2292.8,1326,4403,3192,5575,31295,22869,40879
2007,6,3,5903,3211,7817,70934,33446,2292.8,650,2928,4610,5680,19788,14682,49523
2007,6,4,25900,19187,11670,22460,28610,2292.8,2995,1918,4531,6450,12072,42060,38456
2007,6,5,58836,54752,17817,7029,327,2292.8,1249,2580,3673,8140,93513,17014,49112
2007,6,6,53588,15187,65047,44550,58022,2292.8,1885,1118,1926,9906,39083,10880,24937
2007,6,7,18362,98432,85909,29245,50037,2292.8,2657,1854,4083,5473,48603,35762,47981
2007,6,8,54585,44853,8343,23259,48918,2292.8,1728,3856,4746,6264,63405,15544,18209
2007,6,9,14416,65291,24393,24890,95198,2292.8,658,4910,1906,5178,59155,28294,13476
2007,6,10,96918,46813,53519,66001,52286,2292.8,1762,3221,1974,6457,62831,12243,2122
2007,6,11,11018,4561,31101,60764,27688,2292.8,4882,2102,1148,9274,83343,37697,44506
2007,6,12,89103,63668,33960,67361,62605,2292.8,2007,4521,1278,5525,25521,24915,43115
2007,6,13,83999,93637,48138,47325,86446,2292.8,920,2462,1880,7020,58225,25919,27321
2007,6,14,17878,43108,34374,10378,68735,2292.8,3074,2836,2736,8166,25196,10340,17717
2007,6,15,41501,53556,19862,14132,19081,2292.8,4046,4431,1510,7080,66755,41815,11735
2007,6,16,30857,42676,55630,79089,66048,2292.8,566,1138,3314,9381,10654,42048,13855
2007,6,17,23451,25082,99885,21187,73468,2292.8,1526,4967,4988,7739,29098,30420,41433
2007,6,18,79474,84498,66204,51197,88033,2292.8,4363,1990,3338,9996,14329,24386,49312
2007,6,19,95200,85690,91016,68514,91423,2292.8,561,4872,1750,6797,52410,14518,1670
2007,6,20,84583,50289,31538,95923,68028,2292.8,1342,3853,1484,8898,15049,15869,26988
2007,6,21,58210,40765,17462,66548,5758,2292.8,2285,1924,3831,8300,85822,41606,48143
2007,6,22,49971,96385,72831,93073,39534,2292.8,4642,4115,1881,9502,20037,19828,25242
2007,6,23,34519,62733,23763,12356,71631,2292.8,4576,1191,1864,8178,12738,18037,5164
2007,6,24,60181,70025,35347,10364,18325,2292.8,3321,4646,3904,9286,94071,23438,21169
2007,6,25,82746,3714,97554,74627,61245,2292.8,887,1534,3027,9308,16244,34657,33944
2007,6,26,46165,2694,30849,58445,31084,2292.8,1481,2615,1314,8179,17978,30991,9939
2007,6,27,49348,86301,65638,83253,43805,2292.8,3042,1549,4773,6947,17527,41017,9709
2007,6,28,20891,68416,36781,50270,59417,2292.8,1278,1172,1210,8534,80377,27730,11250
2007,6,29,58418,56859,35346,4732,85038,2292.8,722,1482,1960,7712,50340,16131,19676
2007,6,30,43773,23383,42681,23547,10331,2292.8,4563,2572,4975,7695,97842,17594,26561
2007,7,1,49121,26325,91945,47600,6702,3074.1,2368,4911,1846,7099,81300,24694,19675
2007,7,2,29175,32038,97023,96887,82378,3074.1,658,2112,2186,9046,48794,15098,13154
2007,7,3,61473,12719,10074,95520,26913,3074.1,2168,1033,1588,9112,39984,13842,14465
2007,7,4,18787,78705,43755,90158,5804,3074.1,1204,1329,2091,9166,48215,11652,25055
2007,7,5,57732,5227,77934,46270,2135,3074.1,1367,3606,1604,7792,75478,32710,43080
2007,7,6,52258,82647,75096,9399,81760,3074.1,3240,1897,1150,6994,14120,32290,31432
2007,7,7,42050,54612,83621,15493,99190,3074.1,1313,3272,4765,5598,35894,21900,48188
2007,7,8,25030,63614,51859,80828,1407,3074.1,4889,1590,4983,5374,95765,16198,27337
2007,7,9,2768,69006,24992,29255,2353,3074.1,1544,1516,3009,5164,92597,17654,48399
2007,7,10,9705,80264,91824,79470,62214,3074.1,1369,2243,1330,6466,84422,42736,27718
2007,7,11,30565,64312,62752,56900,52000,3074.1,4993,4766,3874,9985,84020,12578,8517
2007,7,12,54736,61917,39684,57746,23434,3074.1,1295,3137,2543,8118,12606,24757,32281
2007,7,13,12188,63977,78353,3519,83557,3074.1,2606,1918,3437,5358,87372,45436,12775
2007,7,14,50227,52366,66555,10453,58703,3074.1,4382,3438,3842,9065,87535,18270,16927
2007,7,15,77699,80183,85413,90242,64654,3074.1,1350,1840,3347,9702,96710,11903,48020
2007,7,16,38829,9318,92376,82266,1028,3074.1,4053,2605,4817,9862,78058,23519,46100
2007,7,17,27534,83793,53310,72729,12859,3074.1,822,1908,3731,6768,97149,34736,7197
2007,7,18,41140,94853,27929,19487,70907,3074.1,2741,1087,1262,6468,16714,10750,24640
2007,7,19,2569,18759,18941,83738,79366,3074.1,2256,3251,2143,6918,95979,26353,13351
2007,7,20,50467,37335,33262,4198,64103,3074.1,3933,1998,2966,6862,41079,28873,46763
2007,7,21,7854,55173,54961,58162,61642,3074.1,4496,1132,3422,9586,64298,44140,29665
2007,7,22,58140,87907,33744,71635,81177,3074.1,2987,1643,2056,5022,52192,47511,29723
2007,7,23,94363,91127,69105,52330,74341,3074.1,1202,3545,1454,5038,56706,43349,10185
2007,7,24,32179,82555,40263,46954,43695,3074.1,2445,1833,1438,9574,73467,12704,20913
2007,7,25,20911,87807,54343,4319,19055,3074.1,3181,3417,4013,7286,82098,38353,6536
2007,7,26,47471,63301,86899,29179,15815,3074.1,3880,4344,3862,5494,27649,10254,9957
2007,7,27,82760,85095,20743,7931,76283,3074.1,629,3544,3368,9954,34215,33774,44210
2007,7,28,7860,2397,63544,21873,39683,3074.1,1577,3504,3941,6960,49035,41107,45642
2007,7,29,89784,37916,21805,48646,99762,3074.1,1201,2520,1810,7802,90450,27182,49454
2007,7,30,82506,37433,57080,97226,38757,3074.1,999,1615,1654,9096,68487,16077,41295
2007,7,31,40185,95065,69582,65479,24892,3074.1,1585,1026,2883,9492,96023,22645,34969
2007,8,1,63577,71518,61448,51873,78321,1361.87,4377,1514,3412,7954,54508,36058,4982
2007,8,2,78954,17476,96102,73497,2315,1361.87,3681,3730,3111,9159,54973,33080,12179
2007,8,3,2097,86000,72316,63191,82023,1361.87,3737,1206,2830,6174,97470,11150,11313
2007,8,4,72870,48200,43255,67635,96154,1361.87,3692,1862,1589,9793,64955,33903,47763
2007,8,5,28324,94989,47634,92788,90500,1361.87,867,3948,4957,9078,72138,13354,2607
2007,8,6,25848,62228,48930,75030,30116,1361.87,1179,2984,2303,9433,86970,23457,12753
2007,8,7,43548,40664,14917,91489,6809,1361.87,792,1126,1212,9376,27919,31711,46224
2007,8,8,8335,20139,90660,29644,84673,1361.87,2974,1871,1376,7642,15270,21491,29150
2007,8,9,61008,4432,90829,88312,50217,1361.87,3120,1990,4813,9388,12894,41622,27799
2007,8,10,55612,43347,93107,63176,49075,1361.87,4887,2408,2515,7622,13642,17088,37378
2007,8,11,31049,36378,1764,88777,34634,1361.87,546,1290,3095,7448,10006,24663,3664
2007,8,12,61599,28424,84780,96413,4164,1361.87,4386,1127,1081,7492,39302,45155,2735
2007,8,13,1222,542,68917,58737,52441,1361.87,3627,4840,1878,5390,88616,19374,22320
2007,8,14,55407,65237,55323,79854,49037,1361.87,4516,1280,1753,5647,23399,20917,21979
2007,8,15,58383,94138,97045,4464,57982,1361.87,970,4202,3240,9974,34290,22032,2699
2007,8,16,73559,67918,21873,14960,19661,1361.87,4641,1206,2077,6315,71271,41113,10489
2007,8,17,18294,25788,68101,35048,81436,1361.87,2316,4817,1988,9360,60632,19948,7852
2007,8,18,22059,76603,19172,91651,77842,1361.87,3682,2751,2731,5554,82710,14792,3462
2007,8,19,62396,73704,48810,54473,20019,1361.87,585,4664,2219,7382,12136,43654,20081
2007,8,20,71538,78380,99824,89879,64092,1361.87,4847,2501,3410,5371,94152,47603,10456
2007,8,21,38833,7835,15355,92916,59742,1361.87,1658,2136,4471,5467,76608,40841,14417
2007,8,22,51900,88546,95506,14120,68584,1361.87,4125,1038,1299,9942,46351,26742,17921
2007,8,23,50757,96199,79245,20519,81570,1361.87,3121,1754,2582,9827,29669,23675,39749
2007,8,24,30596,96329,95812,35067,28148,1361.87,908,1399,2317,7765,10518,45900,22420
2007,8,25,5687,996,86022,18338,91297,1361.87,1432,3405,4923,5478,78923,42844,48725
2007,8,26,96777,47046,95951,10711,63225,1361.87,4386,3820,4652,6614,28886,49151,41973
2007,8,27,68970,4795,95551,46287,8913,1361.87,2186,4598,3416,9130,49287,14712,6069
2007,8,28,43285,60720,73118,4560,51396,1361.87,2404,4523,1782,9706,75234,28662,2042
2007,8,29,1679,59621,72483,72683,56170,1361.87,1834,1174,3867,7384,87776,47779,17722
2007,8,30,89806,79964,62378,13222,90876,1361.87,2933,4159,2384,7403,55071,40132,11666
2007,8,31,85797,18828,4656,17587,78534,1361.87,2600,1564,2213,5770,69246,28383,46242
2007,9,1,57433,69874,58024,24818,57651,2555.13,4622,3965,4532,8400,61192,46197,5804
2007,9,2,72129,95352,84935,5884,66775,2555.13,1679,1212,2425,5617,80487,17344,41419
2007,9,3,38219,77052,30881,39654,62650,2555.13,3809,1462,1841,6832,44899,19491,25616
2007,9,4,38988,75874,89809,23521,20069,2555.13,1069,3548,2703,7355,30784,29478,1001
2007,9,5,78774,22464,31432,57552,48082,2555.13,1218,1299,3969,6910,42304,13022,11919
2007,9,6,55419,1114,88054,17260,34298,2555.13,3102,3285,1486,5830,13157,11597,49305
2007,9,7,10263,65579,86498,72966,2935,2555.13,3795,3059,1097,7574,71962,20530,17282
2007,9,8,62146,4533,23182,67468,67984,2555.13,886,4753,1598,6992,73364,14470,15486
2007,9,9,72796,26467,90533,14325,85729,2555.13,921,1990,1250,9702,85307,19654,20042
2007,9,10,96053,20456,19318,52150,70683,2555.13,2679,4179,1634,5860,16646,30147,41281
2007,9,11,61346,52085,36253,27944,91928,2555.13,790,4722,2434,8330,79046,38162,9617
2007,9,12,72117,71320,50505,74089,50091,2555.13,702,1142,2619,8198,98291,19316,2165
2007,9,13,22297,87323,8833,34461,83183,2555.13,960,4527,3915,7212,88822,35843,41832
2007,9,14,76830,50365,66918,29264,18792,2555.13,3778,1826,3635,5142,81348,11126,12317
2007,9,15,2799,76696,46220,75418,7712,2555.13,1422,1359,3184,8470,97171,31366,10863
2007,9,16,18439,28132,92246,12354,11697,2555.13,4548,4877,4136,7818,50492,32927,47420
2007,9,17,60135,34271,90188,10122,84906,2555.13,826,4055,4583,6418,95825,38646,21537
2007,9,18,17282,47248,51358,81818,23855,2555.13,3184,2292,3012,7154,70998,18862,48529
2007,9,19,35554,85547,9586,99690,99717,2555.13,2616,4850,1410,5618,69972,11957,10078
2007,9,20,60693,96524,16013,41628,52942,2555.13,556,1574,4085,7982,84744,32939,11838
2007,9,21,46511,14281,25233,55875,36062,2555.13,582,1614,3128,6519,71303,14197,12583
2007,9,22,46598,70273,74048,73650,59429,2555.13,606,1472,1894,6502,78099,26188,10372
2007,9,23,13457,24725,29115,72542,22707,2555.13,1832,1146,3138,6842,57795,30552,13859
2007,9,24,25999,18378,52167,40480,4898,2555.13,4676,2846,1446,5075,41495,35874,39823
2007,9,25,5448,27102,38699,78694,45072,2555.13,1233,3527,2873,6700,47420,46931,16798
2007,9,26,96911,35606,98852,25050,49022,2555.13,1953,1372,1376,7686,31851,12625,6647
2007,9,27,46646,2880,96824,73092,47955,2555.13,644,4753,1771,8040,64799,26842,38319
2007,9,28,47165,86033,1723,21390,69085,2555.13,3320,2000,1099,7172,14802,16473,15495
2007,9,29,90171,29350,57846,81547,19821,2555.13,523,1466,3927,7346,55909,23233,6049
2007,9,30,62017,31228,59340,60140,61595,2555.13,3334,3759,1522,5056,30148,45607,24139
2007,10,1,64822,61603,88003,98346,68999,2275.81,3515,3347,3672,6414,34519,34720,4476
2007,10,2,96938,17338,60000,4285,73248,2275.81,2652,1662,2571,5594,82420,16709,33233
2007,10,3,46127,7532,59585,51183,54033,2275.81,3084,3853,1793,9782,33550,17214,5192
2007,10,4,96914,22066,16843,25586,24832,2275.81,1657,3121,3699,6656,58757,41946,1362
2007,10,5,69890,41410,79125,78813,84202,2275.81,522,1338,1742,5862,97861,39460,11545
2007,10,6,26650,52299,74666,59795,94737,2275.81,1937,3002,2984,8779,49939,37816,24568
2007,10,7,30141,26598,25938,15192,63254,2275.81,3489,4494,2455,5236,28307,26657,34695
2007,10,8,30511,40182,73337,15939,11640,2275.81,1750,3288,4848,5544,98082,34584,37551
2007,10,9,3687,76372,58939,66671,71503,2275.81,4486,2994,1930,6775,33186,48728,8879
2007,10,10,97822,23028,64576,40278,75642,2275.81,3286,2503,3063,6622,54793,44702,42883
2007,10,11,44173,42896,82991,84021,5663,2275.81,4957,1410,1246,7800,92370,11649,47425
2007,10,12,19126,46858,79644,54601,59985,2275.81,4681,2806,1724,8522,98083,27850,12830
2007,10,13,27139,81370,50354,76554,54344,2275.81,1255,3516,4393,9702,98888,36407,21499
2007,10,14,34374,50198,12108,24521,60446,2275.81,1169,4570,2686,5812,50523,27671,4478
2007,10,15,94995,20205,1830,47204,70813,2275.81,1405,4302,2633,7062,90855,18328,16265
2007,10,16,63257,28463,66845,44002,49060,2275.81,826,3432,2282,5040,15914,18168,32086
2007,10,17,46993,94122,88651,31032,76286,2275.81,3702,2631,1468,8646,34834,46541,39174
2007,10,18,76796,26240,77196,90781,84350,2275.81,4108,3957,1512,9250,15926,11923,18051
2007,10,19,40743,38367,45356,89377,97234,2275.81,3456,4226,1126,7106,91609,22769,19660
2007,10,20,42632,50312,60402,18361,27195,2275.81,1253,1394,2827,8448,27473,38528,45236
2007,10,21,42851,2934,2487,55715,61591,2275.81,3989,2332,1515,5696,91709,28748,26797
2007,10,22,65356,90166,39327,61840,93624,2275.81,4608,1254,2598,5009,70966,41144,30936
2007,10,23,90246,68572,61486,44425,43372,2275.81,2952,2573,3244,5438,74639,19834,5311
2007,10,24,28588,8629,72168,10103,4325,2275.81,3850,4679,1602,9068,31518,30368,30229
2007,10,25,75465,66127,32975,89416,77489,2275.81,559,2733,3863,8397,28509,32234,3941
2007,10,26,13708,11462,51160,21952,13253,2275.81,1786,1839,4426,5030,51941,38750,25799
2007,10,27,60534,57144,24782,47279,18025,2275.81,2646,3489,1102,5030,99256,32617,22652
2007,10,28,80913,29816,16703,86128,38213,2275.81,4713,1920,1673,5872,90223,19925,45212
2007,10,29,11671,98362,11765,46097,95019,2275.81,1198,1112,3552,9354,19181,21577,30058
2007,10,30,14983,63180,81419,86464,40152,2275.81,4081,1063,1841,5783,23542,15054,30675
2007,10,31,97348,58256,33327,70373,44128,2275.81,604,2149,3263,8413,34597,33281,23550
2007,11,1,35796,5186,18375,78127,24367,2160.73,4460,2546,2721,5924,44049,18395,6304
2007,11,2,31358,65114,11590,83493,5008,2160.73,839,3263,1321,9758,23742,16222,26644
2007,11,3,7861,95893,4486,92626,30490,2160.73,2447,2637,4304,8726,77115,33670,37768
2007,11,4,98478,86577,87569,86200,98853,2160.73,946,1561,3083,5080,30053,34442,31619
2007,11,5,75531,27246,97706,18204,78457,2160.73,4426,2669,3692,5263,95294,30533,21449
2007,11,6,59383,69095,63171,18687,61269,2160.73,3709,1097,3214,6277,78648,16846,40287
2007,11,7,54248,49596,4980,83683,48483,2160.73,3125,1490,3629,8758,58568,23438,1385
2007,11,8,69983,59347,76108,3675,64611,2160.73,4208,3992,1847,7470,42679,18115,21402
2007,11,9,20369,61389,10566,63583,84018,2160.73,3352,4617,1350,9683,54651,14602,39214
2007,11,10,11069,72777,60361,89698,21312,2160.73,3135,1293,3275,9242,11320,42885,18929
2007,11,11,26997,95529,83230,83844,75611,2160.73,3311,1968,3648,8876,75913,37666,25909
2007,11,12,34442,14267,42284,89603,73950,2160.73,3245,1718,1063,9957,91067,14758,13287
2007,11,13,5238,54203,15020,83513,9798,2160.73,2749,3145,3219,9354,53340,13830,26340
2007,11,14,68240,88004,9810,71889,33232,2160.73,906,2673,1340,9092,57275,13294,35723
2007,11,15,47828,66873,8012,50243,36830,2160.73,3968,2066,4633,8988,41931,45782,49079
2007,11,16,15328,1033,48928,69900,43364,2160.73,3729,2955,1623,9890,99843,39854,18620
2007,11,17,95613,92102,7528,28306,26643,2160.73,4947,4469,3026,5926,41064,19462,31155
2007,11,18,58390,15033,43275,28023,4021,2160.73,3804,1410,2589,9083,11208,45953,1558
2007,11,19,7703,5681,90261,14326,15571,2160.73,532,1182,3556,8832,55839,25198,40104
2007,11,20,75567,90787,16020,39945,50098,2160.73,1152,3486,3468,8862,36508,42488,7084
2007,11,21,2336,76665,44541,4925,65748,2160.73,2229,4801,1648,7489,16538,21389,1190
2007,11,22,63945,74660,98925,62501,69071,2160.73,4050,1986,1902,6422,15078,11999,21116
2007,11,23,9858,42086,36838,98326,42864,2160.73,814,1654,1361,6854,66474,48460,39698
2007,11,24,1847,50057,38262,74018,23898,2160.73,1759,2842,4751,7035,66694,35174,8741
2007,11,25,48151,87098,96163,26405,23520,2160.73,4755,3376,1074,6398,31702,14747,13448
2007,11,26,97642,38869,76298,64003,90575,2160.73,3814,3772,4180,6866,99142,33077,9125
2007,11,27,42169,77254,37272,91921,54289,2160.73,2094,3790,2415,9608,61547,47286,20319
2007,11,28,53057,16303,80663,24941,24248,2160.73,1040,1888,2584,9378,18014,24511,28717
2007,11,29,7814,31058,83284,16994,30838,2160.73,1423,3006,1030,7158,81278,46670,48778
2007,11,30,40365,24725,65462,64132,80685,2160.73,1417,3740,4662,8432,75033,17334,43361
2007,12,1,31074,22151,4734,79763,40746,2396.97,2576,3154,3879,7438,18992,27657,29245
2007,12,2,87345,8351,53688,23744,89629,2396.97,4107,1418,2171,9192,11388,41883,1466
2007,12,3,72361,45130,17898,80793,36515,2396.97,2941,2587,1661,5358,63701,47406,18160
2007,12,4,18271,51278,85561,97150,72200,2396.97,1158,1800,4254,9702,99638,18882,20905
2007,12,5,61557,80099,49587,60080,41042,2396.97,1962,3401,3808,9859,94194,25322,27328
2007,12,6,54371,12136,59262,11032,51162,2396.97,4789,4431,1194,6702,82932,29143,22963
2007,12,7,47607,74092,55039,76862,35290,2396.97,2095,3197,2479,8034,73276,17050,21030
2007,12,8,55362,91591,21922,94170,27802,2396.97,843,2172,4602,5104,93203,45763,16116
2007,12,9,84419,34346,81547,75011,61048,2396.97,4153,1910,1274,5544,18218,13136,30832
2007,12,10,96574,30315,36113,80405,24701,2396.97,3924,1413,2330,6830,13878,45131,25741
