year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,4,8,76329,76444,7361,10713,90951,2589.93,1084,3820,4884,8286,88667,47920,22902
2020,4,9,71689,47307,91868,65042,34871,2589.93,678,2539,3513,5034,81890,18870,13638
2020,4,10,40476,28432,14441,31990,19628,2589.93,2185,2308,4530,7246,23020,40480,6736
2020,4,11,70151,45457,25653,11387,36484,2589.93,4306,4524,2977,9454,11844,29199,14320
2020,4,12,81164,35994,86740,54677,41028,2589.93,847,2855,3412,6639,46196,33039,18630
2020,4,13,9727,3383,61700,9257,632,2589.93,1088,1574,1478,6994,82168,33012,34721
2020,4,14,56061,7828,23889,50391,25353,2589.93,4589,1515,1606,6328,61192,23177,29806
2020,4,15,51310,33392,21033,64722,20031,2589.93,4113,1108,1963,5812,55364,15814,17230
2020,4,16,76885,87805,74729,23414,45898,2589.93,2777,1958,1076,6665,68700,12866,23250
2020,4,17,76471,48290,29297,58621,30971,2589.93,1797,2279,1918,9182,47001,26613,6841
2020,4,18,2764,77467,22722,6079,53279,2589.93,534,1515,2241,8910,69928,28139,44438
2020,4,19,74355,92706,46450,71783,55723,2589.93,4562,3544,4790,7726,14338,10760,31502
2020,4,20,47051,5314,9393,3634,40848,2589.93,502,3610,1758,9319,66040,19841,6394
2020,4,21,30109,76066,66357,12351,93523,2589.93,1841,4228,1394,9642,56010,17415,2637
2020,4,22,51144,66925,65960,47286,7136,2589.93,4398,4185,4789,7590,57819,35636,23124
2020,4,23,56536,54418,95600,6747,73738,2589.93,1587,3845,2704,9296,32547,47578,11640
2020,4,24,61933,5741,31807,23627,41735,2589.93,1041,4229,1093,7001,56515,28228,37817
2020,4,25,96477,47266,48766,7618,31056,2589.93,3254,2590,1002,5205,10688,17606,6585
2020,4,26,16845,53628,71289,70902,62924,2589.93,3479,4856,1866,9462,48482,34015,3837
2020,4,27,54455,5876,93245,41900,29229,2589.93,538,2057,3376,8893,49674,10783,16112
2020,4,28,91830,9281,48374,69184,64486,2589.93,1626,2682,4041,7915,84935,41964,25414
2020,4,29,28104,3415,16821,54032,70053,2589.93,4398,1728,3882,7643,82758,33110,31655
2020,4,30,13755,19239,75168,43484,88132,2589.93,4266,1312,1926,8992,81848,31312,41195
2020,5,1,18475,28995,89799,26390,13930,1432.42,844,3695,4935,9894,20100,12942,31764
2020,5,2,95627,60960,16825,43270,60070,1432.42,3376,4307,1454,6432,83790,49000,16287
2020,5,3,37478,80104,49475,22822,61952,1432.42,3579,1777,2484,6764,23167,22765,47139
2020,5,4,55141,10364,6462,70077,51592,1432.42,3018,2218,1862,6194,13688,30293,42914
2020,5,5,82481,80216,59602,40287,13427,1432.42,4286,2256,4846,5113,90077,18149,43392
2020,5,6,2252,73657,14928,61089,63387,1432.42,3853,3526,4809,6666,19846,16401,4447
2020,5,7,99580,4325,79972,19804,20519,1432.42,1449,4351,3378,6050,59637,13156,36811
2020,5,8,35794,15277,80413,91993,20390,1432.42,594,3992,1850,5068,11510,40236,36843
2020,5,9,95867,50287,75116,60677,6953,1432.42,3429,2884,4394,6810,59039,21264,30070
2020,5,10,76563,75489,40616,59941,67891,1432.42,3097,1462,1068,9861,12028,18230,1046
2020,5,11,73056,22170,7615,66259,63591,1432.42,2846,4456,4333,7961,36484,47637,24048
2020,5,12,94384,29914,36874,95130,19666,1432.42,1393,2580,2753,7009,72520,11298,45914
2020,5,13,73615,61970,75681,5496,48184,1432.42,2765,2590,1229,6954,15422,12352,4061
2020,5,14,5779,43048,81981,96464,57361,1432.42,916,1743,4730,7326,46872,12102,18465
2020,5,15,43240,63267,13328,47346,36628,1432.42,2989,1998,1052,5021,15736,28704,2201
2020,5,16,99082,89854,66296,41663,87937,1432.42,4186,3715,1798,6166,13070,13050,36496
2020,5,17,80983,16984,54999,62065,80663,1432.42,4164,1042,2841,8843,87598,34468,18224
2020,5,18,11044,6940,44710,91566,18313,1432.42,1621,2393,3002,5842,75408,20938,26798
2020,5,19,5765,55947,81006,51659,2113,1432.42,4913,4446,1752,6264,77863,12334,3889
2020,5,20,44488,57028,41788,58681,65871,1432.42,3148,3266,2677,8428,84831,20989,45738
2020,5,21,47359,21453,4736,30361,40722,1432.42,2650,2837,2441,8656,14495,20905,46496
2020,5,22,2545,85762,86704,39768,28378,1432.42,2653,4216,2945,5792,47896,20168,14567
2020,5,23,61530,41045,13435,30559,95254,1432.42,1548,2611,2421,5280,89323,18998,14618
2020,5,24,19131,6974,72332,71572,21982,1432.42,2476,1764,3940,5531,96997,33669,3180
2020,5,25,10099,71003,22886,64396,86795,1432.42,4563,4675,3177,8708,11586,39782,20782
2020,5,26,28967,13135,98746,97741,35770,1432.42,2234,4899,1393,5918,42822,49727,4421
2020,5,27,99098,1651,90605,4390,47182,1432.42,3058,3631,4955,7295,38027,28101,3954
2020,5,28,64429,22591,59130,92606,36941,1432.42,3739,2258,3849,7682,96350,35970,20716
2020,5,29,68257,3586,7222,96002,99504,1432.42,728,3600,3045,5380,19341,31578,1718
2020,5,30,56639,57400,5211,47947,34695,1432.42,1047,4122,2179,5176,16168,35471,43238
2020,5,31,55892,73171,34083,56093,37007,1432.42,3414,1078,4017,5635,10174,49872,30433
2020,6,1,63345,64825,66428,16030,84166,2734.33,4019,1564,3216,6965,92610,12805,48007
2020,6,2,79366,8085,44985,64542,16164,2734.33,1785,1380,4538,9229,42691,44970,30457
2020,6,3,17645,47954,95341,49632,65570,2734.33,3014,1090,1494,8892,61294,44202,45213
2020,6,4,12448,66666,52120,32016,19984,2734.33,4820,4348,4166,9805,80241,13518,44730
2020,6,5,36614,33379,7368,67504,42609,2734.33,3825,1038,4364,8422,26235,46285,1094
2020,6,6,85731,74250,41551,12120,88692,2734.33,2673,2490,1732,9594,49506,22196,19197
2020,6,7,35875,44327,21545,5041,484,2734.33,1721,2096,1516,7190,20951,44124,18139
2020,6,8,80500,66130,70729,11216,6647,2734.33,2500,3728,1213,9050,20847,26256,46965
2020,6,9,68247,43522,93748,70460,34666,2734.33,2656,1891,3931,8982,16576,17690,43254
2020,6,10,48691,31358,57864,208,61798,2734.33,4331,3648,1296,5060,69863,17942,28816
2020,6,11,78377,77364,76672,65942,42766,2734.33,2198,2363,2391,5945,97823,16828,47519
2020,6,12,95551,6832,11653,99482,37384,2734.33,506,2426,2645,8112,10562,29442,19937
2020,6,13,73280,13317,88092,34576,94729,2734.33,2517,3104,1670,9188,39046,44435,24307
2020,6,14,93060,97597,38152,66803,33542,2734.33,1563,1802,4157,6442,61276,12892,35975
2020,6,15,39505,81526,15319,7150,59638,2734.33,2943,4268,2620,7386,83843,17410,34304
2020,6,16,31694,86361,31806,83364,81902,2734.33,4150,1312,4799,9234,74466,34692,37204
2020,6,17,84628,66031,96488,60137,85599,2734.33,3029,1782,4288,9408,48603,15277,7764
2020,6,18,39004,1547,64546,2976,58934,2734.33,1675,1262,1101,9832,90341,49354,48389
2020,6,19,13388,844,57019,98187,49498,2734.33,4230,4124,2514,5717,10613,33112,31485
2020,6,20,19834,83643,24567,59122,4694,2734.33,4399,3696,4716,5296,63023,33649,23170
2020,6,21,3686,41052,40628,71139,50884,2734.33,994,4271,3163,7734,78809,47660,47321
2020,6,22,25347,44393,48138,22862,90110,2734.33,2325,4942,2392,6892,85416,13437,8751
2020,6,23,36414,76168,23487,11130,31464,2734.33,1130,1500,2560,8109,22638,44796,36510
2020,6,24,65430,59483,59068,13594,53345,2734.33,2605,1686,3620,5742,17904,10174,4229
2020,6,25,34493,56582,31377,93237,19826,2734.33,1674,1239,4311,5430,83720,40775,16793
2020,6,26,83022,44852,92276,10583,62961,2734.33,766,4742,2100,6446,58335,26797,31267
2020,6,27,51378,85941,71841,49999,61684,2734.33,1432,2527,2677,5626,11538,48855,6097
2020,6,28,35954,78791,55095,45265,75303,2734.33,1039,3323,1718,9344,68905,29330,38815
2020,6,29,42286,90636,24073,49386,87785,2734.33,1182,1038,4699,8758,21864,12734,48760
2020,6,30,20471,93297,91615,99501,12457,2734.33,3355,3409,2520,9801,93674,17822,47379
2020,7,1,96066,26146,24986,7085,11404,2225.48,4369,3390,4739,5107,22527,43498,4316
2020,7,2,41290,78042,44550,72017,99906,2225.48,2486,3201,3898,7974,22009,12628,7285
2020,7,3,90342,70420,21501,60143,64094,2225.48,950,1510,1819,6447,83595,43222,39323
2020,7,4,47115,32965,77966,91854,48072,2225.48,1703,1436,3533,6252,77729,44790,2002
2020,7,5,19889,70216,4344,18787,78555,2225.48,2766,3895,1771,9266,45390,27216,26353
2020,7,6,74941,46853,70080,6761,73300,2225.48,1334,1682,1638,8608,28618,17142,3675
2020,7,7,61144,80322,73128,56029,76574,2225.48,818,1462,2423,6082,31600,15977,1724
2020,7,8,97867,95720,1226,10990,64986,2225.48,4558,1278,4819,9284,63038,49470,12968
2020,7,9,28312,45725,36236,31302,6377,2225.48,3715,2519,1526,7398,23548,38099,14854
2020,7,10,39051,90719,50914,76475,78585,2225.48,3803,1450,3233,6380,15194,19150,32515
2020,7,11,5700,24702,32201,31871,99339,2225.48,1340,4001,2315,7575,91655,13691,45239
2020,7,12,48781,6723,31211,10307,78566,2225.48,4758,3967,3181,5671,26793,13540,21111
2020,7,13,14538,35598,49568,92771,78330,2225.48,3693,4029,4412,7214,15899,10102,19711
2020,7,14,12485,63593,70457,69800,47520,2225.48,4842,1300,3833,7404,22958,13750,12112
2020,7,15,84868,87717,97719,63049,3389,2225.48,1165,4277,1460,8366,27048,21142,24512
2020,7,16,71795,12094,71524,82559,29339,2225.48,2661,1822,2366,6244,27973,31238,3775
2020,7,17,41581,77816,43891,26766,75221,2225.48,1868,1439,1844,9182,39487,40657,16849
2020,7,18,45450,92005,24935,38263,94089,2225.48,756,1774,1738,7279,48441,26118,18335
2020,7,19,1054,57455,67941,84773,36924,2225.48,1010,3503,1433,9900,21620,48005,12267
2020,7,20,43101,28489,74445,30370,49427,2225.48,1026,1228,1880,5961,49490,16375,13932
2020,7,21,14296,75247,82259,11076,88878,2225.48,2193,4930,1724,5970,91054,15570,47052
2020,7,22,33752,23417,52636,56538,99669,2225.48,4542,2769,2744,8987,73138,18522,24256
2020,7,23,59271,10518,79751,81559,56479,2225.48,2933,2125,2190,6422,14552,26067,45593
2020,7,24,43595,68098,32351,64452,89584,2225.48,2231,4686,1821,9742,12575,46489,23405
2020,7,25,65475,67119,5611,84571,96106,2225.48,3092,1530,1246,9195,36933,28448,45102
2020,7,26,94788,34868,65574,48331,31411,2225.48,749,1910,4575,6208,55808,20510,46479
2020,7,27,62857,78041,26550,26030,69259,2225.48,3870,4732,1242,6734,19302,18699,39125
2020,7,28,5935,88748,90428,11553,37943,2225.48,630,4081,3579,7730,97411,26342,27361
2020,7,29,68404,88162,17700,32980,27613,2225.48,4841,1820,2899,6390,32849,14070,23508
2020,7,30,85516,38073,88243,8110,48906,2225.48,1809,4839,2644,7186,82743,16938,23898
2020,7,31,77301,72744,16020,55881,61021,2225.48,3574,4424,2944,6273,78755,11908,13432
2020,8,1,98597,68730,90385,61340,1579,1584.71,3206,4650,3488,5290,88555,22385,43895
2020,8,2,14477,59747,1382,48065,42490,1584.71,740,1584,1392,7597,92605,30474,18320
2020,8,3,12524,22030,48419,45149,17137,1584.71,1280,1474,1658,8016,77071,13338,26679
2020,8,4,1911,40278,69341,50400,27946,1584.71,4136,3773,3994,6870,13686,26484,24249
2020,8,5,41542,48556,8069,42233,62505,1584.71,4058,1174,4054,7666,20175,12390,1358
2020,8,6,80508,87808,88276,75915,45825,1584.71,4252,4086,1976,8593,30837,16273,31699
2020,8,7,32842,86327,25047,83188,43197,1584.71,4671,1089,3143,8194,59674,41999,48237
2020,8,8,1118,48733,67027,56525,2562,1584.71,4066,3068,2713,7341,75334,14178,3554
2020,8,9,99041,64588,33976,37369,39533,1584.71,3641,3725,1139,5039,71912,10687,14814
2020,8,10,9629,47937,28129,39124,48381,1584.71,1123,1708,1535,9012,22373,10906,37803
2020,8,11,18056,51441,38517,42121,85134,1584.71,2009,4173,4789,5984,21541,10918,13851
2020,8,12,10798,41535,55751,78289,2927,1584.71,664,3906,1951,6922,68029,13376,27664
2020,8,13,37611,99153,22533,74146,30007,1584.71,945,4413,4050,6574,13076,14183,11259
2020,8,14,31017,18543,14710,25806,64527,1584.71,2831,1676,4137,8581,86316,13415,36251
2020,8,15,92597,91645,42322,900,41453,1584.71,2582,4062,1720,6467,69560,11732,10351
2020,8,16,74078,15506,20275,3128,16320,1584.71,3662,2335,1701,8371,89492,26227,26808
2020,8,17,84623,82324,34256,95112,47258,1584.71,3526,4853,3568,7199,40753,20020,20573
2020,8,18,77550,14688,49083,19757,27507,1584.71,1969,1583,4148,8595,18870,16819,18643
2020,8,19,71755,38374,14155,33456,3097,1584.71,1035,2718,2322,9590,99181,49579,3647
2020,8,20,47215,24060,5785,75783,91259,1584.71,2154,3808,2577,9966,19694,10176,12890
2020,8,21,46232,96887,23020,96732,41834,1584.71,3550,3588,2454,8122,47043,35551,27730
2020,8,22,14056,39431,89622,16378,66074,1584.71,2308,3287,4214,8092,10854,20473,5156
2020,8,23,50983,83929,5634,44912,95166,1584.71,4994,2749,3787,6036,70832,15621,10550
2020,8,24,17096,34384,95562,15902,44792,1584.71,2804,3846,3387,7566,91575,14460,8957
2020,8,25,28934,73884,94100,58148,78329,1584.71,3620,4310,4802,9830,74221,44967,15874
2020,8,26,11156,40568,69069,51295,29934,1584.71,3267,3380,1282,8828,95633,35427,39902
2020,8,27,87786,13439,10627,2525,37217,1584.71,1984,1149,2437,7435,40648,37117,18554
2020,8,28,93310,35622,16428,93112,36227,1584.71,4430,2381,3919,7008,15028,43852,7001
2020,8,29,29753,64648,73585,20389,93477,1584.71,2167,2613,2656,9145,16489,36224,19219
2020,8,30,17700,83474,18726,26489,77261,1584.71,3605,1148,4994,5366,63680,31221,9374
2020,8,31,53385,68112,94955,17304,57963,1584.71,2508,2714,1974,8806,24454,13110,26335
2020,9,1,12974,14776,69319,12120,31265,2343.67,4818,1089,1248,6306,16708,16345,21895
2020,9,2,69912,78920,11340,16296,58952,2343.67,4679,3414,1822,6678,11078,46553,8913
2020,9,3,30843,5443,3888,31936,46249,2343.67,3597,4222,1658,8546,71341,17088,4698
2020,9,4,26163,1160,14530,83135,73818,2343.67,4479,1430,3150,7170,76375,43453,22880
2020,9,5,2436,62407,36869,72655,65741,2343.67,559,1583,1558,5799,44870,12584,4597
2020,9,6,26849,79820,65510,62674,84088,2343.67,4761,1602,1436,8592,26088,44530,3203
2020,9,7,83523,25568,4611,18025,69090,2343.67,1477,1524,4743,8345,60530,25484,47338
2020,9,8,2943,62443,38420,79334,68242,2343.67,1972,1574,3108,7678,57762,13548,33290
2020,9,9,37037,3877,90151,7751,64520,2343.67,3632,3041,3157,6496,82417,43598,16239
2020,9,10,86933,93895,15124,46677,58593,2343.67,3512,2886,4447,6931,73571,39040,42006
2020,9,11,26573,75544,34131,89681,59378,2343.67,3228,2766,2120,9730,20516,42991,8245
2020,9,12,92321,89149,41033,66830,78744,2343.67,866,1362,3696,5551,28704,17290,39802
2020,9,13,33909,17217,86527,4709,44148,2343.67,3748,1448,1290,7878,76751,11370,10098
2020,9,14,86124,46333,24137,14596,22415,2343.67,2587,4735,1504,9952,81564,45248,11005
2020,9,15,4774,91993,27277,54822,33896,2343.67,3461,4156,4548,9987,88864,14582,5981
2020,9,16,26437,32613,20767,62077,26844,2343.67,4798,4318,1678,9462,43913,48968,13870
2020,9,17,91291,67853,13704,57796,49177,2343.67,4395,3949,4964,6671,25122,15466,11620
2020,9,18,19004,88584,54368,8552,54923,2343.67,3598,1358,1698,5716,59786,10778,43232
2020,9,19,25938,49586,48358,2492,96224,2343.67,1459,2514,1475,5162,61661,25651,42271
2020,9,20,43134,81057,95953,63098,44080,2343.67,3309,3082,4657,7676,87985,30931,21075
2020,9,21,30909,46584,62290,23105,58652,2343.67,2143,4588,3012,8150,87079,34236,22076
2020,9,22,99123,88539,88103,75598,20053,2343.67,1248,3186,1648,7114,42635,24898,49764
2020,9,23,34627,75945,54333,60636,79974,2343.67,1566,1772,1038,6934,50337,13903,42318
2020,9,24,58636,92481,64844,46648,82981,2343.67,2235,3454,1813,5337,74052,43218,1924
2020,9,25,1453,91653,72757,32272,5206,2343.67,3521,1183,2688,8420,33171,37661,15392
2020,9,26,36523,74738,14895,41775,11298,2343.67,2029,4932,4063,6873,32931,14096,15232
2020,9,27,55149,80168,71850,28314,31857,2343.67,1531,3309,3906,5182,81932,25463,45902
2020,9,28,42384,21807,47999,50072,16012,2343.67,2732,2534,2259,5262,10660,33556,31170
2020,9,29,34210,49043,53489,8273,52268,2343.67,1667,2415,2938,7042,52080,31147,2772
2020,9,30,15771,73613,80809,69677,604,2343.67,586,2986,1806,6284,93057,16910,29093
2020,10,1,47142,85797,62919,16120,12809,2924.48,666,1850,1314,8600,14117,19085,46475
2020,10,2,40268,37885,18377,93785,89966,2924.48,4554,4929,1683,5582,80532,42127,15876
2020,10,3,57074,39872,43027,66563,32929,2924.48,2221,1422,3436,6491,12541,41244,26289
2020,10,4,82966,62871,69448,15632,21471,2924.48,1069,3090,4153,9445,88226,10470,49917
2020,10,5,51673,14133,40400,14708,9715,2924.48,1834,3139,2154,9860,49701,26435,37284
2020,10,6,92501,23276,22858,70937,59767,2924.48,3533,4084,4620,8674,74715,36091,35399
2020,10,7,80601,25785,30534,34754,11582,2924.48,922,3253,2891,7926,77960,17924,18760
2020,10,8,5611,34796,58449,82765,51008,2924.48,551,3508,2776,9530,14444,15096,8150
2020,10,9,16512,9330,66628,31132,73662,2924.48,2222,4262,3479,8224,89015,11412,7695
2020,10,10,32867,592,91019,82110,52566,2924.48,2418,3175,1477,5866,57292,37485,35331
2020,10,11,40369,99196,47346,88145,63957,2924.48,687,1898,2471,8666,11598,11132,28142
2020,10,12,36362,95174,15395,36193,9281,2924.48,3956,3499,1353,9958,56960,40270,4411
2020,10,13,40306,30732,48447,76783,46598,2924.48,619,3317,1285,7964,91462,12814,22091
2020,10,14,6107,3502,98413,93578,82169,2924.48,1061,4881,1536,6456,87425,47168,10012
2020,10,15,7219,51382,22020,28572,22709,2924.48,3841,3013,1063,7288,56147,22660,45333
2020,10,16,22082,53120,75979,59720,97436,2924.48,1312,3541,2293,9725,13470,35813,33793
2020,10,17,86089,84533,37047,7625,87341,2924.48,1144,4558,2205,6338,39481,14913,24472
2020,10,18,88497,74675,94279,14560,58315,2924.48,3571,1610,4896,5901,40114,17332,16778
2020,10,19,96046,17780,37226,99692,77505,2924.48,504,3592,2932,8903,87568,10554,17049
2020,10,20,79727,75065,66183,88284,68229,2924.48,3196,3076,1378,7662,15978,10016,5664
2020,10,21,80605,7560,51752,16853,19813,2924.48,4184,1726,2002,7762,31901,19852,8218
2020,10,22,54811,33758,99797,39095,72661,2924.48,4366,3739,3781,6900,57022,47009,3717
2020,10,23,82564,76572,36439,79253,90398,2924.48,608,2353,4336,9466,16854,16342,40426
2020,10,24,26929,54743,16360,69278,42505,2924.48,4129,3666,2017,8926,52760,21030,48261
2020,10,25,8995,63479,39770,87776,40379,2924.48,1137,4293,3362,7575,34898,30112,46792
2020,10,26,28001,1859,67466,8690,20570,2924.48,4190,2497,2766,7634,16774,13046,21672
2020,10,27,90162,22257,15290,88531,27535,2924.48,912,1528,4232,8162,24304,20962,34402
2020,10,28,45178,75442,76609,34892,63017,2924.48,822,2368,4716,8821,16057,18870,11507
2020,10,29,70493,25248,97783,29611,67149,2924.48,1233,3661,3165,6522,78544,30699,30910
2020,10,30,47276,70809,17228,11508,2843,2924.48,3822,4371,3324,5430,99262,12692,7884
2020,10,31,53289,14267,36414,83005,13088,2924.48,4641,4931,1718,7423,29542,43922,18823
2020,11,1,60776,83937,64202,23650,78833,3156.13,2276,4640,3480,5136,68834,36363,44901
2020,11,2,63959,33206,86041,89389,32469,3156.13,4028,3086,1497,8384,92525,36672,15085
2020,11,3,8026,92457,47095,71801,38351,3156.13,1485,1938,4952,5558,55478,15166,41017
2020,11,4,91940,42756,69778,86772,57892,3156.13,4486,3201,1817,7542,43941,20637,38612
2020,11,5,56964,2970,83724,24813,61354,3156.13,1484,4378,1408,8578,41178,39759,42601
2020,11,6,65948,24016,71589,90900,71055,3156.13,1036,4345,1174,6574,66116,10417,27068
2020,11,7,35777,5603,98619,23946,47482,3156.13,4582,1602,1880,9324,45608,39585,8912
2020,11,8,53610,23446,25316,55019,32024,3156.13,1129,4322,3213,5444,10454,44267,32846
2020,11,9,26137,32611,73613,28663,29776,3156.13,4079,1112,1682,8108,89497,25515,39729
2020,11,10,62961,50432,46312,41193,11442,3156.13,2129,1910,1717,9806,20068,30092,8273
2020,11,11,21643,31198,94416,44856,30268,3156.13,958,2755,3599,9086,11414,28374,15990
2020,11,12,85167,90498,60278,63201,10900,3156.13,3716,3859,1558,5546,31404,44351,16127
2020,11,13,76004,28534,25754,7721,67331,3156.13,4165,3972,3371,8580,50179,39990,45823
2020,11,14,30922,5654,12747,79521,51092,3156.13,4246,1257,1013,9056,15809,31912,14165
2020,11,15,17003,4526,5773,33561,72258,3156.13,4263,4612,2061,6646,88685,49391,37177
2020,11,16,82191,92851,54716,91915,7783,3156.13,1904,3703,1899,9310,34575,44342,4895
2020,11,17,75167,8822,30600,96181,59697,3156.13,3092,1698,3638,7738,26610,11800,12762
2020,11,18,87393,20874,20509,69455,57243,3156.13,818,4432,3395,9913,31346,26177,25546
2020,11,19,11160,63252,81233,54412,24254,3156.13,3753,4420,4628,5705,95600,10966,15808
2020,11,20,58467,40045,93728,42105,90262,3156.13,3000,2653,2563,9730,63459,14805,20338
2020,11,21,76758,15010,54238,95153,4923,3156.13,2681,2433,1566,8913,86844,11594,1937
2020,11,22,34721,35599,21565,75701,31304,3156.13,2728,4769,3561,6455,31873,13822,17165
2020,11,23,23146,46226,57828,97061,97438,3156.13,1865,4194,1296,9846,69346,15150,21288
2020,11,24,743,23380,90004,82282,58645,3156.13,3074,4716,2446,9638,14214,10101,26849
2020,11,25,43156,94498,49871,16717,97305,3156.13,538,1801,4321,8365,33861,41758,31744
2020,11,26,76005,62079,15954,28653,60886,3156.13,2574,1627,1383,5166,43909,18934,1652
2020,11,27,85779,48336,9745,14577,57974,3156.13,4677,1128,1009,9104,34196,19666,11513
2020,11,28,22643,31087,56468,66964,69453,3156.13,662,1808,3759,8286,13636,29644,40330
2020,11,29,59031,9388,91273,414,18318,3156.13,892,4095,4868,6230,18671,24193,1534
2020,11,30,38050,9701,91675,60412,50600,3156.13,686,3242,1957,6544,56557,42761,25871
2020,12,1,81632,4570,11986,39011,27735,1394.35,3041,2122,1220,9622,55439,17138,7982
2020,12,2,15248,75888,33359,41785,10911,1394.35,1186,1232,4226,6597,71210,41448,7553
2020,12,3,36675,60805,14758,89571,17363,1394.35,2796,3993,3440,9134,38004,12358,7519
2020,12,4,19115,52398,59649,84721,67204,1394.35,3210,3803,1960,7921,40587,18237,15089
2020,12,5,75474,36774,38849,91052,93371,1394.35,3851,1396,2215,7228,35967,18338,26412
2020,12,6,37480,68764,19924,15920,46249,1394.35,3446,1478,1676,8094,66434,43879,7928
2020,12,7,29535,998,92683,20510,68919,1394.35,3747,1496,1395,7904,68146,46118,49623
2020,12,8,20359,16998,58867,7575,96959,1394.35,3503,4438,4948,8426,66709,26196,44834
2020,12,9,22706,5156,7912,49382,19603,1394.35,4613,4136,1694,9210,85998,26964,40698
2020,12,10,1918,24746,37708,4666,35045,1394.35,2135,1755,1120,6001,79329,10082,22206
2020,12,11,70836,24185,3304,67136,88964,1394.35,3332,1668,1520,7595,77402,11122,20014
2020,12,12,8293,37016,60260,16340,5663,1394.35,4655,3932,2354,7440,28597,38750,46258
2020,12,13,85921,62085,10506,41476,38086,1394.35,692,1118,1514,7298,92408,19334,6187
2020,12,14,10,2093,47355,91531,36040,1394.35,4004,1376,3123,9263,77022,18934,24757
2020,12,15,41873,86679,24071,45579,66746,1394.35,4329,2665,4751,9678,10493,19188,2668
2020,12,16,1022,20835,94462,47745,50831,1394.35,2078,1690,1665,8874,58722,15418,3222
2020,12,17,55542,77727,18388,50017,73343,1394.35,646,1782,4792,8458,77145,31537,11763
2020,12,18,43244,61475,50555,74347,72661,1394.35,3535,1366,3233,8706,37777,49064,11048
2020,12,19,73922,4856,99905,95587,35641,1394.35,4642,2533,1352,8772,57549,19398,8627
2020,12,20,32496,7705,41262,47288,98281,1394.35,734,1524,1232,5731,15870,18892,18407
2020,12,21,73131,75758,58927,71365,30106,1394.35,866,4026,2911,6684,15964,14234,46704
2020,12,22,95311,85607,77437,48015,89989,1394.35,4061,2483,4041,5322,86123,14654,34986
2020,12,23,50081,31300,15199,46313,43383,1394.35,846,1513,1826,7862,87877,13162,31069
2020,12,24,3539,24658,57311,21450,61342,1394.35,1352,3003,1934,8788,21017,31573,23275
2020,12,25,20126,95079,20409,79168,26753,1394.35,2841,3184,4183,8039,39496,13917,22884
2020,12,26,15460,71054,30431,38638,61536,1394.35,1921,1318,4316,5583,11526,37009,34660
2020,12,27,55210,94227,10013,46795,79367,1394.35,3367,4492,2460,5128,78659,35565,31031
2020,12,28,88012,47853,78750,58547,15892,1394.35,2464,2702,1312,9246,86340,17186,18247
2020,12,29,53907,94614,48613,29575,76549,1394.35,1584,1757,2065,6596,78552,41431,1487
2020,12,30,23979,23272,40924,66440,88400,1394.35,2004,1411,3786,7105,34957,16029,35935
2020,12,31,65352,7422,63733,87355,43021,1394.35,4541,1926,1037,6316,42852,37585,16425
2021,1,1,9437,85695,33057,2386,80599,2290.03,1363,3870,1763,9154,92269,34050,24489
2021,1,2,77511,85033,84189,24617,19991,2290.03,1319,3763,1654,7358,86783,13078,16571
2021,1,3,64568,62,40468,67721,42915,2290.03,574,3702,1718,8120,87439,10697,44405
2021,1,4,78961,30156,80920,27076,39310,2290.03,2477,1820,4573,8018,41436,44563,23189
2021,1,5,44589,64108,54679,41243,57782,2290.03,4320,2348,2875,9182,12850,17141,41463
2021,1,6,55544,61485,2197,51994,65957,2290.03,4042,1268,4790,9961,18810,18210,39636
2021,1,7,99503,32174,92273,74076,60192,2290.03,4990,1131,4167,9668,62373,21949,1126
2021,1,8,97483,83046,94298,55359,44185,2290.03,3851,4727,4906,8446,68072,10862,17071
2021,1,9,80684,97116,38483,16826,23429,2290.03,2277,2930,1430,9108,13357,15214,43178
2021,1,10,50962,98348,73025,65130,38017,2290.03,2078,1850,4794,7727,14426,45330,1750
2021,1,11,81150,96061,95058,76056,3460,2290.03,1917,2006,1597,7034,17320,17910,29483
2021,1,12,34930,25950,39309,26632,26852,2290.03,3525,2812,1013,7901,42941,10772,2666
2021,1,13,36004,80020,57232,70798,44100,2290.03,1128,1022,1852,7537,10502,46663,30793
2021,1,14,57020,54574,97159,49969,46326,2290.03,1346,2606,1738,5654,24237,33630,14479
2021,1,15,74672,19115,61444,25685,3369,2290.03,2417,4371,1522,8078,10168,11207,4385
2021,1,16,1794,92649,86456,94998,86539,2290.03,1660,3557,1494,8818,19766,37714,4112
2021,1,17,19649,76225,51673,76429,98231,2290.03,534,2901,1376,6034,14938,14744,25910
2021,1,18,42239,62356,70468,42995,83357,2290.03,553,1501,4636,6730,12850,26174,46988
2021,1,19,43825,4512,36084,35214,9682,2290.03,2927,4330,3537,7678,11526,36767,12314
2021,1,20,16861,65817,26022,44589,3671,2290.03,684,1826,3314,6151,10518,12122,40960
2021,1,21,43140,42160,20877,32776,65520,2290.03,612,4343,3238,7736,44556,14271,33728
2021,1,22,40051,33836,93602,94940,74787,2290.03,1707,2999,1528,7728,52587,12470,15712
2021,1,23,15040,28273,63811,34706,74424,2290.03,2728,3914,2575,9924,83041,43094,35417
