year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,12,69114,80025,55068,55053,64967,1787.77,2298,2303,1090,5890,37415,24697,49893
2013,9,13,90313,19727,93334,94352,69882,1787.77,2952,2417,4104,5644,81159,18654,21891
2013,9,14,69104,27981,6926,11573,2134,1787.77,1821,2599,2046,6490,59003,16738,30670
2013,9,15,93134,91303,55668,25026,52768,1787.77,4722,3079,4161,9407,53783,49042,43084
2013,9,16,81298,36736,32812,96754,38732,1787.77,1759,4186,3303,5036,35759,10436,13972
2013,9,17,85707,7581,64388,29105,50821,1787.77,2468,1250,4693,6280,13526,33812,23392
2013,9,18,2571,1405,43244,48085,10812,1787.77,2126,3460,1958,9938,21565,10404,47027
2013,9,19,10262,53325,29384,84917,8362,1787.77,1704,1706,4074,6092,55875,12504,15143
2013,9,20,49484,93344,16553,80529,2831,1787.77,4340,1634,1992,7880,69837,46803,18236
2013,9,21,37315,16964,71616,87428,13254,1787.77,3976,4866,2857,8360,24782,37570,43182
2013,9,22,19855,2840,14342,8930,28932,1787.77,734,3414,4911,8080,75294,32742,20217
2013,9,23,32668,55987,4496,68660,79922,1787.77,1814,2235,2647,9781,21015,37253,24333
2013,9,24,12963,29992,77120,92173,84704,1787.77,4742,4558,1093,8178,13487,17398,18255
2013,9,25,64301,95016,44791,44213,9448,1787.77,3306,2115,2422,7801,27126,22343,20085
2013,9,26,38486,75293,89580,46133,95074,1787.77,3385,4388,1937,6857,16560,41641,26947
2013,9,27,95112,96303,62552,16205,6739,1787.77,2580,2391,2405,7454,47955,46852,42391
2013,9,28,80159,91262,55320,72581,55415,1787.77,4923,1034,4089,6902,56383,19163,48798
2013,9,29,77801,56122,9904,51091,49331,1787.77,4083,4441,4117,6566,76997,45856,26464
2013,9,30,64025,75930,33248,67782,19652,1787.77,985,1161,3815,5324,88741,10581,31203
2013,10,1,50017,70833,41897,872,43568,1659.81,518,1040,2314,9890,65370,13777,27412
2013,10,2,87901,26164,19247,75887,19513,1659.81,1262,1794,4701,6470,31444,12255,15103
2013,10,3,21382,47606,1071,90391,52699,1659.81,1844,2715,3835,6518,19938,17520,28004
2013,10,4,27504,31314,24796,64818,10132,1659.81,4946,4383,2681,8396,90270,17622,6519
2013,10,5,45648,62885,63988,60350,3281,1659.81,2604,4661,1492,9462,15051,28440,11785
2013,10,6,84383,73248,47508,49571,73341,1659.81,3325,1696,1462,9472,82013,15900,33798
2013,10,7,5991,43312,72330,38673,23857,1659.81,2218,4504,1835,7557,29853,45115,28952
2013,10,8,99342,18810,69777,91436,25189,1659.81,4875,4571,4427,7478,59141,14119,1180
2013,10,9,83884,33819,81315,31698,33291,1659.81,4643,4281,2991,8324,94305,46847,13328
2013,10,10,57276,17876,16352,99111,5433,1659.81,4226,1126,1366,5814,12561,22906,12557
2013,10,11,47887,48789,48830,38666,48875,1659.81,2784,4109,3140,8206,80806,15576,24323
2013,10,12,63779,86802,47065,86770,65126,1659.81,3616,2400,1202,9968,37863,47380,7722
2013,10,13,12525,98442,18507,10243,45148,1659.81,4501,3033,1207,8330,31698,11433,47420
2013,10,14,22654,34483,10543,97146,34934,1659.81,4928,3711,3150,8344,85480,19266,41350
2013,10,15,26066,19097,98381,18014,85417,1659.81,1746,4293,1036,6604,40887,46184,36244
2013,10,16,14025,90389,89218,26584,5072,1659.81,3017,4076,3102,9832,41221,23035,37269
2013,10,17,6261,62503,21747,764,30847,1659.81,1743,3264,4027,5123,15268,44443,23579
2013,10,18,27720,39376,75089,78756,5981,1659.81,1291,1356,2716,6861,79291,44139,32329
2013,10,19,34130,67309,88216,38584,82221,1659.81,1619,4832,4643,6740,21947,21841,45790
2013,10,20,6945,98691,45106,65972,73815,1659.81,1766,2885,4814,8207,12992,30794,19088
2013,10,21,50536,4285,83503,89604,17498,1659.81,3743,2978,1454,8310,13132,28674,12795
2013,10,22,84100,68181,49860,8743,67899,1659.81,584,1194,1849,8194,73517,10663,21807
2013,10,23,11129,16636,94901,35944,34843,1659.81,3089,1729,3528,5898,91333,12377,7893
2013,10,24,45739,25077,30356,92193,63387,1659.81,2219,3838,1449,7078,88932,11408,36918
2013,10,25,75237,69517,96894,62086,27911,1659.81,4100,4038,3398,5782,91333,18398,36763
2013,10,26,58246,90776,56323,3126,73720,1659.81,503,4457,4083,5858,28001,19822,47656
2013,10,27,49128,65221,32660,86930,68651,1659.81,2628,1982,2460,5874,38676,35370,21593
2013,10,28,92637,77778,90762,96035,28130,1659.81,627,2726,4221,6612,11714,12940,32095
2013,10,29,70957,87708,98750,60040,99918,1659.81,3860,1618,3323,6110,52326,43326,26752
2013,10,30,99465,61307,53566,6925,67181,1659.81,2295,1169,1370,6122,88555,30852,42242
2013,10,31,31503,55535,33579,20725,78836,1659.81,822,4791,3489,8766,26182,19528,5783
2013,11,1,71396,25157,66545,49268,77483,1395.63,3731,1190,3435,5655,38673,22029,9871
2013,11,2,14303,14843,8400,63711,19750,1395.63,1565,1166,4182,8641,70471,44964,39252
2013,11,3,48658,36616,4807,63776,62798,1395.63,1996,4192,1073,8541,83459,33555,14566
2013,11,4,48412,48543,55048,78200,20551,1395.63,942,4852,4914,9968,98563,44664,43721
2013,11,5,64232,26481,36301,69766,75122,1395.63,1081,3778,3386,5887,15654,22536,6772
2013,11,6,16805,25903,73081,22878,30796,1395.63,2784,4207,2786,8378,73758,16682,22893
2013,11,7,87905,90339,93190,29172,15318,1395.63,778,1810,4584,6487,65665,19420,8105
2013,11,8,49611,96748,49836,9350,48987,1395.63,1885,2143,2002,5298,21372,26791,3742
2013,11,9,10562,60510,22351,48349,54694,1395.63,1684,3949,2798,6225,88120,34468,12461
2013,11,10,40682,78308,30369,75266,21147,1395.63,1322,1524,1970,9334,80106,24471,12387
2013,11,11,21252,28344,72967,33600,66013,1395.63,1743,1574,1200,5445,41274,25893,44340
2013,11,12,27907,64311,1195,47057,80537,1395.63,1524,1217,3974,7602,12835,21473,5668
2013,11,13,40632,14158,92231,66117,81668,1395.63,1939,4271,2031,6258,52870,49395,38689
2013,11,14,40598,29614,92322,28150,45060,1395.63,4042,4317,2906,6382,36373,44794,33596
2013,11,15,77256,17899,16012,77583,46144,1395.63,4055,3126,4356,5170,69242,41023,28847
2013,11,16,96326,42534,60295,13357,88792,1395.63,4103,1490,4130,5730,73889,20541,13166
2013,11,17,55021,44284,26211,69279,15873,1395.63,4072,4479,1834,6006,87061,18668,12585
2013,11,18,25283,86117,62456,84639,93754,1395.63,2014,1398,1174,9262,19786,29374,48050
2013,11,19,31826,48891,41467,7309,70316,1395.63,2849,1687,4639,8130,10966,41863,15357
2013,11,20,32997,75039,1344,46183,71475,1395.63,511,3109,1756,7966,14099,34626,38405
2013,11,21,16016,56114,91058,22950,58423,1395.63,3675,1599,1085,9718,13907,46400,10844
2013,11,22,75499,41758,4441,51490,12170,1395.63,3353,1517,1796,8454,15408,44623,15407
2013,11,23,65805,13211,7733,56678,97529,1395.63,1304,4895,4297,8713,52844,10906,38184
2013,11,24,59557,71521,59319,35643,31663,1395.63,3394,3512,2687,5678,75001,19722,39579
2013,11,25,34593,34707,21374,57742,95755,1395.63,2364,1559,3634,6448,18236,22514,45425
2013,11,26,14632,75893,2410,8929,24606,1395.63,2999,1038,3125,7350,52508,24787,5254
2013,11,27,43249,67255,98300,90936,70090,1395.63,2143,1033,4359,9746,78774,20114,39654
2013,11,28,50293,47491,81674,25279,23939,1395.63,2792,4922,3506,6742,80202,49463,16262
2013,11,29,71807,74555,49978,14933,28225,1395.63,1071,2824,1092,8752,95111,22533,18838
2013,11,30,10377,78607,93567,34736,83475,1395.63,4849,1014,1183,5758,91748,26474,38694
2013,12,1,89541,47749,93995,6094,27951,2757.68,4251,3856,4787,9183,63432,44976,43458
2013,12,2,31608,51257,31069,52331,62720,2757.68,2706,1325,4872,7441,41151,18565,19954
2013,12,3,68644,7622,71101,21518,99370,2757.68,3357,1074,1674,7351,27706,11964,13927
2013,12,4,77162,21959,74834,3301,47494,2757.68,4628,4100,1758,5697,31430,18594,38267
2013,12,5,32003,94137,26272,61875,7931,2757.68,888,1573,1396,7892,98090,14246,33776
2013,12,6,31819,37801,12380,59846,55152,2757.68,822,3664,3396,5310,68316,25889,40087
2013,12,7,45274,32946,4991,51149,44995,2757.68,1094,1996,3261,8717,38871,21191,2773
2013,12,8,62493,35663,47765,70242,19907,2757.68,2359,1725,1014,9738,11570,21510,12207
2013,12,9,46177,43745,36527,24573,50752,2757.68,934,1025,4140,7246,63525,15486,21196
2013,12,10,40929,15972,92483,4190,94689,2757.68,1732,3533,4720,9496,43774,19626,47706
2013,12,11,18056,37486,87704,18062,27224,2757.68,923,4752,4369,9830,14324,10121,15626
2013,12,12,63646,81139,22499,34138,52943,2757.68,4623,1854,3346,8457,14412,13034,36024
2013,12,13,6164,6146,2920,22236,61994,2757.68,3213,1846,1070,5917,14462,44106,13046
2013,12,14,61543,36738,33859,37265,95540,2757.68,2385,1082,1356,9883,19356,14967,14535
2013,12,15,72259,75649,25191,90605,34107,2757.68,4990,1621,3452,9262,78856,40445,5956
2013,12,16,2308,53422,36847,19191,99339,2757.68,4648,2233,4397,9858,30849,16289,17661
2013,12,17,94393,78235,91826,40066,64470,2757.68,1385,3079,3499,6575,43683,43957,17852
2013,12,18,52531,80026,16931,47335,19288,2757.68,2780,2947,1130,7894,57137,31250,12139
2013,12,19,24991,53138,58484,45740,82996,2757.68,2028,2387,3918,7718,33805,14739,39333
2013,12,20,88058,5191,17819,97909,18118,2757.68,3218,2000,2879,5148,34334,27166,27854
2013,12,21,87288,38467,31466,52848,79445,2757.68,908,4434,3091,5285,50174,41086,38603
2013,12,22,30970,28555,18475,14889,98761,2757.68,979,1817,3821,7606,84726,41938,2280
2013,12,23,91652,42945,78939,49531,34445,2757.68,3049,1731,1739,9038,90930,47536,13274
2013,12,24,79470,41381,68323,37561,83018,2757.68,3647,3986,3403,6956,45226,12163,34849
2013,12,25,82105,41207,65334,55926,55005,2757.68,2863,3007,1424,6318,12538,10151,16412
2013,12,26,56428,71940,98236,24519,62806,2757.68,3406,3626,3249,6729,96187,46266,5518
2013,12,27,91578,91187,60254,71333,21012,2757.68,4848,3115,1685,5181,59040,18041,5480
2013,12,28,81593,23256,81050,23652,66410,2757.68,3802,4188,1878,8178,63707,44683,43588
2013,12,29,87556,52114,3311,50805,25195,2757.68,3423,3124,3387,7362,17854,44398,15850
2013,12,30,79156,70657,63866,42194,85838,2757.68,966,3781,2512,5162,14874,28922,22906
2013,12,31,51223,7588,84463,49453,5977,2757.68,4136,3531,1635,7606,60688,41829,48170
2014,1,1,90464,91306,69387,64140,95763,1483.84,4646,1418,4001,7386,68608,33258,30137
2014,1,2,78427,68742,12123,19710,76175,1483.84,2284,1958,1859,6736,12188,12770,7397
2014,1,3,47225,15974,23016,61023,93014,1483.84,3373,3476,2502,9111,47615,34616,31198
2014,1,4,39248,7262,67388,49601,25454,1483.84,4210,3879,1088,5362,39940,13614,2348
2014,1,5,68730,43577,13728,10589,80314,1483.84,1969,3889,1590,6336,21264,28803,19818
2014,1,6,53886,44638,12280,42741,53750,1483.84,2356,4348,4859,8830,58949,25312,26247
2014,1,7,63443,58160,45544,84532,69493,1483.84,3145,3222,1678,8225,65162,42077,1837
2014,1,8,48043,98484,85968,185,71173,1483.84,3987,1062,3220,7618,67797,21969,7232
2014,1,9,33865,11507,31319,33724,22602,1483.84,786,2396,4778,7283,86927,10118,6620
2014,1,10,39120,1425,5198,885,29650,1483.84,4313,4043,1630,6558,94227,12744,20360
2014,1,11,85216,39567,81425,53437,97185,1483.84,1757,2400,3432,6160,81124,32385,15575
2014,1,12,46047,72865,34782,10826,10148,1483.84,1448,1248,1684,6004,82855,14774,38061
2014,1,13,69709,58521,95883,54904,20154,1483.84,1270,1720,4676,9047,75156,43212,40110
2014,1,14,90974,66915,90614,758,6342,1483.84,3142,2388,1916,8562,79565,37452,38090
2014,1,15,38689,57366,53072,94526,40363,1483.84,1364,1270,1608,8598,81326,47304,2279
2014,1,16,15060,8949,69025,44736,34348,1483.84,4300,1672,2447,9836,42429,19190,44182
2014,1,17,99355,75573,2529,60308,76201,1483.84,2759,4888,1630,7183,25766,12524,48446
2014,1,18,69462,38483,22596,96613,47081,1483.84,3916,2139,4221,5892,23227,29921,20274
2014,1,19,73475,27528,21594,922,38793,1483.84,1061,3146,1904,9942,14805,32147,14024
2014,1,20,68388,78917,63388,24199,96100,1483.84,1722,1913,3987,5669,78525,41067,39154
2014,1,21,12295,38795,69560,41517,51736,1483.84,1437,1742,1665,9382,42482,41809,42787
2014,1,22,23406,93544,29956,79353,79838,1483.84,2851,3225,1206,7591,88775,36128,11113
2014,1,23,13097,41850,34394,57085,33872,1483.84,3151,1165,3064,7710,16162,19799,12919
2014,1,24,26849,41823,61361,63514,1206,1483.84,654,4610,3738,6546,20315,19864,3843
2014,1,25,62742,64519,58153,2771,72110,1483.84,510,1718,1102,9643,42290,39000,13280
2014,1,26,18914,6794,1518,86979,40857,1483.84,3129,2704,2373,8990,47570,14930,5552
2014,1,27,4685,2893,89542,34775,20875,1483.84,4702,4967,2078,9206,10978,29188,26209
2014,1,28,82487,74340,80747,3968,63983,1483.84,4319,4248,2533,6758,10342,13586,39389
2014,1,29,82740,25708,71095,30114,26550,1483.84,1395,2586,2908,7558,82360,25134,18665
2014,1,30,43497,27063,75103,50576,62622,1483.84,1115,1862,3531,6436,49074,48865,44192
2014,1,31,98954,8394,64466,61487,85582,1483.84,4876,3321,2751,9318,14786,35652,17044
2014,2,1,26182,83239,41599,43471,65600,3119.21,1966,4013,1835,7796,71634,19094,16734
2014,2,2,16361,33094,70910,59574,98520,3119.21,3526,3264,1194,5878,17702,17636,36128
2014,2,3,1242,77168,76740,53564,91954,3119.21,901,4486,1982,5008,77956,43933,28744
2014,2,4,15585,81276,19299,23772,35169,3119.21,1150,1529,1730,6832,27454,10510,7286
2014,2,5,65891,85982,78515,66484,22347,3119.21,952,3587,1768,7134,93502,39184,3713
2014,2,6,72306,50756,40024,640,33255,3119.21,924,1598,4254,6575,88962,12550,17980
2014,2,7,53861,31465,2305,10591,44877,3119.21,2192,1542,2091,5726,93601,20789,29759
2014,2,8,80772,44073,94377,78004,3987,3119.21,2187,2644,3633,7134,19280,38240,37879
2014,2,9,41543,20561,53432,57149,67136,3119.21,2923,2347,1750,6579,64289,35086,8746
2014,2,10,72691,46483,62205,4782,23542,3119.21,571,4312,1230,6299,82315,36569,5807
2014,2,11,90531,65856,29214,45516,89418,3119.21,926,2311,1530,7086,17870,18504,38849
2014,2,12,78637,12384,96595,68847,38964,3119.21,578,1653,2366,8840,32786,47259,10885
2014,2,13,54647,8358,51572,87230,11010,3119.21,3798,1539,1094,9363,47054,21863,1990
2014,2,14,8212,97163,69176,325,17053,3119.21,4571,2040,2370,6166,80886,15380,23636
2014,2,15,33403,17523,69339,57121,16364,3119.21,4379,2361,3186,9238,90942,16810,18478
2014,2,16,22542,14741,55735,54988,84104,3119.21,1851,3667,2655,6026,17992,16059,19142
2014,2,17,36014,84915,78101,38384,57433,3119.21,1069,1678,2861,7066,47954,25576,8987
2014,2,18,237,68686,12938,43424,57341,3119.21,3970,4881,4972,6057,51221,35428,3881
2014,2,19,5199,28073,44096,54206,90451,3119.21,538,2815,4352,8364,97550,11785,19439
2014,2,20,73704,93620,18972,82917,91732,3119.21,3492,3319,1963,5746,68094,25655,33279
2014,2,21,41662,82066,5538,76635,68123,3119.21,2062,4672,1182,5028,43877,15978,23111
2014,2,22,58300,80494,50800,12652,95211,3119.21,788,3913,3321,9760,51829,16404,48350
2014,2,23,43039,76674,74724,11354,98103,3119.21,2009,1116,1235,8898,49102,18724,42819
2014,2,24,32009,77517,15382,49543,50026,3119.21,3878,4676,1103,9364,37327,10574,25611
2014,2,25,89379,94469,36579,64052,70581,3119.21,920,4970,1432,5179,41323,45887,4760
2014,2,26,64350,94685,52004,5585,69935,3119.21,4941,3294,3621,6674,84188,44998,1106
2014,2,27,22285,58067,69675,78388,99096,3119.21,1053,3474,2821,5272,68877,38401,23354
2014,2,28,3744,99334,18372,85176,4513,3119.21,1062,1774,2083,9417,90797,23370,26048
2014,3,1,22091,91665,45496,68765,75854,1629.74,1048,1114,1519,5787,49367,16225,6846
2014,3,2,48193,54194,50399,30825,23071,1629.74,919,3755,4875,6094,59619,15922,5153
2014,3,3,33510,44833,69359,82927,35630,1629.74,4801,2719,1498,5296,26483,42949,42729
2014,3,4,18495,33884,93222,11366,36024,1629.74,2590,4215,4485,7989,31391,10250,8941
2014,3,5,33142,82311,7664,39369,18406,1629.74,592,3266,2115,8078,51192,14096,17283
2014,3,6,50082,17346,21817,826,28995,1629.74,3775,2488,4887,6706,58853,14710,14652
2014,3,7,12289,86445,35126,58126,80786,1629.74,680,1142,3827,9400,69646,33584,16518
2014,3,8,1979,91290,68203,30446,82291,1629.74,4541,2371,3092,6357,49549,32086,35748
2014,3,9,97362,9677,29575,12249,63025,1629.74,4510,1664,2576,9280,49789,38361,4781
2014,3,10,97505,76822,18640,62685,27870,1629.74,2620,4847,1864,6654,60292,44569,4638
2014,3,11,66571,54834,43294,36015,87544,1629.74,3101,1256,3870,8064,29856,48246,9195
2014,3,12,68808,9367,6263,76384,40354,1629.74,1096,2858,1162,6087,17654,43445,22404
2014,3,13,20726,79515,23293,33005,10338,1629.74,3925,3259,1122,7150,29274,25017,49937
2014,3,14,12765,63728,76274,31635,44107,1629.74,1232,4266,1847,10006,22001,22200,6130
2014,3,15,24898,3099,10059,6827,35538,1629.74,552,2614,1467,9916,21970,33156,26953
2014,3,16,39853,65897,26417,27327,69467,1629.74,2343,3583,2121,9946,30217,46227,22043
2014,3,17,17450,92803,41846,49297,45297,1629.74,2849,1546,3297,7907,93372,18834,13848
2014,3,18,91213,9996,7802,97680,49912,1629.74,2187,1116,2019,9955,33442,47838,29772
2014,3,19,61998,35787,96422,30471,47107,1629.74,1698,4556,1594,9800,30204,47441,42991
2014,3,20,48743,68054,340,48392,15962,1629.74,2226,3525,1078,5546,37556,19970,10064
2014,3,21,37503,84744,76087,49523,74700,1629.74,2360,3048,3018,9142,83519,25125,25881
2014,3,22,3124,26570,6034,55269,11465,1629.74,2709,1559,4291,9400,24950,36604,36238
2014,3,23,79464,8529,60130,99522,99908,1629.74,843,2410,3780,8281,13166,23479,47686
2014,3,24,4163,50645,42881,98533,10778,1629.74,3657,1038,4320,9690,85520,30784,26400
2014,3,25,82281,54582,73696,86572,23982,1629.74,3175,3444,2174,6618,19318,14174,48647
2014,3,26,97342,5162,60845,96122,83444,1629.74,953,3957,1124,5185,19982,16516,14129
2014,3,27,87937,26148,88506,57257,72190,1629.74,4392,4469,4959,8088,57392,35293,40379
2014,3,28,26735,80568,5090,50261,80224,1629.74,2342,3916,4569,9086,12790,29364,24408
