year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,1,17881,87940,64362,26985,4534,3141.94,3056,2204,2006,6822,97581,15852,38353
2017,3,2,9171,64319,98700,84677,82654,3141.94,3945,1302,2152,7185,19500,43185,38868
2017,3,3,69389,33099,51037,24233,45764,3141.94,2984,4995,4477,8698,23332,34010,41538
2017,3,4,23403,31389,7568,38457,1147,3141.94,2729,1668,1648,7780,11345,18472,5149
2017,3,5,16648,75291,78545,30152,92476,3141.94,3337,3216,2494,5870,18800,19230,14397
2017,3,6,82264,56786,5958,61741,75484,3141.94,2102,3885,2029,6021,53693,44528,45642
2017,3,7,91171,66423,21197,76990,94203,3141.94,1813,2202,4183,5862,73705,33011,32542
2017,3,8,54755,97043,27580,18601,4121,3141.94,4562,1383,3164,6872,64475,44999,46380
2017,3,9,12514,42930,93886,5896,28952,3141.94,856,1473,1442,6506,29814,40907,13931
2017,3,10,70514,91628,84462,94697,31985,3141.94,2707,3090,1561,5286,21691,25681,8168
2017,3,11,18019,82606,62065,21183,49478,3141.94,1182,1991,1652,6419,67886,14772,26540
2017,3,12,90350,68310,67598,37055,6281,3141.94,2962,1793,4038,8775,71490,21022,47412
2017,3,13,36943,15550,40466,8505,87189,3141.94,4185,1718,4761,5214,42740,10591,12157
2017,3,14,5494,75275,72583,91315,18046,3141.94,2438,4747,1102,5750,61801,31409,40469
2017,3,15,87447,56116,8204,92837,51244,3141.94,874,3185,2946,5478,13041,15134,46046
2017,3,16,32833,13580,36693,93946,76182,3141.94,4536,1674,1059,6950,89341,10924,45786
2017,3,17,50291,28132,30205,75420,18168,3141.94,3181,1965,1660,7736,31154,32068,8358
2017,3,18,43782,61366,20254,88080,32042,3141.94,4566,1225,3226,6258,91522,39407,49648
2017,3,19,68396,12412,37434,39456,5882,3141.94,1264,1172,1258,5902,47943,11564,43127
2017,3,20,16178,71125,44095,97003,35213,3141.94,854,1410,1613,5676,83425,35006,25249
2017,3,21,31676,2992,66232,94902,75602,3141.94,660,3997,1517,8900,99804,42398,7755
2017,3,22,47573,61069,64923,35183,68889,3141.94,959,1417,1398,5053,98420,15326,12867
2017,3,23,60303,60195,47253,13268,42223,3141.94,3274,3897,1910,6926,68798,41974,30678
2017,3,24,54964,35811,85972,41481,40257,3141.94,3879,4180,3195,5153,55714,48435,2128
2017,3,25,44372,96674,49853,44715,98079,3141.94,2973,4732,4819,7510,88000,17041,14625
2017,3,26,7256,2627,57292,73628,83484,3141.94,601,3447,3252,6318,79927,34860,26090
2017,3,27,3700,30159,39041,83247,45313,3141.94,3033,4683,2779,8486,50749,11724,44755
2017,3,28,78863,63723,96943,20034,40301,3141.94,3427,3907,2568,5814,37534,21051,34943
2017,3,29,3160,53137,25851,97764,71061,3141.94,2623,4760,2288,8015,74358,47600,5779
2017,3,30,99122,38745,3637,6901,52983,3141.94,4110,3196,1634,6052,68230,14938,20738
2017,3,31,27347,88010,71372,31267,65080,3141.94,3669,4590,2041,9050,82354,49454,8906
2017,4,1,14978,40567,18939,19346,14925,2221.67,3466,3668,2879,6906,13310,39968,32892
2017,4,2,87182,71200,7133,29586,55782,2221.67,1931,3790,1944,9108,25221,11225,14597
2017,4,3,23219,9812,89619,84091,92166,2221.67,740,3495,4638,9679,42840,10915,39073
2017,4,4,18923,77659,64584,71802,19378,2221.67,1769,2910,3785,8902,52495,30918,37587
2017,4,5,49851,25779,74709,35819,30328,2221.67,3395,3546,1092,6036,53988,18258,49930
2017,4,6,92087,4730,58106,88077,74409,2221.67,3991,3330,4955,7160,81483,14333,1902
2017,4,7,67514,93253,37244,42651,28507,2221.67,3568,3357,1869,9266,30527,12197,6092
2017,4,8,80910,93923,32096,7002,46936,2221.67,1611,1522,1634,9716,43450,31572,36084
2017,4,9,17014,42442,91255,11970,22369,2221.67,2654,1233,2342,6249,48883,27200,39090
2017,4,10,2341,38804,5558,34211,3432,2221.67,2759,1394,1358,9718,15398,19302,36085
2017,4,11,47290,49306,65020,54455,65375,2221.67,2378,2387,3615,9985,10708,11976,24822
2017,4,12,49075,53363,12218,47769,65965,2221.67,4969,3304,2608,6878,18866,36039,27453
2017,4,13,49316,31626,36733,95674,92832,2221.67,648,1473,1435,6691,10927,41809,10779
2017,4,14,11513,63306,90550,11480,39643,2221.67,2463,3717,2324,6032,36485,13182,17610
2017,4,15,39837,27807,37945,72445,24686,2221.67,4836,4000,4788,7920,86025,47620,6812
2017,4,16,55051,91346,54094,81486,94389,2221.67,4647,2252,1029,6548,33732,10902,31373
2017,4,17,14158,67548,5742,1482,29932,2221.67,1121,4767,1366,9066,58564,11070,42227
2017,4,18,82230,83401,85071,87018,77673,2221.67,989,2722,3792,5082,14207,39532,37448
2017,4,19,52807,20207,11786,13837,16755,2221.67,860,1834,4416,6601,48745,18704,11870
2017,4,20,78828,36220,45467,65213,45286,2221.67,2634,2514,3782,8122,30883,31454,4031
2017,4,21,81505,31874,30529,76649,3308,2221.67,1181,1114,1294,8646,69950,48049,11089
2017,4,22,56188,17163,45314,85604,53764,2221.67,1302,2590,1629,6250,14155,16542,10411
2017,4,23,27152,6790,52133,47286,847,2221.67,3740,3702,4889,5620,75350,34548,33017
2017,4,24,36709,41532,90663,18004,35850,2221.67,2404,3388,4126,8148,10343,47889,26965
2017,4,25,4480,71646,96833,51110,94767,2221.67,4375,3269,1950,7860,85554,17678,27340
2017,4,26,10877,30647,66381,42118,6268,2221.67,1665,4327,4614,7370,77330,14598,41732
2017,4,27,60645,26087,60205,71124,20156,2221.67,738,4635,3545,8548,92096,19663,20549
2017,4,28,75888,67824,7933,26369,95684,2221.67,806,2911,1970,6779,65028,13104,9840
2017,4,29,34863,58047,22433,50829,41727,2221.67,2644,3722,2201,5708,89845,12356,16115
2017,4,30,49750,25211,3344,8295,73759,2221.67,2958,2006,4615,8998,17446,41650,11792
2017,5,1,19117,14563,68920,12248,79591,1559.81,3461,2636,2159,8590,95714,13126,48376
2017,5,2,33287,14438,61828,96136,20635,1559.81,2236,1698,3879,6883,35955,11350,40536
2017,5,3,64842,18306,51638,83436,27024,1559.81,1869,2491,2850,7140,91091,15198,43289
