year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,8,22863,88448,59989,5557,24055,1420.52,687,3842,3946,9238,74677,35682,21711
2006,12,9,83776,9373,11449,85749,69596,1420.52,1562,1550,2152,9062,57469,12704,15536
2006,12,10,59237,51157,90770,59149,2186,1420.52,3893,1814,1720,7798,46955,30775,1922
2006,12,11,78297,27644,80970,12243,76882,1420.52,4276,2008,1371,8334,79108,15606,21999
2006,12,12,7612,80671,83870,31116,5198,1420.52,2462,1580,2494,9178,39934,44679,41339
2006,12,13,12858,53828,36079,69578,44062,1420.52,1704,2357,1364,7673,50951,15670,33035
2006,12,14,36025,15228,80919,17396,7304,1420.52,4713,1266,2048,8582,78734,28597,26379
2006,12,15,26273,32549,59384,18768,77133,1420.52,4798,4989,4496,5877,59567,29910,49318
2006,12,16,65264,42624,52268,75941,6650,1420.52,4850,2673,1150,7120,60068,24806,19572
2006,12,17,53499,61134,6073,26899,46069,1420.52,1848,2340,2355,9918,91107,44487,34807
2006,12,18,96901,20907,830,82749,3136,1420.52,2658,3398,4371,9862,44338,26020,26749
2006,12,19,850,40541,68694,52000,34013,1420.52,1805,2510,1247,5766,30760,18590,45114
2006,12,20,34037,52609,41008,67744,50192,1420.52,3583,3443,4373,9412,46192,22508,32116
2006,12,21,56161,75203,57259,75532,56481,1420.52,2904,2329,3488,6597,18668,17714,17949
2006,12,22,48064,36135,96363,54311,85365,1420.52,2977,1516,1083,7978,14014,12626,43475
2006,12,23,12452,82080,26071,81825,77844,1420.52,684,4003,3816,7942,25887,36649,38615
2006,12,24,45891,60144,93979,20731,46741,1420.52,4582,4803,1598,9214,65465,41158,3308
2006,12,25,2124,4795,76912,14559,85132,1420.52,2184,2582,3839,9606,95759,23035,46761
2006,12,26,24573,82796,23391,4742,10739,1420.52,1390,2980,4420,5368,10063,22513,49278
2006,12,27,55029,55998,83669,10823,14647,1420.52,3332,1769,1150,5244,31327,10832,15487
2006,12,28,58357,24864,69347,37196,44471,1420.52,1582,1606,4252,9973,90135,41342,31458
2006,12,29,99251,31526,80676,25024,83247,1420.52,3888,3274,3087,7556,49096,27733,40739
2006,12,30,79395,17429,94503,49676,79025,1420.52,1438,2380,2045,7136,90928,27867,42182
2006,12,31,88594,17511,13262,52847,83836,1420.52,540,3086,2626,9790,24461,14102,19750
2007,1,1,38350,89147,95042,52258,54595,2061.81,3004,3375,4981,7679,83751,42162,39127
2007,1,2,35470,37485,25560,58959,44765,2061.81,2551,3626,3040,6749,62462,19141,3427
2007,1,3,77291,61901,86768,34858,2714,2061.81,1811,2414,3138,8204,26023,14085,37641
2007,1,4,83683,74028,2461,83664,88059,2061.81,826,3528,1814,7737,98838,18758,2564
2007,1,5,37517,62742,79791,36909,95844,2061.81,1049,3133,1018,5642,24342,39569,8605
2007,1,6,80457,91154,96984,39948,85710,2061.81,4032,4392,2034,6492,53055,35092,23007
2007,1,7,75408,95234,24973,31808,79324,2061.81,2970,1839,1552,9112,53747,32395,23811
2007,1,8,4069,9797,71881,40925,52613,2061.81,996,4421,3728,7476,89368,11588,46223
2007,1,9,484,43401,91534,97518,16245,2061.81,3961,3003,1174,7878,39810,14862,10942
2007,1,10,64097,89134,68689,50649,18246,2061.81,4395,2314,3583,5130,63238,19286,22436
2007,1,11,33851,60085,66970,53931,37561,2061.81,4719,3043,2441,7605,51912,48685,22690
2007,1,12,28547,67227,73041,1073,91161,2061.81,2922,1054,1984,6470,22257,36581,12852
2007,1,13,60399,71653,75248,8982,9281,2061.81,1529,4482,4922,7006,13412,19926,4839
2007,1,14,66188,89484,6879,98629,57089,2061.81,3665,1278,2368,6126,86707,49880,25143
2007,1,15,65910,55982,21490,84246,77592,2061.81,826,2989,1750,9734,63323,14774,43747
2007,1,16,67265,89853,16865,82187,99704,2061.81,1020,2242,2464,8510,97223,19114,46629
2007,1,17,49394,77241,11540,8114,30299,2061.81,2994,2559,1168,9483,96804,14522,14599
2007,1,18,23230,33984,18865,71332,46410,2061.81,3714,1110,3391,5578,28563,17814,32188
2007,1,19,8560,79584,86690,61024,53835,2061.81,1927,4579,2504,8466,27692,24155,1090
2007,1,20,29417,85687,36715,99996,81522,2061.81,870,1102,3854,9734,92434,30263,33520
2007,1,21,98274,21149,76641,3017,83079,2061.81,2463,2989,1138,8214,69012,21324,5204
2007,1,22,27121,55941,90904,20977,70759,2061.81,554,1470,1986,8198,16522,18508,34949
2007,1,23,48070,97393,55963,31924,13479,2061.81,3538,3103,1802,5178,31120,35327,48397
2007,1,24,76734,54936,93317,77872,81792,2061.81,4196,3911,4621,6451,29887,10768,12330
2007,1,25,7752,91372,21907,44739,89570,2061.81,4598,2638,2173,7678,85913,32004,38430
2007,1,26,310,64452,10108,2558,19630,2061.81,2884,1362,3866,7553,90585,10657,7580
2007,1,27,76235,56134,35921,10856,28938,2061.81,2586,1688,3531,8996,97778,29452,32161
2007,1,28,92923,93729,33443,61448,45642,2061.81,3451,2302,3806,9911,64859,19787,19356
2007,1,29,27491,69097,32502,72710,66650,2061.81,3366,2883,1154,9287,70090,24509,23087
2007,1,30,1448,2677,61198,91331,57170,2061.81,782,1443,4056,8458,44243,31049,25329
2007,1,31,39932,87695,93352,23738,73958,2061.81,3524,2800,3659,9538,90509,26660,24564
2007,2,1,73876,85896,27388,9515,55986,2210.07,2313,3661,4446,8643,32183,19126,1897
2007,2,2,5778,98627,90183,26354,42870,2210.07,1284,1916,2287,7926,37225,21850,37585
2007,2,3,49898,55026,81862,42275,61887,2210.07,4090,2114,4416,5938,61628,16753,8522
2007,2,4,69727,5295,25416,99173,23938,2210.07,606,4715,2576,6832,72420,31798,7599
2007,2,5,64417,38706,95067,11705,28727,2210.07,4906,4976,3669,7102,53602,15555,32292
2007,2,6,56642,44045,17670,51059,45523,2210.07,2811,1022,1898,9578,30772,24881,45651
2007,2,7,33529,51071,70949,22458,94255,2210.07,4255,3671,3426,9321,86727,43504,43370
2007,2,8,97965,36634,38481,1634,68402,2210.07,3541,1686,1127,9750,92453,48001,42084
2007,2,9,96861,26617,29602,97805,86196,2210.07,4038,1075,2795,6338,58532,22050,26726
2007,2,10,69708,29140,97074,68134,94813,2210.07,1638,2777,1762,6470,10762,10384,33801
2007,2,11,74906,94304,30231,27386,95515,2210.07,782,3726,1312,5390,13072,18198,39036
2007,2,12,48066,61922,4275,92214,88260,2210.07,615,2967,3298,8090,42452,12470,29159
2007,2,13,27841,70443,12240,64626,53266,2210.07,4812,3170,3657,6394,55555,45523,39355
2007,2,14,55430,97295,54251,37434,84987,2210.07,631,3051,4054,6257,41616,27313,27134
2007,2,15,21769,72232,1633,30067,32624,2210.07,4528,1882,2231,8120,41441,16182,10438
2007,2,16,17475,11254,45020,51132,44001,2210.07,3007,4429,4220,7257,36862,49206,16927
2007,2,17,60743,58847,48611,99797,1456,2210.07,3461,3223,1366,5814,69641,27785,6579
2007,2,18,21884,19171,88250,85467,13643,2210.07,963,1116,2295,7334,82247,10430,46043
2007,2,19,64261,95255,17078,94834,78864,2210.07,792,4605,4137,5353,55753,30593,20292
2007,2,20,81933,99216,70169,77095,77014,2210.07,4879,3896,1358,9480,11574,38974,39811
2007,2,21,55523,86678,20091,29171,50364,2210.07,1817,4624,1214,7798,25809,25511,18690
2007,2,22,50539,36201,65118,79676,11555,2210.07,1620,3486,2789,6292,86932,29802,37223
2007,2,23,52952,8164,45051,44636,17645,2210.07,3609,4518,3794,7798,35040,49158,45766
2007,2,24,5093,81859,30135,35389,62105,2210.07,900,2642,2143,9506,17350,14818,5944
2007,2,25,95944,51643,13536,48734,64784,2210.07,3535,4086,3631,7182,78721,42627,1902
2007,2,26,85704,28683,48498,34498,98734,2210.07,3655,3826,1614,7588,55566,43852,33539
2007,2,27,36085,32819,56496,28229,91540,2210.07,3277,2483,3159,7282,36216,14295,31518
2007,2,28,78633,31104,64734,3616,71042,2210.07,1242,1744,3489,9490,15198,14330,43456
2007,3,1,41250,23754,76379,21392,79320,3052.58,2475,2138,3077,8250,20029,24594,20231
2007,3,2,50334,7513,24107,28499,60081,3052.58,2130,2536,4486,6038,78577,29293,4754
2007,3,3,73341,51675,67784,84433,59269,3052.58,4062,1869,1926,5440,54612,40782,21359
2007,3,4,92024,28441,2921,85101,30496,3052.58,1047,1666,1814,6505,25678,23247,39303
2007,3,5,71259,49162,30784,90745,76260,3052.58,758,4599,3738,8356,50384,19358,25713
2007,3,6,25532,45799,2581,36995,1240,3052.58,2776,4614,1274,7049,94714,16128,7193
2007,3,7,86352,87114,13309,49518,3619,3052.58,2764,4876,4500,7104,81973,30759,5340
2007,3,8,45613,68364,30359,39351,22537,3052.58,3709,4419,2893,5186,11374,10484,47095
2007,3,9,84834,45542,70099,70467,92591,3052.58,2946,3941,3278,5222,28459,21896,14813
2007,3,10,87946,1224,63126,92446,21124,3052.58,3204,1735,4813,9915,22437,18701,45099
2007,3,11,33362,47499,33121,76255,58788,3052.58,1738,4973,1426,6836,30439,10748,1782
2007,3,12,88002,49738,84311,56280,98696,3052.58,4527,1641,1697,7652,95438,34172,29122
2007,3,13,69103,84996,67260,98916,21263,3052.58,2616,4623,2195,7088,30878,12334,39697
2007,3,14,84326,83969,72308,97105,7158,3052.58,2473,1510,1566,6280,67789,33883,19099
2007,3,15,32258,28669,86877,95307,36322,3052.58,4478,1722,3661,6737,17386,19722,32315
2007,3,16,52786,88308,59548,6333,21749,3052.58,3667,1073,2097,7326,12738,14254,6778
2007,3,17,42778,22003,25765,27965,25139,3052.58,3199,3747,3574,5075,69053,41247,9906
2007,3,18,13743,64884,96671,97404,27973,3052.58,2327,1524,2021,8226,87090,43769,17362
2007,3,19,85004,22110,49843,92101,45788,3052.58,2707,3564,1374,8471,32881,32864,19373
2007,3,20,74730,61081,6612,13304,92509,3052.58,4550,1250,3251,7572,14642,19718,42017
2007,3,21,51287,22333,98334,73308,559,3052.58,2076,1913,1958,6550,94014,36023,1776
2007,3,22,68995,33074,74589,76722,81545,3052.58,4585,2625,4901,5108,18310,27409,7470
2007,3,23,24566,6831,83660,97818,40756,3052.58,794,2041,2004,7460,65348,42908,3666
2007,3,24,31853,98777,44822,72089,98399,3052.58,3112,2393,3260,9052,44114,36157,5188
2007,3,25,72874,53700,58783,57775,86249,3052.58,766,2166,4245,5195,41335,25000,11064
2007,3,26,38861,56728,33394,81211,86806,3052.58,4118,1206,3869,5291,14206,12268,48742
2007,3,27,40480,81563,79662,28740,46967,3052.58,4896,4839,1494,7368,77613,12779,40128
2007,3,28,34743,29150,39946,18988,80698,3052.58,690,4557,4359,7476,17119,15042,47633
2007,3,29,8828,57590,92527,39049,42882,3052.58,1316,3360,2538,7329,12099,44504,15977
2007,3,30,87457,43349,80696,97636,17028,3052.58,1766,3121,3810,6711,13870,34507,24661
2007,3,31,64344,80153,20417,35055,73887,3052.58,3923,4065,1070,5826,38113,17462,37537
2007,4,1,5783,37719,31316,53112,49819,2324.33,1920,4518,2866,7326,26545,47526,42172
2007,4,2,97674,11019,67689,64385,14479,2324.33,702,4631,3964,6485,84869,42852,18548
2007,4,3,5409,287,54330,23210,38400,2324.33,634,1076,2758,8301,13645,28928,8689
2007,4,4,80473,70566,38447,69691,41473,2324.33,3569,4145,2361,7609,19881,23192,14992
2007,4,5,86158,81313,17824,91474,94150,2324.33,677,4558,1374,5462,22767,24081,19045
2007,4,6,46399,79755,34616,9158,84408,2324.33,3085,1232,1529,6532,50922,43001,14613
2007,4,7,57876,844,48499,50238,18454,2324.33,3429,1934,1043,7604,28787,26544,34732
2007,4,8,43001,79465,76103,78683,823,2324.33,4115,2221,1328,5878,72730,45735,15223
2007,4,9,84695,10816,76968,36224,87348,2324.33,576,1575,1510,8158,11812,29890,44243
2007,4,10,95158,1594,17205,61201,25550,2324.33,2745,3549,1850,6678,47231,42630,45992
2007,4,11,61774,16347,6204,73102,36430,2324.33,786,2475,4748,8654,90051,43448,28934
2007,4,12,22751,35628,55024,84189,46055,2324.33,4078,1211,1132,5162,18764,26681,33188
2007,4,13,27275,72862,95231,69083,19413,2324.33,1712,1186,1511,7915,70639,44292,8814
2007,4,14,13201,55829,81769,2949,17986,2324.33,2748,2087,3798,8256,41275,19852,21820
2007,4,15,83663,5355,27417,84795,2990,2324.33,2827,1615,1602,9409,32049,19250,46181
2007,4,16,98223,60114,35992,6087,78029,2324.33,766,2580,2459,8614,10529,46796,6632
2007,4,17,20318,39630,53885,44117,23754,2324.33,650,2415,3217,7736,17134,36206,11512
2007,4,18,20269,36390,99175,55662,92152,2324.33,944,1725,1337,5630,12811,35717,31224
2007,4,19,85794,63191,93299,64606,11689,2324.33,1401,3358,4808,6578,17662,49913,20180
2007,4,20,59502,55499,7330,92719,29588,2324.33,3925,4855,4984,8912,21869,27135,32244
2007,4,21,92027,32337,83862,99716,11499,2324.33,876,2292,2566,5083,61897,20607,13025
2007,4,22,31615,39651,68966,91423,87641,2324.33,2688,2141,4641,5017,39859,29228,44144
2007,4,23,63613,85137,29085,48597,29588,2324.33,2084,2966,4641,5945,37681,11139,1918
2007,4,24,55322,39467,24784,47889,34550,2324.33,3495,2515,1331,7634,90290,13971,36681
2007,4,25,47956,97979,77465,97597,29348,2324.33,1825,2959,2460,9074,41555,48399,17324
2007,4,26,89567,83640,86366,89208,25937,2324.33,1698,1258,3513,7834,45498,14415,24048
2007,4,27,44515,13994,13283,87198,67806,2324.33,2520,1530,1550,9978,29708,30897,3573
2007,4,28,28661,6534,23857,31121,45147,2324.33,4519,4712,1642,8978,40271,15394,31765
2007,4,29,22637,73323,5303,86150,31157,2324.33,1916,2022,1145,6678,79220,48950,1612
2007,4,30,33772,13093,81063,51675,24430,2324.33,2571,3089,3656,5570,84209,28802,10771
2007,5,1,80081,29868,86300,78670,86491,2350.13,1305,4812,1300,7624,14650,16445,43992
2007,5,2,20724,99344,47591,67275,94916,2350.13,2398,3007,1254,9072,48788,37429,12893
2007,5,3,67996,1878,87438,90776,2439,2350.13,1671,2519,2458,7971,61188,48949,32592
2007,5,4,8315,78847,75114,40313,82654,2350.13,1757,4728,1777,5670,87003,43044,32435
2007,5,5,99945,20754,17404,10252,6178,2350.13,4032,4172,3069,5906,81300,20508,16193
2007,5,6,34061,92972,69380,62872,7295,2350.13,3172,1961,1540,6580,72273,16846,46920
2007,5,7,35720,95383,44500,33849,66083,2350.13,1892,2379,3607,8602,17974,24784,31503
2007,5,8,26841,73015,48957,94910,40836,2350.13,1769,1247,1874,9254,54118,13226,46609
2007,5,9,98069,32291,11540,40186,1929,2350.13,4956,3999,1104,9455,87848,27981,1390
2007,5,10,57310,31093,76713,25917,91741,2350.13,700,3580,3708,6008,29842,15895,35695
2007,5,11,12618,11612,7144,68550,79113,2350.13,3127,3532,1256,6019,33717,28184,27614
2007,5,12,76184,15026,82184,88083,40833,2350.13,2416,3141,3828,9128,40409,41920,36384
2007,5,13,44824,57462,76854,19884,23471,2350.13,2131,2439,4658,9274,20988,13770,6696
2007,5,14,36888,85468,7303,63144,77839,2350.13,2679,1526,3749,6215,58456,29582,7373
2007,5,15,92599,57225,27724,42779,32706,2350.13,4699,2528,1946,6238,13763,15416,18134
2007,5,16,84600,82247,17856,19258,41521,2350.13,3028,4760,2015,6682,74255,34853,5196
2007,5,17,30407,81936,5228,19157,88151,2350.13,3738,2100,2260,5636,56231,19965,30037
2007,5,18,77299,40931,63846,19246,18835,2350.13,4661,3433,2559,8869,22690,14134,43962
2007,5,19,90417,72071,45193,63784,45106,2350.13,3637,1863,2734,7222,11019,22236,35800
2007,5,20,16605,76110,35690,70218,68924,2350.13,1534,1221,2850,6732,65466,18036,41921
2007,5,21,47046,66481,71470,39605,1702,2350.13,726,3469,3934,6350,72253,10391,10512
2007,5,22,87381,87243,52255,21467,23811,2350.13,3703,1690,1480,9392,10632,24658,29627
2007,5,23,87665,83519,87233,36867,20251,2350.13,4902,2295,1070,5456,23252,14362,19051
2007,5,24,19587,13289,62054,18521,64870,2350.13,536,2249,2900,7518,73715,11710,1328
2007,5,25,43497,33771,2126,99232,29515,2350.13,998,2178,2628,7474,70396,49230,29110
2007,5,26,96525,75299,32879,48408,68022,2350.13,3342,2608,4418,6470,22480,10374,6131
2007,5,27,31054,17745,19241,85306,81615,2350.13,2016,1910,3078,5493,40693,38945,9309
2007,5,28,10956,80936,22476,39936,8410,2350.13,4165,1286,3170,8202,86045,10206,42873
2007,5,29,94526,4388,56505,63945,1136,2350.13,935,2188,4432,5942,33846,11046,45337
2007,5,30,75837,97215,52509,18915,62708,2350.13,4211,1526,4137,6687,29949,48899,43203
2007,5,31,39560,35468,20186,24082,57511,2350.13,2977,2036,1244,9481,32332,28104,6231
2007,6,1,79620,76646,90603,29796,10492,2039,631,2705,1028,7254,86764,13711,1650
2007,6,2,81462,76780,54202,28149,23081,2039,4059,3547,4637,8996,16058,12219,3101
2007,6,3,17471,84447,39189,83305,33131,2039,4474,2749,3938,5076,58897,17746,17294
2007,6,4,53078,80881,78487,23588,38131,2039,3650,4592,2029,7851,64092,15110,15251
2007,6,5,10952,48153,40010,16941,72646,2039,4159,1467,1865,8348,89771,12704,22420
2007,6,6,35642,34246,35450,95932,85675,2039,730,3751,1878,8846,78690,29709,44347
2007,6,7,10449,82342,49302,68831,40193,2039,594,2496,2897,9942,12758,16894,13394
2007,6,8,62722,29949,73363,35939,14649,2039,2286,1641,3731,7735,62572,15757,29486
2007,6,9,88434,29285,70861,80012,74483,2039,4720,4930,1892,5373,53760,38436,49552
2007,6,10,5120,4053,72285,83017,94355,2039,1263,2075,3021,9625,18740,34021,23074
2007,6,11,19111,51652,663,49194,45739,2039,1302,4171,3870,8682,14183,33352,29587
2007,6,12,1715,40256,68283,49959,15630,2039,4746,1506,2447,7031,20116,36801,22044
2007,6,13,105,2732,10229,19478,58709,2039,3498,4171,2597,8342,43364,33336,19595
2007,6,14,50099,41020,83860,58969,93183,2039,3672,1248,4650,6954,77558,20279,14395
2007,6,15,65350,32305,7380,7798,75688,2039,950,1592,1579,9502,11620,10584,43848
2007,6,16,7126,81471,99459,94723,51983,2039,4410,2080,1546,8270,77400,19466,9176
2007,6,17,42665,36073,37329,97315,79380,2039,3945,4728,3542,7676,68877,39230,14887
2007,6,18,67877,29829,31374,30808,17360,2039,1094,1682,4464,7650,35558,42799,42995
2007,6,19,27433,96322,11232,43979,24592,2039,534,3607,1056,7486,80922,20435,38633
2007,6,20,54977,81220,81517,18519,5249,2039,2748,3124,1573,9122,15754,30284,16746
2007,6,21,48469,56378,71121,72933,24635,2039,2083,3418,4352,6640,28748,10295,23032
2007,6,22,98300,15159,43903,39356,38897,2039,1143,3872,2396,8032,12391,43996,24825
2007,6,23,40757,86492,17121,53683,91966,2039,3966,1762,1126,5786,29718,18054,37404
2007,6,24,10823,11802,19538,30175,5117,2039,948,4767,4796,8752,59123,18693,14639
2007,6,25,75549,51619,28918,14297,41982,2039,3292,2737,4152,7086,52771,19822,7661
2007,6,26,45520,53091,92904,55652,24530,2039,3122,1434,1558,5330,81877,22243,38974
2007,6,27,7299,88699,92011,3447,39422,2039,3491,1321,1850,7409,45617,27436,17486
2007,6,28,25070,20262,76527,85574,28378,2039,3043,3896,3739,7298,45900,23268,29298
2007,6,29,86272,69023,74972,37046,28035,2039,640,1684,1898,8016,55131,17672,23201
2007,6,30,1489,93623,48994,53297,77384,2039,732,3805,1224,7230,20730,25954,10964
2007,7,1,75126,49851,68000,22424,95751,2234.19,3694,1125,2591,8398,18328,22144,7621
2007,7,2,4085,60845,50395,38088,32328,2234.19,928,2301,2060,9224,19685,28023,18067
2007,7,3,56309,54843,75600,79920,75573,2234.19,531,1406,2756,7070,89473,29858,1554
2007,7,4,41151,98169,10984,40095,76613,2234.19,2238,1402,2339,5274,35136,46018,36496
2007,7,5,30700,91065,88320,64112,289,2234.19,3486,1596,4198,8180,52867,21123,24357
2007,7,6,51992,18399,38174,69748,51930,2234.19,4605,4431,2166,9574,49525,18778,27647
2007,7,7,47085,78116,15828,60776,57101,2234.19,3145,4151,2027,5886,68262,17344,1938
2007,7,8,52174,93101,15264,47724,77186,2234.19,3846,1066,2881,6752,15275,19270,18132
2007,7,9,1019,31234,80595,43185,58175,2234.19,3315,1610,4587,8054,98737,48039,30120
2007,7,10,77810,21883,2191,36189,49699,2234.19,4855,1871,4904,8182,49595,23441,36805
2007,7,11,94602,84794,35323,97484,58166,2234.19,3645,4183,3182,9239,18719,12722,1206
2007,7,12,95712,13387,77967,36651,40233,2234.19,4689,3041,3585,6879,54229,48284,26704
2007,7,13,40036,49085,66508,36292,75556,2234.19,1084,1508,2248,5654,11286,25413,32455
2007,7,14,28357,68990,50949,26539,34581,2234.19,2895,1194,4406,6958,83293,11990,36020
2007,7,15,53918,17983,74033,68855,71214,2234.19,3490,2600,1910,9998,63891,35605,44614
2007,7,16,32453,89977,88466,66053,51383,2234.19,1465,4738,2798,8765,22629,17470,38810
2007,7,17,94786,5525,55375,10544,82738,2234.19,1533,3006,1650,6917,21861,44215,38668
2007,7,18,1532,55352,71817,11582,71702,2234.19,3538,4154,2035,8042,70206,19550,35708
2007,7,19,90813,28025,5861,64963,53142,2234.19,870,2926,1490,5419,74821,49455,28490
2007,7,20,84087,41356,2462,57089,98273,2234.19,1304,1155,1026,9472,27736,17727,24323
2007,7,21,41532,41275,88234,83568,59631,2234.19,4689,1794,4168,5549,48109,22309,24793
2007,7,22,60392,38155,36589,10757,99926,2234.19,874,4011,4116,5356,57452,17389,11410
2007,7,23,3348,75109,83545,15726,64581,2234.19,3453,1111,1066,8038,12070,44889,27634
2007,7,24,62831,15720,28037,81999,47622,2234.19,660,3012,1312,7248,18768,30576,26146
2007,7,25,35010,95333,30940,4127,74358,2234.19,2867,4056,3499,7763,19574,44431,38392
2007,7,26,15397,9588,66896,657,97626,2234.19,1897,1854,4997,6285,58806,10502,22926
2007,7,27,82431,45819,76983,29434,53067,2234.19,1361,3076,2434,7301,17118,48143,12103
2007,7,28,12045,96422,92201,91897,84185,2234.19,1327,4581,2921,9574,16589,25546,18335
2007,7,29,92501,94839,2355,13850,1125,2234.19,2819,4906,3331,9801,29340,42750,27514
2007,7,30,71904,5702,97179,95691,29355,2234.19,770,1399,3505,8737,33295,10786,5733
2007,7,31,37072,85975,18623,64993,5550,2234.19,1891,4401,1402,5597,28250,47526,1564
2007,8,1,27422,63785,42795,87223,93125,1610,964,1494,4074,7519,44532,21158,1897
2007,8,2,97706,85932,89664,32795,35579,1610,4866,1553,3679,9750,27102,45242,8705
2007,8,3,58102,41504,41645,83700,86106,1610,3161,3526,1328,5955,17100,28783,5523
2007,8,4,97852,92578,10314,63278,96450,1610,4435,1022,2129,7350,43300,18130,21199
2007,8,5,65508,13167,30614,9187,80730,1610,4428,3830,1150,9730,38881,13470,24068
2007,8,6,84300,42044,15202,69959,4351,1610,822,2202,1230,5407,81831,16154,32302
2007,8,7,46606,16268,64538,20088,73070,1610,4147,3576,2356,6112,47762,34437,7839
2007,8,8,50180,68544,73269,65750,30969,1610,3776,1619,1896,5329,12694,41247,28502
2007,8,9,63983,66673,9802,21565,58432,1610,596,1389,4251,9142,57828,47321,41633
2007,8,10,64324,86976,52250,18033,79440,1610,2469,4618,4907,8386,11719,32227,16365
2007,8,11,86944,11848,63847,73840,27177,1610,758,2510,4800,9982,29074,39584,31777
2007,8,12,82873,4671,60974,7124,61157,1610,796,1831,2128,9398,59863,12606,18802
2007,8,13,5763,28686,47538,7022,87127,1610,600,4069,2455,5798,47909,30983,25609
2007,8,14,17576,29348,38494,98728,20588,1610,3311,4811,3590,9284,43286,16098,33920
2007,8,15,34438,80436,7930,72918,69834,1610,4484,1200,2830,8373,98968,49956,17794
2007,8,16,13982,54569,74027,17789,6719,1610,3771,1300,2634,7242,39373,18322,38288
2007,8,17,87537,77685,40737,92479,93322,1610,4928,4110,4458,5724,17028,34291,34024
2007,8,18,67003,7865,26239,79833,46239,1610,4789,1571,2478,5654,94360,19196,41559
2007,8,19,8455,59484,59843,92441,63101,1610,3366,1988,4603,8214,75818,19276,15568
