year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,23,78758,67788,68136,50879,30318,1298.9,1024,3891,2517,9758,21033,44453,49617
2019,5,24,16388,30094,60635,41316,38226,1298.9,3609,4847,1803,8718,17638,26912,45428
2019,5,25,23757,33631,6402,36571,1734,1298.9,2268,1990,1156,6598,31368,42825,12018
2019,5,26,96372,47394,21717,28889,96178,1298.9,4694,2565,2842,5398,53880,27419,42750
2019,5,27,95756,67490,47267,8911,8571,1298.9,822,3678,4445,8575,12870,17530,15815
2019,5,28,36945,13869,98021,33101,94273,1298.9,925,1995,4485,7996,35884,22015,45741
2019,5,29,73095,25579,34581,45937,92259,1298.9,3355,3013,3653,6973,13275,13575,4813
2019,5,30,2789,99099,78606,18586,24026,1298.9,1115,1950,4074,7942,10422,18822,30207
2019,5,31,12580,2701,11695,22066,16694,1298.9,4080,4788,4508,5012,52076,48118,13931
2019,6,1,41785,86132,21182,95110,15759,2157.8,2897,4856,4713,5678,55234,26271,1109
2019,6,2,68950,16205,36699,35789,26627,2157.8,3368,1366,4442,7078,62372,33372,41397
2019,6,3,30866,68513,39233,42230,36941,2157.8,4757,3724,4833,5938,73834,11194,37351
2019,6,4,63399,88084,86801,9464,37271,2157.8,735,1219,4590,9762,58360,17569,42035
2019,6,5,30182,6729,63248,99625,93514,2157.8,4348,4378,1962,9876,82959,47424,25620
2019,6,6,58636,74069,42501,98470,86359,2157.8,836,4756,1550,7140,59219,16090,32687
2019,6,7,31953,94955,80612,6543,83740,2157.8,936,3921,1408,7432,29897,11138,38972
2019,6,8,45683,79246,96295,56167,531,2157.8,4942,4166,3321,9798,73987,39679,29254
2019,6,9,95130,60753,5788,32252,34318,2157.8,1643,2621,1313,7254,11042,10053,15008
2019,6,10,42579,45980,90327,4630,66043,2157.8,806,1725,1650,6488,84243,16351,20224
2019,6,11,52095,4186,75518,21768,82980,2157.8,2799,3108,1608,7182,26711,27277,15857
2019,6,12,64946,33355,59900,41260,36962,2157.8,2664,1792,2746,7990,16950,43789,31768
2019,6,13,28214,77067,21867,60386,49908,2157.8,1736,3353,2998,8605,40120,25977,22462
2019,6,14,50814,34272,20439,77422,34211,2157.8,1051,4155,1018,7670,56766,33817,47150
2019,6,15,29070,74431,29709,56816,82421,2157.8,1956,1985,4999,5174,87371,39906,46581
2019,6,16,27636,80460,24612,86986,65418,2157.8,2963,1230,1450,6812,93652,15917,31084
2019,6,17,96903,64704,65073,93759,12006,2157.8,2575,1074,2621,7280,14241,11394,38192
2019,6,18,20217,97551,54732,76568,19077,2157.8,1473,3064,3914,8742,50049,17354,42103
2019,6,19,72168,79365,20562,3875,12766,2157.8,4791,1020,1620,9798,19778,39977,30566
2019,6,20,89408,63707,97404,18381,37342,2157.8,1126,3909,1899,6934,50476,10975,27998
2019,6,21,59313,33302,40392,14579,40738,2157.8,3909,2905,4805,5823,33131,48923,40442
2019,6,22,2741,2924,24944,30714,70492,2157.8,690,1250,4779,8902,10982,12121,11074
2019,6,23,12444,57110,52383,70695,74320,2157.8,3021,4983,1160,8413,64562,26898,2860
2019,6,24,95207,99824,6156,81364,55647,2157.8,1638,4739,3561,7933,10914,45404,39287
2019,6,25,99008,92495,21655,23787,76941,2157.8,2259,1480,1098,9294,76429,46769,32638
2019,6,26,57502,40804,63105,10014,45569,2157.8,3263,2126,2490,9418,38489,49488,27667
2019,6,27,65058,51481,74228,39971,89414,2157.8,760,4772,2174,7029,28559,15466,29680
2019,6,28,56019,47171,87555,78469,1813,2157.8,978,1340,1138,9398,85679,16706,30336
2019,6,29,82361,5295,23833,26203,31066,2157.8,691,1122,1302,9918,36092,35919,28675
2019,6,30,95951,37820,40693,84477,61202,2157.8,1294,2219,2773,7706,12040,15158,35604
2019,7,1,3630,26604,55323,58324,28635,2205.74,684,3929,2213,6886,64994,14488,38382
2019,7,2,8930,77469,3746,25201,29913,2205.74,2502,2732,1709,7942,28933,32312,39666
2019,7,3,88273,62505,15086,42122,74545,2205.74,2657,3174,3979,7979,36497,37613,16024
2019,7,4,86361,93534,87895,64927,76773,2205.74,2165,1412,1708,5911,10901,42973,19241
2019,7,5,81929,48404,60706,78638,86734,2205.74,949,1358,4846,9574,49831,25743,5991
2019,7,6,74763,42489,53918,83742,90468,2205.74,2706,3180,1652,5601,74458,43424,6767
2019,7,7,11194,12976,79126,57903,55239,2205.74,2227,2166,1134,7932,15803,15746,6380
2019,7,8,50275,93105,65579,51473,1844,2205.74,2215,1605,2897,7484,76698,14716,15410
2019,7,9,20604,30757,57897,37256,72710,2205.74,679,3903,1682,6156,58157,16920,48707
2019,7,10,32536,25385,54088,20023,69669,2205.74,4242,4942,1408,9820,87766,47542,36243
2019,7,11,75230,14983,90500,49479,28819,2205.74,4194,4421,2953,8443,86676,20663,17198
2019,7,12,37150,33708,70919,98832,59865,2205.74,752,3751,4459,6191,28773,24127,29076
2019,7,13,72434,23016,60422,84485,99188,2205.74,2026,4416,4521,5060,23894,16690,48188
2019,7,14,56075,54442,74114,70381,42885,2205.74,2395,1366,4497,8313,78865,20713,10791
2019,7,15,57389,10970,79466,28200,97161,2205.74,3678,1900,3958,9099,70430,13145,24591
2019,7,16,93639,68809,53915,73161,41335,2205.74,2852,3760,3601,7890,16054,41485,44161
2019,7,17,49108,74240,71520,59958,2553,2205.74,670,1292,4057,6487,20843,41217,16737
2019,7,18,67431,89522,93515,31389,18621,2205.74,885,3611,2753,9608,18123,40439,13945
2019,7,19,58961,15976,20552,7562,4293,2205.74,808,3400,1635,6550,13357,14188,21045
2019,7,20,70007,60380,6833,64064,3220,2205.74,1632,1308,3549,5146,18389,18522,44029
2019,7,21,45444,45627,97134,78197,26779,2205.74,4987,2090,2583,5538,26003,15070,15257
2019,7,22,42935,41403,5276,54571,44673,2205.74,950,1030,1716,8294,11445,14935,34985
2019,7,23,52323,99430,1937,85873,80929,2205.74,746,1371,3655,7879,20919,25433,36678
2019,7,24,83136,5907,27524,30719,27797,2205.74,3945,2083,1281,8452,58005,11918,3528
2019,7,25,55558,43116,3337,67274,67762,2205.74,3560,1494,4211,8086,22308,11491,14783
2019,7,26,53526,93055,37863,52182,77286,2205.74,2614,1772,1039,5990,23842,25188,8782
2019,7,27,91370,22788,28624,2651,27009,2205.74,4956,3918,1095,8293,66191,13856,36629
2019,7,28,9428,81105,50293,39991,97953,2205.74,1482,1478,2006,9344,20011,25643,38953
2019,7,29,64479,13978,52416,61870,35468,2205.74,3409,1836,4045,8158,45839,42405,26258
2019,7,30,18661,20796,41324,81108,99089,2205.74,4964,3515,4971,6462,48506,19275,23868
2019,7,31,50562,16341,70754,48920,5685,2205.74,4563,1514,1094,6978,48384,22913,7117
2019,8,1,51794,16103,68634,179,61942,1717.29,3838,2736,3714,9946,98177,17876,11039
2019,8,2,11263,23045,30257,72871,87903,1717.29,4783,4242,1170,8703,19864,43753,49532
2019,8,3,13267,12794,64848,6597,61178,1717.29,1184,4323,3863,9644,29501,15804,37762
2019,8,4,72209,64692,14893,40923,80990,1717.29,1207,2251,2466,6463,81474,40368,13070
2019,8,5,45995,21258,44612,82632,9961,1717.29,1385,4578,3683,9926,46175,11213,20891
2019,8,6,45346,22360,90537,99209,83530,1717.29,1364,1484,1080,6257,13011,32070,36390
2019,8,7,75679,79219,90674,28145,92034,1717.29,3513,4379,4757,9476,37011,36069,38500
2019,8,8,367,79749,75649,84050,87333,1717.29,534,2678,1886,8630,48238,10415,38176
2019,8,9,88540,95956,32505,5973,58565,1717.29,4394,4242,2437,5067,78739,49470,11868
2019,8,10,83568,63605,3851,9677,9433,1717.29,745,4798,1961,7745,10199,24293,7214
2019,8,11,75921,71815,73324,69160,40317,1717.29,926,1734,3869,8431,51180,42433,37915
2019,8,12,56651,55575,43028,14089,66994,1717.29,3558,1912,3074,7530,76588,27506,38119
2019,8,13,40974,38687,37305,94287,76432,1717.29,4932,3704,2022,8255,37863,42338,13857
2019,8,14,62522,83790,37547,96391,78573,1717.29,730,1854,1314,8203,65663,27646,38727
2019,8,15,2674,45574,10911,20749,29335,1717.29,3254,1659,2537,5559,80946,18968,37500
2019,8,16,65768,15879,4025,17790,40486,1717.29,538,3007,3381,8062,15749,36953,8240
2019,8,17,52753,20926,88529,29758,85481,1717.29,3755,3153,4765,9340,17812,45451,4192
2019,8,18,88517,57157,32111,31054,59068,1717.29,1374,4834,1174,6518,58975,17062,29409
2019,8,19,28639,85455,21484,87020,49481,1717.29,658,3585,3157,5205,48342,43637,37233
2019,8,20,15749,22098,48144,31866,23115,1717.29,2316,1631,4200,5779,59036,39619,7045
2019,8,21,55188,25411,14454,475,12162,1717.29,3950,2151,1950,7078,44170,24715,39781
2019,8,22,77666,847,43301,52176,62404,1717.29,2164,3152,1606,5062,10017,19558,7995
2019,8,23,17353,3687,81190,47905,29466,1717.29,2524,4652,1988,8329,11894,44149,40226
2019,8,24,58111,20429,51301,33346,60862,1717.29,4412,4879,4020,8140,23406,41424,11823
2019,8,25,42060,35571,69577,88504,12231,1717.29,3061,1878,4631,9250,93838,29096,45946
2019,8,26,95828,47715,30102,77816,16045,1717.29,3316,1022,2008,9616,40203,29221,31580
2019,8,27,51439,14616,453,80460,48681,1717.29,3235,1490,1572,7811,95595,38011,23859
2019,8,28,70109,53657,33946,69741,92907,1717.29,782,1510,3202,5289,99253,40598,44136
2019,8,29,76870,87570,31105,45230,27187,1717.29,4450,4976,2274,9816,91787,17307,37660
2019,8,30,15114,80023,74400,90895,54186,1717.29,3905,4294,3650,9202,10386,32908,19995
2019,8,31,89691,25575,54346,97893,87217,1717.29,3490,4085,1168,5946,25666,34706,3599
2019,9,1,117,96035,92232,91372,4175,2453.5,1485,1106,1186,7379,54734,20283,9539
2019,9,2,92638,95381,60286,38192,22119,2453.5,2881,4044,3891,8530,51260,33841,9546
2019,9,3,80616,31698,91362,82914,57364,2453.5,1518,3832,3454,8750,65203,17970,42420
2019,9,4,24641,88041,9529,91283,1773,2453.5,2917,4409,1998,9120,48952,14464,30615
2019,9,5,14101,76835,78510,94344,35312,2453.5,4537,1864,2819,5898,15192,35182,29770
2019,9,6,28319,71712,25367,33125,36814,2453.5,2104,2805,3610,6558,69087,46734,40571
2019,9,7,48600,13358,91144,24594,17913,2453.5,830,2012,3282,7848,42708,18593,40097
2019,9,8,80041,87246,873,57860,23144,2453.5,4394,2813,4128,9530,17289,14596,16066
2019,9,9,41683,59394,51451,36646,27379,2453.5,3379,1964,1018,7070,16922,18159,36891
2019,9,10,97324,72333,172,30606,6252,2453.5,550,2644,1476,5560,76855,35972,9232
2019,9,11,48841,86250,70138,69321,37363,2453.5,1613,4044,1820,8840,15689,40550,37428
2019,9,12,31306,65422,66528,81553,6297,2453.5,4711,3619,2134,6235,50576,44738,33451
2019,9,13,25467,66127,97383,88296,98902,2453.5,619,4093,1839,6118,49765,14201,24238
2019,9,14,48184,76379,93246,11357,87147,2453.5,1906,3451,1426,9582,14326,13356,25288
2019,9,15,68237,49716,16976,40371,15951,2453.5,934,2769,1238,8842,46064,15283,17552
2019,9,16,23081,36684,29377,99920,13792,2453.5,954,3327,1872,5046,89683,18046,29143
2019,9,17,65357,7942,77471,72417,92728,2453.5,772,2315,3541,9099,34038,25844,43827
2019,9,18,86651,85499,49966,53033,34342,2453.5,3315,3773,4064,7691,90044,12855,46030
2019,9,19,43186,20517,57535,31411,60586,2453.5,866,2294,1511,8510,14710,14238,47218
2019,9,20,78077,16836,57907,37971,35935,2453.5,3814,3937,2442,7568,91969,11783,41945
2019,9,21,76161,10285,1909,41577,74328,2453.5,783,2513,2468,8318,65275,39406,41953
2019,9,22,41888,55704,31701,13399,56307,2453.5,3989,4382,4597,7610,72352,31884,12763
2019,9,23,43840,2519,70822,37634,66298,2453.5,4417,3809,1566,5330,12630,30105,29143
2019,9,24,59631,37522,13971,88451,15840,2453.5,2856,2726,1301,5908,71125,15224,29246
2019,9,25,88672,81467,58342,84621,33362,2453.5,2856,3552,4564,7364,31185,15862,30695
2019,9,26,99172,80603,91024,4950,48281,2453.5,1407,4262,1158,6946,12712,11121,7762
2019,9,27,27328,6922,35200,78629,32830,2453.5,2587,2852,4142,7494,22473,37503,6325
2019,9,28,7975,55330,31056,57540,75360,2453.5,4753,4530,4195,6278,95832,23827,12242
2019,9,29,4890,13592,48090,50172,45321,2453.5,1292,2647,2723,6492,67627,16904,10803
2019,9,30,69169,70215,54758,73312,47496,2453.5,2166,1821,3911,9158,29360,40622,43583
2019,10,1,35466,31506,12363,32595,27338,2375.48,2483,2280,1272,7655,10430,27785,36191
2019,10,2,15300,91601,61861,78144,59228,2375.48,3664,1598,3522,6664,93289,43456,28766
2019,10,3,80494,65111,92368,55068,10824,2375.48,3234,1288,1704,9702,95234,24536,49343
2019,10,4,73140,32719,81817,90123,20374,2375.48,2908,2024,2368,9768,30168,12838,34417
2019,10,5,24886,93833,97391,74760,47160,2375.48,3215,4004,3493,6935,15424,15668,7032
2019,10,6,76278,23659,78310,73477,60608,2375.48,3012,1718,1261,6180,40221,42986,23544
2019,10,7,96949,8130,95012,89318,54250,2375.48,913,4135,1715,9320,70246,15226,41532
2019,10,8,61687,88463,59231,66532,31750,2375.48,2200,3026,4665,8294,81502,41624,41007
2019,10,9,34053,95867,41724,56667,92047,2375.48,4652,3994,1425,8190,78311,27026,31945
2019,10,10,52547,19225,72514,4262,73880,2375.48,4487,1917,2574,5070,34801,29323,42761
2019,10,11,86077,17002,87350,17094,93863,2375.48,3718,4266,1069,6793,15062,23115,35204
2019,10,12,65090,16938,62110,71515,27953,2375.48,4892,1008,2004,7406,17942,16229,40422
2019,10,13,96519,36953,34499,44093,32023,2375.48,3415,3098,2652,7116,35192,46514,19300
2019,10,14,28672,60263,57134,26093,27056,2375.48,4207,2144,1354,7668,80010,19307,8066
2019,10,15,34442,44903,16159,26792,82309,2375.48,3020,3826,1158,7750,39270,10414,33623
2019,10,16,13171,79038,37048,15823,22506,2375.48,3689,1176,3853,8726,77268,25908,38592
2019,10,17,76592,92828,84405,67947,70497,2375.48,3605,1289,1346,9763,48080,15964,14415
2019,10,18,69738,57453,3156,40313,1324,2375.48,4260,4493,2815,6307,46667,10321,8779
2019,10,19,84899,91709,11498,50104,93883,2375.48,2363,1926,2945,6767,38420,18441,38767
2019,10,20,7534,58378,6084,33203,94493,2375.48,2531,4229,1616,7038,18194,12939,4164
2019,10,21,35817,63803,43785,73633,76462,2375.48,3953,2712,3512,7238,44167,42394,40452
2019,10,22,66921,86532,79221,64867,29651,2375.48,4659,3536,2369,5742,86738,36861,33993
2019,10,23,9907,60622,51092,21523,37660,2375.48,813,3476,2138,9204,47108,28600,21985
2019,10,24,1401,97414,22665,99913,59216,2375.48,2307,1136,4714,7879,14718,15717,16832
2019,10,25,21873,57014,69254,14242,12757,2375.48,1103,2662,2964,8546,60536,36975,22344
2019,10,26,40531,27702,60452,9022,22299,2375.48,3973,1910,2676,6637,39963,46892,23912
2019,10,27,59821,48623,39381,45888,36502,2375.48,1604,3373,1734,7209,88967,49207,13087
2019,10,28,19553,6423,88222,68869,74969,2375.48,843,1850,2810,6295,40871,31460,48758
2019,10,29,56559,94845,71512,94236,87834,2375.48,2479,2654,1448,6432,93541,29301,27827
2019,10,30,26298,71498,4028,62749,18707,2375.48,1956,3258,4416,5974,14262,40736,42995
2019,10,31,65288,62970,22587,58098,95617,2375.48,4558,2175,4654,7421,62762,12488,13459
2019,11,1,70242,26495,81696,49805,36388,1401.53,1101,2884,1375,8849,42942,24369,27349
2019,11,2,50806,81201,40138,50984,4679,1401.53,1270,3999,3460,5822,95968,33270,30874
2019,11,3,80278,64496,24277,57699,27258,1401.53,2945,3850,4610,8006,63654,15997,36765
2019,11,4,88342,56108,90234,19717,11309,1401.53,886,2114,1464,9350,29449,14126,33176
2019,11,5,47802,62072,52110,17614,52791,1401.53,883,4420,3924,5159,23470,22533,14430
2019,11,6,78277,2769,2736,24239,80113,1401.53,1588,3453,3848,6821,18118,10614,32742
2019,11,7,46350,81313,28623,77077,98240,1401.53,774,1040,1494,7304,63653,39285,8072
2019,11,8,78077,30889,55058,7001,22401,1401.53,885,2028,2647,8620,41266,27760,28528
2019,11,9,81362,47855,46214,36562,44677,1401.53,3069,2377,4751,6798,13030,12991,17088
2019,11,10,6116,45992,9032,42611,59639,1401.53,3247,2714,4925,9656,61066,42325,39038
2019,11,11,14536,56952,59354,12184,71924,1401.53,4943,4636,4826,5026,12404,25854,16973
2019,11,12,35949,9268,33232,700,57312,1401.53,3690,3426,1380,9074,22388,22371,34038
2019,11,13,78112,86988,26438,14389,6644,1401.53,3066,1179,1624,8771,49714,49083,37505
2019,11,14,65744,39658,18720,30571,8518,1401.53,2776,4465,1082,6008,45165,15704,24918
2019,11,15,56398,25208,87626,69130,30634,1401.53,1500,1686,3353,8590,39485,36349,26367
2019,11,16,71795,28904,73881,48954,77675,1401.53,3036,3418,4603,6756,90340,38120,23595
2019,11,17,58026,63117,48939,24914,85477,1401.53,4112,3225,1334,6737,27355,32648,10456
2019,11,18,79456,85208,7745,9162,69498,1401.53,510,2643,2484,5742,13204,20159,13582
2019,11,19,75689,20986,29930,55292,54094,1401.53,4763,3470,4737,8701,53383,35214,20270
2019,11,20,19157,2496,59792,71172,55586,1401.53,3819,1590,2354,7915,60553,41851,37147
2019,11,21,41498,22416,15848,33982,58158,1401.53,994,3845,4781,6886,10986,30227,38797
2019,11,22,70691,65253,75050,70429,73954,1401.53,1994,4462,2280,7170,96985,19217,28434
2019,11,23,35285,67157,70611,23991,45072,1401.53,2193,1568,3579,8040,36902,28088,31164
2019,11,24,36837,57395,61935,12971,7817,1401.53,4549,3506,4026,9206,65286,39332,33775
2019,11,25,79384,53633,65147,26665,1771,1401.53,881,3406,4287,5696,77396,24358,12132
2019,11,26,64008,59590,77280,33939,73983,1401.53,2026,1646,1575,5142,40140,29391,14182
2019,11,27,24088,99690,74251,89466,34289,1401.53,3797,3671,1756,7896,56687,27643,5889
2019,11,28,72427,18922,97402,1714,51765,1401.53,2424,2123,1486,9703,66061,24720,24798
2019,11,29,237,44441,35540,71812,84753,1401.53,2555,1598,1721,8157,14657,42361,42032
2019,11,30,30398,43455,56033,56271,53751,1401.53,540,1176,1641,7666,27890,49757,12721
2019,12,1,36667,31882,39555,22722,14295,2865,2957,3734,1165,9030,59839,16404,14275
2019,12,2,95028,85031,16271,53185,99688,2865,4934,4494,4663,6204,13244,43735,8632
2019,12,3,72823,55773,91729,86841,83663,2865,656,1680,4719,5210,59401,16082,41487
2019,12,4,79485,82359,29101,95651,9832,2865,826,4858,3969,6469,74395,40009,38940
2019,12,5,95101,74330,49504,26116,46886,2865,4851,4707,4871,6346,22900,34886,29100
2019,12,6,69418,98557,71567,9137,13767,2865,4502,3250,4678,8602,10514,11732,30969
2019,12,7,97542,25452,60721,87863,78273,2865,2871,3372,2148,7374,15840,39033,1468
2019,12,8,6474,85692,25094,57698,63623,2865,2583,4392,1549,8308,74880,26667,47994
2019,12,9,11470,54383,69918,57501,62985,2865,3361,1877,3325,7078,64740,11598,41523
2019,12,10,58253,58964,1323,401,86339,2865,786,4163,4205,7102,66860,32828,17163
2019,12,11,95225,75796,32221,58126,39946,2865,4792,2766,2835,8558,25266,14352,7101
2019,12,12,12584,54981,34050,62262,61766,2865,3859,1782,4104,6162,20418,26794,15142
2019,12,13,8697,42557,2311,44254,73436,2865,2081,1334,1318,5653,59488,17615,35523
2019,12,14,99107,94281,85382,76942,31695,2865,4112,1268,1980,9036,22890,10097,27001
2019,12,15,99655,13102,80116,90112,4636,2865,1905,4683,4442,9215,73936,49230,16887
2019,12,16,71091,17371,50594,32409,93024,2865,1375,2129,1438,7054,85422,19334,10083
2019,12,17,95109,19536,13039,77089,4049,2865,3538,1030,4030,7670,10166,14690,35929
2019,12,18,66892,77072,99701,42687,62640,2865,1916,1446,2358,8861,98841,12534,23637
2019,12,19,68944,65217,8864,89659,16973,2865,2066,2081,1454,5104,11052,34221,44287
2019,12,20,7386,59060,70629,72768,9066,2865,2784,2308,4218,9966,34994,12866,30795
2019,12,21,32473,43263,3291,39832,2125,2865,882,2419,2347,5428,77077,10886,2132
2019,12,22,59715,35497,12753,6240,6953,2865,932,4337,1494,8782,87104,35454,34627
2019,12,23,8237,29889,44116,82455,88725,2865,663,1197,3724,5305,61028,14410,29110
2019,12,24,57437,17594,44620,41136,83022,2865,1806,4088,3545,7358,65327,30497,38050
2019,12,25,5538,22141,11188,31927,49583,2865,2381,2818,1778,6014,56624,49608,14644
2019,12,26,6958,92288,70806,62034,63945,2865,585,1380,1566,6557,62515,15152,48186
2019,12,27,34607,20674,24241,24504,91585,2865,630,3473,3060,5088,45400,43994,5920
